task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,235.891,102.96,26.3,111.36,106.74,10.51,101.9,11.11,155.79,103.15,25.01,108.62,104.88,9.29,109.97,10.4,159.9
T1,235.974,104.54,25.93,92.26,94.43,10.58,108.6,11.58,175.38,109.34,25.42,104.68,93.69,10.19,100.04,10.01,153.3
T2,236.728,108.5,24.32,105.62,103.57,11.38,99.78,11.54,147.14,106.55,26.23,101.36,96.68,9.92,106.75,10.26,146.98
T3,237.182,105.25,27.42,107.5,105.47,9.53,108.84,10.96,149.34,108.39,25.47,92.99,114.98,9.46,105.46,11.0,162.34
T7,237.254,113.22,23.85,116.66,116.57,11.29,101.12,10.55,164.9,106.96,24.96,110.96,101.3,10.12,115.08,10.0,141.09
T1,237.581,99.58,26.85,106.21,104.08,11.34,95.96,11.37,175.48,110.81,23.84,104.7,110.26,10.99,100.0,11.81,161.23
T7,238.059,113.33,25.13,110.68,106.37,10.48,99.75,10.24,141.0,116.56,24.36,106.8,114.27,11.19,110.94,9.85,154.96
T8,239.34,115.2,26.82,104.71,105.49,10.99,105.63,10.91,164.12,113.67,28.23,105.75,93.03,10.78,106.76,10.87,167.25
T8,239.981,117.25,27.22,106.47,104.05,10.71,103.03,11.5,170.5,104.19,27.05,111.74,93.18,11.17,110.12,11.2,173.88
T9,240.239,114.47,28.72,110.9,94.89,10.67,101.16,10.63,150.12,116.92,29.0,98.2,97.34,10.98,97.28,10.86,154.74
T1,241.231,104.37,24.86,106.24,103.3,11.02,108.82,9.98,173.28,101.43,25.5,106.05,99.44,10.28,103.34,10.01,159.72
T7,241.689,107.61,26.04,114.62,109.54,11.43,117.29,10.73,160.45,103.85,23.67,101.55,106.21,11.11,109.14,10.58,145.42
T3,241.816,112.45,27.31,108.07,114.06,10.66,102.28,10.83,155.03,105.48,26.82,98.85,107.52,10.31,104.98,10.29,156.33
T9,241.983,100.93,25.33,105.99,105.42,10.41,97.02,9.77,149.86,112.09,24.82,107.19,104.96,10.9,107.05,10.71,174.21
T10,242.873,112.85,25.56,110.13,104.64,10.59,110.09,11.22,157.65,101.99,29.04,97.22,102.99,10.04,110.7,10.1,148.59
T10,244.206,104.46,25.49,107.75,99.11,9.66,96.88,10.03,146.51,100.59,24.86,111.63,98.82,10.04,96.87,11.01,142.39
T10,246.444,113.77,25.59,104.43,111.41,11.21,95.63,10.06,153.1,98.46,24.86,111.76,100.55,11.25,107.58,10.62,156.98
T8,247.813,106.0,25.94,101.89,110.12,11.46,115.85,10.28,176.6,109.52,28.1,111.67,109.11,10.79,110.06,11.51,163.52
T4,250.324,106.37,26.26,107.18,115.81,11.02,102.48,10.36,166.51,109.45,28.41,108.86,116.81,10.99,107.77,10.54,151.34
T2,250.962,105.9,25.74,99.95,108.87,11.22,117.56,11.71,166.58,102.02,27.01,108.06,104.22,10.27,109.04,10.58,160.94
T7,251.335,109.02,27.1,107.11,115.49,10.58,116.38,9.81,150.98,111.96,26.24,106.03,116.55,10.65,107.98,10.63,145.0
T8,252.164,104.8,24.54,103.44,99.49,9.92,99.02,10.18,152.77,114.76,27.55,105.83,105.83,11.54,102.63,10.8,161.8
T5,252.215,105.5,24.87,97.38,111.0,11.75,105.07,10.69,149.93,94.78,25.11,95.83,115.45,11.19,108.85,10.08,153.73
T8,253.823,104.34,25.23,113.82,103.08,10.98,105.93,11.02,150.89,106.52,27.94,110.81,103.98,11.1,101.5,10.84,177.01
T5,256.091,102.7,23.84,96.92,104.68,10.93,108.32,11.24,148.59,107.2,24.02,104.82,115.38,11.71,115.27,10.11,144.12
T2,256.618,99.46,26.02,106.76,101.33,10.39,101.79,10.11,143.7,109.88,27.71,99.12,100.76,9.97,106.24,11.4,159.36
T9,256.62,108.21,29.22,99.47,101.94,10.8,105.56,10.67,157.08,118.01,27.64,100.05,103.15,10.79,97.13,9.99,153.62
T7,256.878,107.65,24.77,100.46,113.74,11.12,110.15,11.18,149.58,111.22,25.2,106.9,101.58,10.28,117.06,10.04,144.21
T2,257.694,102.43,27.82,101.34,106.08,10.43,106.31,10.52,164.32,101.46,27.92,110.56,105.65,11.27,106.14,10.18,162.15
T6,258.01,97.27,24.9,101.03,106.92,11.18,101.28,11.39,169.08,102.3,27.81,101.58,103.24,10.02,109.48,11.09,146.8
T6,258.744,96.87,26.13,114.46,101.07,10.21,114.02,10.09,167.45,111.72,24.81,115.52,111.49,10.22,98.63,10.47,151.6
T6,261.855,96.87,25.17,102.35,110.1,11.29,101.58,11.01,145.84,110.66,26.47,110.05,113.24,10.18,108.77,10.94,161.87
T10,262.022,103.13,25.26,98.74,106.54,10.18,105.8,10.86,143.17,116.76,28.87,111.18,101.18,10.98,111.84,10.99,142.6
T8,262.871,104.34,28.61,110.84,105.78,11.16,110.32,10.58,163.22,118.04,26.83,109.7,109.37,10.54,109.69,10.43,177.01
T10,264.091,110.3,27.32,103.87,106.21,9.72,97.7,10.91,142.49,114.29,27.65,104.59,106.08,10.16,103.18,10.25,152.0
T10,265.314,110.35,28.1,101.6,106.21,10.21,98.6,9.76,145.54,111.88,25.19,108.08,104.78,10.39,101.78,10.07,158.36
T7,266.738,102.08,26.17,100.56,109.06,11.03,101.08,11.0,161.06,113.29,27.37,115.13,112.04,11.37,116.38,11.56,155.63
T6,266.802,106.41,25.77,99.85,106.69,10.12,111.12,10.5,144.22,114.56,27.76,113.41,97.42,9.64,111.82,11.31,159.45
T2,268.4,110.28,26.9,111.48,94.27,11.44,115.76,11.68,152.47,104.45,26.1,103.78,98.03,11.5,105.47,11.56,141.38
T5,268.611,107.46,25.01,96.59,103.72,10.38,111.4,10.01,144.85,95.96,25.93,94.05,110.75,11.16,104.76,10.52,146.83
T7,269.825,112.53,26.44,104.32,112.06,10.9,108.04,10.44,166.4,100.48,24.17,110.62,102.9,10.05,116.71,9.97,159.49
T1,269.979,110.84,23.81,96.76,102.9,11.56,103.38,10.32,166.65,108.5,26.37,103.92,97.84,10.76,107.22,10.03,149.21
T8,269.984,103.4,27.12,114.19,94.7,11.19,101.0,10.51,161.48,110.09,26.69,97.97,106.49,11.58,110.11,10.3,173.9
T1,271.781,101.6,27.02,106.6,107.54,11.33,103.28,11.03,172.8,99.56,25.14,105.25,96.21,10.96,104.0,11.53,154.45
T2,272.185,102.44,24.56,106.24,99.11,10.78,105.52,11.57,163.95,110.26,25.62,107.41,109.1,10.48,108.77,9.96,166.0
T7,272.246,106.7,25.98,108.15,108.04,10.36,115.73,11.0,150.44,109.45,25.64,108.41,103.35,10.36,102.47,10.41,153.96
T4,275.077,115.48,27.35,111.48,100.37,11.39,112.04,10.8,168.29,102.31,25.7,97.1,110.32,10.26,111.41,10.76,165.38
T5,276.52,93.85,26.53,94.17,110.26,11.81,109.0,10.92,157.97,93.65,27.38,106.76,104.12,9.93,99.54,11.47,164.75
T10,277.131,107.57,28.86,101.33,100.07,9.59,99.12,11.1,161.34,114.92,27.32,109.69,95.22,10.52,94.91,9.93,151.37
T6,279.427,98.41,26.95,116.44,99.57,9.62,111.44,11.44,145.85,107.27,27.96,105.87,98.54,10.91,110.48,11.41,166.42
T9,280.05,118.13,25.22,106.04,109.46,10.53,96.06,10.41,161.69,102.58,29.31,104.23,97.89,9.5,106.78,10.09,162.03
T5,282.098,99.05,28.14,98.53,101.68,10.7,115.97,10.0,162.13,108.62,26.25,91.95,115.51,11.47,106.49,11.02,164.73
T9,282.831,115.68,28.8,101.19,110.54,10.98,107.09,10.0,153.02,115.73,26.66,108.23,96.05,9.9,100.56,10.02,151.22
T8,283.101,102.33,25.26,113.45,93.75,10.9,112.68,11.2,170.46,117.39,27.18,109.7,100.81,11.16,107.39,10.97,168.05
T4,288.687,109.32,25.11,98.88,108.2,9.92,103.94,11.26,152.87,114.6,28.3,95.52,117.13,10.89,112.72,11.14,149.43
T6,288.871,105.56,24.87,112.0,113.6,9.71,105.7,11.27,157.23,109.89,24.55,109.47,104.91,9.98,113.08,11.54,146.97
T6,289.513,103.24,28.54,108.89,104.5,10.57,104.44,10.33,143.51,105.37,28.17,111.55,97.92,10.08,110.16,10.86,148.62
T8,289.923,113.18,25.03,106.53,97.06,10.77,106.51,10.34,158.59,116.19,28.45,107.0,103.01,11.03,116.47,11.79,171.0
T2,290.759,95.62,24.17,104.76,106.18,10.61,115.8,11.73,140.73,95.8,26.98,110.54,101.03,11.09,106.34,10.76,157.29
T6,291.22,106.32,26.15,105.29,108.98,11.29,106.86,10.62,167.47,98.94,28.56,102.52,100.15,10.8,107.81,11.48,164.98
T8,291.641,112.73,27.94,108.53,102.43,11.36,114.62,11.12,152.3,105.82,24.45,107.06,109.1,10.28,107.27,11.62,150.83
T4,292.503,105.54,26.5,103.24,114.56,11.67,113.94,10.04,168.34,101.24,25.03,99.74,109.39,11.66,99.97,11.66,156.45
T7,292.576,115.27,23.47,104.85,113.29,10.55,115.88,11.07,157.12,99.62,27.45,114.48,98.57,11.02,109.96,11.29,151.83
T3,293.092,117.09,26.32,105.02,104.17,9.49,116.03,10.14,152.94,111.2,27.47,100.02,112.88,10.62,101.88,9.74,165.86
T5,296.888,94.65,26.41,107.73,114.81,10.83,104.42,10.96,155.81,95.75,26.54,94.9,109.79,10.58,107.56,10.88,152.81
T5,297.03,91.91,27.26,98.56,113.36,10.03,106.49,10.45,165.92,96.01,25.0,98.35,104.4,10.71,100.69,10.91,154.52
T6,297.67,109.64,24.43,99.04,100.19,10.04,112.21,10.13,157.71,98.8,25.35,115.74,99.22,10.88,110.34,10.4,145.8
T9,297.966,114.48,26.15,95.75,104.6,10.56,110.72,11.29,153.48,113.2,26.52,97.14,101.18,10.7,98.28,9.83,174.76
T2,302.246,105.8,28.08,107.13,107.82,9.97,102.42,11.06,148.87,102.44,28.23,114.61,104.4,10.63,103.23,10.53,146.7
T8,304.313,99.61,28.4,96.81,104.46,11.63,107.16,11.66,167.82,109.97,26.83,110.91,101.78,11.44,111.6,11.41,158.32
T1,304.985,95.59,26.82,107.73,100.93,10.1,107.16,11.13,154.32,96.26,25.88,108.0,109.08,10.03,109.55,10.49,162.78
T5,305.613,102.55,26.02,97.55,103.17,11.01,116.26,11.15,157.6,100.94,25.27,93.78,117.87,11.71,114.32,10.21,166.43
T9,309.765,107.88,24.77,102.79,103.92,10.22,105.82,10.88,156.32,106.15,28.38,104.31,97.13,10.32,100.83,11.04,173.3
T9,310.845,107.72,27.56,102.63,99.14,9.7,106.29,10.17,150.25,113.06,28.9,98.32,102.65,10.59,113.34,10.45,166.94
T1,310.913,95.45,25.71,103.92,94.04,11.16,96.51,11.25,153.85,103.84,23.29,103.1,97.83,10.87,103.38,11.76,154.45
T10,312.442,106.76,26.15,104.34,110.47,9.8,105.0,10.15,156.51,100.34,27.24,109.54,102.45,9.92,102.38,10.02,156.43
T7,313.864,111.78,25.23,105.37,109.45,10.79,106.78,10.55,155.92,103.68,24.78,104.03,101.95,9.97,116.92,11.59,146.27
T3,316.026,107.94,23.66,94.58,107.99,11.06,109.04,10.11,148.06,101.03,24.18,98.1,112.57,9.73,116.86,10.48,161.2
T3,316.277,100.74,27.62,100.16,109.34,10.19,101.01,9.96,168.15,100.64,23.88,93.43,116.03,10.13,108.16,11.19,150.07
T8,319.144,104.68,25.52,110.42,93.51,10.77,116.67,10.08,177.26,112.4,27.13,113.68,97.75,10.68,105.78,11.34,151.29
T3,319.401,104.19,23.58,96.16,118.19,9.9,98.88,11.01,162.12,113.62,27.22,104.4,100.73,10.39,111.83,9.75,161.54
T8,320.653,101.96,24.85,113.45,103.16,11.0,102.86,10.61,152.87,113.52,27.38,100.09,100.27,10.83,116.25,10.63,169.79
T3,320.817,104.86,27.13,97.99,104.39,11.01,108.78,11.04,142.35,107.96,27.06,95.29,100.73,9.9,103.02,10.99,147.78
T6,322.011,97.34,27.66,109.05,104.42,10.9,100.22,9.89,156.86,109.72,24.94,115.87,109.12,10.02,102.88,11.51,161.95
T6,322.369,103.72,26.96,101.87,106.78,10.52,111.21,9.96,147.07,111.17,24.34,117.15,109.05,10.0,106.88,11.07,170.04
T10,322.483,110.5,24.58,109.66,102.94,10.05,110.7,9.72,147.35,101.74,26.57,105.8,107.84,10.64,111.01,11.21,146.95
T8,323.739,118.31,25.83,100.09,107.22,11.67,99.11,10.46,158.4,107.34,26.05,102.6,95.56,9.94,99.74,10.97,171.64
T3,324.496,113.02,24.99,94.82,109.03,10.4,108.08,9.79,161.32,105.59,24.01,95.21,100.56,10.92,98.62,10.29,160.39
T8,326.408,106.03,28.45,110.26,93.88,10.4,108.74,10.4,169.44,101.62,27.71,98.52,97.52,11.03,100.5,11.31,170.15
T10,326.413,111.5,24.87,102.29,94.51,10.16,111.18,10.02,145.78,116.93,28.69,98.64,101.72,9.74,99.21,10.08,141.34
T4,326.739,99.81,26.96,101.64,109.37,10.67,110.44,10.46,164.76,111.64,24.13,102.62,117.11,11.36,105.57,11.24,165.28
T3,327.723,108.75,26.76,101.14,101.68,9.7,105.38,10.94,161.43,103.95,24.98,101.67,114.56,9.54,103.94,9.94,159.2
T1,328.379,102.52,27.02,106.11,103.42,10.43,100.97,10.89,158.67,110.61,23.51,92.64,95.59,10.95,106.16,10.04,173.82
T2,328.598,97.53,27.52,101.2,98.57,10.22,115.08,10.55,160.04,106.22,25.55,110.05,100.82,10.1,110.22,10.71,151.2
T2,328.604,102.02,25.24,105.61,96.0,11.26,103.94,11.55,140.69,110.34,24.99,98.62,109.08,10.69,116.45,11.58,160.68
T9,329.169,106.89,28.66,107.17,110.77,9.51,104.71,9.69,170.08,110.75,25.91,99.29,103.62,10.43,98.38,10.89,159.38
T6,329.458,101.97,27.22,102.22,104.42,9.65,114.4,11.1,169.71,103.91,27.85,109.13,97.92,9.9,105.73,10.53,155.96
T7,331.47,110.47,26.08,106.34,110.09,10.67,117.06,11.0,143.95,113.85,25.45,112.78,106.58,11.63,110.44,10.65,154.76
T5,332.036,100.9,27.73,94.64,103.0,11.0,106.79,10.1,150.05,93.1,25.69,95.47,102.87,11.59,114.49,11.1,154.14
T3,332.536,104.19,27.58,99.81,115.69,9.38,106.89,9.76,157.01,115.2,25.29,103.07,110.92,10.29,104.98,10.71,155.9
T10,332.615,116.72,27.88,113.12,108.2,10.76,110.5,11.16,153.12,110.34,27.47,108.76,110.53,10.69,97.33,10.6,150.64
T7,334.39,104.9,27.09,113.53,108.49,10.17,115.05,11.62,149.73,114.33,24.74,105.58,114.85,11.56,102.5,11.3,144.23
T8,334.487,109.04,28.71,113.91,99.49,9.96,99.02,9.96,173.22,107.1,28.01,103.5,98.09,11.01,114.12,11.72,168.84
T7,335.889,108.13,24.12,106.53,100.65,10.5,114.76,11.44,166.12,107.53,24.99,118.02,99.54,11.12,109.49,11.44,162.91
T7,336.633,104.14,24.14,110.34,110.78,10.5,101.63,11.13,149.58,103.77,25.87,105.84,100.75,10.56,99.99,10.08,160.0
T10,338.302,104.93,27.86,101.42,104.08,10.67,106.31,9.57,156.01,106.76,28.3,105.07,100.3,9.53,109.61,10.98,164.11
T3,338.481,111.99,27.68,102.15,107.0,11.1,106.89,10.6,147.45,100.75,25.23,106.37,114.27,9.68,116.73,9.63,168.73
T9,338.757,102.15,27.65,98.67,105.46,10.77,105.77,10.23,159.26,101.84,25.34,95.47,97.22,10.31,109.54,9.85,166.0
T6,340.508,108.71,25.55,116.28,113.07,9.9,107.96,10.03,166.72,113.88,27.57,109.72,101.95,10.22,105.39,11.24,168.04
T9,342.291,109.03,27.66,105.1,101.29,9.6,96.8,9.88,174.14,104.78,28.03,101.67,110.15,10.27,106.92,9.81,168.56
T8,342.636,111.92,28.32,111.22,106.62,10.75,100.18,11.23,160.5,107.36,25.05,112.5,101.16,10.37,105.75,11.13,151.52
T6,344.509,101.71,26.82,109.3,103.24,10.73,107.01,9.94,158.16,97.27,26.43,101.57,95.66,10.3,106.42,11.27,168.72
T10,349.395,105.38,27.38,111.73,110.53,10.61,111.27,9.95,155.39,99.82,27.11,109.93,111.0,10.82,102.12,10.23,149.05
T1,350.697,104.38,24.42,100.01,106.05,11.1,94.94,11.56,175.64,97.63,26.12,93.1,103.15,10.83,101.13,11.66,162.22
T8,351.549,112.72,28.23,101.32,104.98,10.42,108.78,10.0,150.89,111.02,28.27,96.81,104.19,10.65,109.0,10.96,151.02
T2,353.929,101.69,27.05,110.38,108.34,9.9,114.87,11.13,153.84,105.75,28.1,107.43,104.69,11.25,114.16,11.13,166.75
T1,354.616,98.86,27.18,96.82,104.55,10.69,98.99,11.76,171.88,107.06,24.62,108.23,104.37,11.08,110.9,10.25,159.94
T5,355.535,108.57,26.29,96.66,110.08,10.42,112.34,11.72,159.01,92.5,24.27,96.44,113.94,10.32,102.0,11.25,156.23
T1,357.781,101.08,26.3,107.56,96.68,10.0,108.71,11.32,155.51,110.79,24.39,92.53,100.54,11.21,105.59,11.53,175.38
T6,359.553,113.25,24.46,107.31,101.44,10.49,112.98,10.92,153.23,108.27,25.63,115.9,109.44,11.28,113.94,10.38,153.52
T2,361.117,97.73,25.33,112.97,104.47,11.37,114.26,11.39,148.97,109.65,23.88,113.23,107.82,11.39,104.68,10.06,162.04
T5,361.881,105.53,26.19,104.1,116.19,10.83,101.16,11.52,163.31,107.34,23.8,107.13,105.78,10.47,114.06,10.88,163.32
T3,363.811,115.9,26.68,92.44,108.35,10.8,109.63,9.49,152.12,108.17,26.56,102.05,112.82,10.27,110.75,9.65,163.3
T3,365.874,104.86,26.72,104.32,118.19,9.86,106.57,9.98,144.02,103.91,23.99,91.96,101.85,10.49,103.95,11.1,142.66
T3,365.92,102.61,24.9,105.54,109.61,10.1,98.31,10.54,156.91,117.3,25.55,108.32,103.04,10.98,103.18,9.89,155.35
T6,366.206,100.59,27.3,103.62,96.13,11.32,104.3,9.91,148.63,110.83,26.94,112.26,112.24,10.74,107.95,9.87,166.7
T2,366.269,106.96,24.76,107.07,99.93,11.44,111.64,11.02,166.6,100.0,25.96,109.74,96.44,10.4,116.21,10.51,165.28
T7,367.199,101.21,27.17,115.7,99.86,11.28,99.3,10.62,144.34,115.36,25.76,118.88,105.9,11.52,117.57,9.83,144.06
T2,368.181,98.11,25.73,99.19,105.53,10.27,112.83,10.24,152.28,110.58,28.05,97.2,106.25,11.02,103.04,10.6,155.46
T9,369.57,112.81,26.32,107.21,103.56,10.96,101.58,10.13,155.4,115.77,28.29,104.38,105.29,10.79,104.31,11.17,153.4
T2,370.139,102.41,27.57,100.2,103.39,10.58,99.88,11.08,151.43,113.15,24.95,102.48,93.53,10.36,110.92,10.69,149.36
T6,370.915,113.53,24.37,98.97,103.13,11.22,103.26,9.84,149.09,104.36,27.99,109.3,109.53,10.85,116.03,11.12,162.21
T8,371.04,117.85,27.91,96.95,103.78,10.44,110.4,11.08,156.37,108.88,26.84,96.98,101.41,11.66,115.85,9.97,166.74
T2,371.878,98.78,28.02,100.11,101.64,10.4,107.59,11.76,159.19,110.18,26.34,106.07,96.0,11.31,111.22,10.0,150.68
T6,372.677,110.31,26.35,112.02,104.68,9.96,112.07,10.66,151.43,113.02,26.46,104.8,99.93,10.06,99.28,10.74,165.94
T1,374.242,103.52,24.19,108.01,111.19,10.22,103.5,10.47,169.62,96.51,25.84,100.32,108.63,11.4,108.7,11.66,165.7
T10,374.735,106.56,26.48,101.98,109.24,10.73,100.73,11.11,147.98,110.5,25.57,103.48,102.99,10.52,95.91,9.95,165.56
T7,375.886,104.32,26.8,100.9,112.76,11.2,104.54,10.38,164.85,107.49,24.26,113.0,101.72,10.32,100.71,10.18,142.96
T10,377.205,105.59,27.42,105.78,99.5,10.99,107.23,9.7,166.13,104.85,28.31,104.35,104.57,10.92,108.7,10.46,141.9
T7,379.743,106.38,24.74,116.95,105.03,11.56,103.14,11.05,150.5,101.12,26.37,104.27,99.42,11.12,112.77,10.68,161.87
T3,381.711,115.0,27.37,93.29,102.6,10.19,113.31,10.14,155.35,102.77,25.48,103.61,115.67,9.85,101.13,10.63,145.58
T8,384.036,102.98,24.92,106.27,98.58,10.78,116.41,10.47,163.34,117.68,25.58,107.06,107.2,10.34,114.57,11.69,166.36
T2,386.945,99.58,25.49,110.28,105.84,9.9,110.24,11.65,141.53,106.94,26.77,107.71,106.78,10.74,111.05,10.44,150.14
T7,387.197,100.89,24.26,111.54,116.53,10.47,114.02,10.27,149.38,109.04,25.79,100.88,106.6,9.81,102.6,10.71,156.77
T6,390.888,97.18,26.87,112.18,96.11,10.56,105.3,11.3,143.24,101.8,25.98,116.29,95.57,9.86,104.98,9.82,165.08
T9,391.241,101.67,29.08,99.03,106.0,10.36,105.01,11.24,170.62,102.58,26.13,97.64,107.54,9.55,96.1,11.24,159.62
T8,394.211,101.13,25.26,100.7,102.92,11.39,108.78,11.15,176.65,111.62,27.6,113.04,93.62,11.07,107.36,10.22,170.11
T9,399.439,101.5,26.66,95.52,99.78,10.44,108.12,10.5,156.7,106.3,24.92,106.17,98.21,9.49,108.66,9.87,155.46
T3,400.373,106.92,25.95,103.6,111.56,9.52,109.56,11.18,160.17,117.33,25.4,101.05,116.42,10.06,116.19,10.34,146.35
T9,400.985,116.53,29.04,107.89,100.85,10.7,108.56,10.14,154.75,115.15,26.03,99.88,103.77,10.6,103.9,10.63,151.94
T7,401.131,104.4,23.97,100.96,98.55,10.13,116.98,11.42,145.16,109.73,26.96,107.22,109.7,10.06,108.52,11.13,163.41
T7,401.199,99.13,26.12,111.17,110.44,10.93,114.2,11.26,156.02,106.16,26.24,104.13,99.54,10.59,117.97,11.27,145.18
T3,402.911,106.41,26.51,102.76,117.41,9.38,98.88,10.42,154.07,100.3,25.9,96.56,106.8,11.1,108.14,10.33,158.72
T8,403.514,105.35,26.29,108.81,108.79,10.79,103.2,11.47,177.64,100.57,24.59,114.7,100.14,11.19,113.28,10.5,165.79
T10,404.222,106.3,26.23,113.0,100.0,10.35,111.28,10.97,163.1,103.7,25.62,98.18,95.32,10.47,107.3,10.6,148.12
T7,406.909,108.84,24.58,118.82,107.62,11.44,110.31,11.11,142.33,107.49,23.76,118.68,109.58,11.25,114.42,10.92,149.37
T5,408.628,103.07,27.92,93.08,112.27,10.02,113.84,11.56,152.57,100.09,27.36,100.12,102.1,10.92,109.53,10.36,163.33
T8,411.959,100.41,25.72,102.98,97.98,10.69,101.39,11.03,175.92,108.64,26.45,106.83,96.53,10.24,100.6,11.06,155.02
T8,412.239,117.55,24.72,108.45,95.77,10.46,109.66,11.18,151.41,107.28,27.63,109.78,107.94,10.24,99.23,10.92,164.61
T6,412.547,113.76,26.58,111.83,97.74,9.88,109.8,11.3,169.82,101.84,24.59,108.11,106.98,9.79,106.29,10.07,168.66
T6,413.442,103.2,27.76,100.56,107.18,10.75,115.81,10.56,155.87,102.0,25.95,101.83,113.6,10.2,113.12,11.31,167.42
T10,413.486,111.5,27.75,103.61,108.67,9.58,109.61,9.63,150.56,110.65,28.42,96.81,110.98,10.16,104.92,10.55,161.18
T4,414.254,114.82,25.78,98.34,108.17,11.31,100.25,11.37,151.24,103.83,26.26,94.63,103.98,10.46,110.92,10.83,149.49
T9,414.817,105.02,28.15,107.57,96.31,9.85,97.96,10.98,156.04,103.34,26.89,97.3,101.94,9.94,97.83,11.12,174.05
T1,415.025,100.35,24.5,95.48,97.99,10.68,104.61,10.56,173.98,97.97,23.08,101.88,95.22,10.99,102.84,10.83,160.77
T2,415.552,103.94,26.22,104.09,107.31,11.37,104.65,10.07,154.2,111.47,25.21,112.17,102.9,10.27,110.49,10.74,165.12
T6,419.545,99.55,27.0,114.17,108.25,10.9,115.29,11.43,157.33,101.71,24.45,110.61,99.95,10.17,108.21,11.38,155.54
T1,420.192,104.24,24.68,94.37,97.42,11.55,102.65,10.97,149.22,96.88,26.98,105.33,104.74,11.3,99.43,11.71,167.31
T1,421.931,112.23,27.16,99.17,98.9,10.18,109.15,10.03,162.78,99.19,23.54,95.2,99.96,10.76,105.62,11.42,170.36
T9,422.432,102.15,29.16,94.46,105.55,9.79,97.83,11.3,156.32,118.0,29.03,104.77,109.72,10.37,110.66,11.29,169.36
T5,422.624,98.54,25.12,107.37,110.42,11.34,99.72,10.21,148.14,106.29,27.44,94.78,118.11,11.14,110.97,11.16,153.03
T1,423.889,107.67,26.29,100.68,96.58,11.01,109.48,10.07,151.64,104.07,23.44,99.11,105.3,9.98,104.38,10.99,158.88
T2,424.408,111.99,24.31,104.78,105.9,9.99,109.79,11.46,148.75,104.26,28.07,111.13,108.42,11.07,102.56,10.39,163.99
T4,425.169,115.54,28.34,105.92,108.31,9.93,99.52,11.08,151.3,104.42,26.02,98.29,113.1,11.39,98.34,11.44,163.51
T8,425.979,109.98,28.14,101.98,93.4,11.19,109.76,11.56,163.52,113.11,24.53,114.28,101.48,10.96,98.94,11.75,154.15
T7,426.116,106.02,27.1,108.06,113.4,11.48,117.89,10.81,154.12,113.48,23.64,117.53,100.14,10.66,113.34,11.44,162.66
T2,427.554,102.86,26.2,114.71,108.05,11.17,116.64,9.95,149.57,98.06,28.33,108.92,107.13,9.89,108.27,10.23,144.39
T5,428.051,98.66,27.39,106.91,102.76,11.56,112.87,10.08,166.57,95.58,25.3,104.65,110.08,10.09,104.13,9.96,158.3
T7,428.108,110.47,24.12,103.88,99.93,10.64,101.91,11.18,153.39,115.12,25.42,115.62,115.56,10.49,114.08,10.04,158.27
T2,430.152,101.2,24.1,113.19,104.54,10.42,117.45,10.94,145.57,104.06,27.22,100.74,95.03,11.0,107.59,10.23,146.7
T8,431.102,101.34,27.23,112.87,97.87,10.43,104.77,11.02,161.78,101.07,28.3,105.4,93.21,11.44,111.86,10.17,177.28
T8,431.721,114.91,24.85,108.27,94.71,11.13,104.82,10.94,150.97,111.42,26.21,103.98,104.22,10.24,107.62,11.18,164.94
T9,434.572,110.0,27.65,93.85,109.4,10.64,97.01,10.61,153.15,104.97,25.65,108.62,98.54,10.11,101.84,9.62,159.27
T1,435.619,103.93,27.1,91.67,96.57,11.0,106.58,10.5,150.36,99.28,26.33,94.98,95.85,11.56,110.11,10.89,172.62
T8,435.671,104.17,26.18,103.27,96.8,10.14,116.41,11.1,178.98,110.87,27.28,102.33,98.78,10.62,113.71,11.02,164.86
T10,436.411,113.87,26.4,107.59,105.47,10.64,109.79,10.82,142.99,104.6,27.26,108.39,112.09,9.89,102.22,11.15,153.78
T8,436.553,102.26,27.11,100.19,109.64,10.97,113.49,9.96,177.74,103.48,26.47,100.19,94.08,11.02,108.97,10.52,153.0
T4,437.667,98.02,26.34,102.03,100.82,10.98,98.8,10.78,170.32,110.29,27.87,110.75,103.76,11.37,108.7,10.46,143.66
T10,438.158,110.05,27.18,100.95,110.71,9.66,106.06,10.77,152.92,108.3,24.76,110.03,95.66,10.48,101.14,11.26,156.87
T2,438.193,102.99,25.53,107.36,103.72,9.85,99.73,11.58,152.88,101.95,26.88,106.28,108.81,11.51,113.21,10.58,142.07
T8,438.976,113.18,27.01,105.4,92.73,10.29,110.73,11.79,150.6,118.18,24.92,107.08,104.17,10.8,115.44,11.55,178.39
T7,439.723,100.58,25.8,114.38,99.28,9.88,113.34,10.3,143.29,113.72,23.22,117.44,113.4,10.05,115.64,10.98,155.24
T4,441.722,105.1,27.92,101.02,107.38,10.52,110.37,10.03,164.04,104.31,26.5,102.3,108.81,11.57,103.24,11.67,162.5
T1,441.872,101.47,23.29,92.61,102.9,10.57,104.55,10.54,173.08,99.53,25.87,100.64,108.53,10.82,98.16,10.13,164.71
T1,442.936,107.69,26.52,95.98,104.26,10.64,100.16,10.38,166.88,107.47,26.29,98.37,102.71,10.58,95.45,11.81,167.1
