task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.943,1.11,1.063,103.607,95.486,110.161,1.055,98.908,1.085,1.073,107.107,108.565,97.722,0.975,100.467
4,25.182,10.09,104.104,104.169,1.044,98.21,112.083,103.813,9.721,113.609,108.979,0.931,112.579,103.489,101.686
4,25.319,10.139,112.137,110.072,0.97,107.847,99.639,98.878,10.109,114.764,110.472,1.05,95.638,110.678,97.623
2,25.348,9.76,1.091,1.094,11.647,98.974,10.106,111.636,11.12,1.081,1.097,11.03,106.218,9.684,109.177
1,25.467,1.046,1.118,98.683,107.211,96.168,0.94,113.26,1.001,1.018,101.235,109.609,110.35,1.067,100.469
4,26.315,9.429,109.65,107.356,0.978,100.691,105.366,106.468,10.033,101.844,99.389,1.085,99.973,107.237,109.063
3,26.338,11.595,1.088,1.068,1.051,110.265,108.693,101.241,11.473,0.978,1.042,1.028,96.646,109.593,105.136
1,26.38,1.097,1.163,99.631,99.297,104.668,0.948,105.653,1.04,1.023,96.901,107.051,94.445,0.979,112.483
3,26.627,10.245,1.054,1.003,1.059,96.667,103.654,105.118,10.878,1.016,1.163,1.048,107.098,101.254,109.706
3,26.728,10.03,1.094,1.026,1.127,95.121,114.219,115.743,11.006,1.059,1.049,1.034,109.855,103.212,100.519
1,27.058,1.025,1.119,102.866,97.916,93.773,1.09,99.183,1.036,1.173,106.979,103.263,103.299,1.088,103.582
2,28.149,10.95,1.015,0.943,10.355,94.13,9.999,101.064,10.855,1.115,0.994,10.164,92.882,9.91,113.451
4,28.381,10.449,112.84,102.192,0.993,108.484,107.991,111.802,10.06,101.844,110.303,1.042,98.527,117.536,96.514
4,28.814,9.874,109.341,102.22,0.929,105.338,99.051,111.802,10.469,106.134,101.209,1.052,107.406,102.272,105.868
1,28.87,1.11,1.142,101.697,95.532,105.742,0.952,113.416,0.97,1.149,95.502,106.664,104.369,1.099,115.831
1,29.114,1.026,1.163,95.734,97.778,108.599,1.099,112.532,0.976,1.072,110.217,102.296,98.922,1.107,102.719
1,29.566,1.049,1.01,107.157,95.2,94.994,1.001,102.176,1.01,1.033,107.988,112.108,107.037,1.062,105.97
3,29.601,9.946,1.087,1.067,1.07,95.23,108.665,102.94,11.582,0.968,1.0,1.096,108.991,106.377,98.422
4,30.17,9.721,110.447,105.855,0.969,107.812,101.068,95.539,9.857,113.421,111.38,0.917,100.944,114.957,103.386
1,30.178,1.127,1.058,103.474,97.544,102.489,1.004,104.157,1.108,1.137,106.574,108.993,93.579,1.001,108.312
4,30.674,9.403,102.727,106.417,1.01,101.094,105.153,103.004,9.524,114.785,95.732,0.981,97.023,100.546,101.565
1,30.715,0.987,1.188,104.445,109.071,108.702,1.054,102.719,0.996,1.189,98.87,103.274,94.495,0.974,103.107
2,30.809,10.635,1.02,0.982,11.03,108.06,9.393,114.173,10.259,1.086,0.945,10.668,103.657,9.452,98.619
2,30.995,10.059,1.082,1.065,11.166,98.97,10.832,98.238,9.524,1.08,1.096,11.535,103.841,9.79,105.328
2,31.212,11.123,1.13,1.027,10.626,93.313,9.343,103.215,9.574,1.003,1.09,11.574,93.769,9.363,109.505
3,31.35,11.169,1.049,0.989,1.15,100.536,115.032,106.913,10.234,1.031,1.013,1.033,99.767,105.458,108.291
4,31.408,9.965,111.424,94.237,1.085,103.845,99.85,107.69,10.664,100.638,110.476,0.974,99.703,103.266,112.479
2,31.677,10.02,1.018,1.08,11.075,95.545,9.808,102.293,10.147,1.09,0.99,11.452,94.079,10.577,106.089
3,32.08,10.922,0.964,1.021,1.085,107.414,100.734,103.798,10.394,0.947,1.17,1.149,94.774,115.534,112.088
1,32.203,1.043,1.056,108.893,112.348,95.07,0.957,106.626,0.977,1.166,112.17,112.764,109.935,1.003,113.504
2,32.234,10.227,0.986,1.04,11.095,106.363,9.502,97.537,9.554,1.031,1.06,10.901,96.125,10.585,107.893
2,32.239,10.493,1.071,1.082,11.115,102.131,10.222,104.173,10.34,1.138,1.099,10.725,109.9,10.803,104.256
2,32.525,9.871,0.991,0.951,11.373,108.71,10.193,108.243,10.388,1.02,1.071,11.403,100.612,9.608,114.325
2,33.126,10.635,1.075,1.1,11.657,102.687,10.892,106.971,10.67,1.023,0.949,11.243,109.503,9.94,104.314
4,33.676,10.141,102.581,107.664,1.027,102.42,115.897,102.273,10.838,110.337,101.781,0.965,111.2,111.059,107.807
4,33.887,10.189,109.911,110.583,0.987,109.987,110.052,104.527,9.64,102.16,109.254,1.035,100.349,105.568,102.892
2,34.105,9.732,0.972,1.06,11.736,94.55,9.638,109.917,10.376,1.053,1.045,10.901,93.135,9.767,105.919
3,34.148,11.512,0.947,1.071,1.001,101.438,111.081,106.336,9.907,1.087,1.1,1.154,95.584,109.68,102.153
2,34.826,9.698,1.107,0.953,10.837,93.629,9.866,103.569,11.078,1.106,0.954,11.242,102.131,9.885,109.107
1,34.897,1.096,1.025,110.297,96.349,109.744,1.054,98.976,1.056,1.168,97.873,101.729,108.67,0.948,100.655
3,35.012,9.95,1.054,1.014,1.08,97.803,114.514,105.136,10.225,0.976,1.091,1.122,96.611,108.954,115.747
2,35.224,10.635,1.12,1.041,10.189,92.865,10.295,111.074,9.595,1.086,1.067,11.18,108.637,10.786,96.733
4,35.27,9.724,116.121,94.72,1.01,111.958,99.112,102.171,10.67,117.265,110.084,1.057,97.613,102.494,95.549
4,35.37,10.91,99.867,98.608,1.078,96.51,115.105,98.126,10.775,110.613,101.949,0.984,107.992,109.739,104.068
2,35.526,10.258,1.112,1.069,10.892,97.883,10.585,110.336,10.868,1.106,0.993,10.082,95.05,9.298,96.639
3,35.61,9.788,1.034,1.091,1.089,105.98,111.153,106.053,11.133,1.004,1.027,1.073,101.526,115.638,110.671
1,36.104,1.104,1.151,105.278,108.537,99.55,0.976,110.005,0.998,1.101,95.754,102.304,110.679,1.022,112.398
1,36.257,1.058,1.138,104.852,98.15,109.228,1.053,116.836,0.984,1.18,109.592,99.268,93.657,1.101,113.504
4,36.281,10.098,107.164,101.436,1.076,105.736,100.875,99.409,9.824,101.943,106.272,1.019,99.346,103.331,101.892
2,36.334,9.794,0.97,0.999,10.371,98.007,9.435,105.328,9.925,1.086,0.948,10.366,109.68,10.665,96.336
3,36.749,11.033,0.964,1.146,1.085,105.12,113.968,108.694,11.528,1.041,1.015,1.104,95.61,116.401,114.835
3,37.293,11.062,0.939,0.992,1.01,104.815,109.619,114.502,10.252,0.959,1.117,1.043,100.651,116.466,111.194
2,37.376,9.911,1.013,1.009,9.923,102.497,9.98,96.289,10.095,0.972,0.968,10.791,106.175,9.813,101.571
1,38.241,1.023,1.124,99.091,111.385,104.823,1.012,113.076,1.066,1.099,108.945,102.367,101.44,1.031,100.813
3,38.316,9.828,0.975,1.156,1.065,105.754,113.845,98.994,10.618,1.012,1.14,1.042,102.469,118.78,105.011
1,38.323,1.055,1.163,109.773,95.456,97.802,0.996,104.135,1.113,1.17,106.106,111.822,100.566,0.956,100.467
3,39.254,11.133,0.928,1.096,1.067,107.676,102.66,107.084,9.857,0.94,0.996,1.105,96.599,101.039,108.154
3,39.366,11.14,0.97,0.998,1.082,109.242,110.831,114.698,11.122,1.074,1.053,1.113,104.149,107.048,99.26
1,39.745,1.048,1.181,95.322,107.405,100.986,1.021,117.312,1.013,1.047,94.915,100.158,102.381,1.111,117.022
1,40.093,1.121,1.053,104.63,107.561,104.484,0.988,111.089,1.038,1.106,111.78,110.326,96.251,1.09,107.234
1,40.838,1.137,1.11,110.957,105.25,100.998,0.966,100.229,1.039,1.023,111.297,110.433,101.852,0.949,108.984
1,41.185,1.12,1.101,109.068,112.859,109.285,1.104,109.93,1.074,1.072,100.824,97.12,98.794,1.092,103.107
2,41.432,10.27,0.998,0.995,10.953,98.97,10.468,97.495,11.008,1.134,1.034,11.052,104.236,10.379,102.812
1,41.66,1.025,1.115,109.559,106.606,101.743,1.023,114.807,1.093,1.156,99.793,110.613,103.651,1.093,106.321
2,41.848,9.648,1.069,1.006,11.336,108.247,10.222,109.343,11.078,1.038,0.975,10.598,102.523,10.69,105.991
2,42.271,10.227,1.142,0.962,10.548,101.21,9.344,110.307,10.401,1.123,1.104,11.78,109.044,10.861,98.509
3,42.748,11.183,0.973,1.114,1.092,95.779,103.548,110.117,11.515,1.042,0.991,1.05,109.147,108.932,105.736
4,44.098,10.896,106.118,104.697,1.059,104.187,103.666,108.379,9.787,117.038,95.79,1.086,111.177,103.923,106.467
3,44.17,10.151,1.034,1.156,1.109,96.891,116.621,103.798,11.248,1.091,1.099,1.101,105.482,118.774,101.309
1,44.269,1.075,1.154,102.866,110.299,107.697,0.944,105.821,0.998,1.168,99.631,98.163,109.952,0.956,106.322
1,44.309,0.973,1.162,96.402,97.249,103.887,1.079,116.177,1.121,1.167,107.842,99.315,102.089,0.952,100.469
1,44.523,1.011,1.187,112.342,96.544,110.536,0.988,105.541,1.016,1.185,105.808,112.544,104.236,1.094,101.429
1,44.814,1.072,1.056,99.698,103.372,105.764,1.024,110.222,0.998,1.073,110.426,105.41,100.443,1.033,110.744
4,44.875,9.731,114.184,96.226,0.996,99.622,103.485,102.109,10.346,111.807,99.6,0.952,110.993,108.957,96.639
3,45.308,10.424,1.056,1.09,1.154,102.449,100.987,110.472,11.535,1.002,1.019,0.985,99.378,112.112,109.773
4,45.44,9.86,117.326,94.315,1.05,107.846,108.768,100.555,10.957,113.426,103.173,1.048,107.256,102.753,105.855
2,45.475,9.905,1.134,0.963,10.136,105.237,10.438,110.713,9.722,1.121,1.06,10.909,97.715,9.754,102.996
4,45.498,9.727,112.617,103.782,0.999,99.397,105.741,110.355,10.192,111.984,108.508,1.026,112.593,99.562,98.126
3,45.708,11.427,1.054,1.034,1.03,96.719,111.615,113.137,10.11,0.977,1.088,1.13,107.114,112.613,105.846
3,45.735,11.222,0.984,1.089,1.139,93.912,103.531,111.431,9.767,1.078,1.127,1.147,96.853,101.209,101.413
2,46.107,10.793,0.988,1.043,10.981,98.313,9.499,100.314,10.911,1.134,1.047,10.118,94.946,9.984,96.903
2,46.131,10.718,1.082,1.076,10.922,98.806,9.863,110.986,9.615,1.058,1.048,11.239,100.057,9.876,113.256
2,46.816,10.122,1.034,1.059,11.114,107.928,9.73,108.382,9.767,1.037,1.014,11.088,98.427,9.515,113.269
4,47.222,10.515,116.087,105.88,1.051,107.826,100.546,107.78,10.633,105.536,98.62,0.934,101.041,117.213,95.945
3,47.362,10.635,0.927,1.114,1.047,107.003,118.774,107.791,9.825,1.082,1.124,1.071,105.73,103.026,107.558
4,47.562,9.562,103.196,98.009,1.053,99.508,106.915,112.402,10.463,103.266,105.259,1.004,104.268,100.29,98.373
2,48.191,9.999,1.059,1.09,10.688,101.551,10.444,113.943,9.596,1.101,0.961,10.799,102.369,10.522,112.76
1,48.623,0.983,1.189,105.629,109.678,97.377,1.054,108.442,1.026,1.167,103.671,111.637,105.947,0.972,114.908
4,48.809,10.471,109.165,106.885,1.05,99.058,111.514,95.753,10.784,106.226,111.45,0.976,96.915,103.489,98.014
4,49.477,10.19,115.745,95.891,1.083,96.012,101.292,107.306,10.936,108.166,108.041,1.027,105.414,109.563,98.872
2,49.667,9.919,1.142,0.997,10.947,102.997,10.13,114.345,9.548,1.055,1.086,10.273,100.765,9.628,99.104
4,49.922,9.682,99.991,110.185,0.947,108.537,115.968,103.271,9.892,113.608,98.991,1.057,103.034,102.953,105.075
2,49.969,9.849,1.141,1.044,10.483,102.171,10.07,99.026,10.551,1.126,1.053,11.496,108.17,10.49,97.537
4,50.197,10.583,107.695,94.216,1.043,104.681,103.917,109.187,10.189,106.134,103.659,1.005,112.775,105.462,104.001
4,50.199,9.941,102.475,106.453,0.99,99.12,107.348,104.566,10.565,106.787,99.79,0.921,109.915,111.645,104.96
2,50.318,9.926,0.989,1.028,11.552,98.881,10.944,111.817,10.749,1.057,1.052,11.242,109.313,9.894,97.035
4,50.351,10.643,116.135,111.715,1.044,100.168,116.596,110.329,9.547,111.438,108.227,1.088,103.759,101.528,112.363
1,50.627,0.989,1.18,101.649,103.962,107.988,0.964,110.805,1.028,1.149,109.197,111.166,109.514,1.106,107.771
3,50.968,10.849,1.03,1.171,1.065,99.878,108.559,102.383,10.107,0.923,1.033,0.993,105.055,110.896,99.751
1,51.244,1.138,1.17,97.694,100.676,94.35,1.013,115.922,1.121,1.17,102.368,104.199,97.865,0.978,105.882
2,51.281,10.822,1.044,1.039,11.278,103.652,10.003,103.319,10.263,0.993,1.023,10.623,108.483,10.801,111.964
2,51.299,10.118,1.103,1.045,11.035,99.355,10.944,104.978,11.123,1.143,0.987,11.101,101.814,9.485,104.461
3,51.301,9.972,1.017,1.111,1.048,105.474,109.543,105.694,11.259,0.971,1.172,1.109,110.056,109.543,98.072
4,51.583,10.944,110.604,103.876,1.024,103.439,113.903,101.306,10.109,110.409,108.508,1.044,110.326,117.297,109.619
1,51.696,1.084,1.157,111.372,102.586,93.362,1.103,105.317,1.108,1.17,109.237,103.956,95.422,1.077,107.13
4,51.763,10.213,116.395,110.316,0.99,104.601,109.797,97.49,10.689,111.286,94.277,1.06,98.396,117.26,106.467
1,52.271,1.003,1.166,101.052,104.381,93.202,0.985,102.122,1.003,1.145,99.481,95.771,98.615,1.007,101.305
3,52.348,10.406,1.006,1.003,1.002,105.76,108.954,107.422,10.872,0.987,1.06,1.018,95.78,110.415,103.148
1,52.353,1.016,1.161,106.538,107.047,96.245,0.957,117.181,1.074,1.021,104.717,99.952,99.95,1.048,114.854
4,52.361,10.891,116.865,103.772,1.003,104.218,108.879,104.023,10.6,100.574,94.062,1.067,101.605,108.775,96.686
3,52.657,10.044,1.041,1.061,1.022,97.589,118.498,98.437,10.095,1.01,1.161,1.084,108.902,113.814,101.191
4,52.807,10.455,107.668,107.789,0.94,107.886,110.669,108.195,9.497,102.838,100.272,1.045,95.39,100.455,110.217
3,52.864,11.577,1.021,1.118,1.001,98.406,104.167,109.449,11.159,1.026,1.117,1.098,98.704,113.992,105.989
2,53.353,9.798,1.015,1.069,10.082,98.881,10.271,104.009,9.92,0.997,1.102,10.908,107.2,10.93,107.25
3,53.408,11.416,0.967,1.101,1.088,104.29,110.97,103.065,10.132,0.936,1.058,1.152,95.144,111.07,115.028
4,53.42,10.099,105.947,110.283,1.044,105.848,109.632,102.273,10.658,111.892,108.034,0.99,95.268,115.75,112.251
1,53.448,1.102,1.161,110.882,101.324,109.337,1.112,113.043,0.991,1.154,98.154,99.862,110.349,1.049,102.109
1,53.58,0.981,1.155,100.435,109.842,109.386,0.965,115.63,1.062,1.089,103.019,101.433,107.157,1.118,112.694
1,53.834,1.057,1.078,109.748,110.85,94.063,0.979,112.395,1.065,1.042,101.505,95.727,105.073,0.975,116.27
4,53.95,9.33,104.434,100.142,0.993,96.838,105.218,101.037,10.405,105.447,94.456,0.978,110.318,106.825,105.86
2,54.204,10.277,1.009,1.059,11.101,100.612,9.333,99.252,9.638,1.142,1.094,10.669,95.216,10.896,112.272
3,54.504,11.186,1.054,1.107,1.052,97.582,110.483,112.665,11.133,1.048,1.148,1.011,109.08,110.449,115.911
2,54.589,10.021,1.002,0.994,10.505,101.688,10.27,96.709,10.536,1.101,0.972,11.231,105.628,9.979,102.284
2,54.708,10.603,0.992,0.973,10.971,109.316,10.615,96.289,10.738,1.04,1.096,11.609,101.395,9.849,97.358
3,55.233,11.48,1.061,1.146,1.133,106.192,113.162,108.225,9.751,0.963,1.03,1.11,102.508,112.742,110.748
2,55.557,9.458,1.046,0.988,10.094,102.372,10.908,102.812,9.785,1.1,1.092,10.655,108.287,10.47,110.856
1,55.68,1.083,1.111,111.538,99.684,104.815,1.059,99.268,0.983,1.175,101.538,99.956,99.368,0.999,109.462
4,55.927,10.657,109.89,107.962,1.017,100.349,112.313,107.532,9.812,99.654,111.113,1.013,99.31,102.494,98.968
4,55.965,10.102,103.713,103.533,1.056,103.807,104.06,102.503,10.629,110.337,102.21,0.978,100.772,99.666,108.625
1,56.276,1.019,1.013,97.675,106.278,107.87,1.054,100.856,0.984,1.115,103.125,102.636,105.593,0.955,111.831
4,56.72,9.964,115.913,101.906,0.976,102.534,109.752,110.618,10.984,109.594,106.669,0.991,95.491,109.15,105.747
