task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.126,9.867,106.735,107.882,0.996,100.902,107.703,109.286,9.428,102.761,103.305,1.052,104.053,107.278,103.878
3,31.348,11.016,0.987,1.108,1.029,104.836,104.012,105.144,10.659,1.061,1.123,1.119,94.786,101.016,99.897
2,31.558,9.661,1.141,0.978,10.598,96.894,9.261,106.987,11.126,1.105,0.984,10.822,107.818,10.353,106.213
3,31.581,11.575,1.023,1.148,1.104,96.006,102.523,99.753,9.954,1.034,0.994,0.982,109.779,109.932,109.594
4,31.827,10.334,116.696,109.843,0.946,109.365,100.707,97.403,10.784,111.706,110.24,0.967,109.606,101.083,108.8
3,31.849,11.256,0.98,1.09,1.103,102.881,109.816,114.835,10.773,1.004,1.159,1.142,98.494,116.565,108.073
3,31.857,10.861,1.02,1.027,1.003,105.972,119.04,99.002,10.687,0.945,1.102,1.132,98.723,111.373,115.22
3,32.214,9.993,1.005,1.017,1.074,98.45,118.719,99.209,10.421,0.951,1.17,1.108,101.056,112.72,99.722
4,32.288,10.175,99.867,111.109,0.929,97.979,100.316,110.9,10.621,105.536,108.098,1.053,107.448,103.722,108.32
3,32.58,10.856,1.004,1.03,1.096,94.479,116.279,101.325,9.889,1.069,1.14,1.059,95.06,119.054,106.426
1,32.638,0.986,1.139,107.64,104.859,96.597,0.998,108.442,0.984,1.098,108.002,105.154,95.796,0.994,115.099
3,32.776,9.81,1.088,1.172,1.125,97.698,104.763,101.43,10.225,0.924,1.099,0.978,108.449,100.59,115.919
4,33.109,10.689,111.243,102.991,0.923,101.146,100.342,106.797,10.177,112.517,98.243,0.992,106.101,103.719,97.05
3,33.17,10.395,1.044,1.077,1.134,97.631,103.017,101.991,10.552,1.019,1.119,1.028,96.993,110.64,115.323
2,33.41,10.88,1.018,0.949,10.645,100.726,10.815,98.475,10.751,1.004,1.022,11.597,109.522,10.533,99.189
3,33.687,10.443,0.982,1.034,1.079,94.865,111.081,105.136,11.545,0.968,1.155,1.027,106.686,115.561,111.639
1,33.773,1.084,1.02,95.163,100.196,105.591,1.024,104.079,1.125,1.033,112.342,101.556,97.61,1.017,111.608
4,33.884,10.791,107.565,106.999,1.01,112.478,101.765,97.557,9.989,114.169,98.569,1.06,111.969,108.309,107.139
1,34.194,1.086,1.057,97.675,104.584,96.613,1.117,109.269,1.034,1.179,103.474,101.257,109.044,1.117,105.373
3,34.24,10.012,0.938,1.175,0.986,104.815,109.039,114.234,9.791,0.928,1.006,0.98,101.443,117.781,112.341
1,34.925,1.059,1.088,108.117,109.428,102.489,1.031,99.276,1.047,1.123,105.968,109.517,102.651,1.112,100.649
1,35.336,1.09,1.123,95.372,106.227,107.747,1.117,99.039,1.025,1.145,103.746,98.225,102.805,1.034,115.139
4,35.373,10.896,118.368,106.248,1.079,99.467,115.534,106.821,9.265,106.306,95.387,1.002,100.255,115.75,105.965
4,35.554,10.934,113.717,107.086,1.05,95.584,104.411,100.865,10.586,104.545,106.994,1.043,106.356,105.366,106.064
1,35.691,0.968,1.151,107.791,111.221,96.18,1.025,102.217,0.984,1.166,101.935,106.829,95.439,0.968,113.306
1,35.824,1.114,1.163,101.438,107.156,96.596,1.094,110.324,1.076,1.078,109.073,101.378,99.832,1.04,100.509
3,36.011,10.787,1.073,1.017,1.154,106.97,113.992,109.604,10.882,1.021,1.108,1.013,110.715,106.771,112.467
1,36.016,1.045,1.177,95.773,108.815,93.434,1.052,115.032,1.066,1.11,109.104,108.505,109.332,1.102,109.241
4,36.148,10.087,109.827,107.962,1.088,99.54,115.834,102.241,10.873,106.781,98.009,1.026,100.656,104.411,100.288
2,36.15,9.73,0.973,0.988,11.762,97.999,10.723,111.817,10.654,1.096,1.065,11.3,101.096,9.797,113.623
1,36.399,0.981,1.089,106.153,98.225,110.644,1.02,105.464,1.055,1.07,102.873,112.492,107.448,1.073,106.322
2,36.468,9.896,1.114,1.065,11.691,106.055,10.35,106.971,10.712,0.97,1.069,9.98,109.68,10.683,106.65
4,36.511,10.445,111.217,94.994,0.945,109.861,109.557,110.446,9.789,114.007,98.754,1.066,98.535,115.201,106.141
2,36.541,10.503,1.129,0.988,11.37,106.849,10.938,105.426,9.901,1.135,1.011,10.605,98.563,9.714,104.978
1,37.045,1.149,1.04,95.886,101.257,101.265,1.022,115.039,0.975,1.187,103.622,105.505,105.062,1.115,111.321
2,37.305,10.617,1.057,0.944,11.768,104.281,10.616,108.564,9.655,0.972,1.026,10.815,93.663,10.751,112.37
1,37.772,1.06,1.02,102.658,107.051,100.648,0.941,102.17,1.145,1.182,97.906,100.539,106.864,0.957,103.742
3,38.166,11.374,0.952,1.114,1.135,94.225,102.688,108.298,9.959,0.938,1.071,1.05,102.4,102.105,113.85
4,38.552,9.428,105.46,111.495,1.001,100.155,100.227,109.286,9.628,108.906,95.063,1.064,99.952,116.333,103.211
2,38.651,10.212,1.05,1.077,10.02,102.184,9.32,105.363,10.477,1.006,1.001,10.178,95.575,9.521,99.576
4,38.666,10.445,110.232,106.05,1.009,101.507,112.686,108.609,9.828,109.884,103.022,0.935,98.39,106.303,96.587
3,38.96,10.963,1.075,1.039,1.108,101.791,118.209,103.099,10.574,0.996,1.09,1.088,101.822,100.95,113.659
1,39.059,1.11,1.107,103.943,97.261,106.846,1.111,100.229,0.988,1.129,101.259,112.148,105.94,1.056,103.53
1,39.172,1.084,1.102,108.463,104.062,103.021,1.075,113.114,1.137,1.161,112.096,94.996,99.735,0.948,99.216
3,40.165,10.729,1.022,1.013,1.134,98.037,115.218,111.114,11.124,0.958,1.102,1.015,100.339,107.495,113.627
4,40.218,10.743,109.836,96.802,1.067,102.297,112.727,111.23,10.031,100.519,110.415,0.984,98.702,110.873,102.679
1,40.238,1.099,1.103,97.738,104.093,96.368,1.029,107.553,1.144,1.12,100.712,103.347,103.502,0.953,102.718
1,40.295,1.085,1.108,103.622,99.66,93.224,1.062,101.678,0.977,1.027,95.541,96.283,103.195,1.008,105.017
1,40.466,1.131,1.08,95.356,100.922,99.247,0.952,106.102,1.098,1.055,107.157,104.046,96.159,1.106,108.23
3,40.574,10.394,0.998,1.087,1.086,94.568,104.763,110.775,10.325,0.958,1.023,1.107,107.153,100.53,109.229
2,40.848,10.612,1.076,1.034,11.358,94.003,10.404,106.9,10.542,1.128,0.965,11.0,100.678,10.13,107.607
1,41.056,1.086,1.073,99.435,112.057,100.293,0.967,99.921,0.975,1.149,95.882,102.407,107.942,0.949,100.76
3,41.079,10.431,0.972,1.1,1.009,105.287,104.943,105.178,10.424,1.076,0.99,1.063,101.67,119.004,110.086
2,41.144,11.056,1.043,1.105,10.272,106.051,9.305,101.761,9.379,1.149,1.068,11.156,96.481,10.449,111.798
1,41.265,1.127,1.137,96.164,103.918,98.977,1.09,103.372,1.125,1.139,108.156,106.416,101.232,0.996,112.655
4,41.298,10.466,116.135,110.256,0.99,110.816,117.011,99.511,10.047,112.299,106.136,0.976,95.173,105.218,110.438
1,42.131,0.99,1.121,107.114,96.878,94.063,0.95,100.229,1.044,1.166,103.005,108.33,96.45,1.113,112.241
3,42.404,11.287,1.045,1.105,1.085,104.188,113.863,98.182,10.738,0.926,1.085,1.155,109.58,101.386,106.601
3,42.723,10.492,1.052,1.084,1.04,100.284,115.849,99.042,11.236,1.072,1.058,1.096,111.023,104.501,99.889
2,43.102,9.667,1.089,1.084,10.665,105.058,9.996,104.644,10.204,0.982,1.008,10.116,107.746,9.49,104.7
4,43.284,9.529,114.502,104.113,1.006,99.12,99.78,101.029,9.774,108.113,109.087,0.929,105.359,106.574,112.42
4,43.841,10.899,117.064,109.04,0.949,104.09,112.264,104.339,10.942,113.216,94.878,0.943,112.797,110.873,100.434
1,44.25,0.976,1.086,108.117,101.257,101.898,0.948,115.519,0.975,1.18,111.505,110.018,101.9,0.952,113.274
4,44.359,10.189,101.658,104.953,1.013,107.478,112.101,111.66,10.61,106.928,107.666,1.068,99.722,101.748,102.481
4,44.521,9.746,109.915,105.88,0.954,95.24,111.645,110.604,9.852,108.42,97.747,0.969,99.677,108.65,106.433
2,44.56,10.528,1.036,0.964,10.548,109.9,10.615,100.97,11.051,1.116,1.107,11.763,101.16,9.623,105.555
1,44.807,0.994,1.102,110.405,99.812,103.914,1.069,99.567,1.028,1.014,100.824,104.247,108.643,1.013,108.77
1,44.886,0.998,1.099,106.945,99.433,98.169,0.988,107.771,1.129,1.142,95.677,95.554,101.486,0.982,106.53
2,46.03,11.094,1.063,1.001,11.137,93.853,9.327,108.759,9.66,1.046,0.973,10.343,99.787,10.297,106.091
1,46.263,1.001,1.083,95.505,98.578,96.599,0.987,103.403,1.084,1.128,100.119,99.516,97.627,0.983,107.522
2,46.35,9.699,1.034,1.08,10.326,109.522,9.661,99.229,9.631,1.139,1.085,10.576,102.039,10.433,97.157
3,47.596,11.528,1.026,1.119,1.08,96.084,116.803,115.756,11.006,1.041,1.032,1.127,105.432,101.031,102.809
3,47.685,10.933,0.921,1.138,0.978,101.454,119.001,102.972,9.775,0.955,1.106,1.107,105.754,107.277,107.084
3,47.981,10.004,0.976,1.149,1.124,105.632,109.938,106.775,10.132,0.93,1.019,1.154,98.513,118.956,113.137
1,48.097,1.084,1.069,95.999,106.219,96.532,1.029,110.759,1.035,1.014,94.685,95.187,96.001,0.978,114.396
3,48.166,11.002,0.925,1.105,1.136,108.879,118.976,106.019,10.906,0.922,1.021,1.145,104.661,111.615,116.012
1,48.289,1.078,1.108,102.914,100.386,97.197,0.977,100.467,1.067,1.146,96.032,100.195,106.951,1.088,106.305
1,48.434,1.02,1.083,110.043,95.609,107.239,0.968,117.291,1.079,1.17,109.425,95.744,103.159,1.072,104.425
3,48.617,11.502,0.947,1.032,1.1,107.05,101.254,107.546,11.144,1.032,1.149,1.107,98.557,117.076,107.864
1,48.805,0.969,1.134,108.389,101.729,109.02,1.003,99.237,0.977,1.034,110.094,95.598,102.296,0.995,114.276
1,48.868,1.114,1.03,110.405,109.228,106.463,1.072,106.519,1.128,1.137,105.526,108.908,98.225,1.025,104.999
4,48.939,10.006,111.479,95.55,0.99,98.325,104.918,98.315,10.502,101.57,102.305,0.996,104.187,108.622,105.849
3,48.982,11.278,0.942,1.021,1.001,105.254,115.434,103.247,10.249,0.977,1.16,1.1,110.434,110.929,99.718
3,49.306,10.385,0.979,1.148,1.152,108.879,112.72,106.793,10.439,1.058,1.096,0.998,102.335,116.232,98.909
4,49.344,10.838,102.905,98.363,1.048,96.915,114.596,97.405,9.785,114.762,107.933,0.973,111.771,102.994,100.021
4,49.358,9.447,102.557,108.974,1.007,99.407,105.571,112.442,10.942,105.926,95.057,0.981,108.429,99.935,109.038
3,49.381,11.399,1.028,1.013,1.051,103.342,105.069,107.787,10.884,0.923,1.153,1.134,105.282,112.785,111.931
1,49.82,1.073,1.008,111.12,108.271,108.344,0.996,99.583,1.071,1.151,99.706,99.706,102.394,0.983,115.668
1,50.329,1.124,1.189,96.787,102.982,105.16,1.015,113.528,1.02,1.066,104.717,105.515,103.299,0.988,115.099
1,50.351,0.988,1.155,105.808,108.423,94.687,1.109,116.829,1.075,1.072,95.322,109.989,109.74,1.068,116.615
2,50.93,9.966,0.974,0.949,10.371,93.587,10.748,102.611,9.386,1.007,0.97,10.096,103.947,10.446,102.48
2,51.069,9.836,1.147,1.082,10.615,105.774,10.266,104.668,9.743,1.005,1.084,10.131,105.929,10.021,113.497
2,51.454,10.262,1.055,0.983,11.423,104.821,10.961,113.192,9.546,1.036,1.013,11.745,97.298,10.943,104.256
1,51.534,1.05,1.028,110.232,107.748,102.658,1.088,110.554,1.08,1.168,102.525,100.573,106.361,0.981,106.84
4,51.652,9.3,113.149,97.866,1.004,111.542,101.352,111.323,10.525,113.593,111.562,1.044,103.325,115.733,97.536
1,51.704,1.105,1.109,111.709,104.26,108.67,1.105,114.978,1.092,1.071,106.703,104.724,94.994,0.951,111.735
2,51.895,9.96,1.053,1.019,11.105,99.97,10.707,100.015,10.247,1.067,1.002,11.686,94.946,10.956,105.607
2,52.083,10.235,1.057,1.045,10.11,103.638,10.736,108.598,10.834,0.999,1.055,10.067,102.539,10.308,102.488
4,52.283,10.276,106.47,104.481,0.934,103.449,107.399,108.866,10.563,113.956,98.236,1.061,104.877,110.123,108.908
2,52.437,11.015,1.002,0.992,10.763,104.634,10.419,100.951,9.774,1.051,1.017,10.741,95.862,9.321,106.091
4,52.618,9.705,105.004,101.17,1.038,109.218,116.052,110.369,9.991,114.052,106.289,0.924,100.032,104.864,94.879
2,52.792,10.221,1.071,0.993,11.591,108.839,9.394,106.489,10.122,0.972,1.05,10.716,102.634,10.957,104.142
2,52.951,11.118,0.99,0.987,11.367,107.877,10.582,102.377,9.553,1.147,1.067,9.947,108.082,9.308,109.436
4,53.632,9.813,111.229,106.46,1.052,109.606,100.853,105.501,10.507,105.438,97.737,0.967,107.101,110.829,106.174
3,53.658,11.071,0.945,1.067,1.162,104.248,116.41,101.773,11.498,1.07,1.073,1.127,109.963,110.811,99.444
3,54.137,11.302,0.923,1.161,1.001,111.18,114.089,108.072,10.296,1.031,0.993,1.126,106.044,101.517,102.523
1,54.204,0.997,1.151,94.925,95.2,96.445,1.043,107.81,0.998,1.14,97.118,98.578,99.908,0.943,100.905
3,54.792,10.7,1.009,1.086,1.066,96.579,106.79,106.93,10.746,1.038,1.091,1.116,107.153,114.85,112.61
