task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.487,10.128,1.008,0.956,11.285,103.355,10.938,99.282,10.547,1.075,0.972,11.099,105.278,10.368,114.257
1,6.698,0.993,1.139,95.322,109.086,93.609,1.032,104.174,1.034,1.158,107.072,101.253,103.723,1.112,103.142
1,6.833,1.139,1.124,108.076,105.505,101.898,0.998,110.178,1.098,1.085,112.335,110.667,104.681,1.116,102.13
1,7.107,1.005,1.124,110.739,99.002,104.064,1.024,117.13,0.992,1.139,95.874,112.553,93.935,1.031,114.462
1,7.4,1.121,1.067,104.961,107.725,98.241,0.971,105.949,0.977,1.006,110.026,95.245,99.55,1.064,111.246
4,7.633,9.87,101.129,111.715,0.922,102.42,114.119,103.878,10.215,104.277,98.93,1.084,100.062,107.653,97.05
1,7.956,1.084,1.089,104.263,103.294,99.694,1.025,106.787,1.141,1.031,108.113,108.519,110.161,1.102,114.769
2,8.58,10.411,1.101,1.106,11.09,98.529,9.48,103.269,9.822,1.086,0.951,10.931,106.232,9.28,102.855
2,8.769,9.563,0.972,1.051,10.074,98.159,9.585,102.42,10.055,1.061,1.044,11.496,97.126,9.626,106.581
2,8.793,11.029,1.007,1.114,10.686,92.569,9.92,113.973,10.29,1.044,0.966,10.374,97.296,10.892,103.793
3,8.982,10.922,0.93,1.042,1.0,106.885,109.176,105.433,11.537,0.955,1.034,1.146,96.646,113.291,109.604
2,9.695,9.543,1.055,1.009,10.012,102.953,9.876,105.362,10.13,0.982,0.982,10.178,103.09,10.139,102.256
1,9.783,1.053,1.184,104.184,109.622,94.503,1.049,102.966,1.062,1.078,95.377,102.542,95.925,1.019,106.004
3,10.379,10.803,1.052,1.101,1.009,107.729,116.723,99.168,10.759,0.985,1.111,1.088,99.454,105.651,98.764
4,10.59,9.683,110.98,106.453,0.991,110.253,115.635,108.141,9.813,116.91,99.997,1.059,98.979,101.528,105.855
3,10.971,11.169,0.967,1.017,1.085,109.454,103.827,106.587,10.177,0.968,1.049,1.073,104.972,101.56,103.978
1,11.149,1.072,1.063,102.485,100.28,109.583,1.037,106.184,1.028,1.107,112.292,99.278,98.582,1.045,115.28
2,11.283,10.552,1.1,1.079,11.775,101.814,9.464,113.257,10.435,1.031,0.977,10.848,98.76,9.878,97.005
2,11.522,10.854,1.124,1.018,10.02,96.481,10.779,113.867,9.928,0.985,1.015,10.997,99.787,9.812,109.634
1,11.628,1.01,1.167,107.444,106.889,109.833,1.013,102.953,1.026,1.112,109.425,98.266,97.735,0.981,99.122
3,11.719,10.007,0.931,1.072,1.024,98.704,104.27,106.84,10.32,1.049,1.038,1.022,108.979,119.04,104.214
4,11.847,9.62,115.721,103.049,1.025,110.43,103.646,95.409,9.938,107.966,105.189,0.943,103.275,105.716,110.783
1,11.932,1.126,1.04,96.418,110.515,108.593,0.994,112.37,1.108,1.146,96.825,101.162,98.436,1.024,114.2
1,11.987,1.091,1.18,108.945,111.921,96.071,0.95,108.988,1.146,1.14,109.748,107.274,103.749,1.021,104.892
4,12.082,10.723,105.579,101.482,1.061,109.527,110.612,107.16,9.917,108.414,104.953,0.939,98.195,105.597,97.535
2,12.172,10.153,1.041,1.041,11.216,96.913,9.858,99.763,10.141,1.114,1.068,10.131,106.814,10.582,109.625
1,12.561,1.004,1.14,97.627,96.519,105.349,1.104,112.487,1.024,1.185,97.475,108.364,107.233,1.084,115.741
2,12.61,10.838,1.122,1.015,10.168,99.358,10.732,108.916,10.465,1.039,1.07,10.445,101.53,10.168,102.421
3,12.651,10.151,0.975,1.142,1.13,94.225,119.054,99.209,11.235,0.963,1.061,1.075,110.291,115.217,108.124
1,12.795,1.146,1.175,108.538,99.305,97.53,1.046,101.058,1.142,1.174,94.775,100.118,97.623,1.038,111.912
4,12.849,10.628,104.94,98.608,0.993,102.715,110.25,106.315,10.866,105.036,100.37,1.004,95.638,112.561,107.939
4,13.081,10.942,105.673,94.582,0.957,99.477,100.216,107.677,10.891,116.308,103.963,0.958,99.768,114.966,100.922
3,13.511,10.778,1.091,1.018,1.014,104.376,109.938,109.717,10.67,0.95,1.033,1.047,95.238,118.03,113.061
2,13.602,10.369,1.11,1.002,10.024,93.885,10.574,109.126,11.118,0.976,1.023,10.958,108.733,9.55,112.402
1,13.698,1.137,1.063,102.98,102.587,102.649,1.098,114.599,1.03,1.151,100.575,106.701,100.907,1.025,100.032
1,13.802,1.042,1.046,105.098,103.556,94.279,1.016,110.476,1.02,1.166,109.454,97.435,108.562,1.078,101.598
1,14.056,1.103,1.057,105.419,99.91,107.205,0.951,106.032,1.09,1.04,108.377,109.209,96.204,1.06,110.476
2,14.267,10.227,1.123,1.088,10.393,104.207,10.736,102.857,10.153,0.996,1.006,10.136,102.039,10.944,97.059
4,14.382,9.513,114.573,101.589,0.936,95.366,108.671,111.204,10.384,108.512,102.159,0.918,112.708,100.14,96.788
1,14.933,1.124,1.185,105.897,95.532,101.44,0.967,100.71,1.103,1.068,107.64,112.859,98.161,1.093,112.66
4,15.358,10.256,111.699,107.343,0.921,95.724,107.653,111.25,10.806,111.821,98.442,0.964,110.646,101.968,104.207
2,15.38,10.259,1.025,0.99,10.057,103.861,9.542,99.764,10.173,1.043,1.067,10.106,103.355,9.399,100.075
2,15.707,9.653,1.089,0.983,11.291,100.402,10.241,109.19,10.86,1.071,1.007,10.679,107.225,10.066,98.475
2,15.754,10.684,0.994,1.051,10.064,94.264,10.634,111.364,10.928,0.986,1.007,10.395,102.375,9.626,110.682
4,16.355,9.598,115.221,106.923,1.023,110.646,111.059,107.038,9.3,117.985,95.472,0.962,110.004,115.86,109.338
3,16.586,11.256,0.975,1.057,1.148,94.935,118.355,101.368,11.168,0.97,1.129,1.05,97.752,101.01,106.988
3,17.133,11.085,1.023,1.078,0.996,108.99,118.769,106.864,9.948,0.961,1.16,1.08,96.047,102.676,101.191
3,17.395,11.119,0.991,1.043,0.994,105.253,106.91,107.298,10.879,1.059,1.133,1.003,104.981,107.68,111.353
2,17.922,11.093,1.028,0.973,9.98,104.681,10.577,107.993,9.735,1.063,1.056,10.577,106.311,10.183,108.545
2,18.016,10.995,1.004,0.96,10.255,105.773,10.847,113.645,10.477,0.99,0.987,10.968,98.072,10.467,108.801
1,18.129,1.054,1.033,100.087,97.833,110.703,1.092,109.462,1.113,1.092,110.643,104.233,110.417,0.981,100.745
4,18.308,10.633,105.57,110.512,1.066,98.819,105.613,98.154,9.275,103.558,103.198,1.061,112.479,115.46,107.937
1,18.365,1.016,1.128,102.386,112.246,98.649,1.117,104.472,1.036,1.09,104.215,106.131,97.962,1.042,117.291
4,18.888,10.47,113.574,102.384,0.99,97.395,102.077,97.536,10.428,101.832,94.719,1.086,105.171,106.615,103.591
2,19.415,9.83,1.022,1.01,10.514,98.595,9.932,102.016,10.845,1.14,1.029,11.338,100.137,10.338,104.826
1,19.448,1.046,1.112,100.114,107.929,99.572,1.08,103.462,1.021,1.044,94.507,108.699,110.596,1.033,100.942
1,20.146,1.06,1.122,95.234,102.635,99.832,0.968,99.122,1.089,1.144,103.702,106.582,107.452,1.035,107.872
4,20.39,10.564,102.838,107.664,1.042,113.036,106.097,106.476,10.459,109.102,100.46,0.988,99.12,98.958,104.782
3,20.477,11.01,1.065,1.148,1.083,93.912,110.707,105.118,11.084,0.938,1.059,1.009,98.967,102.94,111.531
1,20.532,0.999,1.116,103.723,101.361,98.475,1.068,114.111,1.143,1.078,111.724,111.618,100.89,1.025,116.457
3,20.579,10.252,1.065,1.027,1.047,98.018,105.782,108.701,10.149,1.093,1.177,1.007,97.886,104.821,102.063
1,20.666,1.062,1.024,112.346,109.989,103.295,1.063,113.883,1.025,1.064,103.927,98.498,108.108,1.072,103.506
2,20.854,10.379,1.074,1.091,11.239,98.974,10.683,110.032,10.778,1.016,0.979,10.664,94.505,10.802,108.421
4,21.178,10.605,118.269,104.527,1.012,100.226,98.958,112.142,10.567,113.956,97.272,0.97,111.839,101.219,102.241
4,21.399,10.214,107.695,102.348,0.93,112.928,113.232,109.043,9.964,104.277,109.632,1.008,106.392,109.292,106.604
2,21.683,10.612,0.975,1.031,10.239,105.929,9.993,107.445,10.961,0.996,0.947,11.285,96.894,10.984,101.244
2,21.888,9.657,1.097,0.965,11.231,96.742,9.273,112.414,10.117,1.09,0.996,10.261,97.126,10.311,97.059
2,21.947,10.648,1.145,0.937,10.718,101.717,10.751,109.047,9.73,1.068,1.048,10.029,101.803,9.85,107.483
4,22.244,9.429,102.015,107.114,1.032,111.548,100.117,102.211,10.617,112.865,94.878,0.977,96.318,112.417,95.842
1,22.31,1.089,1.101,112.267,102.295,100.577,1.02,114.161,1.084,1.119,105.997,107.225,96.563,0.966,104.896
4,22.412,10.681,102.16,108.369,1.067,101.895,106.122,105.326,10.498,114.975,109.955,0.963,106.999,107.156,105.855
3,22.893,10.102,1.083,1.035,1.026,108.019,104.569,115.286,10.395,1.012,1.058,0.988,95.584,116.41,110.887
4,22.909,9.415,106.526,103.001,1.032,110.83,113.967,111.042,10.688,117.491,103.481,1.019,111.549,112.262,110.201
2,23.004,11.076,1.143,1.113,11.597,96.55,10.519,110.344,9.604,1.05,1.045,10.69,92.771,10.652,103.657
4,24.063,9.67,106.306,101.622,0.957,111.28,112.563,111.137,9.355,104.94,104.675,0.959,111.62,99.621,102.836
3,25.372,11.085,1.005,1.068,1.001,100.435,115.434,100.847,10.776,0.922,1.174,0.982,93.737,104.821,102.641
3,26.265,10.066,1.053,1.122,1.021,104.577,105.514,106.601,10.621,1.034,1.061,1.143,102.508,119.04,107.521
4,26.436,10.056,103.83,98.012,0.976,105.302,102.148,96.398,10.97,100.258,101.754,1.035,108.466,115.615,105.868
2,26.576,10.144,1.045,0.988,10.627,96.555,10.845,97.284,9.936,1.046,1.063,10.176,102.369,9.567,102.996
1,26.65,0.993,1.168,103.033,104.259,103.043,0.962,106.968,1.146,1.177,103.996,109.097,106.294,1.114,109.431
4,26.746,10.539,117.421,98.46,0.93,96.047,111.379,107.085,10.612,105.77,110.166,1.035,97.146,116.714,107.645
4,27.32,10.688,111.217,111.701,1.053,102.596,102.288,96.365,10.437,114.132,96.867,0.952,102.613,101.312,95.301
1,27.433,1.123,1.031,103.433,101.619,106.383,1.098,113.111,1.085,1.14,111.537,102.928,106.713,1.051,103.644
1,27.696,1.051,1.113,107.842,100.541,100.249,0.952,105.373,0.99,1.126,100.294,101.277,110.07,0.998,106.496
2,27.729,9.817,1.088,1.037,11.779,98.741,10.892,112.402,11.143,1.003,1.055,11.04,93.135,10.736,106.274
3,28.593,10.127,0.984,1.05,0.995,104.278,101.975,100.881,10.599,1.012,1.021,1.06,99.662,112.63,107.573
1,28.621,1.051,1.099,107.217,104.512,105.193,1.085,105.231,1.023,1.03,99.999,96.043,103.5,0.998,111.865
3,28.636,10.592,0.945,1.059,1.005,107.58,103.749,106.353,10.487,1.039,1.041,1.104,103.064,119.121,111.814
4,28.68,9.949,102.46,95.057,0.925,98.317,108.238,100.766,9.774,109.815,97.005,1.078,100.623,113.743,96.686
1,28.816,1.0,1.155,96.993,110.026,108.997,0.97,105.373,1.142,1.12,98.618,96.023,99.96,0.965,114.049
3,29.275,11.008,0.931,1.023,1.066,104.199,119.058,99.889,11.515,1.049,1.083,1.16,98.384,118.814,99.228
4,30.067,10.323,101.638,107.356,0.946,101.022,117.536,109.566,10.641,115.854,108.322,0.951,107.415,99.084,107.937
4,30.401,10.256,101.903,106.403,1.063,109.787,108.035,96.168,9.795,103.609,111.063,1.033,97.69,102.103,104.238
1,30.992,1.11,1.188,95.999,106.837,93.379,1.036,115.549,1.02,1.17,100.369,106.279,101.759,1.064,103.502
2,31.118,10.67,1.127,1.013,10.937,102.494,9.617,110.189,10.875,1.138,0.989,10.172,106.555,9.907,97.84
3,31.717,10.534,0.993,1.119,1.093,102.4,108.635,113.099,11.299,1.009,1.019,1.116,105.399,112.72,104.756
3,31.752,10.542,0.988,1.067,1.012,102.841,104.89,113.794,11.101,1.047,0.991,1.074,101.02,106.795,114.036
4,31.818,10.711,104.506,96.846,1.045,112.958,113.903,105.475,9.386,110.442,107.996,1.086,108.885,104.845,100.836
1,31.881,1.013,1.08,98.103,110.058,106.909,0.956,113.595,0.975,1.106,111.533,108.787,110.644,1.047,111.376
4,32.867,10.958,105.77,96.696,1.053,109.861,99.562,102.404,10.196,117.771,97.869,1.07,107.67,116.444,104.794
2,32.974,9.732,0.967,0.99,10.723,104.5,9.402,113.538,10.564,1.012,1.084,10.301,100.225,9.295,96.227
1,33.159,1.128,1.048,103.989,109.554,98.922,0.988,104.425,1.037,1.129,105.025,97.252,94.866,1.083,108.28
2,33.21,10.875,1.117,1.041,10.782,106.621,9.497,108.243,11.079,1.106,1.083,11.669,107.873,10.414,103.968
3,33.285,9.992,1.035,1.02,0.989,107.546,116.257,112.04,10.765,0.921,1.09,1.092,93.784,117.08,109.229
2,33.36,10.928,0.973,0.978,10.752,99.015,9.444,111.729,9.891,1.086,1.049,11.216,105.004,10.128,107.445
1,33.481,0.987,1.03,95.431,103.368,108.562,1.029,105.133,1.065,1.133,95.677,96.544,101.311,0.97,113.26
2,33.782,9.756,0.999,0.969,10.615,98.933,10.683,107.378,10.648,0.967,0.999,10.395,100.857,9.839,96.902
4,33.796,10.185,114.724,96.593,1.044,96.855,109.456,107.093,9.964,116.872,98.366,1.038,111.294,105.462,111.711
2,34.491,9.595,1.037,1.047,10.306,101.779,10.73,110.075,10.674,1.034,1.051,11.757,109.878,10.897,108.513
4,34.548,9.367,105.994,100.844,1.061,101.507,115.105,104.541,9.527,101.851,105.793,0.956,104.997,109.739,101.545
2,34.83,9.58,0.967,0.972,11.017,108.287,9.694,108.219,9.582,1.042,0.982,11.248,105.06,9.502,111.817
1,35.033,1.076,1.02,97.718,104.247,107.448,0.964,110.529,0.984,1.02,95.439,98.033,99.585,1.027,115.752
3,35.145,10.884,0.944,0.998,1.036,94.935,114.224,103.235,11.545,0.963,1.137,1.025,102.806,106.348,111.422
1,35.175,1.099,1.092,98.323,97.196,102.579,0.953,112.062,1.115,1.079,108.893,97.964,103.362,0.99,102.703
4,35.343,9.706,100.901,101.981,0.933,109.966,116.705,106.499,10.935,109.815,108.369,0.922,103.871,115.615,110.806
4,35.447,10.892,103.014,103.533,1.034,109.462,102.861,107.723,9.3,114.573,105.88,0.926,110.041,117.213,109.411
2,35.576,10.86,1.045,1.105,10.084,105.612,9.386,102.553,9.529,1.044,0.961,11.175,95.9,10.287,99.252
1,35.685,1.103,1.184,103.895,95.532,109.963,1.072,104.235,1.055,1.104,108.538,110.493,110.596,1.098,99.607
4,35.754,9.524,115.948,104.847,0.947,98.903,102.797,103.578,9.936,104.087,94.456,1.051,112.619,101.765,112.363
2,36.024,10.623,0.979,1.075,10.735,105.807,9.896,110.097,11.076,1.005,0.996,10.166,100.924,10.211,109.507
1,36.679,1.031,1.038,105.419,106.875,102.484,1.03,112.803,0.986,1.044,108.156,112.681,98.264,1.029,104.174
4,36.812,9.787,117.433,111.394,0.996,100.169,104.22,111.235,10.213,114.283,101.17,1.042,109.503,115.268,104.815
1,37.231,1.145,1.086,98.05,97.372,109.228,1.078,100.778,1.008,1.029,104.688,99.843,97.377,0.977,106.747
1,37.407,1.106,1.108,105.273,110.201,109.298,0.965,103.979,1.11,1.145,105.154,105.771,103.208,1.034,109.666
4,37.699,9.66,113.084,109.197,1.088,109.169,103.046,104.677,9.334,106.781,96.506,0.994,107.381,116.487,100.865
4,37.95,10.962,109.184,101.602,0.926,106.256,102.386,104.725,10.513,112.016,102.348,1.055,112.708,114.966,109.411
1,38.142,1.099,1.134,111.816,106.053,97.962,1.081,113.383,1.142,1.17,98.431,96.389,106.16,0.941,111.558
3,38.74,10.478,1.063,1.175,1.112,102.633,118.724,101.61,9.902,0.939,1.086,1.016,104.3,103.654,112.362
1,39.076,1.15,1.045,109.65,99.451,108.907,0.959,113.867,1.143,1.085,109.947,109.005,98.271,1.101,111.106
3,39.676,11.559,0.921,1.163,1.086,107.301,104.705,114.241,10.128,1.025,1.054,1.096,96.033,106.529,102.33
3,39.751,10.117,0.992,1.053,1.031,101.696,112.219,99.322,9.862,1.022,1.058,0.988,98.547,118.92,103.065
2,39.754,10.493,1.099,1.081,9.99,100.392,9.686,101.571,9.822,1.116,1.088,11.165,97.005,10.132,97.171
1,39.946,1.003,1.095,94.887,111.848,108.926,1.047,114.681,1.06,1.166,102.532,98.609,99.135,0.941,104.948
3,40.709,10.022,1.013,1.073,1.021,104.248,106.035,98.909,10.994,0.932,1.064,1.059,104.221,116.866,111.165
3,40.952,10.645,1.033,1.04,1.084,99.962,113.927,113.297,9.862,1.003,1.039,1.145,97.368,106.238,98.841
4,41.144,10.624,103.281,100.272,1.034,101.851,105.849,95.313,9.516,115.799,94.719,1.015,105.765,99.941,102.541
1,41.667,0.98,1.124,95.191,97.515,108.894,1.009,105.017,0.97,1.162,95.365,95.695,108.595,1.113,100.402
4,42.1,10.614,109.707,109.829,0.987,99.12,106.319,104.1,10.435,110.178,106.605,0.986,105.648,109.739,103.38
2,42.768,10.528,1.072,0.948,11.679,108.732,9.393,107.993,9.566,1.099,1.107,10.239,108.814,10.774,104.552
2,43.164,10.762,1.05,0.97,10.234,103.281,10.878,97.562,11.063,1.049,0.989,10.776,101.002,9.393,104.259
3,43.577,10.424,0.961,1.044,1.16,107.992,103.177,98.182,9.773,1.03,1.145,1.002,97.857,112.137,113.65
4,43.68,9.358,112.573,97.547,1.04,97.116,105.845,102.61,9.378,102.859,110.02,0.996,111.2,114.008,100.895
2,43.859,10.774,1.055,1.011,10.892,104.164,10.463,107.724,11.098,1.056,0.993,11.496,109.373,9.754,98.653
4,43.987,10.199,103.825,104.652,1.045,108.625,108.034,104.023,10.957,100.339,105.855,0.984,106.854,112.574,110.922
2,44.362,9.79,1.12,1.085,10.024,107.036,10.103,110.097,9.891,0.982,0.985,10.901,109.878,10.277,111.756
3,44.448,9.907,0.936,1.019,1.142,100.797,111.488,114.764,11.556,1.047,1.161,1.052,98.447,108.43,105.834
2,45.016,9.655,1.057,0.959,10.25,104.301,10.749,99.5,10.579,1.038,1.047,10.11,108.287,10.143,106.987
1,45.866,1.081,1.116,104.223,108.539,108.078,1.107,111.321,1.013,1.008,105.554,100.382,105.71,1.042,116.829
2,46.259,11.14,1.044,0.969,11.549,106.062,9.254,96.231,10.117,1.018,1.059,10.306,95.634,10.666,102.161
4,47.155,9.849,107.407,97.263,1.06,95.754,115.343,107.566,9.371,103.958,109.118,1.07,106.668,101.32,95.544
2,47.224,10.518,1.054,0.939,10.822,108.571,10.382,111.907,10.482,1.051,0.978,11.518,95.862,10.76,99.5
4,47.633,10.416,112.398,109.06,1.041,99.973,105.568,103.258,10.714,100.289,94.52,0.983,109.739,108.617,103.972
2,48.071,10.235,1.069,1.062,11.15,105.06,9.767,98.177,10.03,1.085,1.086,9.99,97.593,9.754,109.593
3,48.495,9.95,0.986,1.091,1.07,104.395,118.08,110.136,10.09,0.949,1.084,1.145,95.584,116.713,101.843
1,48.591,1.141,1.155,99.317,111.192,94.941,1.103,115.646,1.066,1.021,108.086,111.863,105.93,1.03,110.178
2,48.795,10.335,1.02,1.032,10.123,97.838,10.231,109.634,10.433,1.141,1.037,10.206,96.349,9.507,103.004
3,49.238,11.089,1.027,0.989,1.03,96.505,104.451,113.65,11.164,1.05,1.081,1.055,107.984,104.14,105.597
2,49.385,10.559,0.967,0.97,9.945,102.815,10.342,111.123,10.122,1.12,1.009,10.239,97.421,9.711,104.256
2,49.916,10.548,0.975,0.987,10.593,97.601,10.878,106.668,11.142,1.03,0.948,10.505,99.871,10.93,106.308
2,50.051,10.72,1.087,0.978,10.978,99.882,9.702,102.801,10.747,1.117,1.059,10.438,98.641,10.634,112.72
3,50.197,11.399,1.05,1.05,1.113,103.016,114.696,114.076,10.076,1.059,1.141,1.046,93.925,115.153,105.008
3,50.695,9.886,0.956,0.99,1.081,103.629,118.518,108.156,9.761,1.089,1.046,1.027,96.297,106.194,99.228
4,50.904,10.139,101.928,105.95,1.006,96.595,116.136,110.824,9.795,118.253,103.198,1.044,101.481,107.104,103.274
1,50.925,1.072,1.122,110.31,102.712,101.804,1.111,113.578,0.997,1.112,102.386,98.282,94.797,0.941,111.509
4,51.169,9.499,109.338,110.476,1.015,112.593,114.194,104.674,10.958,109.959,101.276,0.993,109.739,107.294,105.792
2,51.225,10.257,1.016,0.948,10.298,98.933,10.358,104.003,10.971,1.043,1.063,11.701,94.817,10.352,109.779
1,51.338,1.055,1.011,112.044,110.842,103.279,1.097,106.16,1.119,1.058,95.925,95.723,107.747,1.061,104.126
2,51.422,10.376,0.976,1.06,11.66,107.744,9.31,99.299,9.582,0.976,0.968,10.848,99.242,9.541,97.956
3,51.75,10.778,0.943,1.002,1.133,109.855,108.743,101.744,11.133,1.01,1.008,1.013,99.485,111.656,104.539
3,51.759,11.16,0.965,1.152,1.1,94.879,116.828,99.761,9.761,0.932,1.043,1.113,95.304,111.615,97.826
1,52.867,1.043,1.174,110.669,109.428,93.773,1.052,99.117,0.997,1.113,97.199,112.271,97.967,1.099,108.442
4,53.042,9.906,110.502,102.207,1.004,102.352,106.098,104.902,9.429,112.803,109.22,1.036,107.256,101.412,108.866
4,53.429,9.529,112.17,104.372,0.921,105.72,108.274,110.315,9.946,113.442,97.293,1.036,96.774,100.707,101.547
4,54.146,9.598,112.544,96.607,0.926,112.913,103.905,94.716,10.88,108.166,96.226,1.003,111.846,109.013,105.849
1,54.228,1.135,1.076,102.312,97.624,98.475,1.062,102.799,0.979,1.174,110.043,110.084,105.721,1.042,107.438
4,54.772,10.14,108.61,106.265,1.036,99.712,101.776,110.369,9.409,115.721,103.982,0.929,101.659,117.606,104.387
4,54.847,10.791,111.383,108.979,0.939,107.812,113.398,95.973,9.622,112.803,111.156,1.017,111.2,107.753,112.251
1,55.097,1.13,1.164,98.002,100.823,96.723,0.95,112.143,1.147,1.18,95.818,103.594,107.18,1.02,114.769
3,55.323,9.902,0.971,1.14,1.141,101.467,117.244,99.7,10.45,0.98,1.153,1.012,110.336,114.869,101.773
2,55.575,9.728,0.996,1.028,10.029,108.733,9.595,101.799,10.86,0.972,0.993,10.014,97.471,10.022,109.712
1,55.664,1.024,1.12,110.71,96.43,100.644,0.969,102.152,1.084,1.19,97.088,102.586,105.574,0.952,117.15
4,55.736,9.705,113.719,97.834,0.973,103.846,117.604,98.509,10.056,103.77,107.516,1.013,100.116,106.685,99.215
3,55.857,9.933,1.006,1.171,1.135,98.727,112.717,105.628,10.94,1.026,1.021,0.99,102.949,113.621,111.052
4,55.937,10.678,113.719,109.209,1.072,107.899,101.868,100.437,9.664,101.846,99.331,0.976,101.127,104.535,105.624
1,56.766,1.051,1.183,102.312,102.982,106.831,1.024,105.884,1.092,1.065,95.845,99.999,103.208,0.944,100.583
3,56.831,11.319,0.934,1.137,1.071,109.464,109.752,110.136,10.429,1.008,1.103,1.057,110.065,112.239,104.123
1,57.036,0.997,1.07,103.622,102.717,99.792,1.024,116.615,1.125,1.025,111.493,102.555,98.271,1.017,103.912
2,57.311,10.429,1.102,1.054,11.284,95.271,9.373,105.13,11.052,1.082,1.089,11.491,99.414,9.684,103.793
1,57.637,1.05,1.168,98.16,100.734,105.189,1.02,104.094,1.142,1.012,107.637,99.186,100.33,1.021,107.631
2,57.901,9.536,1.057,1.027,11.344,100.316,10.868,112.128,10.013,0.994,1.059,11.496,96.992,10.422,113.451
4,57.949,10.962,114.529,109.612,1.0,107.166,107.154,104.094,9.941,117.415,106.769,0.916,96.981,105.366,103.207
4,58.334,10.885,115.745,100.881,0.937,98.527,115.834,100.275,9.499,117.35,108.508,1.035,108.946,116.425,94.893
3,58.927,10.56,1.004,1.161,1.139,105.026,112.964,99.95,10.132,0.965,1.064,1.116,106.76,113.287,101.191
3,58.956,11.248,0.968,1.061,1.126,109.08,113.243,115.143,10.234,1.056,1.051,1.125,101.807,111.412,101.167
3,59.79,10.642,0.931,1.13,1.058,110.165,111.269,114.559,10.888,1.021,1.094,1.003,104.861,114.313,99.753
1,60.163,0.989,1.134,109.872,112.152,103.167,1.046,98.895,1.093,1.046,98.07,96.342,97.852,0.995,100.778
2,60.293,9.92,1.119,1.1,11.027,105.529,9.332,104.539,9.63,1.016,1.099,11.095,97.388,10.666,112.952
2,60.696,10.822,0.973,0.988,10.895,92.658,10.396,108.504,10.535,1.098,0.999,11.778,95.741,9.629,113.828
2,61.056,10.682,1.017,0.952,11.501,100.843,10.346,100.482,9.546,1.005,1.067,9.972,99.993,10.16,104.818
