task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.413,9.775,1.035,1.159,1.134,94.68,107.613,98.824,10.633,0.937,1.061,1.138,106.3,115.434,99.376
4,31.455,10.012,114.386,103.772,1.073,95.711,114.462,94.878,10.01,108.185,94.52,0.994,105.319,107.082,107.645
1,32.193,1.009,1.151,96.286,99.791,98.205,0.981,99.807,1.046,1.192,103.895,105.177,99.977,1.004,115.549
4,32.25,9.936,113.956,97.78,0.946,97.118,113.118,112.138,10.746,105.338,106.337,1.086,112.819,111.761,104.815
1,32.407,1.102,1.148,98.337,110.937,101.909,1.036,114.019,0.98,1.149,95.081,98.345,108.894,1.113,116.574
1,32.49,1.06,1.073,101.191,111.741,106.099,0.992,100.725,1.146,1.113,108.658,106.219,99.68,1.107,106.669
1,32.589,1.011,1.052,98.403,109.036,97.474,1.037,98.996,1.132,1.18,105.496,112.174,101.265,1.03,101.678
1,33.02,0.987,1.052,111.828,95.893,103.251,0.95,99.394,1.026,1.02,96.954,108.101,98.225,0.954,111.166
2,33.262,10.211,1.042,1.026,11.523,95.558,10.652,96.336,10.162,1.099,1.052,10.239,99.897,9.338,105.615
2,34.139,11.074,0.986,0.97,10.917,98.833,9.363,101.591,10.222,1.008,1.088,10.026,103.698,10.626,106.077
1,34.56,1.049,1.166,101.525,97.474,97.189,0.959,105.949,1.096,1.108,109.287,100.831,103.667,1.023,102.613
2,35.426,9.891,1.069,1.089,10.449,107.156,9.829,104.721,10.726,1.09,1.088,10.041,104.236,10.286,110.936
1,35.701,1.112,1.133,102.386,97.249,105.985,1.035,111.437,1.033,1.029,103.076,106.875,93.863,1.083,105.981
1,35.74,1.066,1.051,101.081,104.908,94.063,1.099,108.518,0.97,1.113,95.385,104.381,107.022,0.968,99.835
2,35.849,10.25,1.137,0.977,11.251,98.342,10.161,103.107,9.55,0.971,1.083,10.449,103.13,9.318,106.362
1,36.084,0.992,1.137,103.811,111.817,101.918,0.962,116.354,0.983,1.083,99.772,104.787,108.926,0.97,115.831
1,36.446,1.037,1.099,95.377,95.893,106.463,0.977,100.137,1.084,1.073,97.413,107.681,105.703,0.963,109.269
4,36.591,10.493,104.009,101.049,1.044,103.627,101.027,103.965,9.361,109.165,107.265,0.963,95.268,99.271,106.964
2,36.735,10.548,1.051,1.102,10.189,108.197,9.604,102.996,9.789,1.01,0.981,11.601,94.657,9.43,113.941
2,37.072,10.97,1.066,1.035,10.478,100.057,10.677,111.208,9.789,0.979,1.099,11.323,107.3,9.431,104.003
4,37.424,9.411,105.592,99.389,1.014,96.318,110.799,96.398,10.335,113.888,108.408,0.934,97.118,100.125,107.723
3,38.495,10.32,1.071,0.99,1.156,110.479,118.802,112.088,10.746,0.957,1.085,1.006,98.749,107.515,98.007
2,39.321,9.708,0.974,1.045,11.53,94.114,9.792,102.148,9.846,0.993,1.076,10.429,108.941,10.467,108.12
4,39.737,9.434,100.74,110.613,0.918,104.399,105.369,107.373,9.991,100.856,94.127,0.973,104.877,104.772,106.059
3,39.913,10.424,0.987,1.068,1.133,108.231,103.531,113.727,10.599,0.988,1.052,1.037,103.808,115.507,105.101
3,39.93,10.45,0.978,1.17,1.15,99.125,104.323,101.482,10.581,1.049,1.108,1.029,110.751,108.705,115.398
3,40.427,9.767,0.952,1.137,1.146,100.54,103.067,113.0,10.188,0.943,1.027,1.068,109.746,109.051,110.551
4,40.567,10.553,100.548,104.264,0.973,110.876,108.699,106.821,10.787,107.164,110.586,0.937,110.4,114.008,109.711
1,40.572,1.02,1.075,112.149,106.251,101.986,1.001,116.037,0.984,1.116,98.618,109.767,106.391,1.079,116.955
4,40.667,9.499,101.898,107.424,1.043,95.795,103.666,103.965,10.667,110.479,110.553,1.084,104.683,109.943,102.102
1,40.75,1.052,1.097,110.339,108.33,109.628,1.038,106.929,0.99,1.021,111.493,98.88,109.583,1.079,117.13
2,41.379,10.975,1.115,1.007,10.844,105.774,9.98,97.472,9.497,1.054,1.11,10.775,102.428,9.55,104.173
2,41.564,9.483,1.031,1.067,10.12,95.044,10.471,108.206,10.99,1.074,0.992,10.108,100.421,10.202,97.84
4,41.629,9.894,110.544,108.734,0.931,105.345,106.161,102.504,9.415,103.128,100.435,1.014,98.458,101.348,96.896
4,41.69,9.591,104.75,103.74,1.013,110.199,107.223,101.285,10.405,104.398,103.966,1.026,108.513,108.003,95.484
2,41.738,10.682,1.01,1.064,11.546,97.488,10.421,107.818,10.098,1.014,1.003,11.306,92.905,9.866,110.936
3,42.352,9.95,0.922,1.058,1.127,109.855,119.046,113.627,10.008,0.928,1.018,1.009,97.087,109.965,106.988
4,42.559,9.488,107.736,106.605,0.963,110.326,106.903,102.785,10.215,118.451,103.917,0.967,113.014,107.239,106.315
3,43.582,10.534,0.988,1.116,1.03,101.467,100.951,99.006,11.374,1.009,1.161,1.069,101.438,102.333,109.717
2,43.748,9.571,1.149,1.031,10.531,104.214,10.368,100.724,10.889,1.1,1.076,10.156,97.519,10.938,107.583
1,44.022,1.025,1.058,96.806,110.493,93.653,1.038,108.988,1.092,1.115,109.883,99.687,99.832,1.102,116.078
2,44.049,9.583,1.127,0.959,11.094,93.246,10.696,108.175,10.861,1.122,1.054,10.141,100.499,9.417,99.3
4,44.612,10.501,103.456,107.981,0.94,99.467,98.963,97.063,9.913,114.655,99.171,0.993,112.518,112.101,97.557
3,45.126,11.387,1.064,1.136,1.154,97.803,111.48,99.889,10.003,0.982,1.089,1.033,108.557,116.344,104.509
1,45.231,1.083,1.051,105.328,99.433,109.675,1.061,106.322,1.011,1.191,101.75,112.074,98.172,1.038,113.504
3,45.324,11.008,1.073,1.081,1.116,102.582,107.917,99.318,10.678,0.958,1.127,1.157,111.001,107.836,107.691
3,45.381,11.18,0.974,1.009,1.15,99.267,111.827,111.16,11.386,1.086,1.07,1.154,98.361,105.194,103.96
3,45.75,9.935,1.054,1.073,1.126,104.929,113.287,112.851,10.642,0.978,1.009,1.087,104.625,107.777,106.059
4,46.221,10.85,110.337,94.075,1.061,96.87,107.237,95.712,9.524,118.178,109.116,0.996,112.665,108.687,103.211
4,46.29,9.91,106.787,98.476,1.045,108.475,106.319,100.896,10.469,116.583,98.754,0.978,99.973,106.4,98.872
4,46.352,9.547,113.999,105.886,0.996,97.769,105.338,102.488,10.88,116.135,102.156,0.99,111.888,116.612,109.705
1,46.464,1.065,1.144,108.893,112.348,103.924,1.08,115.536,1.027,1.149,106.153,98.282,98.517,0.953,103.404
3,46.552,10.289,1.082,1.125,1.162,107.371,112.494,112.303,11.095,1.035,1.084,1.07,109.884,114.151,111.194
3,46.872,11.026,0.996,1.096,1.001,96.006,114.224,100.116,10.132,1.079,1.003,1.159,96.746,107.446,113.061
3,47.587,9.817,0.995,1.037,1.003,104.955,103.35,113.4,10.566,0.964,1.16,1.084,95.871,107.451,104.462
2,48.446,10.303,1.134,1.065,10.351,100.726,9.55,106.346,11.074,0.975,0.987,10.735,104.214,9.63,109.436
4,48.647,10.187,104.552,101.683,1.027,106.797,109.039,111.25,9.506,101.898,101.622,0.928,98.245,99.485,111.87
1,48.744,1.068,1.011,105.098,97.433,109.872,0.96,110.193,0.987,1.051,103.96,101.327,108.944,1.031,115.032
1,49.124,1.117,1.182,100.241,99.315,101.155,0.998,112.181,1.032,1.16,99.706,107.294,105.094,1.006,100.649
1,49.482,1.013,1.048,97.257,110.339,109.143,0.964,110.446,1.044,1.108,106.551,112.18,100.709,1.018,106.16
2,49.527,10.88,1.06,1.025,11.772,94.55,10.052,99.565,10.702,0.98,0.95,11.616,109.438,10.582,113.451
4,49.679,10.887,103.896,106.776,0.981,96.896,114.167,104.802,9.488,116.91,105.873,0.923,110.042,115.745,109.541
2,49.856,9.915,1.028,0.939,10.53,94.429,9.282,99.599,9.818,1.123,0.992,10.905,101.117,9.6,99.115
4,50.782,10.493,102.42,108.069,0.946,97.192,115.279,103.878,9.325,114.7,104.791,1.058,105.833,114.192,109.022
4,50.887,9.547,112.808,101.212,0.928,108.896,117.436,99.189,9.627,104.874,110.185,1.008,107.256,116.425,102.034
3,51.065,11.429,1.011,1.096,1.113,110.65,118.832,99.95,11.009,1.006,1.1,1.11,110.265,112.689,99.168
2,51.638,9.547,0.991,1.003,11.753,97.593,10.463,100.902,10.19,1.111,0.986,11.775,95.495,9.786,101.064
2,51.863,9.554,1.039,0.953,10.116,98.912,10.76,103.296,9.872,1.052,0.951,10.997,107.2,10.927,104.063
4,51.926,10.55,106.622,107.695,1.037,102.726,106.257,103.402,10.404,113.717,111.37,0.976,98.134,106.308,100.865
4,51.969,10.188,107.679,103.433,1.083,107.938,111.698,105.543,10.227,109.516,100.363,1.07,96.015,110.052,105.08
2,52.236,10.328,1.097,0.942,10.535,94.169,10.554,97.035,10.804,1.001,0.967,10.798,103.222,10.086,111.538
1,52.374,1.037,1.108,107.185,98.079,106.424,1.021,109.749,1.124,1.05,108.571,103.952,99.671,1.006,110.031
1,52.473,1.091,1.098,96.237,95.744,98.615,1.031,108.842,1.113,1.18,96.237,104.78,109.916,0.984,103.372
2,52.575,9.566,0.996,1.019,11.423,103.182,10.226,101.604,9.459,1.054,1.072,11.156,106.993,10.161,111.286
3,52.635,10.112,1.044,1.061,1.112,105.026,104.39,97.609,11.319,1.054,1.167,1.058,101.284,117.779,99.977
3,52.882,10.803,1.085,1.053,1.138,102.578,114.089,115.106,11.307,1.038,1.058,1.011,103.542,105.674,102.523
2,52.899,9.551,1.037,0.969,11.338,92.658,10.673,97.956,10.211,1.044,1.021,11.3,109.574,9.632,99.252
4,52.929,10.384,111.229,108.899,1.029,98.979,117.342,97.557,10.26,103.609,100.039,0.949,103.654,106.237,104.261
3,52.945,10.344,1.001,1.177,1.057,100.501,100.897,110.575,10.379,0.992,1.155,1.12,94.727,118.064,99.886
4,53.233,10.888,102.727,97.423,0.986,102.987,98.891,105.561,9.265,114.052,109.54,1.047,97.69,110.104,104.238
1,53.65,0.998,1.09,97.718,105.934,104.337,0.957,114.144,1.105,1.078,103.927,109.964,95.343,0.973,117.097
3,54.122,10.22,0.952,1.058,1.103,104.227,103.797,105.136,9.89,0.97,1.076,1.045,109.151,113.102,103.347
2,54.372,10.83,1.117,1.076,11.496,107.03,9.813,103.324,10.906,1.007,0.972,11.211,107.949,10.947,113.941
4,54.497,10.492,116.087,96.299,1.034,99.249,110.799,108.579,9.641,101.988,106.994,0.918,112.299,113.22,96.881
2,55.36,9.623,1.131,1.053,11.501,107.579,10.451,104.075,10.619,1.105,1.103,10.561,94.429,10.807,107.378
2,55.466,9.856,1.01,0.996,10.961,97.696,10.341,102.265,11.106,1.044,1.066,10.502,100.459,10.429,98.006
3,56.073,10.118,1.039,1.136,1.058,101.807,111.483,115.941,11.019,0.959,1.05,1.089,101.774,104.012,105.199
2,56.257,9.743,0.996,0.985,11.65,103.281,10.721,112.518,10.551,1.068,1.005,9.955,96.555,10.41,100.177
3,56.819,10.687,1.06,1.142,1.105,104.544,111.48,112.448,10.315,1.09,1.049,1.001,103.988,109.292,113.765
1,56.895,0.992,1.147,105.362,96.039,99.821,1.112,98.802,1.145,1.029,104.908,98.763,93.362,1.031,106.868
3,57.017,9.877,1.016,1.145,1.04,99.485,108.756,103.79,11.197,0.929,1.134,1.1,107.333,100.638,114.785
2,57.617,9.615,1.076,1.105,10.536,97.715,10.807,104.625,9.654,1.129,0.988,10.551,104.821,10.774,97.799
3,57.63,10.11,0.925,1.074,1.003,106.534,102.889,105.004,10.439,0.95,1.131,1.07,108.398,110.568,100.264
3,57.87,9.855,0.922,1.143,1.0,102.306,112.562,103.399,10.658,1.052,1.14,1.137,96.78,108.549,101.42
1,58.145,1.055,1.12,97.627,107.634,106.502,1.056,103.323,1.129,1.032,106.014,104.375,94.622,0.962,112.37
1,58.235,1.019,1.149,110.888,107.211,99.078,1.069,102.935,1.1,1.023,110.925,97.778,93.297,0.955,112.233
2,58.483,10.738,1.07,0.949,11.721,102.428,9.808,105.328,9.695,1.017,0.976,11.67,94.384,10.846,106.685
2,59.335,10.328,1.054,1.006,10.744,97.267,9.42,98.775,9.459,1.141,1.061,11.302,104.898,9.923,113.584
3,60.061,10.52,1.022,1.141,1.001,101.964,116.344,103.775,10.504,1.06,1.101,0.979,101.432,101.671,98.863
2,60.206,10.091,1.109,0.982,9.967,100.924,9.66,111.743,9.563,0.968,1.09,10.393,106.002,9.523,109.097
4,60.262,9.64,110.751,106.994,0.978,99.881,103.666,101.288,10.364,115.273,98.622,1.009,97.989,101.435,97.315
4,60.563,10.379,114.785,108.069,0.979,109.374,112.417,111.919,10.021,110.726,106.829,0.925,96.047,101.744,97.033
1,60.701,0.97,1.119,112.102,110.773,96.597,0.951,109.92,1.065,1.043,112.195,98.033,110.161,1.016,113.648
1,60.93,0.994,1.151,98.549,103.087,98.202,1.103,112.111,1.025,1.124,95.372,110.517,101.807,1.073,100.745
4,60.948,10.734,114.397,107.992,0.921,100.537,101.356,106.996,9.413,104.39,96.934,0.981,112.476,112.7,101.686
4,61.117,10.75,112.233,98.1,1.013,108.79,102.826,100.7,9.451,109.819,95.182,1.032,105.803,113.136,107.494
