task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.977,1.051,1.145,108.253,108.617,110.115,0.992,106.959,1.025,1.029,111.65,109.094,107.17,0.981,105.185
4,26.196,10.807,103.696,111.097,1.046,101.851,101.868,103.38,10.397,103.765,108.653,1.073,112.618,110.698,112.363
1,26.379,1.048,1.156,95.191,103.711,103.208,0.99,114.545,1.07,1.109,102.928,102.286,106.057,0.957,108.437
3,26.621,10.145,1.023,1.152,1.006,99.485,101.554,115.87,10.067,0.924,1.042,1.03,110.258,103.774,115.341
2,27.223,9.571,1.075,0.988,10.58,105.253,9.99,112.33,11.005,1.126,1.012,10.761,104.947,10.655,111.538
3,27.382,10.484,1.043,1.165,1.105,101.777,113.386,103.908,10.097,1.035,1.113,1.022,107.333,104.362,99.895
3,27.431,11.293,1.087,1.029,1.123,103.397,115.798,115.142,9.862,1.057,1.07,1.08,101.054,116.819,101.413
2,27.637,10.646,1.111,0.967,11.712,102.852,10.363,107.675,10.529,0.985,1.002,10.976,102.849,9.333,97.059
2,27.655,9.615,1.031,1.008,10.164,107.156,10.155,107.684,9.449,1.112,1.065,10.014,107.928,10.132,100.951
1,27.979,0.973,1.087,104.865,111.424,98.094,1.092,114.415,1.125,1.059,106.943,95.573,103.849,1.062,102.701
1,28.039,1.04,1.034,105.554,106.131,108.206,0.966,99.107,1.078,1.105,102.195,101.556,98.094,1.025,113.497
2,28.149,10.979,1.057,1.026,10.531,104.429,9.727,104.952,11.005,1.149,0.969,10.943,92.74,10.476,106.481
1,28.274,1.086,1.179,103.203,106.731,103.651,0.986,108.125,1.116,1.166,107.232,106.602,103.501,1.043,104.606
3,28.53,10.111,0.947,1.173,1.147,98.384,104.167,111.869,10.111,1.079,1.092,1.126,108.557,117.247,110.551
2,28.701,9.963,0.972,1.047,10.784,109.827,10.414,108.039,10.78,1.097,0.94,10.522,100.765,9.28,107.113
4,28.707,9.896,108.295,111.28,1.073,110.041,101.748,109.286,10.564,113.066,111.649,0.975,107.569,105.906,103.588
2,28.898,9.497,1.13,0.968,11.449,96.647,9.581,109.622,10.125,1.067,0.983,11.627,96.503,9.771,110.378
2,29.302,11.109,0.979,1.032,10.491,98.204,9.617,106.401,10.674,1.044,1.06,10.166,95.772,10.087,112.559
4,29.303,9.392,101.463,99.552,1.07,101.851,100.325,108.625,10.964,110.751,97.138,0.951,111.737,99.902,110.415
4,29.746,10.6,113.084,101.754,0.977,99.92,113.472,109.705,9.71,108.081,97.336,0.993,99.467,105.528,110.998
4,29.954,10.844,102.47,109.638,0.922,101.022,99.682,97.213,9.429,118.044,99.985,1.076,97.921,113.069,109.6
3,30.037,10.09,0.946,1.114,1.047,100.779,109.074,106.799,9.889,1.019,1.099,1.133,98.547,108.665,115.582
1,30.087,1.025,1.09,100.079,101.836,96.7,1.072,107.345,1.113,1.046,99.574,101.324,100.542,1.031,107.478
4,30.124,10.495,106.525,104.33,1.042,109.661,115.048,95.408,10.782,117.072,94.556,1.086,112.881,106.808,100.606
1,30.216,0.996,1.187,102.153,98.033,106.057,1.007,105.971,1.083,1.086,104.736,95.111,105.812,1.069,103.3
4,30.557,10.405,115.311,106.435,1.042,95.259,102.132,108.563,9.761,115.273,98.442,1.086,107.812,110.092,102.785
1,30.722,1.043,1.145,104.879,107.516,108.978,1.029,115.785,0.969,1.178,112.267,98.493,101.718,0.957,116.974
1,30.8,1.001,1.004,105.154,112.711,110.648,1.059,111.904,1.084,1.124,102.569,105.995,96.532,1.006,101.084
2,31.659,9.548,1.139,1.101,10.893,94.285,9.316,104.7,11.074,1.038,1.056,10.254,103.146,9.421,103.073
1,31.681,1.053,1.185,105.273,102.723,102.805,1.05,111.954,1.025,1.022,109.628,98.345,110.537,1.015,116.013
1,32.022,1.001,1.173,103.923,112.363,105.189,0.979,112.062,1.129,1.158,109.874,100.734,94.813,1.076,106.376
2,32.846,10.551,1.074,1.094,11.027,109.433,9.867,111.208,10.931,1.026,1.114,11.182,94.345,10.45,106.362
2,33.002,10.943,1.003,1.058,10.204,105.619,10.413,113.273,10.619,1.007,1.1,10.93,109.9,10.368,113.575
3,34.186,11.169,0.933,1.124,1.027,103.98,105.325,105.292,11.449,0.968,1.12,1.006,105.416,112.239,106.413
3,34.219,10.264,1.009,1.083,1.105,97.79,116.82,98.808,10.472,1.005,1.086,1.024,106.631,108.693,105.846
2,34.32,9.949,1.047,1.039,10.289,105.556,10.326,97.824,10.55,1.1,0.992,10.287,102.62,9.727,101.744
3,34.396,10.251,1.004,1.12,1.005,94.409,112.396,102.508,10.686,0.974,1.118,1.019,97.185,107.277,108.359
2,34.412,10.053,1.055,1.035,11.387,101.395,10.35,96.535,9.905,0.973,1.03,11.769,103.415,9.6,110.336
1,34.544,1.026,1.134,96.219,96.039,102.089,0.943,108.384,1.027,1.023,95.377,112.271,95.07,1.062,112.233
4,34.949,10.255,103.714,101.781,0.981,103.867,114.85,104.1,9.91,106.197,99.18,1.017,101.125,114.495,96.639
1,35.077,0.998,1.106,107.972,110.613,101.9,0.983,108.867,1.081,1.067,104.717,107.886,104.023,1.033,107.543
4,35.413,9.75,117.985,111.131,1.019,105.758,116.482,110.521,10.389,106.735,102.21,1.045,106.359,111.449,111.67
3,36.349,10.11,1.054,1.006,0.986,109.76,112.494,114.195,11.143,0.989,1.129,1.059,97.857,117.88,101.482
3,36.813,11.008,1.087,1.12,1.159,94.567,118.489,114.048,10.148,0.97,1.007,1.145,95.747,100.434,101.991
4,37.657,9.707,109.65,102.037,0.965,103.725,112.483,106.711,10.26,118.044,94.891,0.965,100.101,112.274,95.737
2,38.829,10.392,0.973,1.042,11.373,105.237,9.491,109.036,10.777,1.024,0.939,10.968,109.203,10.066,114.203
1,38.859,1.089,1.175,102.921,112.01,93.883,1.09,111.877,1.146,1.016,103.402,108.984,108.643,1.015,109.0
2,38.885,9.453,1.062,1.024,10.094,103.113,10.868,96.186,10.536,0.967,1.068,10.438,109.749,10.832,105.991
3,39.391,10.963,0.934,1.151,1.117,99.483,111.883,104.177,9.948,1.025,1.115,1.11,98.294,110.714,110.268
4,40.27,9.442,117.132,106.885,1.027,112.579,112.909,98.97,9.728,104.545,98.602,0.996,102.621,101.448,111.932
4,40.333,10.586,106.464,106.991,1.042,100.369,113.795,110.038,9.886,117.832,106.643,1.032,99.476,104.606,103.207
1,40.557,1.146,1.177,95.439,100.827,97.164,1.064,115.894,0.969,1.15,109.801,108.539,103.941,0.943,107.097
4,40.754,9.945,103.617,106.898,1.013,110.034,99.88,95.839,9.628,100.802,96.543,0.922,96.012,103.53,108.32
3,41.057,10.311,1.02,1.068,1.025,106.059,100.951,113.527,11.529,1.021,1.048,1.02,106.383,105.479,111.003
3,41.914,10.457,1.042,0.991,1.08,97.927,112.559,107.787,10.142,1.084,1.058,1.071,101.118,113.416,102.27
3,42.763,11.033,0.932,1.09,1.005,110.267,103.017,107.702,10.095,0.994,1.069,1.14,98.759,117.779,114.713
1,43.088,1.081,1.108,103.227,111.848,99.832,1.116,108.729,1.092,1.181,96.949,110.722,99.571,0.957,103.624
1,44.975,0.99,1.122,102.921,104.991,109.916,1.07,102.341,1.128,1.153,100.464,95.494,98.523,0.977,106.398
3,46.332,10.451,0.965,1.105,1.116,106.117,104.89,110.073,10.177,0.943,1.03,0.985,98.667,104.601,105.694
1,46.347,1.12,1.035,98.16,112.805,99.998,1.029,113.096,1.062,1.188,95.853,96.31,95.189,1.006,112.781
4,46.871,9.767,115.041,106.506,1.013,98.673,104.874,95.882,10.819,100.457,96.867,1.003,106.149,103.619,98.466
2,46.947,9.788,0.975,1.074,11.067,103.629,9.402,113.923,10.466,1.053,1.109,11.431,102.482,9.485,102.215
2,47.149,10.675,0.986,1.05,11.3,107.746,9.938,102.743,10.26,1.068,0.939,11.602,93.095,10.552,97.024
1,47.409,1.074,1.153,106.821,102.616,102.651,0.996,103.227,1.068,1.023,110.832,102.924,105.223,0.945,117.129
1,47.58,0.999,1.072,109.628,104.282,107.233,0.956,110.031,0.995,1.097,111.311,99.451,94.866,0.986,106.09
4,47.585,10.609,112.471,101.277,0.992,102.515,111.226,101.029,10.447,104.844,108.508,1.084,111.836,116.418,101.895
1,47.616,0.993,1.18,106.538,101.257,104.448,1.047,114.019,1.01,1.019,104.9,95.272,105.073,1.059,99.89
3,47.645,10.589,0.929,1.133,0.998,102.857,116.344,112.433,10.117,1.036,1.029,0.984,100.391,114.307,101.349
2,47.683,10.301,1.053,1.019,10.513,106.311,10.743,103.375,10.262,1.017,1.006,11.707,97.033,9.778,113.575
2,47.806,9.615,1.026,1.048,10.968,93.769,10.348,113.868,10.702,0.996,0.995,11.472,92.42,10.404,98.617
3,47.883,10.963,1.018,1.072,1.055,110.267,112.32,100.626,10.714,0.957,1.119,0.979,110.381,102.688,111.662
3,48.116,10.633,1.059,1.098,1.036,108.449,107.532,102.165,11.071,0.987,1.115,1.109,99.368,104.438,108.836
2,48.511,9.717,1.063,1.05,10.083,106.867,10.667,102.392,10.515,1.044,1.109,10.175,96.265,10.368,97.139
2,48.934,9.775,1.007,1.082,10.087,106.249,10.943,98.116,10.675,1.051,0.999,11.787,99.612,9.727,104.328
2,49.022,10.552,1.14,1.113,11.155,101.913,9.542,108.11,11.122,0.99,1.04,10.298,101.717,10.69,99.764
3,49.357,10.395,1.035,1.12,1.089,105.783,112.717,111.662,11.243,0.953,1.084,1.096,97.1,118.355,102.766
3,49.481,10.29,0.958,1.1,1.123,96.424,111.516,105.175,11.386,1.041,1.002,1.016,105.844,104.643,102.189
3,49.631,11.038,1.038,1.019,1.141,95.78,102.565,99.255,11.259,0.981,1.064,1.115,98.723,119.058,110.472
3,49.767,10.847,1.061,1.154,1.104,103.054,119.26,106.695,10.024,1.048,1.046,1.002,110.501,115.53,108.067
3,50.931,11.002,1.022,0.998,1.14,110.751,115.177,99.778,10.415,0.993,1.023,1.039,104.256,107.515,99.372
4,51.228,9.817,103.26,94.237,1.046,110.57,115.86,110.824,9.256,113.062,104.569,1.003,107.819,115.452,104.094
3,51.23,11.191,1.08,1.063,1.145,96.936,106.377,104.509,10.144,1.03,1.142,1.107,108.372,108.777,99.782
4,51.443,9.443,113.558,101.098,0.988,96.631,108.506,109.038,9.292,110.529,105.886,0.997,99.249,113.236,108.141
4,51.487,10.406,108.283,107.143,1.069,104.863,109.778,104.883,9.486,116.515,106.793,1.015,112.533,109.993,110.201
3,51.657,9.948,0.986,1.004,1.135,110.165,111.127,103.775,11.531,1.069,1.14,1.111,105.054,113.425,114.484
3,51.755,10.181,0.996,1.095,1.11,98.393,101.554,109.171,10.358,1.061,1.09,1.065,101.493,108.954,112.514
1,52.2,1.078,1.008,111.538,107.879,97.61,1.114,103.227,0.992,1.097,100.591,106.973,110.644,1.046,114.11
3,52.767,11.253,0.958,1.133,0.999,104.3,113.957,98.614,10.192,0.956,1.093,1.047,107.689,106.541,110.551
2,52.992,10.396,1.046,1.052,10.172,109.176,10.463,98.157,11.014,1.062,0.989,10.633,103.182,10.845,111.32
1,53.225,1.021,1.122,98.591,105.087,98.615,1.09,108.377,0.999,1.082,98.076,100.691,96.168,1.04,110.654
1,53.259,1.135,1.096,103.622,100.543,106.729,0.994,112.69,1.065,1.019,103.203,108.33,94.095,0.993,106.794
3,53.352,10.599,1.085,1.096,1.11,101.474,102.823,113.297,11.417,1.0,1.125,1.087,108.879,113.615,102.189
2,53.703,9.46,1.0,0.952,10.265,94.13,10.866,98.559,10.385,1.007,1.066,10.131,93.211,9.559,109.437
3,54.072,10.833,1.039,1.14,1.127,107.245,115.179,106.913,10.127,0.929,1.049,1.003,107.05,100.66,98.437
2,54.077,10.144,1.039,0.969,11.725,109.503,9.649,100.702,10.78,1.041,1.023,9.929,103.638,10.54,98.714
2,54.1,10.777,1.127,1.038,10.308,108.423,10.215,99.026,10.35,1.143,0.972,11.679,106.363,10.749,104.256
2,54.139,10.868,0.999,1.095,11.416,94.079,9.401,97.147,10.173,1.088,0.977,9.943,108.839,10.138,106.597
3,54.167,11.512,0.92,1.021,1.077,103.016,115.217,100.034,11.417,0.931,1.033,0.995,104.214,118.764,98.618
1,54.585,0.992,1.115,106.803,107.983,94.279,1.019,99.395,1.097,1.16,109.946,104.046,109.545,1.022,110.955
1,54.878,1.113,1.146,104.473,102.328,100.067,1.079,103.323,1.041,1.076,94.559,98.229,108.67,0.965,110.476
2,54.972,9.615,1.008,0.986,10.649,93.587,10.133,100.316,10.57,0.992,0.974,10.808,101.717,9.602,112.456
3,55.032,10.402,0.927,1.093,1.038,96.505,102.688,105.077,10.741,1.056,1.131,1.094,105.79,117.08,99.689
2,55.713,9.898,1.033,1.045,10.798,101.614,10.587,111.881,11.097,1.076,1.08,11.478,93.191,9.699,112.272
1,55.782,1.046,1.157,104.891,107.663,97.081,1.012,101.784,0.996,1.083,102.164,104.282,106.361,1.023,107.369
2,56.097,9.798,1.089,1.091,10.709,108.932,10.614,99.598,10.222,1.141,0.973,10.215,108.423,9.445,96.289
1,56.449,1.055,1.144,105.808,105.481,103.522,1.073,99.621,1.009,1.047,108.798,104.997,109.337,1.104,113.331
4,56.556,10.446,111.807,110.457,0.918,97.754,115.999,102.776,9.439,108.295,109.786,1.048,96.263,111.343,107.306
1,56.77,0.972,1.115,110.378,110.633,96.599,1.107,102.979,1.023,1.029,106.119,111.582,98.065,1.031,99.594
2,56.952,9.926,1.141,1.098,10.593,103.756,10.138,111.441,9.896,1.063,1.024,11.101,93.78,10.087,111.32
1,57.039,1.043,1.079,109.551,103.408,108.894,1.104,102.168,1.092,1.019,111.045,98.433,107.359,1.016,113.271
2,57.408,11.051,1.075,1.018,11.759,97.999,9.388,108.846,10.646,1.04,1.048,10.61,99.167,10.674,112.292
4,57.52,9.848,112.471,96.537,1.066,96.374,105.459,100.125,10.643,115.273,110.548,1.086,111.014,116.596,100.434
1,57.6,1.144,1.086,97.855,105.381,106.407,0.953,114.807,1.047,1.05,108.446,108.46,98.921,0.995,110.998
4,57.801,9.252,102.339,109.087,1.043,95.081,101.171,104.935,10.138,111.059,99.34,1.047,106.256,100.946,104.505
1,57.884,1.115,1.177,98.87,95.079,102.974,1.017,116.53,1.072,1.161,105.344,106.917,96.957,1.042,108.518
1,58.061,1.12,1.033,97.734,96.887,96.723,0.998,115.222,1.0,1.102,109.348,99.376,100.384,1.097,102.18
4,58.39,9.668,103.26,109.423,1.088,102.039,107.039,97.224,10.364,111.158,99.673,1.084,109.966,111.431,104.634
4,58.825,10.48,108.185,94.654,0.951,109.484,102.872,103.305,9.763,106.244,94.54,1.073,99.22,109.904,102.481
