task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.703,9.664,1.062,1.019,11.49,104.923,10.932,109.688,10.977,1.114,1.085,10.654,104.207,9.511,104.926
2,122.037,9.801,1.024,0.999,10.375,98.352,10.204,112.356,10.303,1.098,0.967,10.166,106.536,10.499,98.627
3,122.333,10.117,0.98,0.99,1.056,99.778,104.114,99.255,10.729,1.007,1.013,0.989,104.227,101.01,105.694
2,122.704,10.301,1.053,1.067,10.362,93.135,10.93,113.902,10.003,0.996,0.972,11.757,92.42,10.849,99.399
3,122.879,10.376,0.972,1.102,1.107,96.297,100.987,111.114,10.371,1.067,1.108,1.125,95.087,118.868,111.574
1,123.155,1.074,1.151,97.796,108.565,104.567,1.025,104.174,0.995,1.034,104.688,101.256,96.28,0.951,100.71
1,123.663,1.11,1.161,97.059,95.32,94.687,0.976,100.942,1.14,1.053,96.592,97.515,103.115,1.027,104.428
1,124.46,1.096,1.083,108.106,100.822,97.956,0.965,116.122,1.059,1.102,105.383,101.378,93.58,1.077,105.929
1,124.462,1.121,1.139,108.945,102.581,109.953,1.042,100.56,1.036,1.144,101.677,98.847,99.368,1.026,107.024
2,124.632,10.392,1.07,1.064,10.867,107.931,10.27,99.252,10.173,0.991,1.015,10.844,96.465,10.481,104.026
1,125.11,1.07,1.052,101.438,108.699,103.054,1.019,107.653,1.116,1.11,102.312,111.922,103.723,1.099,104.472
1,125.148,1.108,1.087,108.463,109.642,99.29,0.97,106.181,0.991,1.173,99.783,101.549,106.968,1.068,100.916
2,125.282,10.309,0.975,1.027,10.128,106.376,10.418,97.204,9.596,1.079,1.094,11.15,107.2,10.241,97.496
1,125.699,1.097,1.091,98.403,110.307,109.77,1.103,109.749,1.045,1.041,112.17,99.843,105.615,1.076,100.363
4,126.015,10.431,110.654,99.545,0.924,108.475,104.51,102.506,10.577,100.905,104.847,1.056,111.941,106.098,104.973
2,126.158,9.946,1.133,1.039,11.496,108.425,10.732,108.063,10.562,1.131,1.099,11.549,95.216,9.661,102.377
1,126.162,0.998,1.187,98.36,112.271,95.369,1.007,100.813,1.026,1.158,110.495,96.752,93.863,1.097,113.497
1,126.17,1.12,1.045,105.116,104.664,97.714,1.105,115.792,1.12,1.079,110.521,111.036,107.257,1.045,112.177
3,126.231,10.349,0.961,1.015,1.145,96.085,101.629,108.73,10.446,0.976,1.138,1.016,110.165,103.548,108.562
4,126.435,9.275,103.765,105.873,1.073,104.059,104.569,108.163,9.888,102.859,94.878,0.959,107.1,106.118,107.16
2,126.511,10.725,1.009,1.109,11.717,108.779,10.087,111.538,10.554,1.134,0.995,11.432,103.677,10.656,103.794
3,126.604,10.79,0.963,1.151,1.1,105.083,100.712,114.452,10.264,1.085,1.109,1.076,108.831,104.408,115.026
4,126.977,10.459,114.764,95.725,0.987,103.181,101.052,100.7,9.627,116.667,104.442,1.036,112.408,115.048,105.08
4,127.322,10.398,108.166,98.122,1.063,96.597,108.821,96.873,10.633,112.137,98.009,0.95,99.718,99.563,101.029
3,127.536,10.621,1.082,1.022,1.011,97.113,115.454,115.649,11.558,1.049,1.111,1.029,96.635,115.507,103.741
1,127.621,0.989,1.057,97.92,95.279,94.047,0.956,107.598,1.138,1.144,96.237,110.04,107.233,1.025,110.417
2,127.766,9.784,0.979,0.952,10.316,100.921,10.342,108.502,10.834,1.107,0.983,10.128,103.538,9.308,97.948
1,127.827,0.986,1.062,104.569,96.544,96.805,1.013,109.391,1.114,1.084,95.191,112.805,97.695,1.111,100.56
4,128.64,9.292,113.281,104.532,0.921,105.319,114.622,98.398,9.965,108.858,102.124,1.052,103.853,107.237,104.001
4,128.738,9.941,103.835,106.265,0.987,101.142,103.243,105.73,9.659,108.616,100.299,0.949,111.024,102.872,99.779
4,130.359,10.405,103.558,101.949,0.931,113.014,108.536,112.333,10.566,112.108,110.613,0.951,102.916,106.441,107.389
4,130.424,10.742,99.72,97.263,1.018,97.109,100.011,106.996,10.85,106.624,110.072,1.072,111.491,113.601,110.729
3,130.687,10.529,0.938,1.014,0.995,100.683,107.912,103.46,10.064,0.92,0.995,1.073,95.088,104.028,115.573
1,130.693,1.099,1.139,104.234,111.637,102.746,0.983,112.928,1.115,1.151,109.237,96.802,109.383,1.064,108.494
3,130.86,11.244,0.963,1.046,1.085,105.967,107.118,112.851,11.009,1.006,1.06,1.145,105.254,116.918,114.815
4,131.594,10.503,115.158,106.935,0.954,110.646,101.716,109.472,9.828,107.837,111.46,1.073,95.711,109.797,107.566
2,131.6,11.102,1.066,0.977,10.438,96.673,9.318,99.137,9.804,1.052,1.07,10.848,106.363,10.266,97.171
4,132.189,10.449,118.027,100.024,0.949,99.476,117.047,107.807,9.731,100.889,107.559,1.002,99.22,108.952,112.281
4,132.314,10.26,111.96,109.203,1.002,100.713,100.66,102.541,9.842,113.593,98.173,1.07,111.469,100.077,102.384
1,132.416,0.969,1.108,105.978,102.328,109.963,1.013,115.792,1.116,1.144,105.444,101.361,98.771,0.946,110.395
3,132.565,9.918,0.982,1.141,1.071,94.568,107.917,108.005,10.549,0.939,1.171,1.162,101.467,109.406,113.305
2,132.809,9.89,1.097,1.019,10.568,105.807,9.399,100.002,10.413,1.13,1.075,10.111,94.384,9.566,112.011
1,132.952,1.084,1.179,104.999,111.618,97.474,1.02,108.28,1.005,1.056,102.544,106.883,101.592,0.978,115.673
4,133.18,10.586,109.65,106.965,0.981,101.039,105.668,107.871,10.836,102.68,103.659,0.945,104.997,100.135,107.083
3,133.587,10.188,1.029,1.113,1.152,96.145,101.763,101.349,11.252,0.994,1.168,1.107,94.879,118.489,98.094
4,133.632,10.198,105.332,100.844,0.94,97.791,108.671,102.385,10.298,116.453,103.539,1.038,101.601,111.473,97.098
3,133.757,10.846,1.064,1.076,1.129,98.109,105.555,103.087,10.322,1.078,1.116,1.098,104.179,114.631,111.422
2,133.825,9.813,1.057,0.947,11.122,96.837,9.866,112.33,10.413,0.994,0.983,11.318,94.121,9.966,102.392
1,134.488,1.055,1.05,99.549,95.279,98.555,1.09,109.607,1.12,1.102,95.385,103.368,93.653,1.06,111.389
4,134.491,10.924,104.541,107.789,0.996,107.499,104.693,110.909,9.404,107.452,95.883,1.003,97.669,115.019,99.721
3,135.103,10.795,1.086,0.992,1.016,100.693,108.24,111.087,11.595,1.053,1.126,1.109,107.992,101.554,102.945
3,135.54,9.959,1.004,1.017,1.16,108.894,102.565,115.198,11.521,1.07,1.175,1.06,105.459,104.601,98.346
1,135.813,1.099,1.095,97.03,111.609,108.67,0.975,102.109,0.977,1.146,108.266,97.853,107.42,0.993,108.494
4,136.205,10.599,102.753,110.513,1.027,101.412,103.808,95.33,9.874,104.92,106.417,0.929,102.534,102.772,99.128
2,136.417,10.67,1.108,1.098,10.449,109.111,10.551,99.909,10.654,0.988,1.044,9.909,100.63,9.87,102.553
4,136.679,10.026,115.11,110.264,0.941,96.915,109.699,104.1,10.379,111.286,99.245,0.986,108.896,100.624,110.165
3,136.681,9.857,0.95,1.067,1.129,98.944,107.515,109.936,10.836,1.028,1.144,1.046,105.399,107.118,102.972
2,136.688,9.566,1.011,1.044,11.497,102.369,10.736,106.558,9.976,1.07,1.088,9.945,106.218,10.447,108.233
4,136.766,9.721,108.409,94.345,1.02,106.921,107.553,109.94,10.742,105.932,109.116,0.941,96.19,106.181,100.555
1,136.889,1.097,1.184,101.196,98.493,99.753,1.059,114.722,1.08,1.011,103.033,110.683,107.221,1.068,112.665
2,136.898,10.577,1.002,0.939,11.721,97.721,9.702,99.282,9.54,1.119,1.086,10.234,94.114,9.408,99.764
1,137.473,1.092,1.058,100.431,104.247,109.77,1.046,111.152,1.023,1.025,97.444,109.609,97.892,0.959,115.356
4,137.535,9.941,101.065,103.97,1.085,96.497,116.487,103.937,10.572,106.837,107.114,1.086,106.328,116.383,103.208
1,137.622,0.971,1.038,99.398,104.981,108.251,1.002,100.64,1.113,1.094,100.233,111.625,101.756,1.002,106.787
4,137.773,10.705,115.99,102.331,1.086,110.679,109.677,98.977,9.747,112.384,99.534,0.982,112.579,100.695,104.001
4,137.876,10.883,102.859,96.856,1.034,103.759,109.562,111.606,10.651,106.376,94.463,1.061,111.28,101.769,101.545
4,137.947,10.442,105.535,97.866,0.969,103.581,107.533,100.9,9.425,106.525,109.583,0.923,104.748,100.736,96.056
4,138.112,10.966,100.727,111.715,1.063,95.042,113.601,97.063,10.795,117.265,105.863,1.043,108.942,101.573,98.518
4,138.404,10.151,108.263,101.083,0.954,107.526,101.946,110.465,9.599,110.444,109.891,1.078,106.256,107.851,102.144
3,138.433,9.841,0.937,0.991,1.135,101.928,106.49,103.631,11.461,1.065,1.171,0.998,106.356,101.88,103.595
2,139.161,10.919,1.081,0.983,10.11,108.609,9.693,99.764,10.165,1.076,1.065,10.578,103.33,9.889,113.298
2,139.313,9.787,1.076,0.95,11.549,102.69,9.66,109.107,10.007,1.003,0.981,10.18,96.992,9.586,104.232
1,139.489,1.015,1.045,101.698,95.716,98.794,1.086,100.209,1.03,1.053,109.086,110.084,106.391,0.991,104.428
2,139.786,9.546,1.086,0.951,11.3,106.961,10.471,112.137,10.433,0.999,1.105,10.411,100.37,10.451,99.909
2,139.84,10.532,1.081,1.05,11.634,109.612,10.829,98.509,10.471,1.054,1.07,9.988,104.942,9.515,110.442
4,140.339,9.532,106.226,96.484,1.086,99.22,114.724,98.373,10.938,107.905,104.675,1.02,107.381,112.101,108.89
4,140.424,10.292,101.79,96.226,1.04,104.81,107.972,99.639,10.546,108.61,100.767,0.945,105.977,103.489,96.719
3,140.531,11.275,1.055,1.139,1.016,111.045,101.042,108.9,10.009,1.038,0.989,1.12,107.894,115.667,99.033
2,140.75,10.726,1.073,1.026,10.648,106.318,9.885,112.646,10.911,1.126,1.068,10.27,104.435,9.362,112.199
4,140.753,10.346,111.27,107.981,1.021,106.668,114.206,112.012,10.076,113.497,98.957,0.936,97.294,105.353,109.207
2,140.895,10.566,1.007,0.945,10.445,97.794,10.866,112.414,10.221,1.021,1.031,10.472,107.036,9.722,98.081
1,141.086,0.997,1.104,107.77,97.173,93.416,1.088,104.578,1.04,1.109,105.273,95.063,99.552,0.955,98.907
2,141.397,9.514,1.027,1.099,10.138,105.1,10.213,111.366,11.092,1.015,1.027,10.143,98.842,10.279,110.194
4,141.648,9.599,102.804,105.88,0.939,101.041,115.415,110.922,10.613,107.754,98.365,0.977,97.966,117.128,105.015
1,141.685,0.993,1.106,96.826,112.64,96.481,1.035,115.536,1.127,1.089,110.633,103.624,103.526,1.101,104.428
4,141.759,9.425,106.622,97.79,1.084,99.92,107.143,112.434,9.988,117.102,107.981,0.968,102.484,107.902,103.303
1,141.793,1.108,1.168,110.882,112.613,101.909,1.058,102.665,0.992,1.188,105.154,98.043,95.425,1.043,103.142
4,141.862,10.134,116.979,95.626,1.021,103.016,112.561,104.473,9.66,116.395,106.28,1.051,106.624,117.19,112.339
1,142.048,0.995,1.168,106.074,111.574,105.939,1.019,116.189,0.989,1.023,112.106,101.602,102.833,1.079,113.57
2,142.347,10.222,1.112,1.102,10.038,103.33,9.28,110.072,9.787,1.139,1.023,10.505,105.74,9.743,103.439
2,142.774,10.937,1.139,1.018,10.014,101.805,9.778,110.446,10.221,1.086,1.06,10.11,94.824,9.386,108.138
2,143.892,10.477,0.992,0.977,11.318,98.563,10.519,109.918,10.911,1.032,0.948,10.366,98.616,10.961,112.485
2,143.952,10.669,1.059,0.996,10.303,99.897,9.961,106.259,10.942,1.07,1.1,10.503,98.96,10.384,96.138
2,145.291,9.385,0.993,1.067,11.772,98.806,9.689,113.651,9.77,1.058,1.066,10.306,106.81,9.318,98.256
3,145.773,9.956,1.049,1.141,1.066,111.053,115.153,104.615,10.45,0.942,1.153,1.009,99.584,107.439,115.588
2,145.826,9.656,0.983,0.969,10.992,103.283,10.736,98.174,9.443,1.01,1.025,10.627,98.007,9.813,100.505
3,145.826,11.411,0.927,1.142,1.035,110.306,113.555,105.736,11.533,0.97,1.074,1.059,100.752,110.775,97.711
1,146.137,1.12,1.041,103.789,94.99,95.377,1.029,112.493,1.11,1.131,104.717,105.177,96.338,0.957,116.354
3,146.326,10.856,0.948,1.16,1.04,97.5,116.399,114.488,9.927,1.002,0.99,1.024,109.464,111.306,115.372
2,146.983,10.933,1.09,1.006,11.535,98.97,9.499,107.893,10.299,1.04,0.986,11.115,95.414,10.917,111.907
2,147.112,9.683,0.968,1.107,10.892,101.055,10.082,102.644,10.805,1.119,0.939,10.978,96.482,9.308,114.258
1,147.216,1.124,1.152,97.562,98.763,109.383,1.054,101.984,0.972,1.106,95.322,100.28,102.993,0.948,102.18
3,147.368,10.26,0.95,1.09,1.052,99.334,102.0,112.043,10.251,1.077,1.167,1.075,109.454,111.269,106.16
3,147.42,10.107,1.011,1.069,1.064,94.517,110.822,111.404,10.478,0.943,1.01,1.059,98.513,106.499,102.887
2,147.475,9.887,1.046,1.041,10.411,93.499,10.37,102.154,9.775,1.091,1.048,10.782,100.841,9.818,103.873
2,147.781,10.477,0.973,1.078,10.403,103.999,9.38,105.096,9.822,1.028,0.976,9.957,97.388,10.795,105.195
1,147.978,1.025,1.065,101.081,108.408,103.55,0.951,99.183,1.15,1.09,109.066,112.271,95.373,0.97,113.595
2,148.073,9.79,1.005,0.939,10.298,106.03,10.003,104.075,10.675,1.053,1.037,10.116,98.97,10.21,108.51
2,148.154,11.082,1.017,1.056,10.676,95.461,10.138,96.293,10.054,1.127,1.08,11.483,97.404,10.29,102.368
1,148.356,1.125,1.07,112.251,103.918,107.948,1.015,111.376,1.025,1.124,96.825,111.329,102.866,1.023,107.62
1,148.37,1.049,1.139,96.661,112.859,98.015,1.001,105.653,1.035,1.085,111.311,108.444,100.516,1.028,112.613
4,148.518,10.633,109.213,109.612,1.045,99.346,112.909,103.769,10.317,112.398,94.145,1.012,108.363,111.633,106.711
2,149.118,10.88,0.994,0.966,10.055,95.741,9.808,102.782,9.583,1.106,1.103,10.679,95.741,9.87,113.292
3,149.135,10.147,1.033,0.99,1.08,109.348,100.532,115.69,10.358,0.937,1.091,1.142,104.29,115.539,114.077
2,149.147,9.46,1.141,0.973,9.972,103.367,9.754,108.069,10.388,1.116,0.97,10.605,109.259,10.889,106.987
2,149.446,10.02,1.005,0.938,10.393,93.185,9.308,98.465,10.411,1.033,1.083,10.732,109.486,9.629,96.596
3,149.528,10.092,0.939,1.168,1.138,97.087,103.017,102.34,11.168,1.016,1.152,1.05,100.797,103.749,101.167
3,149.718,11.495,1.004,1.014,1.019,99.623,106.415,99.782,11.253,0.943,1.142,1.051,107.468,106.796,101.544
4,149.953,10.599,105.932,99.461,1.051,96.806,105.619,97.403,10.791,112.698,109.06,1.013,98.81,106.615,101.681
4,150.03,9.706,105.297,95.003,1.02,107.847,102.245,98.672,10.447,112.233,99.985,1.003,108.56,104.864,105.293
2,150.399,11.126,1.036,0.951,11.243,107.949,10.003,108.063,10.864,1.037,1.06,10.064,98.96,9.435,104.792
3,150.421,10.116,1.065,1.101,1.099,97.856,116.781,111.114,11.367,1.005,1.175,1.157,95.871,117.239,112.299
2,150.488,10.072,1.091,1.024,10.716,101.652,10.086,97.178,11.142,0.993,0.97,11.076,101.918,10.849,111.366
3,150.888,11.02,0.972,1.065,1.041,104.63,112.774,111.639,9.852,1.002,1.149,1.006,100.339,114.697,102.905
2,151.251,9.647,0.988,1.067,11.062,94.817,9.42,101.064,9.439,1.003,0.957,10.362,106.438,10.749,103.309
2,151.705,10.682,0.974,1.092,10.818,96.855,9.701,112.028,10.963,0.998,1.086,10.568,101.338,10.068,113.235
3,151.762,10.369,0.994,1.063,1.098,102.559,100.734,106.523,11.564,1.013,1.003,1.052,109.291,113.388,115.155
4,152.097,10.888,109.184,96.36,0.981,97.966,113.398,95.882,9.265,106.498,98.754,0.932,108.896,101.171,101.315
4,152.185,9.656,109.474,94.368,1.025,107.084,111.583,111.741,9.244,111.243,108.95,1.035,110.324,102.889,101.754
2,152.226,9.735,1.006,0.989,10.145,101.589,9.377,110.97,9.55,0.981,1.104,11.02,100.269,9.835,100.03
1,152.392,1.052,1.087,96.214,108.461,94.813,1.066,103.88,1.145,1.085,99.634,106.672,96.215,0.961,103.107
1,152.463,0.97,1.01,104.649,100.827,106.846,1.002,100.137,1.122,1.122,102.154,100.532,108.585,1.047,100.905
4,152.486,9.544,102.799,106.476,0.972,108.728,110.964,105.741,9.941,100.312,95.686,0.961,104.729,105.852,102.109
4,152.767,10.196,101.689,103.119,1.064,100.54,104.06,106.958,10.199,113.608,104.744,1.013,110.029,101.876,105.905
4,153.106,10.455,104.829,102.424,0.939,109.535,103.349,99.721,10.757,101.065,103.943,1.085,108.56,117.025,104.634
1,153.153,0.98,1.115,99.27,105.481,95.872,1.036,104.669,1.003,1.044,106.67,109.767,108.566,0.976,116.266
3,153.24,10.296,1.013,1.065,1.113,106.849,100.66,114.476,9.95,1.012,1.01,1.082,109.868,104.821,110.084
3,153.371,10.495,1.085,1.114,1.062,107.902,108.426,115.926,10.882,1.055,1.014,1.161,99.623,102.582,107.231
1,153.554,1.098,1.132,96.516,96.263,98.984,0.976,111.564,1.143,1.048,105.419,109.609,107.17,1.09,103.644
3,153.731,11.307,1.028,1.055,1.121,96.719,104.83,102.406,9.85,1.036,1.164,1.08,97.185,105.508,109.291
4,153.834,10.003,109.869,109.754,0.997,105.74,108.506,104.078,9.696,114.007,107.789,1.035,110.275,112.904,97.847
3,154.342,10.56,0.964,1.042,1.005,109.641,106.283,105.064,10.566,0.968,1.103,1.005,100.078,105.165,108.232
3,155.042,10.325,0.931,1.076,0.989,103.733,108.705,106.558,10.147,1.014,1.126,0.988,98.723,106.238,104.477
3,155.203,11.451,0.922,1.049,1.064,110.583,109.514,109.269,10.395,1.016,1.153,1.092,99.596,105.846,114.7
4,155.42,9.406,105.921,107.675,0.982,104.289,101.716,112.251,9.913,102.411,106.734,1.069,102.126,107.678,102.59
4,155.63,10.32,116.552,95.91,1.004,112.518,117.128,105.015,10.463,116.666,104.791,1.002,101.142,107.678,104.834
4,155.887,10.964,103.972,100.474,1.004,109.728,106.702,102.894,9.96,111.815,107.516,0.967,104.713,112.727,94.996
3,156.132,11.094,1.057,1.112,0.995,98.547,117.333,107.225,10.599,1.044,1.172,1.142,100.798,114.307,109.819
2,156.138,10.299,1.04,1.082,11.274,96.506,9.884,100.807,9.704,1.123,1.083,11.448,100.005,10.449,110.044
2,156.979,10.001,0.986,1.052,11.165,96.81,9.959,96.903,10.977,1.098,1.0,11.096,102.436,9.583,109.918
3,157.37,9.855,1.027,1.116,1.07,106.173,117.11,105.292,11.111,1.01,1.009,1.11,95.518,114.266,106.656
4,157.437,10.072,104.658,105.793,0.978,107.812,109.993,106.529,10.787,101.553,97.747,0.993,107.315,114.906,106.797
4,157.894,10.561,107.06,102.207,0.997,102.484,117.549,108.667,10.458,116.231,96.419,1.044,96.597,106.765,110.571
1,158.148,0.996,1.06,98.776,109.216,103.008,1.024,99.2,1.105,1.056,110.491,106.331,105.722,1.118,100.655
2,158.28,10.831,1.007,0.999,11.156,95.797,10.511,100.075,10.694,1.061,0.945,10.67,105.05,10.504,105.608
3,158.479,11.456,1.054,1.079,1.104,98.45,117.996,101.43,10.022,1.08,1.01,1.16,101.777,101.332,113.4
3,158.681,10.551,0.931,1.14,0.994,109.546,102.676,113.727,10.572,1.064,1.061,1.073,102.881,110.483,104.973
2,159.591,10.63,1.051,1.097,10.864,103.146,10.477,100.195,9.778,1.081,0.997,10.535,97.128,10.614,112.346
4,159.8,10.58,113.956,104.953,0.973,107.422,116.762,108.579,10.693,104.524,102.212,0.917,111.4,100.653,112.086
4,160.091,10.054,110.873,96.62,0.926,104.059,113.236,108.099,9.783,114.989,104.791,1.088,97.69,104.965,105.075
2,160.438,10.841,1.044,1.052,11.4,107.534,9.515,112.646,10.384,0.969,0.99,10.729,97.681,10.881,106.734
2,160.61,9.89,1.07,0.969,11.53,99.083,9.973,111.057,9.778,1.057,1.103,10.168,98.842,9.734,97.075
1,161.544,1.015,1.013,96.681,106.687,101.811,0.988,108.371,1.074,1.123,106.424,98.645,93.544,1.114,112.143
3,161.656,9.918,1.056,1.114,1.025,108.99,103.022,105.564,11.208,1.076,1.078,1.109,97.033,119.04,104.373
3,162.029,10.52,0.968,1.149,1.137,94.486,114.858,112.231,10.729,1.007,1.139,1.149,102.633,112.344,105.077
2,162.193,9.55,1.116,1.071,11.441,100.09,10.953,97.204,10.411,1.0,1.044,10.064,100.924,9.778,103.657
1,162.288,1.14,1.182,95.439,95.486,107.359,0.957,103.882,0.972,1.073,107.446,108.147,96.168,1.024,106.868
3,162.349,10.851,1.068,1.155,1.123,99.302,119.308,116.012,11.46,0.924,1.012,1.09,103.156,101.853,108.517
3,162.65,9.959,0.938,1.123,1.09,108.075,110.929,103.978,10.472,0.969,1.105,1.028,94.118,113.483,105.175
3,162.793,10.245,0.922,1.07,1.084,102.305,105.325,108.229,10.731,0.997,1.094,1.012,95.088,102.823,99.185
3,163.219,10.22,0.928,1.026,0.994,109.236,108.563,97.886,10.836,0.931,1.01,1.156,96.797,101.345,108.694
1,163.317,0.995,1.053,102.221,103.801,95.356,1.094,106.608,1.068,1.076,98.36,106.131,103.491,1.117,103.479
4,163.413,10.556,105.99,101.814,0.987,106.337,108.536,109.729,10.594,110.613,100.726,1.08,103.865,99.051,102.826
4,163.677,9.964,108.827,110.923,0.99,101.127,107.816,99.024,9.398,114.764,110.283,1.042,106.328,110.546,109.411
1,163.902,1.032,1.084,105.926,102.375,103.105,1.117,110.937,1.024,1.089,100.867,112.806,96.251,1.062,116.195
2,164.12,9.935,1.044,1.016,10.922,105.237,9.894,96.566,10.551,1.122,0.999,11.422,109.9,9.788,111.286
2,166.188,9.856,1.065,1.05,11.344,109.564,10.799,109.186,10.487,0.989,0.987,10.535,104.943,9.767,101.036
2,166.615,10.932,0.966,1.043,10.547,97.486,9.661,100.565,9.57,1.033,0.942,11.775,92.97,9.43,97.024
1,166.652,0.987,1.157,97.094,96.343,93.773,1.002,101.057,1.149,1.101,103.102,108.33,98.144,1.015,111.527
1,166.687,0.981,1.157,108.086,100.573,103.251,1.066,116.122,1.05,1.013,104.688,102.844,95.623,1.093,114.722
3,166.767,9.907,0.942,1.07,1.129,94.629,104.705,105.23,10.161,0.922,1.136,1.161,96.098,109.514,106.966
4,166.865,9.483,101.553,100.47,0.928,96.263,112.101,99.155,10.821,115.58,104.76,1.057,98.056,100.227,108.965
3,167.468,10.217,0.981,1.041,0.993,96.45,113.957,102.523,10.291,1.085,1.099,1.144,105.959,105.069,102.383
3,168.061,9.788,0.929,1.007,1.018,100.161,109.801,115.636,11.129,0.971,1.107,1.047,100.161,118.039,110.086
2,168.144,10.383,1.031,0.97,11.207,94.345,10.06,107.607,9.963,1.039,1.049,11.546,98.896,10.943,106.659
1,168.548,1.073,1.101,103.658,96.27,97.449,1.115,102.117,1.076,1.143,103.076,99.955,98.055,0.974,104.896
3,168.594,9.927,1.038,1.081,1.034,110.451,107.014,109.986,10.495,1.045,1.139,1.139,109.576,103.539,111.64
2,168.839,10.57,1.085,1.037,10.131,106.599,9.383,112.952,9.623,1.075,0.976,10.246,98.563,9.439,96.186
2,168.887,10.002,1.042,1.113,10.297,93.183,10.438,98.006,10.943,1.081,1.06,10.716,105.384,10.634,108.513
2,168.972,9.805,1.01,0.985,10.483,105.691,10.749,96.709,11.129,1.093,1.03,10.217,99.205,10.631,102.154
3,169.669,10.551,0.971,1.096,1.137,97.368,113.968,101.61,10.621,0.938,1.05,1.127,101.394,116.847,105.975
3,169.801,10.786,1.022,1.025,1.124,100.389,104.705,105.064,9.773,0.974,1.076,1.11,109.899,116.398,108.011
4,169.958,10.036,104.728,102.087,1.071,110.43,108.743,103.402,10.404,101.218,102.964,0.922,100.856,101.881,105.415
3,170.16,11.205,0.96,1.17,1.153,109.865,101.853,104.38,10.757,0.985,1.164,1.124,101.109,116.863,98.559
3,170.16,10.008,1.022,1.063,0.994,104.512,106.341,115.606,11.085,0.981,1.005,1.009,103.924,104.367,102.315
3,170.379,11.302,1.0,1.173,0.984,104.22,113.405,109.251,11.537,1.025,1.161,1.136,106.378,118.792,98.023
4,171.059,10.442,110.613,110.548,1.045,103.016,110.856,106.529,9.975,115.136,111.37,0.932,107.084,102.826,102.241
4,171.661,9.416,109.594,109.667,0.986,108.48,106.319,98.044,9.988,109.122,99.245,1.04,107.166,113.921,103.827
3,171.743,11.248,1.064,1.151,1.154,108.751,101.209,106.409,9.8,0.974,1.096,0.982,94.947,111.773,108.291
3,172.27,10.12,1.017,1.143,1.013,110.619,109.965,111.621,10.044,1.055,1.159,1.142,96.121,102.676,109.427
1,172.295,1.066,1.005,102.438,109.678,97.695,0.998,103.386,1.146,1.159,103.102,98.15,98.055,0.998,110.324
4,172.866,9.705,105.332,108.467,1.042,102.484,117.224,101.441,10.787,111.821,101.339,1.065,96.926,110.711,111.101
1,172.871,1.103,1.147,103.317,105.823,109.227,0.94,105.38,0.996,1.102,111.238,96.043,108.562,0.989,115.838
3,172.893,11.244,0.938,1.12,1.122,95.871,110.59,112.362,9.938,0.937,0.991,1.125,104.149,107.451,107.981
4,173.04,10.734,101.587,100.731,1.035,106.356,103.046,105.758,10.503,101.476,103.022,0.994,112.537,110.717,101.39
1,173.328,1.02,1.045,103.287,106.949,101.704,0.989,111.074,1.02,1.137,112.153,107.886,94.063,0.998,116.955
2,173.36,9.407,1.02,1.084,11.566,94.55,9.38,99.177,10.648,1.045,0.969,10.308,108.125,10.241,112.179
1,173.659,1.084,1.077,99.662,110.058,103.279,1.007,106.747,0.992,1.062,102.051,110.062,103.5,0.962,103.51
4,174.377,9.782,111.685,109.087,1.047,96.047,101.385,97.964,9.371,107.407,96.299,1.034,110.161,102.128,105.905
3,174.402,11.591,0.929,1.046,1.1,102.633,102.708,114.698,10.289,0.95,1.169,1.145,94.407,113.388,100.581
1,174.406,1.011,1.137,100.542,111.896,98.841,1.052,117.168,1.088,1.086,107.555,102.586,93.511,0.961,116.829
1,174.6,1.137,1.016,95.6,111.192,101.232,1.014,105.041,1.019,1.072,106.924,111.388,104.587,0.993,110.123
1,174.67,1.084,1.047,95.284,95.494,108.525,1.081,116.949,1.098,1.173,111.155,108.787,109.228,1.0,102.544
1,174.678,1.009,1.125,111.522,95.716,103.549,1.029,111.372,1.092,1.124,98.164,98.281,110.679,1.09,105.884
4,174.743,9.936,118.342,109.209,0.952,96.855,99.087,100.135,9.848,101.357,110.072,1.047,97.469,102.027,94.626
4,174.949,9.591,102.738,102.087,0.955,95.584,109.876,102.894,10.453,100.539,103.659,1.03,102.637,99.691,103.152
1,174.986,1.015,1.088,102.009,102.518,100.484,1.113,108.377,1.138,1.17,110.297,95.2,103.043,1.062,116.266
3,175.238,10.483,1.004,1.0,1.103,93.584,111.192,102.943,10.153,0.97,1.086,1.147,99.235,111.083,113.234
2,175.238,11.097,1.13,0.986,10.366,97.361,10.366,101.286,10.536,1.07,1.07,10.296,104.018,9.411,96.343
2,175.376,10.536,1.07,1.098,10.18,100.848,10.444,111.538,9.702,1.099,1.05,11.574,98.158,9.935,113.636
1,176.32,1.06,1.109,112.153,107.831,98.984,1.029,99.032,1.049,1.115,104.755,100.586,100.271,0.958,101.984
4,176.339,9.824,116.214,97.646,0.918,111.673,104.424,104.685,10.384,115.073,95.182,1.02,96.023,104.864,105.939
3,176.967,11.34,1.041,1.14,0.989,105.701,104.796,111.16,10.707,1.054,1.072,1.099,107.267,113.845,115.404
4,177.858,9.519,113.865,101.285,0.921,100.623,115.024,100.947,10.597,101.638,103.917,0.969,108.785,99.706,101.629
