task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.035,10.845,1.051,1.058,11.166,107.441,10.715,107.124,10.528,0.987,0.953,10.289,93.183,9.82,114.158
2,129.038,10.186,1.099,1.111,10.55,100.329,10.174,113.329,10.503,0.994,0.963,10.658,102.997,10.238,107.378
2,129.565,11.011,1.007,1.042,10.557,99.8,9.439,102.154,10.949,0.994,1.047,10.079,94.334,10.723,104.239
3,129.6,10.803,1.077,1.016,1.104,95.88,111.641,109.844,11.299,0.949,1.084,1.074,110.451,106.861,114.506
4,129.805,9.627,109.215,96.862,1.009,99.198,108.003,97.684,10.256,101.988,99.331,1.049,97.18,101.968,96.169
1,129.885,1.139,1.047,99.676,101.615,105.611,1.024,115.536,1.125,1.031,103.746,112.246,100.961,1.014,113.416
1,130.16,1.122,1.15,109.191,96.025,97.722,0.976,100.56,0.971,1.09,101.697,98.337,100.907,0.977,107.81
2,130.187,11.076,1.011,1.025,10.655,103.367,9.961,98.081,10.819,1.033,1.031,10.827,98.293,10.094,100.807
1,130.743,1.127,1.023,96.831,111.772,95.83,1.083,109.469,1.098,1.029,107.761,105.792,109.953,1.06,115.708
1,130.783,1.116,1.087,108.928,111.741,104.815,1.062,103.068,1.114,1.027,104.819,100.207,101.82,1.046,101.984
3,130.902,10.504,0.985,1.141,1.162,109.635,102.01,110.278,10.415,1.039,1.021,1.11,104.188,109.843,103.991
3,130.948,10.36,1.058,1.09,1.017,103.016,101.657,100.151,10.18,1.022,1.148,1.069,107.867,110.32,100.585
4,131.312,9.988,106.622,95.584,0.991,103.738,117.038,100.525,9.767,118.307,94.741,0.994,99.397,100.551,110.897
4,131.358,10.092,113.593,98.363,0.965,100.944,110.711,100.865,10.819,107.32,98.806,0.932,103.215,108.536,106.757
3,132.387,9.766,0.937,1.063,1.044,109.865,107.446,102.457,9.99,0.975,1.03,1.01,99.167,107.777,114.756
4,132.439,9.361,112.759,104.39,1.084,111.563,117.26,101.906,9.361,100.544,108.885,1.079,107.448,104.782,98.611
2,132.487,10.749,0.967,0.996,10.333,95.218,9.659,100.489,9.645,1.015,0.963,10.679,109.56,9.783,109.622
2,132.592,11.015,1.07,1.037,9.945,101.481,10.82,100.177,9.615,1.058,1.068,10.848,109.111,9.767,102.283
1,132.61,1.048,1.052,95.322,96.802,106.037,0.941,113.489,1.02,1.017,100.335,104.754,99.832,0.993,106.032
4,132.716,9.945,116.864,94.018,1.088,110.034,113.398,102.171,9.461,105.661,94.216,1.067,111.491,99.854,100.884
1,132.923,1.07,1.086,112.292,112.349,108.856,0.986,100.649,0.99,1.085,105.004,111.666,95.223,1.008,105.983
3,133.282,10.401,1.073,1.081,0.996,98.89,105.782,97.643,11.243,0.95,1.104,1.08,109.963,119.358,113.922
4,133.473,10.322,110.604,96.183,0.917,103.654,103.232,108.434,9.779,107.364,100.039,1.058,103.121,105.95,107.083
2,133.969,10.258,0.987,0.949,11.335,105.774,10.051,112.72,9.459,1.043,1.06,10.671,106.636,10.421,98.573
3,133.977,10.75,1.072,1.065,1.056,102.934,110.219,109.98,10.424,1.079,1.153,0.983,104.22,116.678,107.199
4,133.999,10.498,100.339,104.169,1.004,107.315,105.613,101.565,9.628,115.155,100.363,1.003,104.897,107.51,103.002
3,134.063,9.856,0.937,1.016,1.106,106.356,104.069,108.011,10.29,0.948,1.096,0.983,109.417,100.968,101.113
2,134.068,10.562,0.968,1.042,11.599,109.281,9.894,102.488,9.449,1.08,0.953,10.761,98.159,9.303,104.721
4,134.247,10.958,110.726,105.3,1.048,98.682,106.903,108.379,10.47,106.47,101.786,1.048,104.897,110.264,98.053
2,134.279,11.042,1.038,1.044,10.716,94.728,9.812,96.217,9.775,1.075,1.112,11.465,106.047,10.786,101.113
4,134.431,10.498,102.339,94.601,1.053,97.876,106.29,108.318,9.422,117.173,98.602,1.009,112.958,111.504,106.757
3,134.901,11.241,0.949,1.091,1.07,102.508,117.617,101.283,10.054,0.939,1.163,1.025,104.214,114.219,99.17
4,135.167,10.428,110.788,107.572,1.061,97.705,106.685,105.943,9.918,103.558,109.373,1.042,111.862,104.53,111.811
2,135.508,9.47,0.98,1.064,11.774,95.626,9.675,109.075,10.845,1.079,0.94,10.718,92.42,10.351,102.488
4,135.827,10.087,105.959,98.009,0.969,96.58,102.529,105.821,10.688,110.409,111.562,0.988,100.393,111.923,97.684
2,135.882,9.551,1.145,1.102,10.183,103.601,9.401,98.757,11.023,1.123,1.05,10.434,109.394,10.917,113.314
2,135.979,10.828,1.064,1.085,10.152,108.102,10.237,101.43,10.658,1.072,0.982,11.156,99.219,10.35,99.271
1,136.086,0.983,1.012,104.539,109.082,105.611,1.046,106.241,1.084,1.035,105.508,99.662,105.349,1.089,108.984
1,136.089,1.114,1.006,100.032,97.474,104.035,0.976,104.49,1.008,1.01,106.538,96.27,108.926,1.051,103.549
3,136.205,11.564,0.982,1.112,1.133,105.083,115.798,105.069,10.272,0.92,1.004,1.043,111.023,109.266,104.539
3,136.301,9.99,0.978,1.167,1.072,97.927,106.553,115.69,11.153,1.012,1.16,1.158,107.988,112.494,113.812
3,136.992,10.159,1.008,1.137,0.996,102.857,110.568,108.011,10.205,0.975,1.153,1.061,99.465,115.428,114.818
1,136.999,0.993,1.082,107.13,103.52,98.459,1.106,112.552,1.061,1.177,109.997,112.806,105.349,1.095,101.784
2,137.348,11.051,1.006,1.099,10.882,98.307,9.726,99.598,10.63,1.051,1.09,11.18,106.693,9.457,114.313
3,137.435,10.679,1.064,1.051,1.068,106.996,119.447,102.289,10.94,0.982,1.145,1.081,107.709,109.49,101.197
1,137.635,1.076,1.133,107.268,110.613,97.834,1.054,101.38,1.018,1.154,111.724,98.938,108.856,0.946,101.15
2,137.855,10.288,1.07,1.056,11.783,109.878,10.764,107.084,11.097,1.077,0.996,10.455,103.281,9.541,111.364
4,138.397,10.322,110.262,103.846,1.038,95.118,99.681,98.486,9.579,101.363,99.024,1.054,107.415,100.316,108.89
2,138.738,9.531,1.068,1.05,10.108,99.729,10.881,98.475,9.411,1.048,0.955,11.137,100.402,9.694,113.941
2,139.165,10.047,1.049,0.992,11.207,92.575,9.523,107.124,11.098,1.069,1.031,10.287,107.848,10.267,97.816
4,139.701,9.404,103.26,95.334,0.922,106.914,102.529,102.541,10.577,117.367,96.456,0.981,107.381,113.581,94.765
4,140.146,10.081,105.947,110.185,0.921,95.079,109.452,108.195,10.445,110.262,96.445,1.074,100.3,106.473,110.443
1,140.813,1.054,1.118,101.301,95.079,102.187,1.017,110.693,0.991,1.124,103.076,109.216,101.016,1.051,105.622
4,140.933,10.557,111.462,98.263,0.989,107.328,115.748,110.9,10.343,108.434,96.276,1.031,105.885,106.574,110.151
4,140.967,10.079,101.129,108.529,1.048,101.809,111.97,107.305,10.629,108.669,104.113,0.932,97.642,116.852,105.941
1,141.302,0.984,1.115,99.738,110.472,93.679,0.955,103.906,1.044,1.077,110.457,107.274,96.18,1.071,102.152
1,141.452,1.149,1.083,104.238,104.703,102.124,1.018,109.805,1.047,1.187,95.381,109.09,109.776,1.103,111.527
2,141.456,10.725,1.097,1.046,10.27,100.553,9.436,102.217,9.785,1.005,1.022,11.627,102.203,9.999,102.713
4,141.628,9.524,105.276,110.072,0.983,111.931,98.881,104.634,9.252,115.59,103.305,1.027,106.529,100.567,105.957
2,142.073,10.971,1.128,0.947,10.272,97.015,9.567,113.328,10.309,1.061,0.944,10.908,106.587,10.176,113.34
1,142.184,1.1,1.085,103.874,99.812,98.444,1.056,113.143,1.079,1.158,95.773,103.786,94.101,0.991,101.15
2,142.226,11.106,1.046,0.976,10.36,95.8,10.615,102.644,10.793,1.005,1.062,9.979,104.214,10.831,113.476
3,142.33,11.015,0.936,0.992,1.155,109.94,113.162,111.431,11.071,1.016,1.001,1.029,108.019,109.34,106.409
4,142.355,10.194,100.539,101.936,1.048,101.327,110.978,109.811,9.401,100.837,98.62,0.924,102.563,103.188,105.821
3,142.562,10.998,0.968,1.042,1.057,103.744,112.559,113.094,10.836,0.949,1.07,1.035,100.68,109.593,113.472
3,142.728,9.92,0.972,1.008,1.096,104.376,116.82,107.122,9.851,1.091,1.141,1.062,107.998,101.391,113.114
4,143.242,10.537,103.556,109.955,0.992,103.12,99.036,106.958,10.293,117.657,105.832,1.007,111.931,106.641,97.217
3,143.866,10.884,0.948,1.029,1.146,99.962,109.752,110.439,11.526,0.975,1.107,1.03,103.495,111.552,110.284
2,144.306,10.621,0.997,0.953,10.987,105.237,10.948,111.943,10.855,0.968,0.997,10.239,109.373,9.413,104.826
3,144.413,9.907,0.996,1.143,1.075,101.917,105.389,111.531,9.932,1.022,1.019,1.039,96.203,114.514,105.791
2,145.504,10.749,1.032,1.083,11.4,104.429,9.799,108.382,9.914,1.044,1.072,10.598,93.328,10.917,111.902
2,145.635,10.891,0.973,0.967,10.857,100.849,9.729,100.373,10.942,1.118,0.985,11.298,103.571,9.907,114.254
3,145.667,10.018,1.019,1.154,1.03,104.785,110.927,104.395,10.999,1.034,1.153,1.11,94.821,113.257,114.713
4,145.753,10.691,102.764,110.548,1.004,107.342,106.931,99.656,9.714,104.94,106.264,0.991,101.851,117.128,98.841
4,146.63,9.888,108.803,99.331,1.022,103.853,115.742,110.997,9.594,105.99,102.749,1.003,112.479,111.614,104.634
3,146.78,10.183,1.012,1.065,1.052,98.037,101.042,110.268,10.876,1.0,0.996,1.134,106.849,101.51,113.189
1,147.745,1.003,1.065,109.237,107.125,107.239,1.054,113.379,1.038,1.066,97.621,97.761,103.159,1.09,99.032
2,147.856,10.257,1.047,1.064,11.67,103.841,10.726,100.341,10.527,1.072,0.961,10.67,107.913,10.382,107.834
3,148.214,10.998,1.021,1.172,1.162,96.123,117.244,105.118,9.8,1.088,1.139,1.002,108.581,104.679,102.523
3,148.555,10.775,1.053,1.129,1.118,97.391,111.556,100.571,11.35,1.069,1.01,1.143,110.956,118.336,112.381
4,149.588,9.894,108.041,97.402,0.99,110.326,108.309,106.476,10.379,103.014,101.703,0.935,112.533,105.448,103.004
1,150.099,0.979,1.036,111.147,111.147,103.667,0.983,106.164,1.061,1.165,109.872,95.2,99.33,1.079,115.911
3,150.347,10.467,1.07,1.051,0.984,104.308,117.88,110.084,10.345,0.988,0.998,1.058,105.76,116.344,107.789
3,150.652,10.32,0.947,1.16,1.143,102.735,105.034,100.656,11.513,0.96,1.113,1.018,99.308,115.798,99.294
4,150.657,9.302,101.63,104.889,0.961,112.272,112.102,97.004,10.882,115.797,100.142,0.926,104.748,117.1,97.964
2,151.269,10.537,0.998,0.947,10.034,99.665,9.53,108.382,10.417,1.045,1.01,10.316,99.503,10.782,99.325
4,151.654,9.371,107.922,106.965,0.983,95.638,104.881,104.261,10.041,101.631,106.173,1.076,110.83,106.574,102.034
4,151.654,10.109,101.523,106.453,0.931,108.183,107.156,107.437,10.563,113.084,95.686,1.017,108.48,101.943,103.167
2,152.615,9.683,1.101,0.988,10.827,95.812,10.005,108.766,9.609,0.985,0.949,10.893,92.771,9.914,106.401
1,153.102,1.022,1.071,109.65,109.357,99.792,0.973,106.114,1.1,1.185,98.391,112.522,96.563,0.978,116.292
3,153.219,10.126,0.993,1.019,1.021,105.844,118.764,111.13,10.253,1.033,1.161,1.159,98.109,114.325,105.564
4,153.37,9.708,114.524,109.605,1.037,105.462,107.977,103.402,9.901,111.678,99.89,0.963,108.996,111.767,101.615
2,153.447,9.815,1.031,0.968,10.822,96.833,10.652,105.195,9.89,1.113,1.039,10.67,108.124,10.213,103.725
1,153.625,1.128,1.096,106.036,110.062,93.865,0.951,99.394,0.999,1.187,106.574,95.245,107.194,0.996,112.928
3,153.643,10.96,0.991,1.078,0.998,106.044,111.552,101.803,10.514,1.047,1.099,1.075,97.572,115.916,101.42
3,153.964,11.134,0.965,1.101,1.006,102.768,102.131,112.232,10.325,1.052,1.081,1.155,98.116,117.197,104.112
4,154.015,9.532,108.57,108.322,1.034,97.409,110.485,101.786,10.836,110.262,104.183,0.919,104.883,113.025,99.893
3,154.033,10.916,1.079,1.155,1.045,102.501,104.747,114.764,9.879,0.949,1.126,1.154,93.611,109.506,98.803
1,154.354,1.062,1.029,96.806,112.18,103.287,1.021,113.114,1.138,1.101,102.569,112.432,102.499,0.968,98.844
2,154.765,10.226,1.067,1.096,11.348,97.361,10.723,114.345,9.933,1.091,0.981,10.09,99.834,9.7,108.759
1,154.915,1.07,1.121,101.505,106.131,95.369,1.04,113.076,1.009,1.141,109.682,110.601,96.907,1.022,110.005
2,154.943,10.537,1.028,1.041,10.749,93.446,10.723,100.177,10.932,1.047,1.064,11.621,107.2,9.585,104.026
3,155.037,11.113,1.075,1.088,1.159,98.622,113.416,98.748,11.442,1.087,1.151,0.998,98.776,114.424,115.726
3,155.117,10.201,1.022,1.112,1.145,96.719,107.613,115.173,10.54,0.938,1.029,1.085,100.797,114.403,115.188
1,155.198,1.054,1.143,100.175,101.4,100.748,1.028,115.691,1.015,1.124,105.978,102.286,98.88,0.991,110.728
3,155.209,10.989,0.938,1.019,1.012,107.797,115.77,104.675,11.085,1.025,1.101,1.09,105.026,118.92,104.477
4,155.378,10.705,108.352,94.166,0.993,109.298,101.573,109.911,9.763,111.96,95.732,1.02,99.132,110.546,94.855
4,155.712,10.213,105.522,108.069,0.945,112.833,108.768,112.169,9.818,109.675,100.343,1.008,98.39,99.184,109.705
2,156.004,10.198,1.072,0.954,11.143,94.032,10.575,113.056,10.787,1.116,0.978,11.501,92.74,10.118,105.535
3,156.594,10.229,0.963,1.019,1.156,102.709,110.758,99.534,9.839,1.0,1.073,1.015,103.62,111.719,101.735
2,156.61,9.938,1.057,0.956,10.654,95.16,10.271,105.941,10.19,1.135,0.996,11.222,107.575,10.241,111.354
4,156.62,9.425,103.456,95.838,0.924,95.892,109.307,95.432,9.682,112.384,100.696,1.016,111.888,115.604,104.592
2,157.355,9.928,1.036,1.055,10.138,101.041,9.647,99.167,11.123,1.046,1.033,10.265,101.21,10.906,99.346
3,157.426,11.472,0.967,1.141,1.009,98.951,104.208,115.304,11.419,0.97,1.066,1.114,106.3,112.369,99.322
4,157.466,10.503,114.097,111.323,1.069,103.738,104.423,102.211,9.247,109.594,106.605,0.947,96.692,114.087,99.024
3,157.639,11.473,0.95,1.051,1.061,99.878,100.897,100.816,11.305,0.966,0.993,1.15,98.406,115.179,113.659
4,157.989,10.795,111.479,105.886,1.072,107.998,112.473,96.613,10.206,113.292,103.224,1.076,109.987,117.268,105.512
1,158.274,1.143,1.006,103.59,103.52,107.337,1.072,105.384,1.021,1.124,107.446,111.926,101.932,0.95,111.856
4,158.779,10.809,115.226,100.296,0.962,107.415,101.315,103.052,10.776,106.781,99.138,1.07,97.294,100.637,109.338
2,158.806,10.83,0.996,1.022,10.569,106.587,10.585,99.229,10.011,0.972,1.013,10.266,97.812,10.206,97.579
3,158.954,11.535,1.069,1.168,1.02,104.4,104.943,115.183,11.302,1.022,1.159,1.046,107.788,116.819,101.165
3,159.012,9.882,1.023,1.064,1.07,110.619,115.522,107.422,10.731,1.073,1.064,1.093,101.526,115.194,108.782
3,159.628,10.181,0.919,1.129,1.124,99.566,114.072,104.713,9.907,0.967,1.094,1.15,107.144,116.993,114.687
2,159.632,10.607,0.99,1.072,10.83,109.782,10.007,112.367,9.571,0.994,1.064,11.235,104.725,9.914,100.748
3,159.647,10.773,0.93,1.006,1.048,105.291,103.631,108.01,11.213,1.082,1.053,0.991,97.598,113.427,106.799
3,159.68,10.633,1.053,1.167,1.097,100.047,109.35,104.196,9.952,1.038,1.116,1.037,109.032,103.738,108.459
4,160.308,9.645,114.975,103.235,1.027,105.114,100.129,98.776,10.705,107.855,103.533,1.063,111.184,113.135,102.951
4,160.425,10.783,114.184,95.335,0.965,109.299,104.942,101.264,9.304,109.165,97.587,0.981,98.33,112.584,103.765
4,160.578,10.913,110.447,96.814,0.946,100.16,113.896,109.524,9.761,102.089,103.948,0.951,105.159,109.557,101.271
1,160.638,0.98,1.18,97.267,95.061,99.345,1.05,110.26,1.037,1.147,110.882,101.777,101.758,1.029,104.896
4,160.796,9.591,112.517,102.087,0.955,110.646,103.248,109.326,9.722,105.592,104.372,0.944,104.207,104.535,110.124
3,160.954,10.954,1.09,1.051,1.027,102.508,119.04,108.635,10.834,0.988,1.1,1.1,96.782,103.306,102.809
3,161.015,11.374,1.083,1.087,1.015,107.979,110.026,101.368,11.164,1.065,1.146,0.993,107.797,113.585,104.395
1,161.024,1.148,1.118,100.41,104.306,108.67,1.113,111.789,1.058,1.16,110.119,100.823,101.386,1.091,107.881
4,161.56,9.24,104.77,94.72,0.954,95.795,116.451,102.318,10.356,108.321,97.005,1.04,112.826,116.228,98.404
2,161.624,10.528,1.083,0.968,10.987,108.256,9.585,98.573,10.288,1.103,0.947,11.385,94.369,10.655,100.421
3,161.658,10.694,1.026,1.076,0.994,108.921,104.076,113.842,10.194,1.083,1.037,1.069,108.407,110.067,105.178
2,161.668,9.811,1.091,1.076,10.737,98.427,10.238,96.566,11.068,1.126,1.109,10.633,96.625,9.779,108.763
1,161.697,1.019,1.184,111.287,111.466,105.564,1.033,113.374,1.005,1.064,97.562,99.308,104.227,1.029,106.421
2,162.694,9.943,1.03,1.015,10.901,101.153,10.291,99.177,10.744,1.067,1.071,10.593,93.301,9.611,113.425
2,162.742,10.61,1.053,0.953,10.116,109.288,10.651,107.522,10.413,1.086,1.004,11.416,100.638,10.099,102.148
4,163.175,9.439,111.997,107.343,1.073,97.791,114.431,99.748,10.194,105.178,107.424,0.923,98.33,113.136,106.323
3,163.202,10.654,0.924,1.113,1.019,98.406,116.993,101.756,10.194,1.021,1.055,1.123,95.024,118.01,113.678
3,163.284,10.45,1.093,1.073,1.133,96.893,112.247,105.004,11.428,0.934,1.129,1.148,111.053,103.065,102.842
4,163.287,10.273,109.919,101.301,1.0,103.973,110.29,106.706,9.747,101.996,107.367,1.013,105.72,113.22,101.565
2,163.85,10.871,1.079,1.041,11.769,94.285,9.521,101.604,11.059,1.058,1.076,11.656,107.534,10.447,101.43
4,163.936,9.81,103.128,108.867,0.999,109.175,103.347,99.189,10.175,114.552,95.003,1.07,104.665,100.144,97.072
4,164.427,9.686,114.517,98.042,1.008,103.802,108.051,97.881,9.272,100.638,107.675,1.045,99.467,101.435,100.16
4,164.545,9.674,116.361,108.342,0.921,106.57,109.987,103.305,9.664,102.089,106.197,0.922,98.195,109.563,98.518
1,164.638,1.147,1.139,109.883,110.058,106.831,1.025,115.531,1.126,1.012,109.463,97.828,110.558,0.978,105.003
3,164.771,10.478,0.98,1.047,1.154,106.534,115.854,108.782,11.096,0.984,1.106,1.109,99.235,118.155,111.883
3,165.299,10.385,0.947,0.995,1.151,100.779,102.208,115.7,10.592,1.083,1.029,0.983,101.774,102.432,106.192
2,165.701,9.802,1.107,1.007,10.277,104.725,9.818,104.314,10.635,1.143,1.066,11.308,95.934,9.767,104.966
3,165.955,11.16,0.975,1.122,0.984,94.227,111.929,98.614,9.84,1.018,1.058,1.104,109.08,116.061,111.678
2,165.983,10.293,1.114,0.974,10.322,104.947,10.958,107.961,9.609,1.054,1.088,10.716,97.797,10.71,112.76
1,166.024,1.062,1.138,99.791,100.28,94.047,1.061,108.601,1.094,1.091,108.463,104.723,102.765,1.117,100.419
2,166.205,11.12,1.126,0.97,10.776,107.873,9.3,96.334,10.278,1.07,0.96,10.126,99.91,10.237,99.875
2,166.834,10.469,1.143,1.101,10.586,107.934,10.837,108.396,10.118,1.033,1.014,10.898,102.877,10.51,100.579
3,166.956,10.003,0.991,1.079,1.091,101.396,107.626,112.51,10.569,1.045,1.058,1.127,100.446,106.377,98.824
1,166.965,1.065,1.101,103.622,107.964,99.997,1.001,98.907,1.06,1.161,108.745,97.937,103.195,0.992,112.66
4,167.216,9.867,112.629,103.996,0.94,100.469,113.581,105.949,9.773,109.101,107.666,1.025,98.317,115.748,103.052
4,167.538,9.628,101.451,105.259,0.917,109.054,100.93,109.111,9.628,110.009,103.539,1.044,101.853,101.748,100.9
1,167.939,0.977,1.045,109.874,102.635,99.38,0.956,100.229,0.984,1.025,107.387,99.002,94.539,1.07,112.891
2,168.158,9.935,1.08,1.017,11.627,105.074,9.835,104.361,10.665,0.973,1.084,10.12,106.891,9.581,105.607
3,168.175,11.564,0.997,1.142,1.0,95.754,116.232,113.027,10.968,1.081,1.074,0.98,101.904,111.306,101.852
2,168.408,9.877,1.114,0.969,11.223,93.769,9.358,107.238,10.67,1.036,0.989,10.051,104.314,10.596,99.545
4,169.179,10.257,106.539,100.844,0.955,96.101,111.362,100.479,9.814,111.807,107.892,0.999,102.039,115.748,110.604
3,169.207,9.773,0.96,1.087,1.142,102.607,104.796,102.406,9.914,0.927,0.995,1.023,95.639,114.704,104.177
3,169.266,10.872,0.989,1.035,1.034,96.478,116.685,110.741,10.848,0.924,1.159,1.009,100.372,111.352,114.697
4,169.272,10.557,109.686,94.654,1.015,107.668,101.373,104.592,10.888,109.101,108.322,1.024,108.293,109.711,107.16
4,169.47,9.547,113.149,104.76,1.087,102.534,112.833,102.384,9.404,106.336,102.207,0.929,101.163,101.217,97.0
3,169.872,11.417,0.919,1.147,1.128,94.674,107.777,113.438,10.906,1.008,1.061,0.978,95.588,106.715,113.755
2,170.222,10.662,0.973,0.953,11.538,105.1,10.399,100.316,10.834,1.017,0.978,10.844,96.837,10.342,102.456
3,170.234,10.472,1.005,0.99,1.019,101.852,100.564,109.594,11.041,1.012,1.066,0.982,93.611,102.14,104.112
4,170.593,9.397,103.751,111.508,0.987,98.109,108.821,96.9,10.513,102.015,94.719,0.931,102.352,99.813,101.219
1,171.12,0.97,1.161,108.893,97.916,102.484,1.01,103.136,0.993,1.036,97.738,100.539,99.535,1.076,100.229
4,171.166,9.413,116.819,97.016,1.011,101.854,103.232,98.583,10.343,118.29,104.959,0.966,95.402,110.978,104.96
2,171.28,9.371,0.981,1.012,10.537,99.083,10.878,108.763,10.212,1.095,1.006,10.665,106.575,10.094,111.117
1,171.889,1.016,1.063,95.336,112.769,104.567,1.093,109.665,0.985,1.128,109.634,98.163,102.08,1.081,112.598
1,171.995,0.979,1.119,96.901,100.161,106.955,0.959,100.725,1.062,1.07,98.6,102.542,102.607,1.073,106.08
4,172.113,10.908,115.797,101.17,0.983,97.409,110.813,104.001,9.824,102.714,106.514,1.008,100.882,107.765,105.22
2,172.166,9.582,1.117,0.99,11.496,107.441,9.877,99.036,9.928,1.018,1.043,11.78,101.983,10.207,98.634
4,172.183,10.775,106.676,103.966,0.919,104.015,116.705,101.968,10.611,111.419,97.101,0.926,108.363,109.431,111.125
2,172.292,9.766,0.975,1.025,9.984,102.171,10.477,104.625,9.709,1.089,0.984,10.029,102.795,10.075,108.488
3,172.677,10.349,0.977,1.045,1.142,107.572,115.125,100.592,11.305,0.987,1.021,1.125,108.854,103.421,115.7
4,172.777,10.571,106.432,96.431,0.922,100.856,110.829,103.909,10.148,99.773,104.595,0.95,101.659,99.431,98.559
2,173.429,11.097,1.074,0.964,10.213,105.489,10.726,109.78,10.503,1.098,1.099,10.133,103.841,10.953,112.684
4,173.544,9.415,102.876,110.923,1.076,104.491,116.852,96.613,9.528,103.323,106.858,1.031,109.365,115.024,97.117
3,173.638,10.951,0.96,1.083,1.02,106.094,105.695,106.224,10.686,0.952,1.017,1.052,99.778,101.345,105.583
1,173.675,1.123,1.043,107.413,111.702,105.574,1.079,112.233,1.094,1.029,100.588,106.558,101.898,1.057,101.38
2,173.76,10.152,1.034,1.094,10.189,106.833,9.625,103.551,9.955,1.074,1.064,10.128,106.379,10.368,112.726
3,173.97,9.996,0.953,1.165,1.013,102.084,112.137,114.452,10.234,1.064,1.025,1.143,110.115,114.82,111.052
3,174.132,10.542,1.079,1.093,1.017,106.378,116.82,110.748,10.116,1.076,1.166,1.161,99.308,114.101,106.955
2,174.615,9.454,1.138,0.977,10.168,103.823,10.926,113.085,9.836,1.142,1.038,10.018,93.98,9.246,100.454
4,175.397,9.659,110.191,110.185,0.945,110.326,105.568,107.645,10.461,113.717,94.148,1.054,100.935,112.584,104.214
4,175.456,9.551,111.184,98.664,0.985,104.882,106.715,98.518,10.428,118.269,106.643,1.048,100.012,105.153,96.253
3,175.701,11.093,1.008,1.165,1.155,101.488,114.081,102.986,11.284,0.982,1.034,1.059,100.329,110.305,99.294
4,175.737,10.966,103.964,103.782,1.08,112.89,108.952,102.385,9.901,116.472,109.343,0.971,102.874,100.135,106.964
1,175.902,1.076,1.033,106.549,106.822,99.194,1.058,99.848,1.028,1.177,107.794,109.937,107.827,1.033,114.978
2,176.377,10.524,1.023,1.032,10.014,94.376,9.812,100.444,10.384,0.973,1.084,10.301,93.038,9.858,113.28
2,176.643,9.695,1.101,0.978,10.978,103.367,9.773,99.104,10.815,1.05,1.035,10.071,109.306,10.303,108.763
1,176.792,1.045,1.087,95.925,109.086,105.349,1.023,105.514,1.022,1.016,103.658,111.666,102.702,1.002,113.518
4,176.842,10.896,111.685,99.345,0.967,110.792,111.583,101.968,10.649,106.913,110.53,0.93,102.501,112.397,108.32
4,177.417,10.733,113.832,108.879,0.95,111.828,99.945,109.022,9.774,102.557,110.38,0.938,98.917,115.553,101.545
4,178.0,9.906,110.288,95.298,0.926,95.244,109.146,104.094,9.78,103.266,104.754,1.085,107.293,107.237,112.089
3,178.192,10.642,0.97,1.007,1.109,100.957,100.734,112.362,10.763,0.965,1.07,1.105,101.822,110.639,103.347
3,178.477,10.174,1.042,1.14,1.053,94.517,116.621,105.045,9.788,1.021,1.038,1.0,110.619,107.668,110.521
1,178.494,0.977,1.187,98.465,111.309,102.579,1.072,115.222,1.092,1.047,111.538,98.615,99.735,1.106,104.085
1,178.85,1.148,1.105,108.156,102.586,104.815,1.006,113.966,1.11,1.187,100.654,108.376,109.285,0.944,115.686
2,178.976,10.964,1.053,1.067,10.961,108.197,10.477,102.855,10.992,1.143,0.985,10.306,106.691,10.53,104.818
4,179.016,9.241,112.607,104.734,0.991,103.644,103.578,106.273,9.962,117.265,111.638,1.042,100.116,101.348,97.217
3,179.091,10.94,1.048,1.119,1.024,100.59,111.932,105.736,10.806,0.945,1.003,1.025,108.792,117.17,113.124
1,179.096,1.07,1.181,109.287,108.462,93.383,0.948,100.854,0.979,1.177,99.783,95.282,103.651,0.948,112.219
3,179.275,11.259,1.085,1.07,1.014,104.568,107.622,114.848,10.848,0.929,1.021,1.019,105.054,110.483,103.96
1,179.277,0.999,1.091,103.306,96.349,105.405,1.113,105.907,1.001,1.034,105.344,104.724,101.477,1.064,108.384
4,179.294,9.598,113.084,99.443,1.022,111.061,106.744,99.934,9.852,100.548,110.512,0.99,111.62,106.45,104.834
2,179.837,9.917,0.979,1.025,9.988,105.842,10.615,101.286,9.925,0.994,1.075,10.116,99.97,10.639,109.679
2,179.845,11.078,1.02,0.997,11.114,106.756,9.801,108.17,9.525,1.041,1.008,10.326,96.856,10.293,103.563
3,180.611,9.8,1.049,1.107,1.157,111.18,103.067,110.15,10.621,0.925,1.073,1.086,103.733,103.649,100.351
4,180.723,10.156,103.713,105.101,0.923,109.291,107.703,101.615,9.674,108.485,110.155,0.971,108.795,109.677,102.731
1,181.387,0.977,1.071,97.796,110.775,110.703,1.022,114.545,1.013,1.029,110.432,103.481,97.865,1.053,112.987
1,181.612,1.044,1.112,96.104,110.631,105.722,0.956,107.012,1.098,1.02,103.758,101.278,103.712,0.995,102.395
3,181.623,10.127,0.92,1.056,1.125,105.701,100.564,100.835,10.217,1.051,1.093,1.017,109.417,113.348,112.433
3,181.859,10.569,0.948,1.074,1.14,109.542,117.689,99.376,10.658,1.058,1.075,1.146,109.183,107.446,101.767
