task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,126.293,9.852,0.952,1.086,1.06,106.285,110.913,107.199,9.995,0.955,1.137,1.102,104.149,115.77,98.023
4,126.726,9.763,111.833,99.545,1.043,101.445,101.258,102.332,9.291,109.707,95.724,0.97,101.465,111.591,109.286
4,126.824,9.318,106.966,107.975,0.925,107.67,110.264,100.623,9.392,101.988,101.622,1.057,102.041,102.245,106.69
2,127.487,11.014,1.098,0.994,11.59,106.107,10.368,111.317,11.03,1.139,1.033,11.699,107.036,9.959,99.875
3,127.677,11.26,1.078,1.068,1.154,104.94,109.938,108.686,11.5,1.074,1.061,1.123,101.526,111.641,104.168
2,127.782,9.595,1.141,0.958,10.908,106.175,10.77,108.488,9.751,1.068,0.951,10.189,93.78,10.736,104.978
3,127.899,10.803,1.068,1.024,1.098,107.173,112.559,101.744,9.879,1.065,1.133,1.11,99.492,113.972,109.697
3,128.235,10.669,0.961,1.013,1.049,99.35,108.141,107.69,10.818,0.977,1.117,0.982,105.783,107.629,105.732
3,128.727,11.34,1.004,1.114,1.012,110.115,104.89,115.184,10.922,0.934,1.088,0.978,104.376,108.459,109.594
2,129.11,11.094,1.007,0.997,9.951,97.349,9.856,102.801,10.744,0.967,1.013,11.313,106.927,9.669,103.569
2,129.606,9.571,1.04,0.952,10.705,94.169,9.634,110.442,9.917,1.025,1.033,11.644,92.991,9.275,104.92
1,129.977,1.045,1.158,100.335,97.652,95.07,1.072,107.127,1.119,1.18,108.351,111.192,97.275,0.993,104.578
3,130.615,11.045,1.038,1.033,1.155,102.093,113.814,113.114,10.705,1.088,1.017,1.125,104.544,116.407,112.73
2,130.754,10.55,1.008,0.977,11.277,106.81,9.952,109.379,9.751,1.02,1.086,11.418,95.16,10.13,104.3
2,130.793,9.709,1.09,1.029,10.108,98.456,9.932,96.552,10.376,1.044,1.028,9.967,104.207,10.815,105.251
2,131.15,10.926,1.026,1.091,10.108,101.109,10.438,98.217,11.008,1.059,1.086,11.484,104.113,10.51,108.598
1,131.249,1.063,1.098,98.734,109.678,103.287,1.025,104.007,1.151,1.04,97.517,96.454,100.367,0.976,99.107
2,131.446,10.066,1.031,0.947,10.733,98.29,9.996,106.65,11.122,0.972,0.948,11.416,105.957,9.669,98.27
1,131.636,1.076,1.012,103.927,102.542,103.167,1.022,110.482,1.072,1.085,104.184,110.849,106.762,1.059,108.377
3,131.64,10.06,1.088,1.083,1.009,102.823,118.44,107.989,10.009,0.967,1.039,1.125,106.76,117.08,107.886
3,132.015,10.599,1.081,1.128,1.133,105.98,113.863,107.691,11.287,1.035,1.083,0.988,110.501,104.208,109.112
3,132.091,10.142,0.978,1.071,1.128,109.786,104.114,108.264,11.301,1.024,1.015,0.988,105.505,109.867,104.239
4,132.216,10.036,106.47,95.155,0.981,101.321,117.212,109.729,10.568,109.517,105.304,0.987,112.272,107.206,98.253
2,132.457,9.553,1.073,1.103,11.231,92.569,10.462,110.15,10.995,1.032,1.013,10.641,104.759,9.85,106.977
3,132.953,10.695,1.085,1.175,1.142,106.494,105.552,107.656,11.542,0.953,1.076,1.062,101.951,106.252,105.777
2,133.127,10.648,1.113,1.031,11.175,97.404,9.792,101.244,10.465,1.135,1.029,11.518,93.192,10.596,106.213
1,133.322,1.14,1.177,110.182,105.606,103.473,1.047,100.729,1.015,1.154,107.887,99.061,102.658,0.963,101.411
3,133.513,10.067,0.945,1.055,1.117,98.207,101.768,115.756,10.313,0.92,1.141,1.038,98.616,111.309,101.195
2,133.538,11.029,1.05,0.987,10.833,96.683,9.659,113.92,9.96,1.02,1.003,11.714,95.04,10.788,110.189
2,133.812,9.963,1.049,0.995,11.32,107.934,10.845,109.375,9.454,1.041,0.986,11.751,109.308,9.513,111.538
1,134.175,0.999,1.071,96.192,107.428,98.059,0.985,100.091,1.066,1.078,108.53,109.09,108.794,1.089,113.239
3,134.18,9.958,1.012,0.997,1.007,109.183,111.656,101.283,10.555,0.988,1.171,1.159,102.658,110.067,99.753
4,134.272,9.945,106.836,94.867,0.99,99.317,109.739,108.576,10.453,118.342,105.878,0.916,101.853,110.355,101.686
1,135.111,1.118,1.068,100.032,104.233,108.279,1.025,108.723,1.025,1.138,107.13,97.671,99.38,1.042,112.181
2,135.392,10.227,1.026,1.109,10.23,105.999,9.343,110.856,10.044,1.106,0.994,10.892,98.933,10.25,104.817
3,136.116,10.56,1.016,1.038,1.16,102.084,111.483,111.639,10.731,1.093,1.014,1.015,98.749,116.02,99.534
3,136.244,10.879,1.031,1.068,1.127,101.118,108.777,108.715,11.157,1.063,1.122,1.126,97.582,113.863,113.189
4,136.493,10.134,105.173,106.24,1.062,104.348,110.934,108.673,10.317,114.601,97.101,0.984,97.083,103.266,99.484
2,136.833,11.122,0.969,0.995,10.875,98.775,10.652,111.225,9.483,1.091,1.091,10.658,99.237,10.29,111.907
2,136.863,10.82,1.008,0.983,11.375,103.293,9.984,102.392,9.954,1.071,0.998,11.497,100.132,9.657,97.788
2,136.962,11.044,1.067,1.107,10.478,94.673,10.342,111.902,9.573,1.076,1.085,10.63,93.342,9.775,112.452
4,137.1,9.528,115.313,106.197,1.023,101.538,99.941,105.943,10.458,114.979,98.1,0.948,105.546,113.163,98.609
2,137.131,10.29,1.061,1.041,11.052,102.199,9.316,98.058,9.6,1.073,0.953,10.076,97.349,10.747,97.948
1,137.194,1.067,1.182,112.062,106.397,98.172,1.085,111.26,0.983,1.142,94.635,111.036,106.885,1.021,105.813
1,138.754,1.114,1.091,106.186,112.271,94.219,1.028,99.567,1.12,1.094,104.405,109.403,100.572,0.945,115.222
2,139.128,10.408,1.129,1.101,11.105,95.879,9.943,99.748,10.226,1.073,1.037,10.189,104.018,10.635,99.252
1,139.42,0.987,1.162,102.438,107.681,107.879,0.98,103.582,1.086,1.119,102.928,104.08,107.291,1.054,108.479
1,140.135,1.119,1.17,101.738,98.043,96.97,0.95,110.603,1.02,1.047,94.55,95.366,107.228,1.114,101.86
3,140.222,10.55,1.056,1.064,1.007,106.044,116.778,108.126,9.938,1.088,1.176,1.009,99.188,117.978,104.952
2,140.518,10.992,1.135,1.026,10.731,97.206,10.346,100.754,10.774,1.143,1.083,10.79,102.044,9.823,111.208
1,140.625,1.037,1.165,107.555,98.938,104.035,1.025,109.594,1.044,1.148,95.853,112.148,106.424,0.968,113.383
2,140.665,10.909,0.97,0.979,11.182,93.095,10.097,98.697,10.682,0.986,1.025,11.4,97.593,9.637,100.373
2,140.787,10.997,1.05,1.045,11.239,99.503,10.066,102.835,11.122,1.109,1.089,10.967,108.693,10.866,108.11
4,140.99,9.818,111.833,102.384,1.007,110.696,105.613,107.519,10.75,116.367,106.669,0.978,106.353,111.761,96.873
4,141.492,9.428,116.367,108.899,1.035,99.425,106.319,99.123,10.784,107.679,107.383,0.978,101.412,113.896,98.878
4,141.528,9.818,113.426,105.886,1.04,97.192,114.008,97.405,9.377,106.131,104.697,1.069,109.365,110.104,97.815
3,141.747,11.284,0.963,1.118,1.154,104.94,117.099,113.015,10.589,0.936,1.09,1.062,98.132,117.781,104.135
2,142.019,10.226,1.099,0.989,10.627,93.717,9.722,99.137,10.368,1.097,0.944,11.612,101.019,9.451,101.571
2,142.13,10.92,1.071,1.004,11.525,100.612,9.812,97.737,10.579,0.994,1.082,10.205,108.287,9.432,109.507
4,142.526,9.377,104.066,103.539,0.945,112.913,106.45,110.672,9.906,104.434,103.733,0.917,111.846,116.136,96.606
2,143.02,9.532,1.074,1.006,11.403,102.62,10.422,97.316,9.925,1.107,1.077,9.943,108.71,10.505,100.075
4,143.035,10.546,116.979,109.294,0.916,97.977,99.271,98.014,10.586,102.308,111.035,1.017,108.866,102.861,101.802
4,143.807,9.239,107.241,108.005,1.068,111.139,101.748,100.895,10.907,114.552,95.338,0.979,106.242,106.4,103.271
2,143.95,9.525,1.007,1.034,11.601,109.896,10.13,107.176,9.64,1.138,1.111,10.024,105.999,10.732,108.206
4,144.657,9.318,109.757,94.719,0.974,110.034,107.237,102.273,10.407,117.657,104.212,0.939,112.223,112.889,110.038
2,144.989,10.111,1.022,1.063,11.471,108.814,10.026,96.435,10.007,0.982,0.975,10.123,109.56,9.341,101.489
1,145.046,1.102,1.055,108.066,107.047,106.517,0.979,104.09,1.066,1.122,105.89,97.173,93.579,0.958,110.816
2,145.229,11.028,1.042,0.956,11.137,94.3,10.864,100.373,10.401,1.096,1.002,10.855,106.328,9.938,98.212
3,145.427,10.994,0.988,1.004,1.158,106.732,113.388,99.26,10.968,0.943,1.025,1.118,105.756,101.517,111.165
3,145.619,10.111,1.022,1.093,0.977,102.658,111.615,98.159,10.895,0.974,0.99,1.122,100.501,101.265,101.544
4,145.765,10.774,105.004,96.607,0.917,111.073,109.778,97.49,10.177,112.803,98.263,0.918,98.917,100.227,112.081
2,145.804,10.528,1.101,0.961,11.643,100.459,10.384,98.653,10.038,1.059,1.089,10.964,107.949,10.614,98.256
1,146.335,1.062,1.09,106.67,106.973,106.831,0.968,111.431,1.034,1.19,103.397,104.113,93.379,1.08,108.792
4,146.71,10.252,105.141,97.299,0.975,100.667,105.448,97.684,9.954,107.673,96.484,1.048,107.328,110.436,102.276
2,147.101,10.365,1.089,1.09,10.176,105.691,9.894,108.598,11.078,1.016,0.996,11.144,107.156,9.684,106.362
1,147.233,1.113,1.184,105.897,106.053,99.735,0.948,101.645,1.019,1.056,98.683,112.43,107.433,0.983,102.799
3,147.305,11.553,0.968,0.991,1.145,109.635,115.789,97.971,10.22,1.079,1.116,1.152,105.534,104.265,108.124
3,147.788,10.114,1.067,1.025,1.137,99.298,111.679,107.702,10.994,1.064,0.994,1.026,102.707,101.853,106.178
2,148.292,9.847,0.981,0.969,10.94,100.392,10.635,113.352,11.014,1.055,1.086,11.414,100.602,10.927,97.828
1,149.109,1.135,1.112,103.723,98.699,104.213,0.961,102.217,1.054,1.094,97.475,104.484,106.273,1.103,104.606
4,149.176,10.919,116.121,97.9,1.084,109.462,106.702,106.024,9.722,113.351,95.022,1.052,103.654,108.99,96.881
2,149.692,10.118,1.09,1.083,10.58,94.696,10.815,106.996,9.612,0.979,0.94,10.455,100.736,9.381,100.195
4,149.893,10.82,108.185,96.299,1.036,111.794,102.704,110.003,9.551,111.984,96.122,0.934,97.559,117.05,95.971
1,150.577,1.126,1.073,109.997,97.916,103.903,1.009,98.855,0.999,1.046,94.511,102.717,94.714,1.0,104.573
3,150.633,10.687,0.92,1.083,1.11,108.852,113.585,115.632,10.429,1.045,1.141,1.006,102.306,105.514,100.53
1,150.991,0.997,1.177,98.752,106.616,105.335,0.969,111.735,1.074,1.025,108.076,107.757,109.285,0.945,108.41
2,151.276,9.895,0.969,1.013,10.118,105.556,10.923,100.957,10.487,0.983,1.063,10.535,101.245,9.698,105.724
1,151.832,1.11,1.012,109.551,99.393,97.714,1.077,115.882,1.145,1.09,109.748,108.808,99.96,0.992,112.987
4,151.914,9.874,103.128,103.173,0.923,100.654,109.431,97.063,10.346,108.277,107.835,0.93,96.318,110.586,97.536
2,152.582,9.794,1.007,0.982,11.099,95.09,10.532,101.533,10.396,1.026,0.939,10.39,104.429,9.999,112.72
3,152.673,10.555,0.994,1.072,1.091,110.76,117.386,109.986,11.111,1.08,1.143,0.989,109.129,108.811,102.828
3,152.81,11.523,0.991,0.989,1.121,96.248,106.91,100.847,10.619,0.931,1.049,1.15,102.735,113.78,112.811
3,152.82,11.205,0.947,1.065,1.113,94.972,115.667,114.713,10.963,0.988,1.076,0.979,104.661,110.398,99.761
2,152.934,10.838,1.033,1.073,11.3,96.037,10.695,112.292,10.144,1.031,1.098,9.924,99.123,10.266,110.362
3,152.959,11.295,1.026,1.048,1.115,93.611,101.629,113.275,9.773,1.047,1.176,1.095,106.3,102.105,98.305
4,153.214,10.056,113.888,96.513,0.976,98.129,104.51,102.61,9.705,106.256,97.614,1.043,101.219,109.687,104.973
4,153.255,9.656,105.624,96.456,1.032,95.99,109.792,105.075,9.788,103.498,95.162,1.051,96.252,101.909,105.218
4,153.559,9.696,103.696,97.239,1.004,111.489,117.047,97.286,10.316,101.292,101.75,0.94,99.24,109.292,99.964
2,153.9,10.583,1.101,1.09,10.025,101.642,10.751,107.162,9.836,1.113,1.028,10.776,94.665,10.181,100.195
3,154.007,10.737,0.968,1.073,1.145,103.98,107.917,116.078,9.844,1.035,1.138,0.993,105.338,113.162,109.706
3,154.385,10.919,1.09,0.994,1.138,108.854,103.749,116.004,11.451,0.949,1.119,1.145,109.916,107.968,115.143
1,154.515,1.005,1.144,110.921,96.742,94.495,0.966,105.474,1.15,1.017,95.502,112.301,99.998,1.032,99.807
2,154.695,9.775,0.995,0.977,10.239,96.21,10.303,108.382,10.27,1.107,1.009,11.239,101.055,10.769,103.793
1,154.831,0.995,1.181,99.726,112.041,103.903,1.008,111.904,1.0,1.044,102.544,101.556,99.169,1.027,104.999
4,155.249,9.893,100.951,108.055,0.947,111.878,117.1,111.235,9.279,116.935,105.886,1.071,102.407,110.886,96.436
1,155.361,1.106,1.047,94.811,111.609,104.511,1.09,107.345,1.052,1.133,106.341,110.425,98.977,1.024,106.821
1,155.581,0.984,1.057,109.485,97.171,107.589,1.09,99.237,1.085,1.063,101.087,103.294,93.708,1.061,104.74
3,155.828,10.029,1.041,1.14,1.075,97.883,115.277,102.902,11.545,1.045,1.079,1.061,104.188,113.585,100.211
3,156.158,11.597,1.044,0.989,1.146,105.328,104.747,102.766,10.165,0.969,1.008,1.065,110.353,116.537,110.478
4,156.408,9.705,111.158,104.791,0.968,99.481,101.385,101.0,9.568,108.792,94.601,0.96,102.47,105.723,105.15
2,156.681,10.011,0.975,0.977,11.205,94.55,9.363,104.415,10.682,1.129,0.953,11.011,99.083,10.893,105.607
3,157.104,10.313,1.033,0.991,1.103,106.011,101.853,101.152,11.411,1.038,1.166,1.03,102.806,108.954,105.834
4,157.282,9.377,117.491,96.857,1.026,102.847,108.738,100.158,10.556,105.932,107.664,0.921,107.256,112.904,104.078
2,157.388,9.645,0.977,1.02,10.514,95.271,10.707,99.819,11.072,1.106,1.088,10.138,103.367,10.311,109.19
1,157.522,1.056,1.052,95.29,101.63,107.022,1.003,100.496,1.079,1.108,96.084,100.799,103.941,0.948,101.429
1,157.758,1.112,1.095,100.086,100.532,107.171,1.013,110.193,1.049,1.043,99.854,101.777,101.029,1.056,102.341
3,158.077,10.366,0.963,1.16,1.069,107.706,104.943,100.585,11.233,0.975,1.086,1.071,99.411,118.039,106.336
2,158.145,10.357,1.003,1.052,11.768,107.797,9.457,99.62,11.03,1.122,1.094,10.544,94.003,9.766,104.331
3,158.331,9.795,1.053,1.005,1.109,99.192,104.259,97.968,10.517,0.925,1.083,1.026,101.301,105.552,108.232
1,158.387,1.02,1.153,96.032,96.519,102.805,1.104,100.376,1.039,1.094,105.737,98.337,98.225,1.077,114.92
3,158.427,10.794,1.02,1.127,1.104,96.599,110.903,112.493,10.308,0.939,1.0,1.09,109.236,105.389,113.234
3,159.786,10.092,0.985,1.01,1.133,96.646,112.63,106.722,9.785,0.984,1.058,1.008,100.838,119.058,105.308
3,159.905,11.374,1.018,1.126,1.1,102.306,116.801,107.859,10.52,1.06,1.081,1.154,95.602,103.764,102.287
3,160.027,10.092,1.081,1.065,1.002,106.192,118.03,111.443,9.993,0.97,1.025,1.043,106.356,118.724,113.015
1,160.155,1.023,1.088,94.511,112.407,105.703,1.102,98.802,0.992,1.105,99.438,107.75,108.199,1.072,106.184
2,160.244,9.695,1.071,0.956,10.04,98.635,9.773,104.046,9.789,1.041,1.021,10.386,97.409,10.155,113.623
1,160.245,1.127,1.163,103.286,100.827,96.599,0.941,102.088,1.035,1.022,97.059,110.493,104.618,1.007,99.194
4,160.402,9.852,117.386,108.069,0.978,103.853,101.876,112.086,9.774,102.557,106.173,0.964,96.047,107.993,98.509
1,160.733,1.048,1.084,96.993,107.886,105.78,1.039,103.462,1.025,1.029,103.402,102.508,94.539,0.961,101.429
3,161.017,11.589,0.936,1.011,1.092,108.449,109.34,115.636,11.016,0.939,1.113,1.057,96.893,102.219,101.35
1,161.158,1.101,1.078,105.287,102.717,99.68,0.985,100.854,1.05,1.15,107.185,102.586,95.223,1.037,112.317
3,161.303,11.374,0.991,1.121,1.056,108.158,111.343,110.671,10.102,1.044,1.096,1.106,110.716,111.331,109.264
1,161.674,0.969,1.043,98.618,102.213,101.9,0.966,107.369,0.994,1.027,99.697,105.154,97.627,0.945,102.117
1,162.343,1.121,1.065,110.318,104.78,95.377,1.0,109.604,1.072,1.166,110.041,97.362,100.311,1.114,106.968
3,162.654,11.094,0.924,1.024,1.162,98.667,116.232,97.592,11.4,0.963,1.054,1.127,100.391,102.376,107.246
3,162.688,9.787,0.935,1.167,1.033,101.526,112.137,101.346,10.322,0.987,1.009,1.104,95.602,111.987,100.034
4,162.719,9.47,109.902,96.802,1.064,106.141,108.738,102.804,10.021,102.93,100.363,0.932,104.207,108.423,107.937
1,163.771,1.021,1.05,100.087,99.684,97.202,0.955,110.005,1.055,1.096,102.921,97.171,107.171,1.103,104.69
4,163.944,10.306,109.215,96.226,0.992,99.31,115.452,98.747,9.989,100.768,108.911,0.936,105.566,100.156,104.699
1,164.305,0.989,1.063,106.39,107.063,107.646,1.019,99.848,1.059,1.169,107.276,111.384,106.057,1.068,102.6
4,165.584,10.461,118.269,97.064,1.048,103.924,109.904,109.35,9.551,116.235,109.664,0.934,97.642,113.209,100.555
2,165.964,9.566,1.01,0.963,11.367,107.441,10.384,104.669,10.985,1.097,1.011,11.18,92.42,9.709,106.346
3,165.975,10.118,1.027,1.016,1.139,97.892,105.523,102.34,10.55,0.921,1.015,1.101,102.305,114.817,103.105
3,166.081,9.92,1.029,1.073,1.005,94.039,110.026,104.675,11.094,0.969,1.037,1.126,95.857,100.467,115.664
2,166.856,9.836,1.069,1.088,10.237,95.221,10.29,104.331,9.58,1.066,0.986,10.709,102.588,10.109,105.919
1,166.956,1.125,1.129,111.537,103.347,103.903,1.011,105.7,1.059,1.15,109.571,104.512,105.861,0.961,102.507
3,167.069,11.038,1.059,1.137,1.079,101.951,115.647,104.973,10.618,0.965,1.079,1.048,93.512,104.767,110.474
3,167.122,11.449,1.014,1.023,1.158,94.178,104.775,110.073,10.233,0.958,1.007,1.06,104.512,111.831,115.911
2,167.697,10.831,1.0,1.072,11.308,98.716,10.606,101.533,9.458,0.968,0.967,11.745,108.998,9.55,99.794
2,167.807,10.606,1.136,1.036,10.674,94.384,10.562,108.546,10.777,1.007,1.101,11.53,106.055,10.132,105.755
2,167.839,10.072,0.985,0.945,10.009,94.561,10.802,112.684,10.875,1.069,1.086,10.239,97.015,10.538,108.382
1,168.06,0.997,1.113,106.794,106.459,97.759,1.02,112.395,1.01,1.029,96.914,108.496,96.818,0.986,114.462
2,168.428,10.425,1.048,0.955,10.658,100.06,10.45,98.959,10.684,1.027,1.031,11.14,95.9,10.49,112.214
1,168.467,1.09,1.025,104.897,110.209,101.759,1.115,109.936,1.151,1.019,105.897,96.842,100.051,0.988,110.66
2,168.618,10.258,1.08,1.039,11.591,103.283,9.868,106.127,9.91,1.127,1.1,10.974,105.106,10.849,102.488
1,168.766,0.987,1.087,109.313,107.681,98.598,1.077,103.903,0.971,1.025,95.502,100.831,106.679,0.982,100.854
1,168.915,1.101,1.013,99.142,99.186,96.395,1.031,115.094,1.145,1.132,98.403,104.592,94.296,1.045,108.422
3,169.677,10.686,0.984,1.167,1.097,106.494,104.323,98.842,11.042,1.035,0.994,1.031,93.611,118.956,104.188
3,170.27,10.149,1.039,1.065,1.022,100.161,118.336,102.153,10.736,1.042,1.161,1.027,101.443,103.603,110.551
2,170.407,9.963,0.98,0.951,11.483,107.159,9.55,96.343,10.836,1.026,0.961,10.297,108.684,10.959,108.206
1,170.506,0.984,1.086,111.82,108.764,104.567,0.974,106.735,0.987,1.061,103.758,110.85,105.939,1.007,111.877
3,170.922,10.794,0.982,1.03,0.982,103.41,111.028,98.906,10.697,1.065,1.044,0.986,107.58,105.058,102.986
1,171.065,1.076,1.187,103.383,97.778,99.735,0.956,105.681,1.106,1.146,95.365,106.973,95.804,0.996,101.389
2,171.103,11.078,1.099,1.074,10.774,93.768,9.675,106.216,9.557,1.04,1.11,11.725,93.663,9.979,110.336
4,171.459,10.685,115.212,109.343,0.961,110.679,102.994,111.204,10.213,105.673,103.631,0.942,108.565,103.058,97.448
2,171.555,10.815,1.07,1.014,10.184,93.607,9.244,108.546,10.937,0.986,0.938,10.648,104.236,9.787,97.173
4,171.556,9.358,112.769,106.077,1.086,110.669,110.25,94.599,9.451,115.022,97.331,0.926,97.116,109.711,102.303
1,171.787,1.07,1.011,112.292,106.788,100.172,0.967,115.347,1.146,1.09,101.593,104.746,95.872,0.963,106.794
1,171.902,1.105,1.011,103.996,105.371,109.201,0.979,117.13,1.005,1.054,106.26,102.328,107.276,1.019,113.814
4,171.992,10.723,106.928,107.055,0.957,112.478,108.274,103.258,9.486,117.326,109.423,0.921,107.453,109.797,107.55
4,172.343,10.151,101.451,98.912,1.044,98.385,104.845,109.524,10.892,113.865,110.185,0.932,108.534,105.584,96.398
3,172.723,10.847,1.054,1.024,1.094,94.375,109.248,99.033,10.012,0.979,1.142,0.978,109.868,100.812,110.198
1,173.231,1.128,1.007,105.13,101.616,98.225,0.959,112.164,1.084,1.07,97.03,112.654,107.691,1.007,116.378
1,173.27,1.055,1.09,106.391,110.775,108.773,1.048,99.646,1.018,1.075,112.034,111.245,106.259,1.008,104.892
1,173.411,1.131,1.016,96.263,109.094,110.594,0.963,114.111,1.004,1.188,106.901,107.545,93.362,1.051,115.032
4,173.594,9.986,103.799,95.952,0.971,107.938,104.96,101.419,9.955,105.406,94.166,0.937,96.011,108.035,107.693
2,173.654,9.371,1.039,1.091,10.306,105.774,9.402,97.696,10.413,0.967,1.055,11.741,92.863,9.246,100.505
2,173.834,10.079,1.122,0.997,10.797,98.249,9.647,109.622,11.097,1.086,1.018,10.844,101.21,9.82,104.761
3,174.081,10.692,0.938,1.051,1.084,106.937,106.79,99.838,9.788,0.925,1.086,1.157,98.208,101.554,106.966
4,174.188,10.149,104.118,110.389,0.996,107.293,110.829,110.446,9.439,117.985,98.93,1.086,106.963,107.637,95.778
1,174.376,1.024,1.031,110.374,103.962,104.618,0.976,99.473,1.113,1.023,105.116,96.27,100.208,1.002,99.846
4,174.599,10.7,100.644,94.878,1.006,107.1,102.128,102.679,10.335,105.406,108.034,0.979,111.423,106.615,104.541
4,175.681,10.624,116.4,95.881,1.079,111.423,108.821,104.207,10.88,112.632,107.835,0.981,95.514,104.51,97.033
2,176.018,10.262,1.105,1.111,11.329,96.503,9.379,109.343,10.266,1.033,1.101,10.892,102.64,10.51,107.856
3,176.349,10.707,1.078,1.099,1.062,105.857,101.513,100.219,10.164,0.998,1.008,1.059,104.197,102.395,106.988
4,176.375,9.837,103.057,94.779,1.03,99.677,99.461,104.699,10.021,102.876,104.108,1.044,98.981,117.011,112.318
1,176.562,1.101,1.163,103.746,106.582,94.104,1.034,100.419,0.98,1.042,98.323,107.634,104.448,1.061,106.794
2,176.813,10.091,1.078,1.088,10.662,94.318,9.345,98.217,10.408,1.142,1.054,9.99,101.913,9.934,106.95
2,177.118,10.424,1.079,0.953,11.518,94.688,9.364,112.33,10.013,0.986,1.001,10.736,99.327,9.266,97.171
4,177.295,10.957,101.754,95.491,1.086,101.557,114.306,97.322,9.501,115.041,102.164,0.943,99.12,115.702,104.634
3,178.281,10.54,0.984,1.108,1.16,96.297,118.629,108.9,11.123,1.076,1.003,1.029,104.364,110.842,111.662
3,178.29,11.457,1.09,1.033,0.977,93.903,112.774,108.709,9.962,1.013,1.155,1.122,97.876,102.889,97.895
4,178.677,10.33,102.411,106.209,0.992,105.345,117.297,105.08,9.264,113.596,98.569,0.984,107.535,105.528,111.593
3,179.47,10.26,0.98,1.057,1.001,110.145,109.506,109.269,11.367,1.034,1.138,1.087,96.145,112.559,98.244
2,179.692,10.805,1.026,0.997,10.958,95.553,9.509,111.159,9.887,1.126,0.985,10.12,97.033,10.351,100.466
1,179.891,1.05,1.153,95.874,102.955,94.822,1.041,115.894,0.971,1.187,96.341,108.044,107.831,1.056,105.813
1,179.925,0.992,1.078,96.993,95.061,94.883,1.013,114.153,1.078,1.151,99.575,112.01,99.194,0.975,107.227
2,180.24,10.635,1.052,1.039,11.089,107.934,10.272,101.533,10.718,1.031,1.001,11.616,99.104,9.754,108.51
3,180.831,11.133,0.96,1.017,1.075,95.121,118.313,113.434,11.233,1.009,1.137,1.116,110.075,109.08,101.991
3,180.981,10.599,0.945,1.058,1.056,103.744,114.33,112.448,11.236,1.076,1.025,1.134,98.829,110.903,98.91
4,181.154,9.264,108.757,101.947,1.048,108.623,113.286,102.385,10.568,110.6,96.395,0.959,107.948,107.738,95.539
3,181.546,10.117,1.004,1.117,1.151,101.774,118.956,108.469,10.297,1.012,1.072,0.997,96.51,104.388,113.121
2,181.583,11.097,1.016,1.064,11.772,108.878,10.764,110.379,9.579,1.124,1.019,10.57,93.334,9.808,111.506
3,181.793,11.266,1.009,1.113,1.003,96.006,100.66,111.531,10.534,0.923,1.088,1.125,93.584,105.346,102.856
3,181.866,10.32,0.985,1.001,1.003,96.203,105.005,99.002,10.261,1.09,1.128,0.983,93.533,116.227,113.765
3,182.219,9.765,1.089,1.129,1.02,107.709,118.313,99.285,10.804,0.932,1.139,1.067,98.749,107.469,115.528
1,182.502,1.021,1.182,98.772,106.687,102.07,1.02,111.166,0.999,1.173,104.445,96.752,104.123,1.069,112.781
1,182.515,1.114,1.005,109.748,97.916,104.26,1.078,102.988,0.97,1.029,106.793,110.299,107.831,0.948,116.872
2,183.111,10.612,1.006,1.029,10.69,100.128,9.669,103.81,10.384,1.025,1.063,10.239,97.477,9.849,107.658
1,183.639,0.969,1.012,105.419,95.619,102.607,1.007,107.543,1.08,1.051,106.794,107.594,105.764,0.959,100.343
2,183.822,9.847,1.043,0.969,10.108,99.942,9.362,108.766,11.043,0.996,1.049,10.106,93.183,10.222,106.274
1,183.949,1.022,1.01,108.672,110.613,99.682,1.094,109.604,1.001,1.184,94.887,110.747,95.425,1.094,102.756
1,184.176,1.052,1.189,96.032,108.757,97.674,0.973,115.039,1.044,1.029,101.383,95.187,107.448,1.025,106.519
2,184.611,9.532,0.982,1.055,11.552,105.892,9.8,109.075,10.407,1.092,1.017,10.03,99.834,9.868,108.006
1,184.689,0.992,1.014,105.591,102.982,109.952,1.073,109.992,1.094,1.17,105.611,109.642,102.866,0.968,110.222
4,185.231,9.656,118.342,111.343,1.032,111.941,107.364,107.354,10.503,113.351,109.22,1.042,102.484,103.99,106.402
3,185.634,10.859,1.064,1.07,1.109,105.841,115.53,111.869,9.882,1.085,1.141,1.074,105.701,115.28,103.991
4,185.642,10.883,109.884,98.724,1.08,95.042,106.685,110.987,10.366,101.341,95.491,1.075,109.218,106.157,97.964
3,185.807,10.621,0.93,1.017,1.11,96.323,115.032,107.789,11.373,1.026,1.131,1.105,110.939,109.661,110.117
4,185.881,9.817,100.722,108.071,0.916,102.916,107.953,110.824,10.849,110.232,98.366,0.978,113.004,103.436,112.263
3,185.998,10.519,1.011,1.09,1.111,110.258,116.621,99.691,10.836,1.062,1.144,1.036,99.353,107.469,100.835
1,186.581,1.01,1.073,95.845,112.769,102.658,0.974,99.183,1.045,1.17,95.439,99.278,100.709,0.994,106.375
1,186.826,1.108,1.038,103.864,105.61,98.094,0.955,105.306,1.091,1.041,98.154,97.761,104.954,1.114,103.462
3,187.146,9.761,0.93,1.123,1.075,110.938,104.208,112.043,10.933,1.057,0.999,1.107,108.007,104.855,101.165
