task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.238,11.553,1.06,1.016,1.084,106.621,115.277,102.231,11.417,1.074,1.094,1.137,100.68,109.248,99.179
2,139.447,9.85,1.075,1.104,10.676,106.772,9.686,96.571,9.41,1.09,1.094,10.079,103.657,9.867,96.336
3,139.504,10.617,0.982,1.058,1.003,108.617,105.977,97.609,11.133,1.08,1.087,0.982,105.082,100.68,100.219
1,139.525,1.027,1.029,109.551,105.138,95.925,1.089,112.641,1.08,1.021,107.387,104.26,96.97,1.071,116.285
4,139.572,9.63,109.215,110.999,0.992,97.083,114.037,103.104,10.85,112.108,109.06,0.923,110.679,113.743,105.501
4,139.911,9.763,105.091,103.825,1.019,107.833,103.485,107.319,9.425,116.621,96.735,0.988,104.053,99.485,102.804
3,140.132,10.59,0.942,1.065,1.023,108.808,114.089,106.771,10.884,1.013,1.072,1.003,110.434,112.767,103.233
1,140.28,1.062,1.041,98.191,108.101,105.151,1.015,112.897,1.145,1.078,94.704,96.733,102.268,0.96,112.665
2,140.578,9.529,1.052,1.021,10.569,100.501,10.368,104.818,9.658,0.993,1.034,11.67,108.256,10.384,108.396
2,140.581,10.919,0.981,1.105,10.076,102.436,9.884,111.743,9.389,1.082,1.06,10.737,93.728,10.961,99.658
1,141.044,1.052,1.189,97.905,108.993,108.279,1.039,100.656,0.981,1.111,97.044,106.176,105.213,1.024,109.936
3,141.069,10.566,1.045,1.03,1.124,106.686,112.599,102.986,9.829,1.044,1.086,1.051,98.623,117.197,107.458
1,141.472,1.145,1.043,106.391,105.371,108.599,1.095,102.979,1.068,1.141,95.372,106.343,108.645,0.941,112.398
2,141.689,10.589,1.003,1.025,11.137,98.29,10.82,99.222,9.661,1.018,1.004,9.943,107.036,9.282,106.286
1,141.779,0.975,1.078,94.559,111.245,100.998,1.019,116.195,0.98,1.144,96.277,112.407,98.924,1.001,110.182
4,141.792,9.659,116.81,108.227,1.064,107.899,99.721,97.964,10.431,115.791,95.881,0.993,100.775,115.637,107.937
1,141.819,1.065,1.105,102.921,105.411,109.928,1.029,114.477,0.988,1.016,105.873,100.158,107.17,1.114,111.566
2,141.908,10.408,1.051,1.026,10.261,99.936,9.711,110.416,10.992,1.006,1.047,10.502,97.797,10.736,110.184
4,142.381,9.596,99.8,109.925,0.919,101.906,117.212,94.712,10.9,106.518,96.226,0.997,109.446,115.007,96.184
3,142.539,10.095,1.054,1.101,1.097,103.917,112.767,99.722,10.067,1.064,1.057,0.993,95.339,102.0,112.346
3,142.541,11.411,1.026,1.137,1.062,103.324,111.028,101.852,10.618,0.975,1.086,1.144,103.016,118.489,99.344
1,143.868,1.077,1.01,103.352,105.934,104.369,1.07,110.937,1.008,1.14,108.113,103.097,104.681,1.029,110.603
2,144.061,9.87,1.089,0.95,11.452,100.823,9.349,112.318,9.949,0.98,1.014,9.96,101.338,9.835,104.173
3,144.211,11.191,1.06,1.092,1.01,99.878,107.711,105.235,10.18,0.927,1.024,1.136,99.717,102.57,98.64
4,144.736,9.662,101.068,94.485,0.993,110.816,103.243,111.652,10.575,110.395,111.562,1.059,102.715,108.373,109.729
3,144.956,10.145,1.06,1.118,1.026,94.227,101.386,100.529,10.7,1.042,1.053,1.159,108.161,110.219,115.919
2,145.177,10.319,1.13,1.057,11.64,109.496,10.351,111.844,10.083,1.054,1.05,11.696,98.654,9.944,111.366
2,145.326,9.595,1.142,1.027,10.094,100.005,9.28,114.345,10.059,1.111,1.086,10.902,107.036,9.902,98.71
1,145.618,1.127,1.142,104.445,108.423,110.576,0.967,103.136,1.111,1.034,95.853,110.425,110.594,0.942,102.708
4,146.055,10.88,110.091,108.979,0.929,111.931,114.996,109.404,9.423,110.544,100.726,1.045,96.19,110.678,108.8
3,146.088,10.145,1.008,1.057,1.104,107.036,114.092,115.383,9.938,1.019,0.996,1.05,100.54,106.559,103.377
4,146.292,10.398,117.613,110.597,1.048,98.917,110.638,106.402,10.525,114.007,107.783,1.005,101.094,100.93,105.072
2,146.419,10.517,1.146,0.989,11.751,96.801,9.508,102.8,10.544,1.132,1.034,11.338,102.901,10.715,102.24
2,146.812,9.767,0.977,1.027,11.787,109.203,10.715,97.075,9.798,0.991,1.096,10.453,94.876,10.202,113.34
1,146.943,1.151,1.063,103.658,95.111,98.969,0.964,110.21,1.138,1.153,100.032,104.157,106.885,1.056,102.988
4,147.312,10.546,117.701,95.155,1.038,99.804,101.753,99.721,10.85,110.232,108.879,0.946,103.865,114.617,96.613
1,147.644,1.058,1.036,95.14,101.777,107.037,0.984,103.427,1.119,1.152,97.603,103.347,109.184,1.102,106.797
1,147.932,1.023,1.118,104.206,97.828,99.68,1.076,111.844,1.036,1.177,106.153,100.158,94.172,0.973,112.241
1,147.967,1.074,1.17,96.308,95.459,103.046,1.028,103.515,1.092,1.153,112.096,95.394,107.221,1.059,110.222
4,148.486,10.784,102.411,103.499,0.955,103.631,116.89,102.109,10.276,105.483,105.784,0.994,96.595,108.648,104.061
1,148.606,0.981,1.027,95.14,106.687,98.753,1.045,117.134,1.115,1.145,109.955,112.301,110.536,1.079,106.361
4,148.895,9.519,106.256,101.906,1.088,111.589,104.473,102.462,10.226,117.689,95.732,1.064,105.803,110.11,104.67
4,148.969,9.64,102.308,111.317,0.949,111.717,113.729,108.141,9.734,104.728,103.613,0.939,110.792,102.103,102.574
3,148.988,9.993,0.991,1.157,1.138,108.402,104.504,101.852,11.428,0.98,1.043,1.006,95.871,112.396,115.545
4,149.186,10.568,110.565,109.06,1.073,99.8,114.61,96.256,9.531,104.104,102.653,0.987,100.226,110.29,96.268
4,149.297,10.532,114.975,100.671,1.002,112.917,110.16,108.609,10.177,103.958,98.724,0.924,96.135,107.625,102.61
4,149.621,9.938,110.808,104.541,0.973,97.409,113.136,95.787,10.389,99.831,100.22,0.921,99.004,110.546,106.757
4,150.0,9.901,108.42,103.198,1.064,109.739,109.219,101.828,10.91,109.985,105.383,0.999,108.728,100.502,95.882
3,150.316,11.222,1.089,1.14,1.081,98.037,104.943,112.825,11.543,1.067,1.07,1.124,104.861,112.767,108.9
4,150.416,10.787,99.827,101.285,0.984,109.861,100.697,105.615,10.068,107.794,106.999,0.922,97.856,103.909,102.504
1,150.498,0.999,1.108,105.098,102.684,97.197,0.948,104.69,1.008,1.139,95.81,110.619,93.557,1.094,108.219
4,151.152,10.734,103.476,110.334,0.961,105.345,109.677,111.072,10.525,109.985,100.984,0.983,107.899,102.248,94.574
2,151.354,10.612,1.103,1.042,10.641,104.214,10.868,100.754,9.847,1.141,1.072,10.598,104.759,10.519,99.5
3,151.598,10.517,0.925,1.042,1.13,105.474,115.35,102.842,10.089,1.021,1.168,1.098,94.629,117.014,105.954
1,151.604,0.993,1.155,96.954,101.602,103.07,1.068,102.576,1.031,1.144,112.086,96.499,99.29,1.067,105.929
4,151.799,10.532,101.943,106.05,0.922,103.725,102.742,103.152,10.586,105.141,103.917,1.043,102.621,106.592,94.637
4,151.956,10.387,109.101,102.067,1.032,101.797,116.79,109.32,10.057,111.229,94.773,1.051,104.713,117.175,99.721
3,152.227,11.546,0.934,1.175,1.142,103.02,111.65,103.96,9.84,0.981,1.12,1.03,105.475,114.845,112.864
1,152.699,1.135,1.182,104.315,99.433,109.146,1.103,99.276,1.047,1.187,96.277,111.724,103.275,0.954,111.372
4,153.265,9.848,111.833,101.781,1.072,98.268,107.953,105.313,10.525,117.415,107.981,1.086,98.155,102.128,109.458
2,153.678,9.96,1.146,0.976,10.913,100.338,10.652,99.443,9.943,1.105,0.984,10.333,100.176,10.863,101.521
4,154.049,9.522,118.351,99.756,1.035,102.621,111.362,108.667,10.148,101.129,106.277,1.017,106.797,109.792,100.398
1,154.141,1.025,1.063,99.352,106.765,106.254,0.995,117.168,1.014,1.088,102.928,110.299,107.72,1.086,112.892
1,154.15,1.035,1.08,100.225,95.148,93.929,1.115,101.847,1.045,1.09,98.391,103.294,96.445,0.965,109.009
4,154.48,10.052,115.693,110.732,1.032,103.297,100.156,102.144,9.289,111.137,102.56,0.983,98.979,115.742,104.67
4,154.51,9.291,111.96,104.734,0.949,102.662,105.952,101.786,9.483,112.47,109.343,1.005,101.094,114.431,109.472
3,154.716,9.756,1.047,1.052,1.084,108.163,101.972,114.559,11.133,0.925,1.07,1.092,100.411,113.104,101.241
4,154.896,9.759,116.864,94.721,1.043,103.328,100.811,95.018,10.098,115.158,108.651,0.992,100.13,107.143,107.532
3,154.968,11.127,1.007,1.042,1.064,106.56,118.767,107.225,10.89,0.984,1.015,1.099,101.488,108.897,103.908
2,155.34,10.577,1.008,0.988,10.108,107.966,10.462,104.142,10.979,1.135,1.04,11.345,98.597,9.525,112.322
3,155.388,10.487,0.999,1.138,1.058,94.028,107.036,113.755,11.094,0.96,1.142,1.158,109.032,117.117,105.849
4,155.765,10.363,115.989,101.939,0.918,110.981,101.219,106.886,10.191,108.041,100.09,1.023,99.236,109.447,97.964
2,155.798,10.85,1.002,1.041,10.083,94.384,10.23,96.915,10.822,0.992,0.996,11.166,105.05,10.096,106.659
4,156.618,9.448,104.685,94.062,1.089,99.087,100.499,111.16,9.763,107.565,96.607,0.986,109.617,113.22,97.815
4,156.646,10.507,105.624,102.192,1.004,100.16,110.829,98.841,9.425,111.843,100.844,0.93,110.669,107.206,112.318
1,156.693,1.151,1.005,106.801,101.936,101.811,0.951,115.673,1.025,1.075,96.787,100.631,97.564,1.046,107.671
1,157.112,1.142,1.03,97.792,110.722,110.537,1.064,110.306,0.993,1.02,94.635,99.315,98.264,1.079,113.077
4,157.537,9.439,102.219,107.996,0.949,98.204,117.587,96.373,9.318,112.126,102.229,1.0,105.345,105.218,109.625
4,157.568,10.18,114.196,95.584,0.959,107.422,109.557,98.153,9.567,116.805,96.395,1.044,109.291,117.549,110.038
3,157.714,10.112,1.059,1.046,1.104,95.135,104.569,111.319,10.776,1.056,1.14,1.089,103.418,114.092,110.227
2,157.889,9.765,0.994,0.951,10.913,101.456,10.893,99.819,10.589,1.131,0.987,10.441,108.27,10.531,99.437
2,157.893,10.889,0.972,0.945,11.504,100.765,10.479,103.128,10.977,1.118,1.097,11.623,95.843,10.024,99.625
3,157.905,11.393,0.971,1.098,0.979,108.231,103.026,109.931,10.7,1.09,1.16,1.072,95.394,114.514,98.841
1,157.998,1.016,1.118,109.418,110.942,102.176,1.046,106.361,1.008,1.149,104.206,111.034,98.977,1.011,107.761
3,158.262,10.394,0.948,1.048,1.02,108.078,113.388,114.452,9.76,1.052,1.099,1.105,103.62,116.412,100.577
4,158.468,10.794,106.627,103.996,1.056,105.765,111.111,109.566,10.501,114.283,94.345,1.002,112.819,105.658,98.691
1,159.031,1.119,1.104,108.351,107.929,95.804,0.99,102.395,1.097,1.101,103.607,106.131,98.475,1.085,109.524
1,159.229,1.058,1.065,109.858,99.297,98.935,0.959,103.372,1.143,1.036,108.714,110.633,97.932,0.971,117.15
4,159.454,9.886,118.285,107.384,0.93,101.412,102.772,104.541,10.46,114.145,99.597,1.013,109.861,105.085,103.027
3,160.007,10.259,0.925,1.07,1.152,100.777,118.284,108.517,10.951,1.026,1.086,1.03,103.418,116.828,106.192
1,160.641,1.11,1.173,109.883,101.852,103.421,1.043,103.903,1.054,1.088,101.024,101.792,96.26,0.948,100.778
2,160.669,9.846,1.027,1.114,11.526,101.781,10.479,99.115,10.71,1.14,1.108,11.345,100.787,9.313,100.565
2,160.812,10.644,1.024,1.086,11.15,107.105,9.877,110.856,10.821,0.982,0.972,10.145,97.48,10.471,100.454
4,160.908,10.196,106.376,101.604,0.945,103.644,113.12,97.322,10.454,107.32,98.62,0.945,111.184,109.219,102.948
2,161.087,9.482,1.074,0.987,10.937,108.733,9.754,99.992,11.123,1.018,1.018,11.44,101.602,9.866,108.382
4,161.112,9.901,107.736,111.37,1.029,102.448,110.886,107.004,9.594,110.646,94.856,0.918,99.655,106.851,95.008
4,161.241,10.962,100.856,109.423,0.998,112.452,115.534,107.899,9.38,112.332,107.343,0.933,108.991,105.716,100.434
2,161.61,10.984,1.106,1.085,10.837,95.812,10.45,101.148,10.551,0.984,1.074,11.766,102.038,10.25,100.902
2,161.713,10.142,1.113,0.983,10.683,100.402,9.914,113.755,9.645,1.069,1.095,11.621,93.209,10.652,101.113
1,162.402,1.032,1.071,95.882,97.252,109.823,1.062,107.172,0.992,1.096,107.847,108.505,106.489,0.961,113.057
2,162.875,9.564,1.107,0.957,10.688,107.902,10.241,111.661,10.303,1.086,1.094,10.209,109.766,10.823,112.199
2,163.16,9.787,1.064,1.068,9.988,104.435,10.07,99.222,10.63,1.027,1.016,10.826,102.634,9.979,101.563
4,163.503,9.889,99.613,102.067,1.062,108.038,102.146,110.085,9.375,100.016,105.474,0.987,105.848,107.997,106.886
3,164.064,10.906,1.003,1.159,1.156,108.581,118.171,111.754,11.526,0.993,0.999,0.995,111.058,109.932,106.102
1,164.231,1.026,1.192,108.64,107.725,102.489,1.005,110.395,1.051,1.038,95.999,95.994,108.296,1.061,101.678
1,164.261,1.125,1.062,111.297,107.516,93.395,1.018,112.655,1.119,1.139,111.259,100.822,94.822,0.945,107.438
1,164.468,0.972,1.171,111.14,99.453,93.58,0.957,116.854,1.04,1.186,97.094,95.167,102.296,0.988,105.204
1,164.765,1.145,1.097,100.086,95.279,105.574,1.043,115.707,1.074,1.049,95.322,106.173,96.005,1.042,102.341
4,164.791,10.458,100.727,102.192,1.014,108.565,114.303,98.672,10.572,106.818,110.24,0.999,102.726,103.485,102.241
3,164.865,11.564,1.042,1.174,1.05,97.803,115.561,100.833,10.515,0.982,0.995,1.097,110.209,104.601,115.605
3,164.88,10.707,1.038,1.142,1.033,108.81,114.85,113.449,10.415,0.939,1.124,1.14,105.754,112.219,105.628
3,164.915,11.461,0.961,1.031,1.119,108.973,103.683,103.798,11.367,0.954,1.091,0.998,106.07,101.879,102.48
3,164.953,10.52,1.053,1.061,1.14,108.581,116.074,98.764,9.834,0.974,1.145,1.087,94.981,109.816,115.908
4,165.3,9.672,101.851,101.836,1.002,99.54,115.534,112.263,9.82,118.193,97.662,0.927,110.43,100.266,109.022
2,165.818,9.654,1.008,0.984,10.287,99.208,10.965,97.213,9.397,1.119,1.062,10.662,102.658,10.908,113.902
4,165.979,10.885,115.226,109.04,0.996,111.061,103.52,109.111,10.981,113.066,105.377,0.969,99.952,108.699,102.214
2,165.987,10.469,1.079,1.099,11.352,96.813,9.419,111.93,10.368,1.142,1.046,10.188,100.736,9.31,101.533
4,166.046,9.849,116.524,98.514,0.964,101.125,109.097,97.847,10.459,111.479,106.264,0.987,100.772,107.897,98.262
4,166.189,9.486,101.832,108.005,1.069,99.61,107.738,99.262,9.886,103.239,109.754,1.085,96.292,104.704,105.821
1,166.35,0.969,1.021,102.098,96.277,99.078,0.943,116.013,1.003,1.12,110.5,110.058,96.972,0.956,108.125
2,166.52,11.009,1.021,1.008,10.438,95.879,10.297,99.794,10.364,1.044,1.112,11.004,106.691,10.181,100.754
2,166.585,9.708,1.147,1.065,10.964,101.395,10.368,102.016,10.206,1.141,1.069,10.624,101.779,10.696,97.396
4,166.681,10.182,100.759,109.666,1.051,95.638,115.49,97.286,9.562,104.388,95.057,0.971,99.467,100.421,100.452
4,167.05,10.342,105.004,98.67,0.947,103.449,115.962,100.947,9.527,110.502,109.667,1.0,106.914,106.157,98.044
2,167.053,10.86,1.009,0.952,11.496,93.313,10.145,97.16,10.937,1.098,1.068,10.807,100.498,9.494,110.856
3,167.096,9.959,1.052,0.996,0.995,108.976,108.961,109.601,10.03,0.937,1.146,1.027,95.454,111.932,105.064
2,167.308,11.118,1.087,1.039,10.143,95.455,10.49,104.539,9.984,1.105,1.051,10.93,106.772,9.666,99.115
3,167.356,10.252,1.043,1.001,1.035,100.798,108.881,105.069,11.394,1.033,1.146,1.006,102.881,106.377,111.422
4,167.367,10.919,112.063,101.078,0.987,110.289,115.675,96.973,10.896,115.989,96.814,0.963,105.25,104.782,105.244
3,167.639,10.439,1.03,1.009,1.003,111.001,105.555,103.938,10.394,1.028,1.02,1.136,104.955,100.905,114.129
1,167.646,1.091,1.159,97.873,100.118,110.558,1.024,108.729,1.076,1.135,98.541,102.375,110.121,1.097,115.688
1,167.939,0.971,1.064,111.493,102.616,94.219,1.036,114.111,1.089,1.15,110.73,95.094,93.434,0.961,102.703
1,168.297,1.001,1.115,100.75,108.444,102.795,0.97,102.935,1.125,1.047,94.969,109.678,108.304,1.088,108.729
1,168.503,1.026,1.073,104.263,110.613,109.991,0.965,100.729,0.971,1.057,106.551,106.701,94.431,1.089,106.496
2,168.954,9.935,1.06,1.06,11.769,102.497,9.31,96.293,9.785,1.126,0.971,11.312,100.724,10.266,112.72
1,169.219,1.06,1.034,102.051,107.846,101.918,1.054,98.907,1.076,1.024,107.268,110.402,109.201,1.077,115.922
2,169.727,10.834,1.139,1.059,10.264,104.5,10.342,105.195,10.02,1.004,0.962,10.215,95.09,9.598,108.11
2,169.901,9.592,1.055,0.996,11.621,96.482,9.394,112.456,9.802,1.044,0.978,10.356,104.207,9.994,102.643
2,169.982,10.659,1.141,1.043,11.772,95.461,9.666,99.325,10.995,0.996,0.938,10.568,95.326,9.787,99.229
4,170.534,9.404,109.122,103.235,0.929,97.977,109.76,98.041,10.638,117.939,105.3,1.015,112.36,106.868,100.844
4,170.591,10.641,113.292,106.007,0.921,103.867,112.229,100.375,10.493,106.219,97.834,1.056,101.094,109.025,106.964
4,170.735,9.33,118.051,105.264,1.045,108.904,117.047,109.998,10.031,101.984,101.683,0.948,111.589,113.22,101.565
4,171.428,10.539,103.964,104.801,1.066,111.62,107.678,104.527,10.743,101.689,95.724,0.996,110.098,102.901,109.524
3,171.547,9.998,1.063,1.059,1.016,96.033,118.576,103.917,10.26,0.98,1.014,1.044,93.737,108.202,104.239
1,171.748,0.979,1.01,100.479,98.498,106.254,1.117,102.122,1.049,1.12,105.611,101.15,105.742,0.941,98.919
2,171.781,10.744,1.059,1.102,10.366,109.9,10.652,108.192,9.905,0.977,1.082,11.679,100.638,9.868,103.824
4,171.936,10.85,105.068,99.644,0.959,100.469,115.635,103.271,9.893,99.827,97.62,0.979,110.098,100.455,97.449
2,172.057,11.121,0.978,1.023,10.837,100.346,10.927,106.362,10.82,1.061,1.105,11.319,109.314,9.832,100.702
4,172.191,9.556,104.552,110.53,1.05,97.958,100.853,98.183,10.486,111.419,104.183,0.956,109.691,108.373,102.233
1,172.903,1.145,1.086,101.016,106.598,105.721,1.071,104.09,0.998,1.112,96.032,107.929,96.168,1.021,103.515
1,172.907,1.025,1.094,103.589,107.156,98.395,1.107,116.305,1.135,1.155,106.574,112.041,96.338,1.097,114.599
4,173.449,9.813,118.271,102.087,0.95,103.658,101.258,109.174,9.27,114.007,101.871,1.052,100.195,114.859,101.315
4,173.594,9.439,115.5,105.07,1.019,107.466,110.752,96.973,9.662,103.119,101.74,1.088,95.634,116.553,109.705
2,173.784,9.411,1.089,1.089,10.749,94.13,9.995,113.235,10.173,1.032,0.982,11.177,99.146,9.381,103.563
2,173.958,9.823,1.126,1.056,10.992,94.876,10.033,103.982,11.102,1.146,1.05,11.364,100.338,10.782,104.669
1,174.136,1.059,1.107,105.682,104.775,94.267,0.993,108.384,0.994,1.076,96.084,97.171,106.489,1.09,112.881
3,174.246,11.009,1.0,1.15,1.058,111.18,104.167,115.756,10.114,0.996,1.119,0.994,111.187,105.069,97.894
3,174.246,10.217,1.022,1.001,1.145,105.055,104.283,107.117,10.933,0.942,1.023,1.08,106.534,115.454,113.121
3,174.273,10.52,0.98,1.024,1.141,96.683,110.02,110.741,11.19,1.017,1.172,1.02,103.568,108.202,105.732
2,174.475,9.629,1.088,1.088,11.382,97.361,10.089,110.986,10.82,1.023,1.099,11.488,108.998,9.279,99.229
3,174.896,10.848,1.08,1.098,1.099,107.706,118.78,107.199,10.252,1.01,1.123,0.99,109.94,117.603,114.42
2,175.127,10.918,1.039,1.113,11.297,105.807,10.249,113.298,9.963,0.996,0.945,11.437,92.991,9.786,99.598
4,175.297,10.019,105.068,107.092,1.009,100.195,109.485,96.268,10.921,106.818,101.276,0.981,105.319,113.322,104.061
3,175.429,9.783,1.017,1.121,0.996,109.253,118.956,110.478,10.22,1.082,1.141,0.978,106.378,108.991,105.628
3,176.822,11.26,0.994,1.096,1.145,99.265,114.424,114.756,11.179,0.985,1.003,1.112,101.807,115.386,112.962
2,176.83,9.574,1.075,1.109,11.497,100.602,9.642,101.615,10.25,1.082,0.97,11.514,92.466,10.732,106.95
1,177.23,1.106,1.139,100.772,104.26,105.571,1.102,101.665,1.092,1.054,102.592,105.927,102.381,0.991,100.548
4,177.299,10.604,106.525,108.618,0.946,96.374,111.343,110.236,9.824,114.524,102.156,0.987,109.595,115.007,108.32
3,177.441,9.914,1.004,1.136,1.086,96.929,104.451,103.247,11.447,1.076,1.107,1.052,94.959,108.286,109.553
3,177.557,9.773,1.064,1.09,1.005,107.572,106.353,99.027,11.49,0.975,1.057,1.148,99.65,103.764,107.084
1,177.623,1.132,1.142,97.417,110.27,104.26,1.092,103.448,1.042,1.073,104.879,110.056,102.878,0.97,109.665
1,178.195,1.031,1.188,108.368,110.842,110.161,0.976,114.111,1.055,1.142,103.005,99.155,106.994,1.047,101.15
1,178.451,1.076,1.015,95.077,97.249,96.835,1.081,116.974,1.078,1.139,109.086,109.515,94.095,1.061,107.788
1,178.683,1.145,1.046,105.13,102.441,101.017,1.09,110.998,1.118,1.135,110.043,100.386,105.065,0.945,100.583
1,178.81,1.127,1.105,111.533,110.271,106.936,1.004,106.856,1.002,1.166,103.996,102.286,109.881,1.077,99.848
1,179.225,1.092,1.022,95.298,103.274,96.168,0.942,108.937,1.145,1.164,111.297,105.968,101.909,1.02,104.855
1,179.64,1.089,1.021,106.014,102.844,96.005,1.051,105.204,1.067,1.145,98.734,107.561,102.734,1.053,114.144
4,179.748,9.599,104.552,106.898,0.992,104.041,99.682,102.485,9.91,116.872,95.763,0.954,104.748,112.574,96.035
3,179.778,10.11,1.076,1.162,1.105,98.494,115.188,98.906,11.428,0.974,1.136,1.15,107.998,103.539,114.835
4,179.915,10.192,113.864,99.171,1.034,99.126,116.853,104.281,10.688,107.499,96.513,1.06,98.204,104.184,95.493
1,180.023,0.969,1.161,100.159,98.645,98.598,1.079,102.231,1.017,1.139,111.724,110.048,107.291,1.094,109.637
4,180.773,10.386,115.59,104.959,0.94,108.09,101.946,107.723,10.628,110.395,95.063,0.931,105.074,108.799,109.346
1,180.888,1.035,1.023,103.943,111.456,106.489,1.015,108.276,0.993,1.133,94.685,109.21,107.276,0.948,112.66
2,180.93,10.411,1.097,1.078,10.306,93.342,10.225,112.452,10.257,1.031,1.088,11.768,100.402,10.651,109.375
1,181.224,1.108,1.138,97.179,98.229,102.187,1.001,115.536,1.011,1.029,107.444,105.651,96.818,1.09,103.51
1,181.231,1.058,1.008,111.493,100.379,94.781,0.983,99.613,1.099,1.03,111.962,95.111,103.924,1.038,111.164
4,182.002,9.239,109.594,104.183,1.014,95.638,103.021,103.152,9.724,109.242,100.356,1.034,106.921,100.637,107.038
4,182.086,10.026,112.607,94.693,1.021,104.709,112.718,109.711,10.464,112.803,96.802,0.949,97.241,117.561,102.394
1,182.136,1.005,1.101,106.481,94.996,104.002,1.112,100.767,1.127,1.127,100.618,108.218,105.686,1.053,102.613
1,182.443,0.996,1.132,110.483,112.64,99.998,0.981,103.285,1.005,1.105,104.003,103.294,102.712,1.034,111.679
3,182.466,10.11,0.986,1.176,1.08,107.333,119.046,105.989,10.848,1.082,1.098,1.099,104.953,110.415,109.784
3,182.661,11.418,1.088,1.003,1.009,108.905,111.269,109.269,10.366,1.001,1.151,1.098,105.783,109.35,101.843
4,183.411,10.611,113.956,109.129,0.988,98.121,113.614,104.973,10.958,115.59,98.93,0.977,102.806,102.288,110.201
4,183.461,9.906,115.82,109.754,1.065,108.429,102.797,101.083,10.061,105.759,97.834,1.013,99.134,117.538,95.625
1,183.514,1.059,1.028,94.553,112.154,108.702,1.092,114.769,1.102,1.186,95.02,97.264,96.071,1.093,106.045
1,183.673,1.055,1.072,99.854,109.515,97.189,1.095,107.631,1.02,1.055,96.418,105.25,103.903,1.032,100.25
3,183.674,9.909,0.97,1.07,1.015,97.79,101.209,114.924,10.814,0.938,0.999,1.134,104.817,104.747,114.502
3,183.724,10.067,0.924,1.118,1.072,101.355,100.79,103.461,10.151,0.922,1.141,1.002,97.598,109.772,111.13
2,183.995,10.247,1.002,1.059,10.953,100.421,10.202,103.294,10.051,1.052,1.101,10.504,109.17,9.944,97.103
2,184.118,10.86,1.122,1.074,11.17,104.314,9.754,101.994,11.118,1.079,1.041,10.963,99.003,9.43,99.819
2,184.76,10.133,1.115,1.032,11.593,94.344,9.89,100.538,10.402,1.057,1.015,11.385,104.5,9.939,99.827
4,184.796,10.594,113.864,107.675,0.977,106.529,99.236,96.298,9.886,100.124,98.29,1.068,98.011,101.412,94.574
1,184.878,1.096,1.142,107.363,105.611,101.807,1.052,101.645,1.05,1.096,111.538,104.724,107.87,1.033,112.665
3,184.906,10.519,0.994,1.001,1.018,96.098,119.097,108.232,10.229,1.086,1.013,1.075,110.291,111.987,114.055
3,185.05,10.26,0.921,1.163,1.003,99.589,104.999,105.669,10.929,1.02,1.098,1.107,110.291,110.455,111.078
1,185.45,1.008,1.118,96.219,101.416,102.07,1.099,108.28,0.995,1.046,100.41,98.345,103.794,0.969,113.947
2,185.571,9.385,1.062,1.059,10.763,108.425,9.585,98.081,9.905,0.976,0.996,9.942,98.297,9.66,106.533
1,185.624,1.102,1.088,101.016,104.375,96.445,1.102,106.684,0.989,1.129,106.821,105.598,94.781,0.98,113.444
1,185.837,0.98,1.18,97.621,98.586,110.528,1.018,116.266,1.141,1.075,94.685,111.147,100.787,0.977,101.264
4,185.989,10.486,107.241,104.113,1.087,111.408,112.056,101.895,10.141,105.898,111.131,1.043,106.994,111.259,97.847
2,186.196,10.127,1.05,1.096,11.569,100.132,9.684,105.148,10.336,0.987,1.091,10.012,97.088,10.71,99.827
1,186.342,1.125,1.063,111.615,108.364,94.445,1.056,111.42,1.038,1.011,105.725,100.28,101.82,1.063,99.2
2,186.448,9.596,1.072,1.106,10.703,93.868,9.426,113.868,11.043,1.067,0.994,11.721,106.575,10.128,102.284
4,186.715,10.515,101.523,99.578,1.049,96.047,112.629,104.144,9.936,110.18,109.118,0.93,100.185,117.606,96.312
4,186.744,10.447,102.268,102.791,0.955,112.682,111.101,102.131,10.532,107.407,101.109,0.949,98.33,107.816,102.102
3,186.809,10.102,1.076,1.019,1.105,101.323,106.845,112.454,11.111,0.926,1.102,1.035,108.116,107.711,97.971
3,186.878,10.358,1.052,1.136,0.998,94.549,108.665,97.838,10.486,1.002,1.121,1.131,100.412,107.944,114.764
1,187.258,1.112,1.116,103.209,110.772,102.059,0.998,110.482,1.085,1.106,109.773,104.08,100.998,0.97,114.996
2,187.437,10.385,1.024,1.026,10.56,108.732,9.982,104.43,9.746,1.07,1.066,10.118,99.743,9.687,106.977
3,187.5,11.254,1.03,1.048,1.008,111.18,115.603,108.694,9.84,1.033,1.111,1.162,97.1,112.924,99.761
2,187.637,10.235,1.01,1.092,11.114,109.496,9.728,110.675,10.97,1.136,1.011,11.785,107.96,10.896,104.887
1,187.742,0.983,1.12,97.855,112.417,110.536,1.088,116.354,1.052,1.15,111.12,105.177,95.369,1.043,99.9
2,187.745,9.389,1.074,1.041,10.188,94.665,10.461,104.331,9.771,1.14,1.087,10.63,105.929,9.436,111.95
3,188.094,10.687,1.012,1.0,1.154,109.275,103.306,106.889,11.43,1.082,1.171,1.005,100.926,101.568,106.135
