task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.843,9.606,1.142,0.983,11.766,96.055,9.424,104.173,9.66,0.982,0.986,11.235,97.49,10.368,107.658
1,123.985,1.127,1.056,109.556,112.246,105.78,1.086,109.936,1.105,1.181,109.286,108.815,108.186,0.968,106.519
4,124.044,9.403,108.792,103.329,0.982,101.276,115.606,101.0,9.786,105.673,103.432,1.034,112.202,108.879,104.674
4,124.179,9.387,111.383,94.322,1.031,95.526,103.784,102.394,9.522,100.289,111.109,0.921,102.501,101.96,108.163
3,124.236,10.779,1.076,1.044,1.098,104.94,107.118,109.266,9.8,1.054,1.001,1.069,102.187,103.539,99.003
3,124.984,10.323,1.032,1.018,1.031,107.267,118.585,99.782,10.394,1.03,1.138,1.145,107.468,118.209,98.889
3,125.173,10.197,1.078,1.107,1.141,110.479,113.545,114.209,10.22,0.957,1.058,1.087,99.492,111.883,114.502
3,125.232,10.847,0.985,0.99,1.09,104.972,109.355,106.102,11.164,0.951,1.103,1.11,95.99,118.868,115.341
4,125.265,10.858,114.268,111.097,0.92,107.526,103.645,96.666,10.334,105.225,101.17,0.984,97.252,104.881,106.706
2,125.59,10.726,1.092,1.078,11.59,106.218,9.896,109.615,9.375,1.041,0.987,10.311,98.563,10.467,109.507
4,125.616,10.532,107.967,95.022,0.962,100.255,99.036,107.687,9.254,113.128,103.917,0.982,99.481,110.245,96.878
3,126.439,9.794,1.085,1.141,1.057,96.156,107.014,103.917,9.862,1.081,1.112,0.994,107.946,109.381,113.542
3,126.643,9.825,1.054,1.075,1.012,94.217,104.767,97.785,10.194,1.089,1.065,1.002,105.62,115.579,105.118
1,126.818,1.145,1.056,109.133,98.033,103.115,0.998,107.097,1.102,1.045,97.747,110.299,99.55,1.093,104.425
2,126.986,10.054,1.036,1.041,10.763,108.589,9.463,102.016,10.277,1.047,1.029,10.136,103.844,10.238,108.675
4,127.564,10.646,100.031,97.399,0.926,100.255,99.78,107.38,9.447,105.839,98.724,1.088,99.212,105.459,104.978
1,127.711,1.038,1.108,103.604,98.578,103.502,0.983,117.181,1.008,1.093,105.018,106.822,101.736,1.013,108.937
4,127.949,9.818,110.656,97.53,0.944,106.447,107.653,102.504,10.611,112.84,95.338,1.019,109.151,109.557,96.719
4,129.033,10.883,104.996,101.285,1.087,100.691,104.53,95.844,10.431,115.835,103.659,1.006,109.739,99.473,103.494
1,129.045,1.1,1.185,95.215,102.304,102.539,1.029,106.333,1.09,1.137,100.656,102.921,103.159,1.054,115.229
4,129.192,9.785,117.91,98.803,0.953,104.897,114.359,112.399,10.461,102.764,99.431,0.926,105.074,102.128,112.142
2,129.337,10.891,1.063,0.996,11.458,102.687,10.72,104.952,9.469,1.115,1.077,10.183,97.361,10.068,97.737
4,129.745,10.175,102.68,102.545,1.008,100.839,99.055,103.258,10.314,114.0,109.843,0.954,107.668,107.901,100.021
1,129.899,1.049,1.119,101.899,107.051,110.558,1.025,110.955,1.085,1.187,104.263,98.615,104.702,1.09,107.788
4,130.647,10.187,113.275,107.842,0.934,98.189,100.695,99.721,9.291,103.566,103.917,0.924,96.904,105.404,103.954
4,130.659,9.265,100.257,109.205,1.048,111.931,107.753,97.05,9.338,100.369,106.776,0.949,100.54,102.027,109.32
3,131.009,9.938,1.049,1.138,0.98,101.133,117.086,115.094,10.612,0.949,1.083,1.109,110.353,117.086,101.015
4,131.111,9.403,107.536,105.259,0.971,101.598,107.278,104.207,9.818,99.775,97.668,0.923,97.855,109.943,104.96
2,131.267,10.186,0.98,1.056,10.909,94.946,9.308,111.043,9.572,1.121,1.059,10.575,108.742,10.429,102.996
1,131.326,1.081,1.055,94.523,108.757,103.522,1.113,106.552,1.088,1.168,103.811,108.595,107.72,0.954,107.761
4,131.653,9.244,114.097,101.57,1.04,108.363,113.468,101.201,10.654,100.544,111.552,1.004,102.938,103.436,95.018
2,131.72,10.079,1.055,1.071,9.98,98.933,10.339,109.177,11.078,0.99,1.002,11.057,97.794,10.93,109.847
3,131.834,10.922,1.04,1.144,0.991,94.959,119.31,108.529,10.618,1.012,1.063,1.145,96.145,116.685,108.459
1,131.853,1.129,1.154,98.549,112.716,104.251,1.117,100.25,1.044,1.06,94.866,110.402,95.223,1.034,101.912
1,131.965,1.056,1.06,108.598,99.186,102.229,1.078,114.854,0.989,1.161,95.431,103.294,100.172,1.031,114.144
3,132.141,10.012,0.97,1.07,1.051,108.557,114.114,115.756,10.876,1.061,1.028,1.025,98.991,108.041,99.838
3,132.252,9.844,0.95,1.132,1.085,102.535,104.752,100.605,9.871,1.041,1.045,0.983,97.673,114.481,114.764
3,132.27,10.916,1.007,1.039,1.108,107.036,101.51,105.077,11.448,1.088,1.087,1.005,103.733,116.478,98.53
1,132.364,1.121,1.163,111.493,95.494,105.722,1.115,103.53,1.145,1.18,97.738,100.031,99.807,0.981,101.678
1,132.552,1.012,1.158,106.397,110.506,97.833,1.007,109.75,1.04,1.177,110.86,111.618,108.279,1.043,105.07
2,132.947,10.24,1.054,0.987,10.403,101.096,10.831,96.552,10.765,1.047,1.033,11.496,103.861,10.276,105.803
3,133.036,11.321,1.039,1.016,1.068,105.921,112.747,109.294,11.495,0.973,1.053,1.017,95.602,115.428,99.042
3,133.816,10.757,0.991,1.002,1.098,109.275,103.797,105.443,11.19,1.034,1.155,1.015,94.879,116.398,103.294
2,133.98,9.653,1.071,1.013,11.597,96.587,9.651,110.713,11.082,0.978,1.1,9.98,95.05,10.948,105.555
2,134.289,9.571,0.981,1.06,9.973,95.779,9.907,97.005,11.118,1.076,0.961,10.827,97.088,10.057,102.729
2,134.759,9.989,1.001,1.06,10.718,92.922,9.849,99.346,9.478,1.048,1.026,10.106,95.16,9.499,106.127
4,134.776,10.428,110.98,98.286,0.97,109.365,115.652,111.578,10.127,117.265,98.46,0.951,100.012,99.461,106.467
1,135.087,1.025,1.111,109.748,102.054,95.225,1.095,107.85,1.144,1.062,98.591,95.732,109.583,0.951,110.031
3,135.451,11.542,1.068,1.146,1.102,102.335,107.301,101.167,11.18,1.016,1.107,1.067,107.153,103.797,107.787
1,135.73,1.005,1.104,96.949,104.78,94.172,1.066,113.172,0.997,1.184,99.27,108.408,110.71,0.95,108.988
1,136.165,1.114,1.087,101.783,104.501,102.746,1.007,100.702,1.007,1.043,105.579,107.983,96.45,1.049,99.6
4,136.322,10.958,115.693,98.602,0.95,110.326,101.014,112.057,9.913,111.495,100.272,1.012,110.993,107.104,103.588
2,136.53,9.85,1.053,0.998,11.616,103.677,10.636,108.598,9.371,0.998,0.94,10.758,100.303,9.626,112.76
4,137.217,10.568,111.677,111.394,0.951,111.862,99.813,105.73,10.795,107.528,94.994,1.031,107.415,108.768,102.506
3,137.28,10.421,1.034,1.112,1.005,102.318,105.194,115.173,10.803,0.978,1.132,1.02,97.126,106.771,99.26
2,137.332,9.547,1.047,1.084,10.297,102.369,9.55,104.328,9.877,1.116,1.035,11.052,103.898,9.711,113.828
4,137.366,10.891,117.219,107.863,1.054,103.469,109.699,106.467,10.07,112.808,108.801,0.969,101.125,112.826,96.184
2,137.988,10.48,1.107,1.082,11.009,104.435,10.76,110.932,10.665,1.114,0.985,11.06,93.049,10.634,99.443
3,139.012,10.999,0.968,1.145,1.043,106.239,103.654,101.767,10.313,1.0,1.073,1.115,100.874,114.911,106.895
4,139.36,10.561,113.78,111.614,0.996,98.951,115.897,102.233,10.572,108.61,94.581,0.955,99.256,107.897,103.207
3,139.557,9.877,0.957,1.099,1.117,101.807,111.641,115.582,11.13,1.042,1.155,1.01,104.214,104.796,113.765
2,139.57,10.368,1.007,1.075,10.268,101.041,10.959,102.497,10.171,1.141,0.938,10.393,92.575,9.651,105.251
4,139.688,9.451,104.118,94.345,0.973,112.797,113.22,97.047,9.964,101.846,107.384,0.963,110.528,105.723,96.256
4,139.898,9.349,104.956,109.116,0.965,112.848,103.993,96.365,9.604,114.979,102.221,0.948,112.367,99.236,111.802
3,140.497,10.174,0.95,1.101,1.098,94.568,112.247,98.559,10.655,1.012,1.155,1.061,94.6,104.438,98.305
3,140.812,10.446,0.996,1.111,0.981,108.064,103.749,108.156,10.259,1.028,1.008,0.985,100.346,106.194,101.038
3,140.951,10.181,1.047,1.079,0.998,109.652,118.489,109.587,10.148,1.061,1.052,1.133,108.007,114.325,115.972
4,141.427,9.917,106.46,97.866,1.056,106.353,114.897,103.827,10.97,112.815,110.413,0.92,106.337,116.89,98.977
3,141.455,11.42,1.019,1.164,1.114,105.754,101.391,105.628,11.298,0.945,1.124,1.079,106.858,104.451,104.942
1,141.595,1.021,1.042,99.24,101.433,105.564,1.046,112.319,1.146,1.084,108.078,109.515,94.678,0.982,103.136
4,141.636,10.629,100.907,109.583,0.975,106.313,100.216,101.037,10.514,117.38,102.21,1.06,97.074,103.232,105.939
3,141.914,10.738,1.088,1.166,1.002,98.946,102.81,99.753,11.06,1.001,1.014,1.081,96.822,102.81,104.826
3,142.471,11.556,1.03,1.017,1.005,104.724,113.968,111.413,11.093,0.968,1.117,1.141,103.988,103.617,103.595
2,142.731,11.142,1.017,1.108,11.53,101.485,9.863,98.714,9.484,1.075,1.099,10.623,103.415,10.752,97.495
2,142.772,9.871,1.05,1.066,11.037,99.851,9.999,101.563,9.771,1.054,1.022,11.588,108.609,10.771,99.565
4,142.917,10.546,100.342,102.749,1.027,103.631,103.646,103.702,10.547,103.368,111.37,1.083,100.155,103.219,111.652
4,143.029,9.936,104.066,95.121,0.925,107.061,114.303,105.475,10.962,107.683,95.045,0.947,96.545,106.181,104.592
4,143.75,10.192,109.165,98.569,1.073,104.997,102.753,99.979,9.439,112.402,101.436,1.076,110.679,111.006,110.273
4,143.83,9.594,109.965,104.963,0.96,104.348,99.682,97.05,9.389,103.83,102.349,0.994,110.696,108.416,101.037
2,144.061,10.054,1.082,1.069,9.91,98.716,10.89,106.668,9.66,0.989,0.96,9.942,108.742,10.44,98.465
4,144.355,9.906,117.771,106.034,1.006,106.963,114.306,100.593,9.301,109.213,110.85,0.947,110.57,109.265,104.094
3,144.395,10.112,0.975,1.134,1.161,100.078,118.629,106.224,10.261,1.011,1.074,1.144,108.739,117.247,103.276
4,144.992,9.406,113.514,109.405,0.966,98.47,99.838,106.22,10.936,103.617,94.693,1.083,101.588,105.675,95.409
1,145.371,1.046,1.101,107.847,105.481,96.25,0.987,115.63,0.999,1.06,104.548,99.376,107.948,1.012,101.303
3,145.387,10.04,1.091,1.124,1.1,110.619,112.307,98.305,10.804,0.936,1.039,1.093,99.454,100.79,109.264
1,145.897,1.05,1.166,105.134,97.833,98.649,1.064,109.749,1.041,1.101,111.538,111.543,96.954,0.997,116.189
3,146.047,11.332,1.028,1.103,1.009,100.395,116.033,112.688,10.359,0.949,1.153,1.104,100.108,119.04,99.691
2,146.208,9.443,1.055,1.103,10.789,95.779,9.416,107.775,10.257,1.097,1.002,10.266,103.425,10.196,105.401
1,146.282,1.102,1.051,108.745,96.214,108.078,1.002,113.096,1.008,1.177,105.89,97.942,96.492,1.013,106.669
4,146.54,9.302,112.384,97.868,1.002,95.118,99.236,97.366,10.769,112.632,102.156,1.076,108.48,99.431,110.003
1,146.797,1.133,1.15,107.271,100.631,103.712,1.024,103.055,1.066,1.029,99.631,98.88,102.805,1.058,100.655
1,147.179,1.037,1.127,100.435,101.253,98.055,1.07,106.184,0.981,1.019,101.925,106.416,106.26,0.998,105.884
2,147.21,10.738,1.061,1.018,11.088,93.853,9.57,110.708,9.386,1.077,0.978,11.721,109.766,9.981,102.801
1,147.476,1.061,1.157,95.431,107.156,97.802,1.077,108.377,1.077,1.06,98.719,98.079,96.445,1.016,99.768
1,147.608,1.024,1.136,97.257,112.271,98.88,1.03,103.582,1.14,1.171,112.195,106.889,102.866,1.009,114.769
2,147.899,10.299,1.017,1.072,11.24,96.81,10.418,111.675,10.737,0.994,1.016,10.671,101.972,10.881,99.572
3,148.006,10.36,1.041,1.094,1.0,110.199,106.529,112.04,11.179,1.039,1.107,1.115,97.39,116.685,99.443
2,148.251,10.263,0.995,1.01,10.902,93.009,10.471,109.097,11.122,1.067,0.996,10.843,99.936,10.44,105.818
1,148.526,1.038,1.016,96.219,104.66,104.123,1.077,99.32,1.076,1.017,109.418,103.382,99.252,0.988,98.889
4,148.661,10.185,111.705,99.534,0.919,111.024,111.877,107.944,9.988,114.397,99.024,1.085,102.715,106.685,105.167
1,148.821,1.042,1.155,98.154,96.31,107.879,1.004,109.665,1.005,1.09,102.051,112.276,100.911,1.022,99.864
1,149.71,1.088,1.136,97.366,99.155,102.607,0.945,107.653,0.97,1.151,107.041,108.095,100.789,0.942,117.078
3,149.813,9.926,1.021,1.113,1.07,93.912,100.79,113.576,9.912,0.929,1.14,0.989,93.912,107.446,98.808
3,149.863,10.424,1.061,1.028,1.142,106.173,104.869,97.877,10.243,1.07,1.125,1.147,94.128,103.421,107.067
1,149.946,1.121,1.011,109.867,112.887,110.287,1.085,100.725,1.146,1.101,99.435,107.594,97.564,1.003,112.483
3,150.001,10.622,1.017,1.17,0.994,100.435,112.774,108.362,10.181,1.01,1.058,1.009,105.475,102.565,115.293
4,150.391,10.761,106.46,108.988,1.002,104.063,112.297,100.414,10.315,103.596,109.086,0.926,99.03,106.29,96.106
3,150.587,10.204,0.957,1.081,1.14,103.342,113.388,110.32,10.049,1.045,1.023,1.122,108.078,106.348,113.087
4,150.825,9.312,101.181,102.859,0.987,111.563,110.848,112.076,9.672,114.05,98.819,0.945,102.504,110.546,106.529
1,151.121,1.026,1.156,108.329,102.982,95.223,1.042,114.793,1.121,1.15,94.818,108.764,99.694,1.071,99.418
1,151.123,0.981,1.125,106.325,103.382,109.233,1.076,108.377,1.096,1.176,106.801,95.063,107.691,1.099,111.152
1,151.217,1.083,1.152,94.583,98.229,95.573,1.102,112.164,0.988,1.067,98.16,95.253,108.204,1.034,113.061
4,151.475,9.419,100.663,107.367,1.085,100.839,101.776,106.619,10.452,104.726,105.812,1.055,108.885,109.902,98.968
2,151.491,10.521,1.131,0.953,10.559,104.827,9.83,104.817,9.653,1.065,0.982,11.656,97.015,10.55,111.902
2,151.603,10.27,1.115,1.017,11.177,99.242,10.699,111.75,9.593,1.057,1.06,11.366,100.202,10.778,108.063
2,151.804,10.975,1.086,0.942,10.893,94.318,10.908,113.269,10.147,1.082,0.954,11.616,96.302,9.358,110.344
4,152.252,10.019,103.799,105.27,0.99,112.819,115.007,100.443,9.423,102.905,107.666,1.048,107.491,106.685,105.573
3,152.263,10.746,0.982,1.056,1.136,105.29,101.391,108.884,10.574,1.021,0.991,1.08,109.868,118.814,113.812
3,152.31,10.344,0.974,1.089,1.052,108.852,111.993,111.422,11.373,0.92,1.125,1.076,105.857,102.131,106.667
3,152.482,10.774,1.09,1.154,0.982,95.23,107.349,98.91,10.26,1.086,1.104,0.986,94.807,105.735,100.592
3,152.582,10.241,0.926,1.095,1.023,102.4,117.007,114.176,10.018,0.96,1.146,1.114,99.492,112.774,112.864
1,152.999,1.024,1.164,108.399,107.757,94.781,1.042,102.786,0.981,1.069,97.068,97.964,96.245,1.029,110.222
2,153.163,10.008,1.141,1.045,11.424,104.669,10.026,112.367,10.221,1.108,1.102,11.373,103.819,9.426,107.378
3,153.274,11.275,1.057,1.07,1.124,97.033,101.975,107.067,11.483,1.045,1.106,0.996,98.89,102.131,99.691
1,153.286,1.122,1.18,101.313,97.202,101.804,1.013,113.678,1.072,1.154,98.618,97.202,104.484,1.109,117.097
4,153.479,9.483,116.472,106.795,0.991,98.155,105.845,109.566,10.919,115.745,106.906,0.995,99.18,113.163,99.024
2,153.88,10.828,1.087,0.955,11.32,109.203,9.595,110.682,10.548,1.017,0.948,10.076,97.296,9.616,111.8
1,153.94,0.969,1.075,98.323,104.4,94.104,0.952,103.72,1.111,1.17,109.485,102.509,102.974,1.108,106.004
3,153.964,11.578,1.057,0.998,1.047,98.77,115.579,105.069,11.461,0.999,1.097,1.03,97.883,115.81,111.531
2,153.966,9.381,1.104,0.969,11.244,109.757,9.295,112.199,9.73,1.055,1.027,10.725,94.904,9.28,100.101
3,154.23,9.802,1.025,1.059,1.073,108.655,115.227,98.53,10.323,0.921,1.106,1.02,105.639,115.677,110.472
4,154.309,10.194,106.93,96.539,0.936,103.034,104.874,102.241,10.257,107.966,101.049,0.931,98.245,111.542,104.533
4,154.4,10.938,101.862,105.568,1.004,104.077,113.236,104.973,10.194,114.384,94.346,0.916,111.245,111.268,97.848
4,155.929,10.099,112.722,100.658,0.95,97.705,103.248,106.145,10.486,109.165,108.671,1.001,109.977,108.035,106.802
3,156.543,10.309,1.065,1.152,1.138,107.098,108.697,110.073,11.042,1.008,1.008,1.107,110.457,104.767,113.468
4,156.905,10.663,117.38,98.377,1.016,99.881,117.429,102.892,10.056,116.214,98.957,1.032,111.412,105.906,110.273
2,157.39,9.77,1.001,0.996,10.828,97.681,10.673,104.978,10.122,1.12,1.018,11.138,107.12,10.989,99.299
3,157.56,10.164,1.08,1.102,0.984,105.505,109.206,107.721,9.92,0.947,1.146,1.039,101.338,117.338,108.264
4,157.672,9.737,109.165,104.168,0.927,98.231,103.374,98.486,9.439,112.808,104.936,1.046,112.708,100.725,106.363
1,157.987,1.027,1.15,109.65,111.329,100.986,0.998,115.688,0.97,1.039,109.786,108.408,99.247,1.079,116.305
2,158.373,10.308,0.98,1.1,10.605,105.773,9.358,110.194,9.658,1.069,0.961,10.633,96.482,10.287,100.754
1,158.688,1.13,1.018,100.542,107.538,98.169,1.025,113.384,1.062,1.095,95.298,99.041,101.311,1.059,100.548
3,158.814,10.169,1.089,1.09,1.062,93.737,113.435,104.713,10.228,0.956,1.078,1.099,101.355,106.909,108.729
3,158.871,9.907,1.077,1.094,1.109,108.901,116.778,100.529,11.002,1.016,1.069,1.019,110.956,104.594,103.991
3,159.689,10.627,0.96,1.056,1.008,94.981,111.153,104.206,10.884,1.035,1.149,1.047,102.445,108.811,108.701
2,159.912,10.141,0.978,0.94,11.631,106.379,9.358,109.918,9.846,1.098,0.951,11.009,103.538,9.864,98.41
2,159.918,11.109,1.007,0.976,10.816,96.81,10.929,111.636,10.57,1.015,0.967,10.615,98.781,9.464,109.505
3,159.969,11.157,0.965,1.096,1.028,102.841,118.222,114.412,10.542,0.988,1.014,1.018,105.399,104.221,110.604
2,160.419,10.466,1.057,1.098,10.724,92.74,10.067,98.714,9.871,1.045,0.997,10.201,98.654,10.368,99.299
1,160.498,1.013,1.019,112.342,99.427,103.941,1.059,100.159,1.039,1.122,110.041,108.045,108.932,0.978,109.46
2,160.57,10.279,1.069,1.03,10.536,100.48,10.269,111.441,10.487,1.071,0.963,11.647,107.482,10.494,100.015
4,160.71,10.442,102.33,101.098,1.083,105.232,100.455,102.825,9.734,108.792,94.315,1.048,110.289,116.31,107.038
2,160.761,10.68,0.998,1.062,10.901,105.807,10.538,105.903,9.704,1.11,1.07,11.285,98.342,10.618,99.625
1,160.893,1.021,1.144,110.71,104.233,102.08,0.988,109.179,1.03,1.186,95.92,95.253,96.599,0.976,110.106
1,160.966,1.113,1.171,105.599,112.271,94.572,0.974,108.479,1.009,1.091,98.591,96.545,108.911,1.043,109.0
4,160.971,10.646,107.736,96.856,1.06,99.48,103.029,108.579,10.964,110.462,97.399,0.987,112.734,114.303,94.712
1,160.976,1.1,1.097,95.14,98.643,105.686,0.965,113.504,1.027,1.045,107.276,112.43,101.165,0.946,105.774
2,161.213,9.729,1.14,1.062,11.416,107.746,9.502,112.312,9.574,1.104,1.08,10.282,107.427,9.513,96.596
3,161.347,10.258,0.928,1.088,1.094,106.259,105.359,107.199,10.029,1.067,1.138,1.013,102.582,113.585,114.076
3,161.389,10.697,1.034,1.061,1.03,109.183,110.026,114.924,10.817,1.081,1.01,1.001,105.416,113.575,113.094
4,161.422,9.265,107.241,108.974,1.046,104.063,104.51,111.932,10.379,112.332,106.209,1.06,100.264,104.929,109.976
1,161.61,0.994,1.047,95.341,104.754,93.511,0.982,101.636,1.04,1.068,99.424,105.603,110.131,1.015,106.322
2,161.794,9.778,1.073,0.982,10.478,98.806,9.728,101.033,10.235,1.139,1.019,11.027,104.214,9.812,109.437
3,161.964,10.954,0.92,1.021,1.125,101.467,110.903,99.434,10.833,1.064,1.06,1.137,108.372,116.133,107.458
4,162.004,10.638,117.701,95.472,0.986,110.042,110.753,103.909,9.989,112.573,106.858,1.053,112.476,112.686,94.599
1,162.226,0.977,1.041,97.822,104.434,104.14,0.997,111.09,1.002,1.082,95.811,107.211,104.954,1.007,113.47
1,162.283,1.038,1.031,103.306,98.847,93.297,1.062,103.142,1.146,1.042,105.143,109.034,96.071,1.09,101.553
3,162.294,9.834,0.948,1.119,1.155,100.853,115.371,111.25,10.542,1.062,1.019,1.107,104.815,107.817,112.871
2,162.354,9.64,1.054,0.943,11.336,100.402,10.748,100.314,9.858,1.139,0.965,10.844,98.159,10.647,112.414
1,162.96,1.063,1.116,97.504,107.262,101.148,0.968,111.152,1.068,1.025,95.2,108.444,98.022,0.943,115.741
2,163.328,10.152,1.108,0.959,11.207,108.316,9.494,104.978,9.482,1.084,1.06,11.303,98.908,10.72,112.76
2,163.396,10.608,1.064,1.04,10.674,102.369,10.45,104.173,9.402,1.001,0.956,9.928,93.066,10.71,99.875
4,163.733,10.651,108.231,110.553,0.998,96.047,101.32,102.384,10.434,102.102,101.622,0.995,97.989,113.903,101.0
3,163.897,10.188,1.015,1.054,1.142,105.293,114.089,109.266,10.697,0.925,1.108,1.002,104.364,104.39,113.627
3,163.962,10.817,0.948,0.997,1.146,97.582,115.844,100.959,10.991,0.949,1.04,0.99,99.061,107.264,110.15
4,163.992,9.656,114.612,109.583,1.048,111.491,117.505,103.402,9.645,109.215,102.859,0.978,95.259,103.183,104.899
3,163.997,11.193,1.035,1.143,1.022,104.724,117.014,114.687,10.804,0.966,1.069,1.068,110.76,118.775,111.406
4,164.173,9.3,116.319,101.871,1.034,104.123,108.687,102.785,10.788,110.444,101.936,1.084,96.595,107.293,107.807
1,165.59,0.995,1.181,108.616,102.116,105.176,1.012,112.532,1.023,1.1,95.281,101.361,100.709,0.951,115.168
1,165.593,1.078,1.013,94.55,97.804,101.845,0.968,102.608,1.011,1.071,109.867,100.676,110.558,1.046,109.75
4,166.183,10.276,113.593,96.696,1.054,110.4,101.729,96.63,9.773,116.903,94.712,1.071,112.299,100.025,112.221
3,166.286,11.529,0.954,1.155,1.089,107.992,115.356,105.064,10.55,1.057,1.143,0.988,94.039,114.609,113.812
3,166.291,10.642,0.975,1.075,1.097,95.856,107.912,103.935,10.124,1.018,1.094,1.024,107.709,114.815,105.004
2,166.532,9.966,1.067,0.981,10.11,107.864,10.175,112.199,10.762,1.079,1.07,11.335,98.007,10.269,104.798
4,166.982,9.594,110.442,110.154,0.983,105.566,113.069,105.078,10.501,116.903,107.835,1.021,112.903,114.207,106.69
3,167.369,11.564,0.991,1.004,1.142,101.118,109.816,108.298,11.174,1.062,1.002,1.161,106.621,100.905,114.713
4,167.552,10.056,103.561,104.372,1.031,112.618,103.99,111.586,9.423,106.226,110.154,0.985,107.826,117.047,106.59
3,167.64,10.292,0.933,1.164,1.119,100.372,116.819,111.509,10.592,0.993,1.008,1.03,100.536,113.997,110.797
1,167.945,1.073,1.102,106.186,111.27,109.924,1.054,109.569,1.025,1.085,103.666,106.947,104.065,1.077,99.237
2,168.14,10.648,1.1,1.085,11.107,101.53,10.656,111.197,10.27,1.1,1.012,10.024,107.924,10.058,99.74
4,168.297,9.599,112.266,99.245,1.036,102.407,111.981,95.719,10.577,105.759,109.824,1.02,106.668,101.769,102.481
2,168.358,10.845,1.052,0.983,10.961,94.817,10.055,101.727,9.548,0.977,1.088,10.175,108.637,10.729,112.318
1,168.644,1.11,1.185,98.938,104.222,108.196,1.024,115.894,1.058,1.151,105.344,112.18,96.159,0.957,109.569
1,169.078,1.001,1.135,111.287,108.095,100.311,1.006,106.552,1.138,1.076,107.364,110.04,105.474,1.085,116.53
2,169.273,10.551,0.983,1.047,10.801,98.29,9.607,103.439,10.319,1.044,1.091,10.138,105.957,10.295,106.977
1,169.392,1.063,1.077,108.672,108.009,107.171,1.09,113.114,1.084,1.128,94.511,103.542,109.952,1.087,100.253
4,169.714,9.986,118.271,106.324,0.986,112.25,110.873,103.211,10.135,117.613,95.732,1.076,107.885,109.097,110.217
1,169.861,1.017,1.046,109.204,107.225,95.377,1.003,110.941,1.063,1.047,109.068,101.602,110.041,1.011,109.093
1,170.25,1.066,1.033,97.16,112.805,106.216,0.954,116.189,0.969,1.122,96.407,105.945,97.788,1.086,110.446
4,170.342,10.536,103.078,97.532,1.02,103.076,104.22,102.233,9.483,115.073,108.718,1.039,111.98,109.797,98.47
4,170.386,10.07,117.265,106.453,0.997,110.804,106.782,103.002,10.459,99.883,111.614,0.934,100.656,103.489,97.217
3,170.553,10.737,0.93,1.145,1.015,104.364,110.424,114.122,10.395,0.965,1.074,1.079,96.084,118.464,104.973
2,171.041,10.583,1.141,1.061,10.252,106.448,9.626,101.036,9.484,1.046,1.084,11.39,101.983,10.422,104.173
1,171.306,1.027,1.083,102.67,98.938,98.582,0.973,102.719,1.0,1.116,95.163,109.73,104.716,1.085,108.709
3,171.672,11.033,1.022,1.028,1.006,95.32,111.311,106.102,11.374,0.958,1.136,1.009,104.601,107.968,97.785
1,171.694,1.127,1.14,111.327,99.804,102.08,1.094,106.735,1.052,1.103,102.658,108.565,109.952,1.1,115.403
2,172.036,9.524,1.01,1.062,10.064,96.302,9.702,97.778,10.979,1.123,1.044,11.642,100.814,10.896,104.063
2,172.102,10.247,1.07,1.01,11.115,106.107,9.966,97.895,10.435,0.993,0.94,10.506,101.708,10.066,98.697
4,172.661,10.681,110.288,96.967,1.023,112.926,105.462,106.145,9.527,117.35,94.748,0.929,100.139,107.977,104.631
1,173.029,1.078,1.173,104.856,97.254,96.45,1.007,112.024,1.072,1.023,105.236,107.538,106.489,0.961,107.788
4,173.286,9.397,99.918,100.658,1.072,101.143,108.14,95.223,10.341,117.23,100.671,0.941,99.622,103.183,98.518
2,173.304,10.548,1.059,0.96,10.961,101.717,9.843,110.936,9.822,0.993,0.945,10.732,93.157,9.649,103.569
2,173.693,9.571,1.012,1.101,10.174,100.459,10.901,97.236,10.383,1.129,0.972,10.905,102.658,10.13,104.493
1,173.712,1.031,1.187,100.591,99.861,106.259,0.978,99.6,1.055,1.161,106.551,111.574,103.522,0.958,102.18
3,173.721,11.293,1.023,1.07,1.11,95.304,108.213,97.92,9.935,1.049,1.074,1.099,93.912,108.897,101.756
1,173.723,0.992,1.055,102.532,97.787,101.534,0.97,105.929,1.043,1.166,97.03,107.681,99.965,1.08,106.929
3,173.781,10.194,0.991,1.008,1.025,107.729,107.59,105.024,9.839,0.945,1.152,1.062,110.757,105.508,104.177
3,173.941,11.339,1.081,1.088,1.015,110.199,108.426,114.785,10.922,0.924,1.12,1.141,102.469,100.592,108.156
2,174.249,10.503,0.978,0.938,11.712,96.104,10.052,108.995,9.871,1.11,1.088,11.699,101.642,10.892,110.502
2,174.3,9.395,1.065,0.999,10.298,99.849,9.419,110.817,10.536,1.0,1.06,10.438,104.947,9.767,104.732
4,175.26,10.809,110.619,106.277,0.934,98.43,101.312,110.875,10.378,112.865,94.867,1.038,111.526,116.482,102.109
4,175.459,10.149,104.243,110.283,0.961,106.854,106.953,97.098,10.82,112.883,95.155,0.984,106.173,101.881,100.989
3,175.586,11.492,0.963,1.11,1.005,102.292,102.889,113.114,11.134,0.938,1.122,1.15,96.929,115.559,106.081
1,175.997,1.01,1.12,105.391,109.517,96.012,0.977,102.502,0.981,1.129,108.113,95.216,99.252,0.982,105.144
