task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.584,10.753,1.016,1.172,1.11,94.703,111.516,110.227,10.515,1.026,1.091,1.15,107.867,104.438,104.471
2,23.372,10.678,1.038,0.985,10.04,107.877,9.92,109.436,9.399,1.009,1.084,10.371,96.038,9.258,108.175
2,24.216,9.954,1.115,0.987,11.763,106.363,10.864,111.881,9.905,0.98,1.01,10.108,95.797,10.582,101.732
3,24.683,10.836,1.009,1.072,1.12,99.017,106.795,103.908,9.877,0.921,1.133,1.096,106.56,110.737,106.567
3,25.005,10.396,0.965,1.092,1.099,98.967,100.79,101.438,11.149,1.075,1.165,1.145,99.235,100.981,106.601
4,25.078,9.818,109.517,98.593,1.084,107.256,111.349,102.987,10.48,113.593,111.317,1.071,105.171,109.386,110.585
2,25.217,10.564,1.041,1.013,10.905,109.176,10.697,99.167,9.704,1.107,1.049,10.106,103.947,10.69,102.633
1,25.636,0.97,1.019,94.939,103.097,107.458,1.044,111.789,1.025,1.162,110.457,95.063,99.807,1.047,106.496
2,26.294,10.548,0.988,1.073,10.597,102.184,10.253,99.553,9.951,1.101,0.945,10.716,96.913,9.421,111.368
2,26.819,9.936,1.067,0.978,10.184,105.237,10.504,110.768,11.098,1.08,1.091,10.649,99.851,9.87,106.077
1,26.883,1.083,1.15,110.74,99.607,105.016,1.068,105.282,1.047,1.047,99.988,108.095,97.714,1.109,111.639
1,27.575,1.028,1.047,95.191,107.592,102.56,0.944,102.701,1.026,1.076,102.221,109.287,106.679,1.059,106.652
1,28.21,1.019,1.106,100.461,98.033,103.105,1.008,100.467,1.052,1.076,109.313,96.515,100.89,0.954,106.322
2,28.341,9.47,1.064,1.065,10.213,93.39,9.418,99.115,9.579,1.073,0.969,10.11,105.842,10.365,109.209
2,28.663,10.072,1.055,1.085,11.24,103.281,10.132,98.775,10.791,1.134,1.013,10.118,103.828,10.736,107.084
1,28.812,1.029,1.183,97.059,95.685,110.161,1.088,102.953,1.033,1.162,99.33,110.747,103.141,0.992,113.043
1,29.696,1.001,1.15,105.089,107.757,97.623,1.041,113.927,1.034,1.12,108.798,111.817,105.429,1.02,103.677
1,29.891,1.05,1.116,98.103,104.981,95.135,1.025,112.37,1.025,1.109,95.096,109.996,96.805,1.029,113.057
3,30.178,10.833,0.988,1.105,1.102,101.966,111.894,102.508,10.776,0.981,0.99,1.098,98.208,101.835,112.871
2,30.286,10.007,1.045,0.965,11.478,109.612,10.745,105.515,9.574,0.968,0.961,10.749,101.614,9.82,102.523
1,30.803,1.07,1.139,94.827,110.842,106.288,0.945,100.71,1.111,1.183,104.405,105.181,102.746,1.033,109.607
1,31.823,1.035,1.122,102.929,108.462,105.448,1.056,110.005,1.121,1.144,112.093,96.263,93.383,1.053,102.084
1,31.993,1.129,1.14,102.532,96.687,107.194,1.114,113.077,1.113,1.065,96.954,107.592,101.016,1.0,111.912
4,32.054,10.442,105.522,106.605,0.929,110.263,107.574,98.718,10.613,101.476,109.583,0.93,110.816,110.829,97.994
1,32.247,1.053,1.148,99.149,108.218,102.296,1.079,111.566,1.143,1.136,99.438,108.764,103.021,0.961,105.016
4,32.501,10.6,108.222,104.65,1.035,104.601,103.485,96.286,10.327,109.827,109.343,0.987,107.466,109.604,109.911
3,32.59,11.545,0.955,1.105,1.072,98.991,118.755,103.754,11.143,1.028,1.137,1.035,95.088,104.569,109.274
4,33.289,10.134,111.678,96.513,0.932,97.261,104.965,106.802,10.714,116.765,106.043,1.056,101.895,112.825,94.599
3,33.681,11.153,1.078,1.02,1.136,99.566,105.356,106.975,10.999,1.068,1.093,1.021,108.573,111.894,104.976
2,33.701,10.834,1.062,0.965,10.604,107.198,10.634,107.176,10.845,1.004,1.09,11.223,105.106,9.544,98.757
3,33.961,10.67,1.072,1.059,1.008,104.512,117.88,110.202,11.113,0.959,1.153,1.077,98.109,117.958,107.852
2,34.156,10.477,1.134,1.082,11.02,107.931,10.103,96.639,11.03,1.088,1.025,10.887,103.843,9.966,103.09
2,34.204,10.388,0.967,1.065,11.671,107.156,9.275,108.598,10.477,1.041,0.988,10.356,97.024,9.858,113.34
1,34.237,0.985,1.154,97.92,104.525,109.044,1.063,113.077,1.084,1.021,94.507,97.964,103.941,1.056,111.408
3,34.335,11.472,1.073,1.169,1.097,110.716,103.165,110.249,9.766,0.984,1.093,1.026,107.842,108.141,106.875
1,34.606,1.11,1.15,104.315,111.625,109.285,0.965,110.417,1.112,1.019,95.281,104.062,106.423,1.112,105.359
3,35.199,10.836,1.078,1.052,1.009,105.293,118.44,99.002,10.258,0.945,1.026,1.135,100.798,115.533,102.34
2,35.34,10.918,1.051,0.977,10.154,106.051,9.792,105.515,10.863,0.975,1.06,10.997,96.302,9.858,110.903
4,35.611,9.675,109.707,106.514,0.982,109.535,99.682,98.398,10.938,102.68,109.343,1.015,104.059,103.349,111.042
1,36.263,0.994,1.174,107.761,106.602,98.16,0.998,102.264,1.003,1.013,96.418,110.339,108.997,1.096,110.554
2,36.36,9.742,1.03,1.001,11.457,94.505,9.46,109.786,10.979,0.979,1.091,11.136,92.863,9.995,96.781
4,36.643,10.957,110.306,110.155,1.088,104.063,115.49,97.695,10.714,118.193,101.078,1.049,101.601,100.963,104.387
1,36.98,1.058,1.139,100.401,105.603,104.282,1.114,104.896,0.976,1.169,95.377,96.544,97.759,1.055,114.599
3,37.146,11.594,0.95,1.03,1.071,106.937,109.074,106.656,10.542,1.076,1.072,0.999,94.128,108.586,98.841
1,37.301,0.984,1.129,97.232,100.28,101.386,1.052,108.28,1.083,1.075,107.761,112.09,95.341,1.051,101.636
4,37.513,9.288,102.96,102.653,1.08,107.569,106.825,102.394,10.829,111.984,111.394,1.036,96.98,112.561,101.802
1,38.062,0.984,1.035,98.36,97.652,101.918,1.116,112.241,1.062,1.131,112.062,108.908,103.346,1.084,99.473
1,38.22,1.009,1.087,105.508,100.532,105.985,0.948,113.077,0.971,1.156,101.525,106.131,105.593,1.051,109.834
1,38.317,1.085,1.125,99.356,109.428,97.859,1.011,109.067,1.074,1.061,110.585,98.797,93.557,1.098,114.722
1,38.354,1.035,1.148,108.64,111.245,107.053,0.998,113.22,0.992,1.06,97.118,111.582,96.972,1.056,105.747
4,38.405,9.338,116.121,109.343,1.032,96.626,100.156,112.076,10.332,114.192,97.299,1.021,111.177,108.184,109.438
4,38.609,9.696,104.381,99.534,1.002,97.998,108.373,110.261,9.955,101.844,111.701,0.946,95.268,111.226,97.536
3,38.897,10.651,1.078,1.13,1.111,108.098,115.032,105.008,10.038,0.964,1.107,0.977,110.968,101.568,103.239
3,39.019,10.248,1.059,1.009,1.023,98.643,107.093,108.229,11.302,1.061,1.013,1.0,105.482,111.153,102.465
4,39.348,9.526,110.178,102.216,0.978,104.123,101.769,103.813,9.906,110.693,110.415,0.941,104.059,106.414,102.488
3,39.361,9.927,0.957,1.01,1.051,94.959,114.845,102.406,9.767,1.058,1.105,0.996,100.412,115.356,101.386
1,39.438,1.028,1.094,96.338,102.78,108.67,0.961,108.339,0.995,1.09,95.377,102.581,99.965,1.054,116.963
3,39.948,11.599,1.086,1.17,1.012,95.493,118.336,103.127,10.29,0.924,1.086,1.016,97.598,102.81,109.311
1,40.07,1.142,1.119,107.555,97.964,107.233,1.001,107.601,1.103,1.011,105.113,111.192,110.104,1.009,112.179
2,40.317,10.091,1.141,1.082,11.518,109.641,9.87,97.043,10.246,1.05,0.94,11.387,97.404,9.254,102.831
3,40.701,11.394,1.032,1.001,1.113,94.178,102.676,114.818,10.067,1.054,1.133,1.109,105.459,104.752,111.46
1,40.942,1.086,1.143,99.24,112.236,94.214,0.978,115.356,0.996,1.096,105.089,97.905,93.434,1.058,114.462
3,41.485,10.505,1.088,1.16,1.003,95.928,108.397,113.305,11.042,1.025,0.998,1.031,104.109,104.14,112.724
1,41.605,1.102,1.09,108.64,105.624,105.094,0.991,110.482,1.095,1.107,104.828,106.875,97.603,1.079,115.976
3,41.923,11.332,1.039,1.146,1.019,93.737,114.072,101.349,10.177,0.931,0.994,1.023,101.822,111.544,112.362
1,42.245,1.124,1.125,95.811,95.392,93.113,0.996,102.613,0.985,1.053,98.465,98.829,96.418,0.96,117.181
4,42.44,10.556,111.483,109.925,1.067,99.476,115.999,94.855,9.986,116.624,102.424,0.935,101.041,103.374,97.395
3,42.758,11.123,0.953,0.994,1.127,99.298,108.373,105.144,11.256,1.046,1.068,1.1,103.41,116.819,113.528
1,43.153,1.114,1.034,102.863,98.414,98.504,1.066,112.987,1.11,1.078,110.888,112.681,100.051,0.974,113.595
4,43.157,10.59,101.199,97.916,1.003,97.769,110.601,100.464,9.293,101.937,94.54,1.051,103.045,109.097,98.418
1,43.393,1.025,1.033,104.215,110.619,107.87,1.07,112.164,1.046,1.122,108.368,98.536,105.764,1.011,106.505
4,43.512,9.404,113.084,110.415,1.027,99.662,102.371,98.559,10.621,112.137,102.331,1.029,99.212,101.385,96.661
3,43.89,11.531,0.924,1.147,0.986,100.838,110.424,115.594,10.264,0.983,0.998,1.147,110.353,117.11,106.889
1,44.109,1.075,1.042,96.913,103.083,110.041,1.039,110.222,1.079,1.171,109.982,111.034,94.846,1.085,99.343
4,44.2,9.434,100.837,106.077,1.035,110.263,115.918,105.08,10.938,101.758,96.735,1.038,107.776,114.906,100.909
4,44.636,10.58,103.83,104.333,1.013,97.613,99.281,109.849,10.466,104.063,94.556,1.066,99.884,116.444,107.939
4,44.917,10.187,109.869,110.965,0.961,107.846,105.595,97.217,10.056,104.155,106.669,0.984,108.502,114.634,98.833
2,44.966,10.572,1.148,1.025,10.504,98.293,10.051,99.239,9.637,1.147,1.017,10.132,105.1,10.132,96.571
2,45.175,10.975,1.05,1.02,10.178,101.485,10.736,99.909,9.64,1.069,0.962,10.782,99.851,10.396,99.036
3,45.235,11.526,0.985,1.155,0.98,100.025,111.516,106.722,10.178,1.03,1.17,1.04,99.465,118.039,109.388
1,45.254,1.058,1.144,105.873,110.307,102.746,1.104,101.598,0.994,1.055,105.391,99.662,96.597,0.973,106.241
4,45.436,10.056,101.182,103.945,1.011,96.896,103.923,110.003,9.428,107.385,98.326,0.939,109.149,109.563,104.631
3,46.176,10.519,1.065,0.995,1.095,108.99,104.076,107.117,11.196,1.059,1.065,1.041,96.891,100.981,107.084
4,46.291,10.098,111.655,98.777,0.931,103.845,103.722,97.072,10.148,101.682,107.287,1.042,110.62,99.57,106.886
2,46.961,10.222,0.991,0.992,10.707,105.341,10.476,105.692,10.291,1.122,1.07,11.252,102.815,10.69,96.581
2,47.42,9.553,1.047,0.963,11.772,102.588,10.957,103.439,9.968,1.102,1.059,10.123,98.249,10.451,103.294
2,48.002,10.097,1.011,1.047,10.709,102.203,10.747,100.002,10.294,0.978,0.95,10.749,97.118,10.064,99.992
2,48.342,10.122,1.076,1.046,11.204,104.953,10.754,98.378,10.983,1.035,1.031,10.917,102.69,10.573,107.675
3,48.706,11.083,1.082,1.133,1.074,110.956,110.64,110.591,10.217,1.042,1.096,1.015,100.412,113.539,99.17
4,49.052,10.681,109.613,108.508,1.062,104.164,107.154,95.635,9.3,102.581,105.264,0.96,100.944,101.356,102.481
1,49.087,1.038,1.065,100.007,104.247,102.833,0.944,104.991,1.036,1.151,102.898,103.952,99.194,0.985,113.678
3,49.21,10.235,1.004,1.061,1.147,101.526,111.48,108.836,10.555,0.97,1.123,1.124,102.806,115.179,99.168
4,49.282,9.384,106.244,104.642,0.939,102.106,101.33,103.027,10.641,112.987,96.456,0.986,108.79,100.736,98.418
2,49.52,9.966,1.101,0.953,10.188,93.192,9.669,98.619,10.72,1.059,1.008,10.716,92.991,9.266,113.902
3,49.56,10.188,1.005,1.146,1.052,94.208,112.009,107.199,10.67,1.002,1.1,1.001,107.267,119.358,109.269
4,49.711,9.475,115.11,106.048,0.993,100.653,101.881,100.989,10.649,113.469,94.216,0.949,105.74,113.236,108.415
3,49.827,10.678,1.028,1.003,1.108,100.435,113.102,106.409,10.125,1.013,1.039,1.16,107.788,100.808,111.521
1,50.024,1.009,1.071,102.312,98.337,99.96,0.946,108.601,1.127,1.179,107.364,110.722,107.053,1.108,103.427
4,50.512,9.754,105.068,104.442,1.076,101.632,105.723,110.508,10.163,104.37,105.863,0.937,99.722,110.123,96.549
4,50.615,10.553,105.815,94.075,1.01,107.276,113.921,102.637,10.523,103.059,96.356,1.004,102.484,100.53,94.574
3,51.054,10.11,0.987,1.129,1.115,106.757,119.447,108.45,11.129,0.925,1.171,1.027,109.779,111.552,98.748
2,51.212,10.413,1.137,1.028,10.626,101.059,9.667,106.521,10.861,1.007,0.939,10.676,95.414,9.94,104.361
2,51.329,10.548,1.068,1.069,10.703,93.112,10.47,111.271,10.362,1.097,1.052,10.915,94.973,10.72,113.645
2,51.466,10.113,1.071,1.097,10.149,96.037,10.847,103.563,10.162,1.104,1.022,11.138,109.293,9.696,109.505
2,51.996,11.011,0.975,1.094,11.367,95.9,10.892,110.817,10.544,1.128,0.961,10.893,104.953,9.981,109.615
3,52.01,10.192,0.931,1.127,1.147,109.37,105.528,100.211,11.228,1.041,1.024,0.995,100.571,111.65,99.268
2,52.161,9.942,1.062,1.094,11.458,100.941,9.675,113.842,10.678,1.079,1.007,10.138,94.121,10.132,109.126
3,52.329,10.707,0.93,1.175,1.014,100.954,103.617,115.173,10.679,1.038,1.068,1.047,97.5,105.695,102.33
3,52.394,9.989,0.968,1.07,1.094,100.828,108.991,98.161,10.189,0.988,1.019,0.988,110.486,111.352,110.086
3,53.585,10.245,1.035,0.993,1.015,109.147,111.373,100.698,10.392,0.933,1.146,1.016,109.464,116.133,107.791
1,53.968,1.002,1.16,103.057,110.722,104.14,1.018,117.215,1.072,1.159,97.088,100.827,110.35,0.965,103.096
1,54.003,1.017,1.022,103.323,108.224,108.595,0.972,102.341,0.984,1.034,105.968,111.111,95.302,1.012,117.123
3,54.445,11.127,1.034,1.167,1.126,101.791,116.778,106.568,10.724,0.95,1.025,1.103,94.919,106.377,106.413
3,54.451,10.534,1.033,1.125,1.072,98.406,112.369,107.691,11.575,1.013,1.171,1.0,94.555,106.559,106.84
4,54.685,10.068,115.136,107.666,1.086,100.656,103.527,100.464,10.345,114.687,95.653,0.962,108.49,106.272,112.239
1,54.908,0.971,1.189,112.153,95.619,110.156,0.991,98.782,0.996,1.014,110.99,99.999,103.526,1.078,102.315
2,55.082,10.482,1.129,1.084,11.67,97.471,10.427,109.177,10.153,0.984,1.083,11.616,103.366,10.63,109.787
1,55.137,1.144,1.192,109.786,110.515,95.796,0.957,107.553,0.975,1.146,112.044,99.427,102.866,1.072,108.41
3,55.16,11.256,0.948,1.144,1.043,94.981,116.621,108.011,10.771,1.014,1.068,1.118,101.18,107.581,112.51
1,55.448,1.115,1.091,95.882,101.256,97.603,0.972,99.805,1.061,1.076,110.864,105.546,107.697,0.948,107.631
1,55.615,0.987,1.065,111.948,111.192,105.553,0.974,107.671,0.973,1.102,108.807,99.487,94.713,1.081,116.836
4,55.738,9.986,112.379,110.084,1.052,107.256,106.915,106.885,10.957,117.212,101.105,1.068,99.132,103.533,107.532
4,55.839,9.886,101.754,106.991,0.962,111.4,99.813,95.008,10.248,116.693,102.229,0.953,108.694,108.879,112.076
3,56.359,11.333,0.927,1.124,1.095,103.41,112.266,108.386,10.22,0.975,1.019,1.148,110.76,115.153,115.79
1,56.697,1.067,1.078,95.823,110.772,103.009,1.024,100.813,1.084,1.032,104.44,109.937,105.151,0.956,115.831
4,57.52,10.098,100.663,109.824,1.049,104.059,117.475,109.139,10.056,100.663,101.702,0.921,97.905,106.765,95.549
1,57.614,1.053,1.065,95.336,109.036,106.037,1.101,100.923,1.052,1.162,112.096,107.592,108.566,0.99,112.625
2,57.671,9.936,1.018,0.979,10.189,106.474,9.326,99.74,10.364,1.049,0.979,11.772,97.196,9.754,108.336
3,57.762,10.929,1.003,1.031,1.063,108.557,112.307,97.785,10.092,1.046,1.062,1.042,109.997,110.64,99.889
1,58.835,1.102,1.028,99.575,106.558,103.334,1.035,114.415,1.11,1.048,98.558,107.428,105.553,1.098,104.428
1,59.029,0.985,1.004,98.752,111.192,100.906,1.101,102.126,1.065,1.056,99.317,108.461,100.731,0.97,100.137
1,59.435,1.117,1.17,111.606,106.185,104.815,1.117,106.317,1.003,1.028,103.989,112.041,102.394,1.031,112.024
1,59.541,1.031,1.149,108.171,97.435,103.651,1.074,111.114,1.135,1.17,103.895,98.282,105.349,1.101,105.302
