task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.696,9.634,117.869,105.568,0.965,99.317,117.011,102.894,10.134,104.129,104.384,0.978,97.896,112.102,108.579
4,115.732,10.385,111.419,98.149,1.044,95.504,99.88,104.527,10.944,113.865,99.514,1.086,110.101,105.95,109.187
2,115.748,9.826,1.028,1.082,10.597,98.034,9.868,109.375,10.02,1.053,1.054,11.115,95.558,10.946,108.781
1,116.31,1.004,1.128,101.148,95.245,96.001,0.989,116.836,1.138,1.19,106.446,109.612,107.948,1.098,106.821
2,116.513,9.683,0.968,0.971,11.318,97.4,10.634,108.545,10.263,1.113,0.937,10.723,93.701,9.949,109.688
3,116.904,10.751,1.042,1.16,1.093,99.589,105.359,115.545,9.757,0.945,0.99,1.1,104.331,113.257,103.801
4,117.021,9.746,103.199,110.583,1.022,98.808,116.383,112.169,10.774,118.285,101.049,0.982,106.285,112.239,95.81
2,117.063,9.388,1.029,0.967,10.816,97.838,10.956,100.075,10.007,1.002,0.963,11.137,105.237,10.801,111.881
1,117.087,1.009,1.122,104.645,106.672,106.771,1.102,102.747,1.049,1.034,110.378,101.602,94.781,0.942,100.229
3,117.83,11.01,1.004,1.031,1.086,98.329,104.869,109.293,10.581,0.985,0.997,0.994,101.109,104.451,106.93
4,117.956,9.837,112.865,99.869,1.035,101.022,112.718,106.648,10.774,100.644,107.628,1.012,95.483,100.875,110.988
3,118.173,11.16,0.975,1.14,1.022,95.085,107.68,100.571,10.148,0.963,1.059,0.998,98.749,111.412,103.938
3,118.837,9.952,0.934,0.994,1.025,104.772,106.238,104.462,9.992,1.029,0.991,1.143,108.038,108.586,108.575
2,119.587,10.863,1.034,0.982,11.165,108.287,9.952,97.474,10.281,0.981,1.06,10.535,99.871,10.645,108.175
2,119.776,10.966,1.028,0.942,11.18,106.786,10.476,112.14,10.186,1.142,0.989,10.827,96.929,9.512,111.208
2,119.821,10.962,1.129,0.998,11.303,109.601,10.634,111.75,9.386,1.046,1.003,11.24,106.03,9.743,102.782
2,120.133,10.235,1.063,0.957,10.593,104.947,10.183,100.101,10.662,1.032,0.997,10.372,94.285,10.303,102.996
1,120.586,0.992,1.148,105.798,104.927,93.557,1.076,113.34,1.083,1.07,97.621,111.456,95.633,1.098,99.276
3,121.417,10.102,1.087,1.122,1.087,102.402,103.067,101.283,10.54,0.933,0.992,1.047,94.0,107.398,102.453
2,121.582,10.529,1.088,0.997,10.705,104.033,10.496,106.206,10.477,1.086,1.085,10.366,101.779,9.656,106.428
3,121.794,10.803,1.054,1.171,1.046,108.852,106.238,113.812,11.295,1.07,1.074,1.132,109.464,100.532,113.282
2,121.868,10.725,1.069,0.994,11.571,94.121,10.297,102.48,9.683,1.1,1.107,11.452,100.387,10.515,100.951
2,122.008,9.975,1.111,0.957,10.39,94.384,10.647,102.835,10.998,1.093,0.949,11.569,96.031,10.643,105.366
2,122.226,10.294,1.139,0.968,10.123,109.181,10.351,105.555,9.484,0.97,1.087,9.99,96.555,10.93,105.362
1,122.351,1.01,1.066,102.813,104.754,106.361,1.098,115.838,1.067,1.011,94.798,98.078,106.846,1.106,98.919
2,122.681,10.477,1.015,0.953,10.758,99.87,10.402,108.219,11.058,0.979,0.969,11.699,96.031,10.358,98.573
3,123.292,9.795,0.925,1.063,1.059,96.747,102.376,97.643,10.349,1.073,1.068,1.044,95.304,116.227,101.843
1,123.326,1.151,1.049,105.664,109.328,97.472,1.069,99.039,1.125,1.09,98.617,106.606,104.236,0.988,106.321
3,123.388,10.888,0.948,1.094,1.065,97.361,108.693,111.702,9.95,1.024,1.153,1.097,97.094,102.131,113.119
3,123.466,10.633,0.949,1.132,1.06,104.248,111.761,110.901,10.94,1.003,1.066,1.005,94.733,101.999,110.268
1,123.564,1.02,1.168,111.828,107.592,96.215,1.063,107.639,1.0,1.154,99.463,104.442,102.176,1.103,114.161
3,123.891,10.161,1.06,1.103,1.096,97.517,113.253,106.84,10.734,0.985,0.99,1.044,104.155,109.49,104.942
1,123.951,0.987,1.098,104.717,99.169,106.846,1.007,110.805,1.128,1.063,103.474,95.456,107.589,1.011,99.668
4,124.058,10.109,111.158,105.189,0.956,108.484,112.561,95.544,10.691,109.012,99.796,1.027,96.774,117.297,104.935
1,124.163,1.05,1.17,105.992,102.116,103.225,0.997,116.305,1.131,1.096,111.493,111.618,107.037,1.046,110.476
2,124.542,9.85,1.146,0.97,10.87,100.402,9.244,96.435,10.24,1.007,1.08,10.233,100.814,9.48,102.421
2,124.635,10.888,1.11,0.999,11.203,98.932,9.709,97.358,10.158,1.055,1.015,10.784,105.602,10.079,99.638
4,125.534,9.705,108.916,110.597,0.967,102.352,114.622,106.024,10.056,114.655,105.851,1.017,106.328,101.702,99.024
3,125.714,10.529,0.946,0.992,1.027,104.821,101.686,107.521,10.272,1.069,1.122,1.137,94.919,116.82,108.546
4,126.546,10.697,103.02,103.129,1.001,95.173,101.743,110.922,9.439,112.544,100.984,1.065,110.324,116.939,102.894
2,126.664,10.35,1.101,1.067,11.63,99.665,9.866,112.459,9.949,1.091,0.98,10.141,92.905,9.675,113.575
2,126.752,9.983,1.007,1.076,10.394,105.237,9.416,103.982,9.854,1.037,1.046,11.762,100.941,10.574,109.074
2,126.769,10.206,1.053,0.967,10.725,103.363,10.732,96.596,9.657,1.099,1.097,10.254,102.901,10.238,99.378
1,127.193,1.071,1.174,101.695,102.542,100.542,0.988,108.299,1.027,1.171,105.997,97.206,106.775,0.947,116.955
1,127.204,1.019,1.036,95.441,97.787,93.362,0.972,104.205,1.147,1.113,101.538,110.747,104.123,1.022,106.031
3,127.322,10.111,1.067,1.137,1.121,106.31,107.014,106.135,10.645,0.93,1.072,1.133,94.525,112.189,109.291
4,127.481,10.09,112.38,95.057,1.05,101.143,100.963,110.62,10.513,105.275,109.478,0.987,98.385,108.14,98.833
1,127.565,0.995,1.093,112.163,104.912,103.526,1.059,104.572,1.11,1.177,101.383,111.245,103.794,1.094,116.574
4,127.89,10.134,101.199,99.431,0.932,112.969,104.917,100.989,10.447,103.765,99.578,1.0,97.04,99.902,96.298
3,128.336,11.512,1.088,0.989,1.132,107.894,119.373,104.362,11.096,0.978,0.99,0.996,106.03,108.041,104.509
3,128.424,11.058,1.056,1.006,1.005,94.521,109.932,105.292,10.067,0.945,1.086,1.142,107.333,100.79,107.533
1,128.621,1.144,1.122,99.706,112.18,94.101,1.088,106.004,1.036,1.096,105.204,102.844,94.214,1.053,105.802
2,128.789,9.564,1.074,0.986,10.333,101.803,9.943,112.103,10.953,1.01,1.055,10.662,106.961,9.581,98.653
4,128.978,9.591,102.141,111.702,1.069,98.405,100.85,99.49,10.862,100.881,105.124,0.993,98.195,109.023,103.208
3,128.993,9.959,0.971,1.0,1.012,109.275,107.439,106.353,10.262,1.025,1.025,1.009,93.859,113.073,110.797
4,129.234,10.849,102.838,103.499,1.061,106.668,99.116,95.882,9.92,109.707,106.324,0.995,99.785,108.617,102.785
4,129.36,10.629,106.622,106.516,0.983,108.483,100.15,98.292,9.258,108.409,108.055,1.015,103.644,106.646,100.844
1,129.634,1.088,1.054,101.383,107.725,102.639,1.007,105.424,1.058,1.056,111.522,104.723,101.232,1.022,112.928
3,130.256,10.748,0.963,1.058,1.069,110.118,107.149,111.877,10.998,0.927,1.022,0.989,106.884,102.966,107.117
4,130.699,10.298,110.619,102.649,0.975,99.397,107.51,105.22,9.529,102.68,94.409,1.022,97.124,101.881,104.725
3,131.621,10.311,1.038,1.061,1.13,103.418,112.682,98.748,11.28,0.971,0.993,1.151,109.692,102.859,114.267
3,131.712,10.287,0.98,1.14,1.136,99.308,119.054,101.482,10.345,0.949,1.088,1.009,104.364,109.619,101.092
3,131.72,11.052,0.995,1.083,1.052,102.445,112.905,106.776,11.594,0.934,1.03,1.009,95.146,100.958,102.46
2,131.786,9.96,1.132,0.987,10.686,96.882,10.989,114.158,9.664,1.095,0.963,9.91,101.109,10.924,109.501
4,132.21,10.141,101.937,108.734,1.068,97.977,117.248,108.667,9.665,105.926,111.715,1.041,104.775,100.025,102.563
2,132.296,10.054,1.072,1.065,9.978,97.196,10.365,101.535,9.817,0.974,1.033,10.599,107.458,10.09,112.04
1,132.403,1.083,1.034,102.929,108.423,100.537,1.021,113.222,0.973,1.013,107.446,100.573,96.012,1.116,105.306
1,132.446,1.055,1.047,105.154,112.154,99.997,1.094,110.722,1.122,1.016,105.897,110.937,95.422,0.979,101.984
4,132.462,10.458,109.341,109.666,1.002,112.36,103.578,101.029,10.981,99.867,110.579,1.038,105.414,103.69,100.747
2,132.664,10.801,1.042,0.996,11.627,99.06,10.258,104.328,10.743,1.046,1.03,10.118,99.083,10.282,97.816
1,132.688,1.018,1.181,109.946,95.227,106.775,1.07,112.521,1.098,1.144,111.297,104.466,93.379,1.042,102.6
3,133.342,11.463,0.96,1.081,0.983,101.904,107.685,108.362,9.952,1.076,1.05,1.133,99.312,109.591,109.324
3,133.559,10.7,0.932,1.02,1.049,106.79,111.115,116.085,9.889,1.022,1.167,1.156,102.727,111.028,97.592
1,133.681,0.977,1.177,105.419,111.166,98.094,1.029,114.431,1.086,1.092,108.113,95.265,109.233,1.085,110.554
3,133.869,10.172,1.08,1.08,1.077,96.732,106.194,99.228,10.888,0.929,1.122,1.015,105.282,112.717,98.841
2,134.465,10.517,1.129,1.071,10.711,98.932,10.419,106.865,10.971,1.006,1.089,11.086,93.39,9.494,105.574
3,134.815,10.178,1.091,1.107,1.109,95.836,114.475,114.785,11.225,0.92,1.137,1.125,104.661,119.192,111.517
2,134.86,10.402,1.101,0.985,11.115,104.164,10.021,100.196,10.548,1.058,1.085,10.677,99.355,10.729,110.075
2,134.905,11.106,0.979,0.964,11.105,94.791,10.923,98.238,10.562,0.976,1.075,11.297,100.843,9.549,102.611
4,134.933,10.149,100.881,95.79,0.95,100.393,108.617,102.804,9.376,106.836,94.693,0.918,101.985,104.569,100.031
4,135.465,10.095,107.21,105.091,1.059,103.283,116.596,97.155,10.893,108.321,98.198,1.08,97.769,117.268,102.404
4,135.556,10.913,107.154,100.039,0.941,107.847,104.983,104.283,10.919,116.803,100.485,1.016,110.687,101.348,99.707
2,136.524,11.079,1.139,0.997,11.366,107.931,10.538,113.943,10.012,1.025,1.044,11.216,100.736,10.505,104.361
4,136.783,10.076,109.757,98.778,1.052,99.352,106.45,100.414,9.742,105.004,108.376,1.049,107.886,116.487,96.484
1,136.87,1.137,1.019,106.39,97.187,98.225,0.981,101.636,1.121,1.161,108.928,96.544,94.172,0.99,114.808
3,137.211,9.785,0.978,1.098,1.142,93.903,104.752,106.426,11.014,0.957,1.147,0.979,98.34,113.863,112.864
3,137.442,10.575,1.059,1.059,0.983,100.501,108.961,107.681,10.929,1.054,1.002,1.01,101.056,119.117,115.404
2,137.454,9.968,1.007,0.987,11.027,98.046,10.451,99.164,11.068,0.97,0.968,11.748,105.341,10.667,109.78
4,137.658,10.521,109.563,106.24,0.921,105.894,111.379,106.323,10.364,101.503,104.212,0.992,108.885,101.075,105.957
4,137.946,9.449,105.225,104.442,1.003,105.758,99.032,102.574,9.812,111.382,94.131,0.976,101.762,102.16,109.187
3,138.456,11.461,0.924,0.992,0.979,98.384,110.109,112.985,10.742,0.964,1.16,1.058,101.301,100.968,99.761
3,138.674,11.43,0.953,0.992,1.131,95.59,116.605,99.071,11.537,0.964,1.146,1.098,99.662,100.812,106.336
4,138.973,10.364,105.254,98.459,0.988,102.126,116.511,104.355,10.577,100.905,107.572,0.955,111.439,113.614,101.947
3,139.147,11.537,0.936,1.129,1.081,101.391,109.661,111.301,11.13,0.931,1.166,1.144,104.985,110.674,102.063
1,139.416,0.992,1.175,98.36,107.125,96.25,1.016,116.929,0.97,1.159,97.74,110.389,105.703,1.112,115.307
3,139.427,9.838,1.074,1.105,1.091,106.391,104.747,112.454,10.619,0.944,1.055,1.118,94.817,119.117,115.198
1,139.582,1.052,1.142,98.337,104.501,101.346,1.063,110.794,1.143,1.124,104.62,99.813,99.694,1.003,99.583
4,139.706,9.964,116.453,109.583,1.021,101.321,105.369,112.179,10.101,117.491,95.952,1.009,95.341,107.918,109.286
3,140.704,10.794,0.921,1.096,1.072,104.985,100.712,115.506,10.658,0.953,1.012,1.011,93.73,103.165,108.517
2,140.72,10.926,0.997,1.002,10.172,96.625,9.867,103.215,10.314,1.106,0.987,11.062,106.474,9.288,108.329
1,140.914,0.997,1.14,109.592,104.484,110.07,1.02,102.117,0.971,1.127,104.003,112.301,106.391,1.049,112.062
4,141.144,10.913,100.539,105.88,1.081,98.325,101.776,96.035,9.239,112.03,105.886,0.949,108.518,108.946,94.637
2,141.304,9.458,1.011,0.969,10.625,106.438,10.989,102.377,9.768,1.045,0.987,11.243,97.503,10.026,112.37
4,141.373,10.722,110.49,109.04,1.07,97.192,105.369,106.467,9.971,110.424,110.264,1.085,99.256,114.037,94.953
1,141.575,0.993,1.015,96.592,102.712,96.972,1.087,117.346,1.043,1.124,102.153,112.296,104.693,0.977,110.005
3,141.93,11.577,1.08,1.129,1.043,104.929,117.244,105.849,10.228,0.978,1.017,1.122,98.264,113.388,105.024
1,142.21,1.081,1.06,109.628,100.541,102.649,1.055,110.306,1.146,1.188,103.666,104.259,96.049,1.107,109.666
1,142.399,1.035,1.041,105.591,101.556,95.341,1.103,105.814,0.972,1.143,97.522,102.886,99.694,0.945,107.227
1,142.676,1.113,1.106,94.795,107.983,107.239,0.966,114.276,1.03,1.063,110.405,106.397,101.837,0.974,116.305
1,142.793,1.043,1.158,105.214,99.169,99.194,0.993,107.553,0.993,1.068,109.867,95.716,99.33,1.027,111.219
1,143.438,0.991,1.058,109.579,99.169,106.383,0.959,102.152,1.032,1.107,95.378,111.385,107.747,1.054,101.58
4,143.684,9.429,110.808,99.534,1.043,103.89,103.179,105.929,9.552,106.102,98.363,0.978,103.033,108.952,109.472
3,143.756,11.559,1.037,1.102,1.152,106.383,113.243,103.933,10.548,1.042,1.057,1.122,107.371,104.601,108.701
2,143.776,9.87,1.047,1.047,10.412,102.64,10.769,110.574,9.484,1.044,1.021,11.466,101.602,9.445,98.212
4,144.137,10.196,118.325,96.607,1.04,110.253,103.266,105.624,10.564,112.47,99.245,1.036,99.425,104.982,101.892
2,144.477,9.428,1.019,1.06,11.506,99.858,10.382,98.509,10.948,1.069,0.977,10.305,98.507,10.721,113.34
1,144.576,1.022,1.092,101.313,98.699,103.794,1.011,100.745,1.096,1.106,98.465,111.618,104.14,0.96,102.719
3,145.001,11.594,1.057,0.991,1.022,102.559,105.058,108.9,11.062,0.94,1.04,1.11,100.954,110.426,107.383
4,145.029,10.572,110.457,102.707,0.983,106.841,100.725,110.085,9.254,108.815,106.46,1.061,96.378,112.574,100.555
3,145.704,10.737,0.999,1.117,1.072,110.734,104.028,112.775,11.553,1.07,1.145,1.086,107.267,101.513,102.453
1,145.796,0.999,1.116,95.818,100.539,93.434,1.007,106.09,1.055,1.076,94.569,105.603,96.645,0.954,99.6
1,145.927,0.985,1.006,108.945,105.606,102.454,0.996,107.671,1.007,1.03,111.603,106.765,102.08,1.033,109.014
4,146.032,10.099,113.31,110.256,0.957,103.631,100.624,97.744,9.82,112.209,109.197,1.078,104.918,102.148,98.19
3,146.289,11.159,0.943,1.084,1.075,110.196,114.307,105.077,10.873,1.07,1.074,1.04,110.145,102.66,114.815
4,146.412,10.384,109.282,110.548,0.972,109.462,106.272,102.214,10.206,102.453,101.622,1.046,95.39,113.753,109.44
2,146.443,9.633,1.068,1.06,11.052,93.192,9.863,99.239,10.198,1.068,1.078,11.484,105.074,9.585,97.664
2,146.447,10.508,1.075,1.058,10.184,102.747,10.947,100.015,9.641,1.086,0.989,9.924,102.203,9.559,96.138
4,146.457,9.551,110.075,99.706,0.943,100.839,106.659,112.057,9.986,111.706,106.994,0.939,99.712,112.385,94.953
3,147.053,9.926,0.986,1.118,1.065,98.329,102.582,112.088,10.621,1.058,1.172,1.114,106.044,100.445,105.069
2,147.164,10.679,1.076,1.021,10.099,99.735,10.953,109.036,9.604,1.141,1.06,10.478,109.831,10.699,110.299
1,147.245,1.03,1.157,108.616,105.087,95.601,1.011,110.031,1.148,1.139,100.431,96.731,95.369,1.016,110.799
4,147.486,10.067,114.5,99.578,1.086,100.856,114.303,103.972,9.704,103.281,111.131,0.921,96.324,99.143,104.592
4,147.556,10.463,100.727,103.846,0.951,100.738,110.307,106.797,9.813,108.352,104.534,0.954,111.439,102.753,106.996
3,148.083,11.523,1.093,1.068,0.978,96.308,118.08,114.713,10.734,1.082,1.068,1.135,110.056,105.479,105.989
2,148.137,11.03,0.978,1.049,10.206,93.479,10.314,109.615,10.963,1.046,1.034,10.588,101.652,10.438,108.763
2,148.244,9.984,1.13,1.05,10.588,101.002,10.73,98.627,9.574,1.084,1.091,10.143,106.927,10.478,109.107
2,148.596,10.701,0.982,1.055,10.593,101.096,9.931,104.829,9.534,1.148,1.006,11.575,107.949,9.333,99.921
3,149.102,10.126,0.934,1.124,1.109,94.542,112.72,102.842,10.575,0.934,1.095,1.111,100.874,107.349,107.363
4,149.144,9.991,110.457,110.084,1.042,98.138,99.492,97.536,9.267,110.191,105.124,0.922,101.445,100.927,110.261
1,149.242,1.092,1.109,95.381,101.514,100.731,0.945,99.849,0.988,1.038,106.133,105.884,106.936,1.118,99.995
4,149.243,10.686,116.979,96.537,1.027,108.996,116.417,105.883,10.092,112.698,94.693,1.059,106.529,99.682,105.218
4,149.283,10.163,116.621,94.638,0.929,98.396,111.28,103.588,10.697,108.42,102.318,1.062,101.217,117.05,105.758
3,149.485,10.776,1.041,1.044,1.146,96.741,117.331,114.209,11.253,1.018,1.16,1.105,106.311,107.445,108.562
1,150.145,1.126,1.038,106.925,103.368,97.603,1.031,113.865,0.995,1.059,98.618,110.884,95.093,0.948,112.613
3,150.18,9.896,1.045,1.15,1.159,94.6,115.28,109.473,11.174,1.034,1.134,0.978,109.746,107.836,105.61
3,150.2,9.85,0.981,1.096,1.024,94.0,102.94,111.327,11.227,0.983,1.059,1.058,104.522,109.871,111.16
1,150.498,1.022,1.101,107.072,102.295,110.644,0.95,109.138,0.992,1.048,108.663,104.26,100.051,1.029,104.157
3,150.749,11.473,1.013,1.048,0.994,101.526,106.91,101.056,9.888,1.046,1.049,1.011,101.239,112.396,101.283
3,150.813,11.236,0.989,1.092,0.996,96.652,113.386,107.331,11.019,0.991,1.072,1.008,93.998,103.257,107.122
1,151.328,1.021,1.122,110.442,99.662,101.232,0.984,112.933,0.995,1.056,95.773,103.372,99.738,1.013,113.179
4,151.532,10.306,103.596,110.802,1.088,105.114,107.902,103.386,9.774,102.761,99.283,1.002,112.252,101.509,109.286
3,151.55,9.8,0.945,1.145,1.081,100.828,116.866,105.073,11.119,0.926,1.096,1.091,110.127,116.257,113.121
1,151.83,1.048,1.03,108.673,104.724,98.094,1.091,103.404,1.047,1.068,105.328,97.828,96.159,1.116,100.845
2,151.866,10.402,1.105,1.1,11.779,102.497,9.779,100.951,9.633,1.048,1.102,11.78,99.167,10.748,111.225
1,152.502,1.142,1.124,110.864,99.305,94.822,1.021,115.092,1.076,1.005,110.405,111.4,102.866,1.028,105.675
3,153.081,10.621,1.035,1.046,1.049,109.899,109.039,115.632,10.748,0.952,1.138,1.04,109.899,103.774,105.989
3,153.816,10.619,0.958,1.136,1.06,101.894,115.416,99.142,10.23,1.053,1.025,1.155,104.947,115.849,115.573
3,153.912,10.73,0.942,1.084,0.991,99.308,118.284,109.473,9.785,1.045,1.175,1.142,94.6,113.615,100.058
3,154.277,11.301,0.98,1.118,1.155,103.848,112.402,99.082,10.241,1.076,1.019,1.012,104.693,108.124,104.112
4,154.564,10.006,107.158,110.154,0.982,95.576,108.897,103.527,9.893,111.81,111.343,1.004,111.825,104.535,97.286
4,154.947,10.446,109.012,100.09,1.033,103.89,114.622,96.484,9.604,109.674,109.06,1.015,102.502,103.917,101.545
1,155.506,1.066,1.146,94.493,106.131,104.587,1.117,113.143,1.061,1.096,95.793,97.671,106.026,1.062,109.76
4,155.533,10.34,102.453,101.301,0.933,95.638,112.7,110.729,10.547,104.541,103.049,1.056,99.444,100.455,111.16
3,155.889,10.004,0.998,1.12,1.159,109.92,103.764,103.775,10.952,0.957,1.159,1.107,98.667,118.44,97.785
1,155.938,1.042,1.071,107.791,109.505,106.057,1.018,105.231,1.07,1.085,98.391,105.387,100.731,1.013,107.127
2,156.168,11.007,1.006,0.976,10.215,109.293,9.98,111.368,9.789,1.135,1.099,10.399,100.924,9.767,111.506
2,156.198,9.946,1.092,0.991,10.1,100.128,10.636,110.893,10.665,0.994,1.074,10.293,99.486,9.279,97.16
3,156.327,10.003,1.069,1.057,1.127,105.73,108.644,105.583,10.117,0.98,1.171,1.152,101.964,106.238,106.066
1,156.402,1.131,1.17,100.906,106.278,103.723,0.992,111.912,1.126,1.122,106.992,95.2,98.555,1.072,108.298
1,156.511,0.986,1.098,110.643,109.609,104.282,1.02,100.745,1.118,1.164,101.649,106.459,109.74,0.956,101.15
3,156.588,9.817,1.002,0.995,1.074,110.509,101.88,102.34,11.287,0.922,1.058,1.015,108.161,106.188,111.431
3,156.741,11.476,1.044,1.025,1.161,101.454,110.305,109.989,10.658,1.088,1.163,1.029,98.951,115.522,101.756
2,157.453,10.376,1.043,0.982,10.649,105.651,9.867,97.197,10.983,1.085,0.939,10.782,96.898,10.155,106.597
4,157.59,10.82,100.563,99.276,1.088,108.991,112.94,98.803,10.507,105.036,109.829,0.97,111.489,111.672,112.169
3,158.28,11.419,1.016,1.121,1.047,94.68,115.356,101.42,11.599,1.028,1.052,1.109,94.002,108.743,109.229
2,158.521,9.963,1.032,1.063,10.218,104.898,10.181,103.851,9.64,1.053,1.067,9.923,97.439,10.139,112.128
1,158.601,1.134,1.091,105.105,104.442,109.991,1.009,105.821,1.054,1.049,98.279,110.166,101.155,1.056,105.135
1,158.85,1.062,1.045,100.906,102.38,104.002,1.07,104.948,1.041,1.109,107.794,112.166,100.293,0.988,114.769
3,159.116,9.995,1.03,1.016,1.114,100.651,117.331,113.827,11.085,1.088,1.052,1.054,107.351,115.667,103.105
3,159.347,9.959,0.937,1.172,1.145,102.607,112.559,114.766,10.159,1.088,1.042,1.056,104.331,108.258,112.088
2,159.972,10.996,1.014,1.077,11.363,101.602,10.614,112.358,10.635,0.97,1.023,11.367,95.09,10.666,99.646
3,160.122,10.806,1.058,1.052,0.989,96.746,107.349,100.844,11.252,0.922,1.125,0.999,104.981,104.265,104.0
1,160.238,1.058,1.021,95.377,97.624,97.788,1.058,110.106,0.992,1.151,104.206,95.381,102.579,1.094,99.117
4,160.283,10.69,102.753,95.491,0.928,106.285,99.691,104.078,10.009,116.903,109.903,1.007,96.838,104.365,109.438
4,160.562,10.608,115.022,109.764,0.951,100.758,104.459,98.19,9.513,111.673,106.514,1.061,97.038,103.349,110.014
3,160.774,10.038,1.039,0.998,1.143,109.348,108.24,106.135,10.45,1.043,1.074,1.141,96.893,109.085,114.699
2,160.835,10.258,1.024,1.073,11.702,94.264,9.702,102.377,10.369,0.979,1.086,11.037,101.245,10.291,111.286
3,161.083,10.974,1.0,1.057,1.064,100.677,108.811,111.574,10.515,1.02,1.092,1.104,110.165,116.401,105.308
2,161.115,10.738,1.044,1.072,10.184,93.183,9.92,106.647,9.822,1.096,0.955,11.227,107.12,10.608,105.328
3,161.29,10.235,1.004,1.168,1.044,108.372,106.353,108.368,11.058,1.082,1.039,1.083,94.431,119.192,109.272
2,161.323,10.359,0.973,1.068,10.655,107.846,10.0,105.535,9.728,0.98,1.091,10.822,103.283,9.57,100.677
3,161.393,11.447,1.082,1.034,1.075,109.692,107.118,103.127,9.972,0.932,1.03,1.103,109.92,107.74,102.972
4,161.77,10.734,104.173,97.558,1.016,95.504,113.576,111.615,10.262,103.964,97.965,1.027,102.662,103.19,111.125
3,162.647,10.635,0.949,1.122,0.99,109.576,106.824,113.119,11.006,1.076,1.124,1.111,96.006,117.183,115.173
4,162.73,10.622,115.836,108.508,0.972,110.004,105.218,104.797,10.009,107.855,101.126,1.038,112.826,111.542,97.315
4,163.089,9.413,104.118,107.666,0.981,102.812,109.752,94.879,10.345,106.627,99.869,1.049,106.474,108.819,110.438
4,163.356,10.957,103.696,104.169,1.029,110.289,103.722,102.915,9.349,115.807,96.013,0.998,96.52,109.447,103.591
2,163.441,10.644,1.096,0.969,10.974,109.281,10.077,107.675,9.813,1.049,0.999,11.576,107.946,10.47,102.028
3,163.593,10.025,1.003,1.136,1.107,107.788,115.371,101.015,11.306,1.045,1.14,1.033,94.479,114.631,101.035
4,163.742,10.145,101.435,110.802,0.928,105.319,107.703,108.318,10.334,118.325,102.159,0.985,102.726,114.306,110.571
1,163.759,1.024,1.065,100.656,103.567,107.12,1.082,106.519,1.023,1.07,107.364,107.653,95.377,1.046,116.285
4,164.457,10.457,102.714,103.433,1.034,98.847,109.023,112.03,10.206,101.844,97.064,1.003,109.365,105.404,101.892
4,164.497,10.399,108.295,95.316,1.05,107.481,112.014,96.169,9.62,100.23,110.018,0.96,108.946,106.574,101.686
3,164.719,9.946,0.981,1.173,0.989,105.791,101.554,103.801,10.395,0.947,1.027,1.025,101.391,111.198,113.527
1,165.039,1.01,1.166,101.075,102.886,102.142,1.02,106.867,1.1,1.154,108.086,112.626,93.998,1.099,112.319
4,165.249,10.723,112.11,106.836,0.977,99.236,107.574,99.964,10.332,117.326,102.861,1.056,109.149,101.909,111.23
2,165.259,10.02,1.055,1.083,11.318,105.237,10.238,102.478,10.602,0.983,1.092,10.014,107.319,9.46,106.977
4,165.32,9.241,116.087,111.562,0.928,99.407,109.044,104.207,10.459,116.235,96.914,0.951,105.145,100.718,110.261
3,165.961,10.165,1.082,1.07,1.125,106.383,115.561,107.546,10.58,0.97,1.118,1.11,105.291,104.049,99.838
4,166.151,10.882,110.529,98.012,1.022,99.236,107.672,97.395,10.799,102.804,94.712,1.0,97.183,116.714,108.141
4,166.171,9.785,117.013,103.631,1.054,96.047,117.213,98.625,9.683,113.956,101.836,1.087,106.447,103.645,109.338
2,166.176,9.574,0.988,1.073,10.434,106.047,10.63,103.003,9.938,1.139,0.969,9.972,99.97,9.269,98.081
2,166.268,10.845,1.003,1.092,10.136,106.833,9.83,103.003,10.009,1.057,0.996,11.422,99.355,9.777,98.465
2,166.469,10.493,1.101,1.0,10.133,98.851,10.023,96.485,9.849,1.071,0.982,11.643,93.446,10.416,109.219
1,166.508,1.084,1.154,101.985,99.392,98.059,1.052,99.189,0.981,1.109,106.186,105.842,109.738,1.013,107.361
1,166.516,0.998,1.118,99.398,97.187,99.908,1.046,100.729,0.973,1.012,100.591,112.271,101.061,1.055,100.051
3,166.626,9.889,1.044,1.113,1.15,98.557,112.599,115.545,10.757,0.921,1.111,1.037,103.667,117.529,106.771
2,167.456,10.35,1.107,0.945,11.612,103.182,10.736,108.801,10.266,0.983,0.997,11.288,109.734,9.525,99.606
2,167.656,10.744,0.994,1.027,10.864,107.291,10.881,96.217,9.551,0.989,0.969,10.915,96.006,10.592,97.436
3,167.711,9.8,1.08,1.099,1.01,99.962,111.883,114.688,10.126,1.003,1.068,1.143,107.26,103.129,110.633
2,168.064,10.942,1.098,0.953,11.383,94.05,10.622,110.97,10.144,1.007,1.06,11.642,96.503,9.843,97.832
3,168.132,11.052,0.971,1.078,1.101,110.353,115.647,109.375,11.217,1.038,1.116,1.118,100.047,106.316,114.924
2,168.416,9.963,1.099,0.997,10.242,93.944,9.955,97.358,9.702,1.07,1.092,11.766,101.717,9.273,99.378
3,168.559,11.593,1.0,0.99,1.008,108.905,117.73,109.206,10.774,1.005,1.052,1.021,96.424,104.504,114.924
