task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.695,11.002,1.004,1.035,1.073,109.652,113.073,99.761,11.209,1.085,1.086,0.998,108.458,117.007,102.508
1,135.261,1.072,1.09,105.444,97.761,101.875,1.025,100.64,1.067,1.003,103.591,97.249,100.108,1.015,117.022
1,135.318,1.084,1.187,98.431,98.337,106.546,0.993,101.071,1.04,1.042,99.435,108.089,107.189,1.035,109.805
3,136.328,11.333,0.928,1.03,1.123,97.857,118.171,112.362,10.756,1.035,1.025,1.075,110.479,101.51,100.847
3,136.47,10.014,0.98,1.055,1.117,106.03,119.26,99.228,10.693,1.006,1.07,1.08,100.284,106.316,112.043
2,136.658,9.46,1.022,1.082,10.002,92.575,9.866,101.911,10.906,1.091,1.112,11.137,108.742,9.922,108.206
3,136.778,9.853,0.985,1.039,1.068,107.894,115.177,99.209,11.237,0.969,1.146,1.063,108.81,114.869,105.846
3,137.184,9.952,1.052,1.037,1.101,97.116,108.426,99.235,11.43,1.042,1.07,1.142,109.641,104.049,106.776
3,137.514,11.071,1.055,1.04,1.161,96.145,113.615,107.995,9.825,0.946,1.102,0.985,98.89,109.34,105.564
3,138.133,9.999,1.002,1.133,1.019,94.959,104.069,104.976,10.804,0.931,1.035,1.07,95.754,118.251,105.777
1,138.213,1.138,1.173,97.413,112.556,99.908,0.995,107.869,1.084,1.012,101.698,102.441,94.219,1.048,110.371
2,138.273,10.435,1.003,1.024,9.998,100.303,10.691,99.104,9.896,0.993,1.067,11.089,93.334,9.823,112.857
1,138.296,1.134,1.053,110.378,111.741,105.944,1.019,109.826,1.099,1.084,108.078,97.19,101.232,1.014,105.813
1,139.0,0.983,1.05,99.988,97.778,103.222,0.987,102.953,1.137,1.115,98.103,110.062,97.603,1.003,112.641
3,139.053,11.447,0.976,1.148,1.006,101.951,115.361,105.624,9.992,0.93,1.153,1.103,103.808,103.617,105.004
1,140.215,1.078,1.048,112.346,96.519,106.909,0.951,100.137,1.034,1.11,99.424,98.847,105.073,1.114,105.302
3,140.385,10.363,0.95,1.139,1.156,110.619,107.494,109.427,11.196,1.072,1.152,1.122,108.852,108.693,103.658
2,140.414,9.633,1.003,0.99,11.496,101.614,9.696,97.284,9.581,1.053,0.973,10.054,101.447,9.619,97.436
1,140.455,0.992,1.172,96.646,99.173,103.275,0.99,101.678,1.135,1.137,96.164,109.612,97.17,1.053,103.055
4,140.744,9.404,111.448,99.644,0.998,103.654,111.761,97.847,10.225,116.184,99.18,0.927,109.066,107.348,102.481
2,140.798,10.516,1.037,1.044,10.568,107.458,9.464,112.404,10.777,1.1,1.062,10.114,104.283,10.545,114.058
2,140.836,10.812,0.99,1.084,10.849,106.756,10.896,104.075,9.787,1.031,1.034,11.119,105.05,9.515,109.219
4,140.953,10.82,117.91,107.906,1.01,107.478,115.999,97.004,9.334,105.99,100.09,0.983,103.027,112.318,99.779
2,141.514,9.436,1.05,1.07,11.5,95.741,10.956,106.334,10.347,1.051,1.022,10.908,103.999,9.839,110.379
4,141.694,10.586,108.42,98.46,0.981,101.125,102.267,98.776,9.599,112.209,94.018,1.067,103.12,100.025,103.303
2,141.804,9.375,1.097,1.045,11.089,95.09,10.067,100.687,9.962,0.993,1.037,10.917,100.442,10.721,97.585
4,142.54,10.156,113.999,101.17,1.021,98.917,110.172,105.868,9.486,105.13,98.453,0.926,108.586,98.907,109.458
1,143.254,1.144,1.112,105.629,103.087,103.046,1.079,113.271,1.11,1.138,95.657,107.879,110.188,1.035,109.524
1,143.301,0.984,1.177,106.945,97.741,94.796,1.079,103.733,1.0,1.045,104.086,110.679,107.239,1.007,110.722
3,143.418,10.025,1.0,1.039,1.055,109.177,117.529,111.003,10.297,1.058,1.102,1.152,102.093,101.768,101.691
2,143.743,10.115,1.056,1.079,11.621,100.132,9.687,103.392,10.783,1.101,1.053,10.605,102.436,9.43,100.505
3,143.93,11.564,1.039,1.107,1.139,103.85,105.508,107.787,11.127,1.026,1.163,0.993,100.395,100.898,109.717
2,144.297,10.145,1.027,1.069,11.17,94.671,9.494,106.334,10.564,1.124,1.048,10.024,95.843,9.768,110.312
3,144.332,11.13,0.997,1.053,0.993,97.033,111.083,113.85,10.085,1.035,1.09,1.13,108.808,117.958,101.773
4,144.872,10.091,107.122,106.829,0.987,100.856,114.513,107.004,9.238,106.93,102.545,0.951,102.874,99.707,97.958
1,145.747,0.994,1.021,112.158,99.254,101.592,0.955,107.601,1.135,1.136,97.747,96.887,99.585,1.094,107.601
1,146.54,1.017,1.028,102.556,111.034,103.065,1.046,111.558,1.044,1.031,94.553,103.567,96.251,0.961,106.867
3,147.107,9.751,0.931,1.073,1.158,109.652,105.069,97.968,10.963,1.075,1.158,1.002,110.222,119.117,99.376
2,147.819,10.559,1.088,1.026,10.895,107.118,9.418,97.383,10.142,1.146,1.026,11.778,99.342,9.923,109.5
1,147.9,1.088,1.107,104.961,99.308,102.974,1.068,106.856,1.091,1.027,107.565,96.887,106.951,1.057,110.371
3,148.322,10.107,1.022,1.118,1.141,104.57,104.601,108.469,9.787,0.947,1.063,1.003,102.607,113.021,108.011
4,148.582,10.031,113.188,104.168,1.007,96.631,101.769,103.762,9.999,116.049,96.506,0.988,110.669,100.011,100.8
3,149.74,11.594,1.002,1.081,1.162,101.777,112.112,98.986,10.922,1.069,1.07,1.064,110.917,112.599,111.754
1,149.929,1.138,1.083,104.405,97.718,105.233,1.102,115.668,0.996,1.02,98.391,102.703,107.062,1.09,112.357
3,150.275,10.226,0.921,1.061,1.154,94.039,100.53,103.347,9.844,1.07,1.076,1.049,100.787,119.04,108.701
1,150.53,0.981,1.161,107.364,102.328,99.671,0.988,113.114,1.049,1.182,96.403,106.883,107.723,1.064,115.139
1,151.008,1.029,1.127,106.538,99.168,102.765,0.976,111.376,1.06,1.134,105.725,110.056,106.568,1.038,115.338
1,151.153,1.124,1.022,109.955,99.061,97.862,0.961,107.345,0.983,1.173,99.844,107.516,99.99,1.102,113.494
3,151.585,10.194,1.049,1.078,1.045,94.817,104.265,99.033,10.517,1.031,1.105,1.102,110.306,108.964,115.7
2,151.662,10.88,0.988,0.976,11.63,106.354,10.382,111.043,9.595,1.044,0.995,10.355,98.057,9.641,107.611
2,151.847,11.122,1.03,1.106,10.55,106.168,9.792,102.265,10.226,1.046,1.083,10.514,97.128,10.504,112.986
2,152.137,10.933,1.071,1.086,11.414,107.848,10.867,101.83,11.106,0.975,0.937,11.181,98.159,10.099,109.501
4,152.142,9.892,101.099,100.983,1.021,107.499,104.569,105.512,9.785,104.863,96.335,0.928,107.342,103.951,105.543
4,152.287,9.253,111.137,110.264,0.987,97.979,113.729,101.306,10.809,101.903,106.734,1.009,111.491,114.471,96.436
3,152.522,11.071,0.982,1.119,1.104,108.402,106.464,108.232,11.535,0.925,1.103,1.052,109.464,102.81,106.066
4,152.589,10.255,115.107,101.981,1.074,101.032,101.943,102.481,9.824,109.965,94.856,1.088,107.381,101.743,103.437
1,152.705,1.017,1.082,106.801,111.848,98.841,1.011,102.236,0.978,1.18,101.449,107.125,95.623,1.031,107.345
3,152.817,11.284,0.982,1.063,0.994,97.093,109.051,106.988,11.528,0.969,1.126,1.147,105.12,100.59,101.42
1,152.981,1.127,1.031,103.057,107.634,106.216,1.017,101.847,1.01,1.109,106.945,107.262,103.941,1.079,115.28
4,153.201,9.857,114.397,103.198,1.038,108.502,109.77,111.593,9.581,110.675,111.649,0.951,109.987,113.921,101.754
1,153.418,1.102,1.075,96.032,98.033,108.894,0.988,105.017,1.151,1.109,112.096,102.178,101.704,0.99,113.114
3,153.474,10.592,0.948,1.12,1.071,100.957,111.331,100.577,10.726,0.953,1.122,1.06,102.949,105.674,113.027
4,153.543,10.257,110.544,109.925,1.056,111.958,108.743,97.033,9.991,110.656,108.885,1.012,100.662,103.645,104.797
1,153.725,1.038,1.173,96.949,96.418,98.475,1.089,99.567,0.98,1.144,112.096,98.513,99.247,0.991,117.181
4,153.775,10.102,114.5,102.164,0.957,108.038,106.4,107.55,9.747,115.723,106.095,0.939,99.394,115.645,96.773
1,154.192,1.084,1.101,107.972,107.538,110.731,1.093,108.601,1.093,1.097,100.164,106.162,103.786,1.029,99.216
1,154.708,1.018,1.167,100.369,104.888,104.023,1.097,117.159,1.0,1.042,107.276,109.036,108.944,1.085,110.005
3,154.848,9.834,1.017,1.151,1.161,98.208,104.763,108.615,9.984,0.989,0.994,1.135,104.821,107.685,114.688
1,155.106,1.127,1.061,99.424,95.119,97.189,1.115,112.598,1.06,1.034,101.441,111.002,108.595,1.048,103.882
2,155.141,11.082,1.036,1.08,10.176,103.13,10.69,108.995,9.756,1.048,0.983,10.111,101.338,10.1,98.134
1,155.249,1.122,1.047,111.828,95.577,109.83,1.079,107.869,1.121,1.105,99.114,106.788,94.848,0.942,110.588
2,155.755,10.687,1.123,0.976,10.822,107.966,10.279,101.565,9.854,1.104,1.078,10.188,93.629,9.667,108.419
1,155.785,1.046,1.137,94.811,106.131,101.312,1.046,102.708,1.104,1.04,97.822,105.087,107.037,0.949,103.404
1,155.803,1.11,1.091,101.024,101.278,102.649,0.957,115.039,1.129,1.117,108.093,106.616,102.712,1.108,110.153
2,156.083,10.725,1.141,1.107,11.096,103.13,10.729,112.046,9.717,1.072,1.041,10.844,98.896,9.515,105.363
2,156.271,10.975,1.018,1.019,10.114,98.034,10.27,109.904,9.644,1.038,0.987,11.699,105.074,9.858,99.572
3,156.419,9.818,1.027,1.103,1.111,110.683,114.631,103.06,10.311,1.031,1.136,1.108,106.011,117.073,99.168
1,156.552,0.984,1.179,111.979,104.586,104.168,0.996,106.321,1.031,1.046,95.341,101.852,108.296,0.951,115.536
2,156.573,9.399,1.063,0.963,11.576,105.167,10.752,107.378,10.493,1.135,1.102,11.485,95.044,10.267,103.107
3,156.89,11.512,1.067,1.149,1.077,95.754,107.917,105.216,10.776,0.958,1.09,1.095,106.494,115.997,105.443
4,157.117,10.688,115.221,104.595,0.926,98.195,112.376,101.219,10.958,117.771,109.824,1.004,111.777,112.149,104.802
3,157.18,11.071,1.024,1.015,1.142,107.26,105.508,112.514,11.302,1.028,1.015,1.108,99.454,110.811,109.706
4,157.371,9.714,107.181,111.035,0.998,111.888,115.652,112.339,10.315,112.47,103.433,0.95,108.996,99.85,110.014
4,157.486,10.962,101.988,95.155,1.051,110.004,98.881,98.878,10.327,107.536,94.216,1.046,107.535,109.023,97.985
2,157.606,9.594,0.994,0.986,11.304,99.604,9.3,113.973,9.482,1.051,1.088,11.338,108.173,9.984,113.098
3,157.611,10.566,1.011,1.025,1.123,103.917,110.842,109.819,9.932,0.943,0.994,1.139,104.522,103.212,116.085
3,157.923,10.261,1.047,0.998,1.103,108.808,106.529,100.605,9.907,0.957,0.994,1.161,96.308,114.902,99.753
2,157.986,9.536,1.008,1.036,10.867,100.48,9.508,98.509,9.54,1.062,1.054,10.029,97.033,10.715,101.565
2,158.113,10.845,1.031,0.966,11.523,109.306,9.351,107.658,10.021,1.145,1.098,10.577,100.316,9.823,107.142
3,158.355,10.03,0.943,1.058,1.138,99.962,106.845,103.707,10.073,0.934,1.019,1.011,108.854,116.803,114.756
3,158.673,9.765,1.034,1.03,1.025,101.876,112.717,105.064,10.192,1.058,1.129,1.104,97.45,109.772,106.992
3,159.035,11.418,0.993,1.144,1.127,108.581,101.01,105.954,10.618,1.089,1.122,1.045,95.857,118.171,103.631
4,159.36,10.659,113.062,101.285,1.001,104.713,107.143,112.465,10.513,101.862,101.702,1.049,99.677,108.034,100.716
4,159.509,9.838,118.451,104.959,0.951,101.412,102.371,101.39,10.09,108.803,101.155,1.036,104.917,109.563,98.198
2,159.927,10.845,1.073,0.988,10.801,98.641,10.732,103.392,10.548,0.986,0.975,11.591,99.237,10.736,99.325
3,160.446,9.972,1.032,1.137,1.021,108.008,110.262,105.237,10.191,1.034,1.029,1.009,100.677,107.494,101.654
4,160.819,9.496,115.721,101.277,1.073,102.448,105.085,96.666,9.413,101.182,106.991,1.006,98.39,103.331,102.455
2,160.941,10.413,1.047,1.057,11.086,100.176,9.46,102.782,10.828,1.123,1.041,11.678,105.05,10.93,106.581
1,161.325,1.099,1.012,95.886,98.229,109.058,1.053,105.302,1.096,1.159,108.441,111.424,97.623,0.983,115.976
4,161.696,10.787,103.281,96.456,0.98,102.613,103.808,105.758,10.06,110.98,102.859,0.991,107.499,104.576,105.179
2,162.019,10.747,1.138,1.025,10.568,100.678,10.948,96.467,9.737,1.005,1.011,10.876,100.387,10.736,109.624
1,162.258,1.024,1.154,102.147,99.308,99.247,1.025,107.788,1.083,1.031,97.675,108.711,104.263,0.957,108.944
3,163.208,11.045,0.984,1.086,1.113,95.085,111.685,110.633,10.174,0.992,1.035,1.069,104.227,119.082,101.43
1,163.578,1.131,1.101,108.928,106.875,105.98,1.095,100.253,1.14,1.116,102.009,108.366,103.491,0.943,100.76
2,163.694,10.646,1.096,0.995,10.58,96.801,9.963,100.99,9.639,1.036,1.101,11.566,96.147,9.338,101.244
1,163.91,1.112,1.013,108.389,105.181,109.896,1.115,109.75,1.103,1.056,99.706,97.187,102.586,1.009,116.975
2,164.017,10.646,0.975,1.002,10.569,105.749,10.562,99.137,10.815,1.097,1.088,10.892,101.563,10.606,99.819
1,164.049,1.124,1.011,109.899,95.089,94.797,1.041,115.769,0.991,1.189,105.86,104.739,95.441,1.047,110.598
2,164.189,9.543,1.069,1.106,10.761,96.801,9.675,107.85,10.518,1.0,0.97,10.175,93.185,10.656,102.523
3,164.38,9.853,0.945,1.035,1.046,101.178,107.093,108.005,10.252,0.952,1.043,1.141,101.696,112.613,105.199
3,164.579,9.862,0.968,1.09,1.059,105.701,105.528,114.848,9.989,1.006,1.04,1.077,98.616,113.545,111.517
3,164.69,10.291,0.989,1.172,1.14,103.397,111.483,108.264,9.966,1.091,1.051,1.015,95.32,112.369,105.61
4,164.707,10.428,102.665,104.495,1.009,106.624,102.501,105.218,9.86,102.01,109.251,0.962,107.812,101.826,105.254
2,164.721,10.91,1.047,1.012,11.369,99.342,9.266,99.239,10.368,1.116,0.942,10.837,108.779,10.204,102.855
2,165.015,9.582,0.967,0.996,10.477,105.556,10.926,109.436,10.855,1.004,1.085,10.268,108.733,10.565,113.209
2,165.093,10.532,0.977,0.947,10.913,97.897,10.145,105.35,10.528,1.139,0.992,10.564,103.875,10.295,110.817
3,165.542,11.483,1.078,1.083,1.131,100.501,114.704,108.005,11.531,1.087,1.08,1.135,110.968,108.459,115.726
2,165.967,9.555,1.058,1.096,11.506,107.482,10.835,110.446,10.0,1.103,1.062,11.119,99.77,9.711,104.003
1,166.338,0.994,1.139,104.821,110.472,101.636,1.001,108.442,1.132,1.186,95.754,104.525,98.977,0.976,106.53
3,166.64,9.85,1.021,0.993,1.02,102.146,112.396,109.171,9.761,1.067,1.121,1.122,102.17,100.68,103.288
2,166.775,10.225,1.141,1.045,10.038,97.088,9.711,105.903,10.784,1.002,1.059,11.114,105.773,10.795,110.044
2,166.801,10.608,1.007,1.086,10.615,106.927,10.282,100.002,10.263,1.115,1.1,10.406,97.78,9.333,105.722
3,166.831,10.338,1.059,1.065,1.149,106.259,112.232,104.044,10.737,0.969,1.147,1.002,98.294,111.607,99.84
2,166.957,10.12,1.018,0.948,11.576,109.175,9.896,97.193,10.008,1.05,1.001,10.623,93.416,10.226,102.611
2,167.104,10.19,1.108,0.947,10.55,100.674,9.458,106.698,9.583,1.119,1.059,10.667,98.072,10.13,113.755
3,167.112,9.929,1.086,1.1,1.084,106.76,116.464,100.767,10.848,1.042,1.068,1.015,109.546,103.067,106.095
2,167.208,9.742,1.05,1.023,10.594,99.486,10.169,114.203,10.212,0.998,1.043,10.218,102.997,10.849,103.439
1,167.833,1.148,1.024,94.704,103.224,109.146,0.981,106.333,1.105,1.07,95.74,99.48,107.697,0.97,110.529
4,168.415,10.34,103.196,94.719,1.059,99.212,102.753,108.184,10.6,109.132,109.782,1.061,99.24,99.681,109.063
2,168.451,10.828,1.114,1.008,10.987,100.005,10.022,104.952,9.917,1.107,1.015,11.387,92.865,9.743,104.3
3,169.729,11.129,1.013,1.062,1.08,107.998,114.325,104.7,11.169,1.085,1.103,1.002,106.05,114.284,108.9
2,169.845,10.119,0.969,1.08,11.691,107.427,9.549,104.43,9.737,1.133,1.009,10.731,105.06,9.417,112.292
3,169.989,11.545,1.081,1.122,1.118,102.949,116.605,114.924,9.954,0.978,1.025,1.062,108.078,101.207,109.936
2,170.809,10.953,0.993,1.046,10.662,103.222,10.277,96.596,10.637,1.041,1.076,10.907,93.192,10.33,106.259
3,170.819,10.804,1.054,1.012,1.05,99.596,105.528,114.848,9.841,1.052,1.005,1.15,94.525,109.843,114.226
3,170.975,10.533,0.98,1.088,1.147,107.7,114.284,105.777,10.127,1.011,1.131,1.09,109.916,109.118,107.681
1,171.265,1.05,1.047,110.495,104.457,99.243,1.09,102.077,1.07,1.023,104.473,97.975,108.66,0.99,104.001
4,171.356,9.986,106.304,94.76,0.944,112.408,110.356,107.164,10.391,110.409,96.36,0.922,100.691,105.583,102.295
1,171.476,1.085,1.051,100.294,102.581,107.697,1.088,104.791,0.999,1.023,104.315,105.683,96.645,0.946,112.437
1,171.538,0.991,1.18,111.927,99.347,99.29,1.09,101.645,1.083,1.005,103.811,106.837,104.649,1.043,114.374
2,171.558,10.021,1.018,1.08,10.132,99.97,9.326,97.316,11.122,1.017,1.093,10.747,97.897,10.13,109.615
1,171.631,1.052,1.088,96.825,95.119,109.814,1.083,107.873,1.127,1.06,97.366,109.515,99.614,1.057,110.306
1,171.774,1.043,1.05,99.438,96.389,99.394,1.015,117.034,1.105,1.162,109.571,109.036,107.948,1.051,110.546
1,171.89,1.025,1.156,104.539,103.589,99.977,1.016,112.062,1.045,1.056,99.451,97.179,101.696,0.946,100.229
3,171.944,10.729,0.984,1.021,1.053,99.485,109.381,97.971,10.633,0.952,1.129,1.001,103.104,113.425,112.897
4,172.208,10.465,101.292,97.916,1.063,95.259,115.497,104.674,10.812,100.964,96.045,1.073,99.8,104.314,104.794
4,172.541,10.862,101.638,110.802,1.049,100.226,116.378,112.057,9.737,99.918,102.037,0.985,106.256,113.601,110.465
1,172.629,1.04,1.149,98.279,99.956,93.202,0.958,115.099,1.106,1.013,107.794,112.851,109.626,1.051,103.136
3,172.695,10.338,1.05,1.024,1.133,109.542,109.085,104.868,11.515,0.925,0.99,1.122,106.269,110.823,100.833
3,173.279,10.22,1.045,1.111,1.054,104.449,117.247,107.363,9.759,1.052,1.058,1.146,104.497,115.561,115.545
4,173.599,10.833,109.081,94.018,1.063,99.803,108.467,107.704,10.255,108.512,111.702,1.053,95.597,109.075,98.253
2,173.959,10.726,1.007,1.02,11.318,98.654,10.673,100.677,10.053,1.1,0.983,10.765,99.993,10.769,111.903
1,174.265,0.98,1.039,100.461,110.029,95.925,0.955,114.023,0.983,1.089,94.65,103.956,93.297,0.945,110.529
3,174.334,10.999,1.02,1.164,1.047,101.951,107.685,114.267,11.016,1.01,1.092,1.022,95.779,104.83,113.094
4,174.573,10.537,117.985,98.122,0.964,106.57,116.368,104.634,10.636,117.064,98.724,0.967,108.623,117.436,111.25
1,174.745,1.022,1.012,98.337,106.019,97.081,1.049,116.652,1.016,1.121,107.072,108.764,98.475,1.047,112.552
4,174.895,10.8,109.101,99.389,0.921,99.664,99.706,102.276,10.664,117.038,109.209,1.047,99.417,109.067,105.883
4,175.028,10.774,115.221,110.334,0.976,101.465,99.681,106.925,9.387,114.052,95.246,1.088,101.039,117.014,109.711
1,175.248,0.983,1.124,100.039,105.154,105.611,0.945,115.307,1.035,1.129,95.215,112.556,107.194,1.082,115.531
2,175.325,10.153,0.968,1.011,10.375,109.798,10.13,106.734,10.738,1.138,0.939,11.165,93.12,10.06,109.19
4,175.499,10.613,115.82,94.148,0.981,99.346,100.14,95.753,9.76,112.629,110.166,0.934,98.015,116.325,95.971
2,175.575,11.045,1.107,1.103,11.452,94.55,9.702,102.568,10.536,1.023,1.015,10.978,95.09,10.413,108.175
1,176.027,1.118,1.027,96.29,110.04,102.639,1.007,102.315,1.045,1.012,106.803,104.722,99.629,1.042,113.518
4,176.515,10.256,105.46,94.581,0.921,103.297,114.791,101.567,9.267,114.192,102.331,0.986,111.57,112.629,112.174
4,177.665,10.613,106.376,105.124,1.027,103.725,109.013,111.802,9.988,107.837,106.28,0.981,99.54,109.604,99.128
1,177.696,1.099,1.18,110.849,108.191,108.894,1.052,106.445,1.074,1.034,109.748,106.279,108.585,0.959,100.032
2,178.124,10.479,1.06,0.971,11.419,101.913,10.519,97.956,10.978,1.007,0.999,10.827,101.019,9.899,110.072
1,178.295,1.07,1.023,97.444,110.515,104.021,1.079,98.782,1.062,1.168,109.773,99.393,99.662,1.027,105.424
2,178.759,11.009,1.067,1.062,10.949,100.329,10.427,108.243,9.898,1.022,1.028,10.578,101.978,10.63,107.571
2,179.075,10.651,1.04,0.994,10.669,105.723,9.878,112.065,10.948,1.08,1.086,11.636,107.96,9.541,108.766
2,179.203,9.732,1.058,0.95,10.58,106.306,9.89,107.07,9.654,1.002,0.962,10.239,107.924,9.386,110.378
4,179.325,9.818,104.956,102.459,1.086,96.719,111.504,107.397,10.306,100.901,95.79,1.021,107.899,109.386,100.158
4,179.502,9.483,103.356,104.169,1.085,110.016,116.939,108.965,10.163,113.31,99.408,0.987,98.673,107.206,97.286
2,179.516,10.413,1.054,1.095,11.298,95.218,9.641,97.778,11.03,0.995,1.071,10.032,94.05,9.364,100.957
1,179.739,1.114,1.139,109.859,104.723,98.977,1.088,107.097,1.062,1.028,100.159,104.739,96.395,1.09,107.788
3,179.884,10.748,0.922,1.153,1.13,107.098,116.685,113.189,11.449,0.924,1.012,1.104,96.579,117.247,111.404
1,180.147,1.026,1.061,96.661,107.086,104.123,1.118,115.549,1.074,1.102,96.338,106.535,95.377,1.113,99.122
2,181.227,9.801,1.04,0.961,10.258,107.967,9.684,106.216,10.259,1.052,1.08,10.11,106.376,9.914,103.319
2,181.57,9.963,1.029,0.987,10.032,106.474,10.365,111.93,9.619,1.089,1.049,10.029,105.628,10.241,104.662
4,181.916,9.962,114.979,100.95,0.959,97.896,100.034,98.768,10.743,112.517,110.264,0.983,106.285,101.075,102.131
4,182.493,9.468,100.23,111.196,1.034,96.19,105.568,106.059,10.431,113.421,110.579,1.063,104.015,107.753,108.625
1,182.609,1.039,1.017,104.755,111.86,103.225,1.115,114.049,0.971,1.168,102.873,103.801,106.885,0.968,108.28
4,182.807,9.628,116.667,103.659,1.031,106.854,104.53,96.256,9.806,105.673,103.342,1.021,100.094,111.698,112.057
1,183.124,1.089,1.11,100.728,112.162,102.56,0.981,109.607,1.02,1.188,96.954,109.328,104.689,1.054,109.715
4,183.285,10.397,103.561,108.671,1.027,104.09,117.05,110.987,10.754,106.837,106.829,1.046,107.481,115.49,111.204
2,183.392,10.804,1.096,0.939,10.568,93.112,9.711,111.441,9.606,1.07,1.112,11.78,108.256,9.894,99.598
1,183.518,0.984,1.105,98.752,105.647,100.566,1.046,99.212,1.035,1.036,101.818,109.784,106.383,0.996,104.518
3,183.636,10.8,1.021,1.148,1.134,100.025,106.79,98.244,10.112,1.08,0.995,1.075,105.482,100.542,115.158
1,184.073,1.019,1.014,102.386,108.66,100.367,0.956,112.487,1.005,1.019,108.106,106.097,109.891,1.049,116.872
4,184.226,10.262,112.759,100.474,1.022,99.212,111.473,96.365,10.455,117.421,97.101,1.027,109.299,101.385,111.919
4,184.266,10.638,102.357,94.197,1.05,96.87,101.258,109.472,10.156,100.544,98.653,0.917,107.084,116.596,103.271
4,184.319,10.196,105.036,105.124,1.013,106.313,109.557,100.606,10.384,112.722,101.602,1.045,98.47,103.617,105.072
4,184.34,9.445,116.308,96.36,0.943,95.637,117.268,102.256,10.545,116.707,107.092,1.061,106.149,102.103,106.014
1,184.372,1.025,1.036,100.178,102.982,108.773,0.995,99.594,1.05,1.18,109.682,102.12,101.9,1.102,115.707
4,184.626,9.836,111.438,106.621,1.002,96.838,116.612,106.958,9.425,116.684,95.838,1.024,112.958,104.622,104.12
1,184.731,1.014,1.029,108.87,108.376,99.662,0.977,105.97,1.025,1.105,97.417,108.202,102.196,1.007,102.168
4,184.789,10.445,109.985,100.627,1.043,99.317,108.57,107.382,9.836,106.928,101.098,0.935,99.12,114.231,97.402
4,185.165,10.223,117.876,97.402,0.996,109.606,100.325,110.9,10.944,103.111,99.545,0.925,99.54,113.601,98.977
4,185.388,10.138,101.937,97.79,0.951,99.622,112.866,96.298,10.958,116.696,94.333,1.039,106.356,106.446,98.398
3,185.492,11.022,1.052,1.034,1.077,98.587,117.239,99.7,11.426,1.06,1.122,1.074,101.951,116.621,101.773
4,185.99,9.338,117.985,108.979,1.061,105.74,101.123,101.892,9.415,103.078,100.898,1.021,111.575,107.816,96.298
1,186.018,1.09,1.064,110.95,97.19,106.546,1.105,110.306,1.112,1.055,96.837,104.525,96.596,0.954,112.613
3,186.272,11.206,0.975,1.021,1.045,101.917,104.83,108.558,11.301,1.038,1.125,1.045,109.884,117.244,104.473
2,186.547,10.119,1.006,1.079,10.922,101.004,10.527,101.535,11.076,1.102,1.065,11.304,99.237,10.917,97.696
2,187.023,10.113,0.986,1.055,10.662,95.843,10.633,109.904,9.871,1.103,1.099,11.052,93.604,9.491,99.229
1,187.134,1.048,1.015,109.072,97.12,103.008,1.054,115.831,0.987,1.158,96.104,108.009,100.249,0.945,99.045
2,187.459,10.067,0.981,0.949,11.327,93.499,9.788,103.909,9.966,1.117,1.002,11.768,109.635,10.276,97.745
1,187.484,0.982,1.019,110.381,112.626,99.76,1.079,103.582,0.985,1.142,109.556,111.166,104.44,1.078,116.974
2,187.728,10.152,0.989,1.084,10.958,100.509,9.714,107.445,10.845,1.069,0.978,10.544,103.677,10.736,104.2
4,188.03,10.211,109.594,94.841,0.984,111.98,110.978,99.024,10.34,106.276,96.806,0.962,104.681,109.15,103.827
2,188.125,9.664,1.097,1.069,10.239,100.814,10.067,113.941,10.528,1.081,1.092,10.426,100.06,9.607,111.729
4,188.243,10.586,111.843,100.698,0.996,97.998,111.431,111.684,10.099,108.695,108.734,0.928,100.3,112.313,95.833
2,188.395,9.459,1.121,1.002,10.598,106.363,9.786,105.555,10.127,0.967,1.109,10.012,105.231,10.478,98.081
2,188.746,9.963,1.099,1.056,10.352,106.249,10.42,105.803,10.285,1.11,1.097,10.296,108.173,9.861,113.292
1,189.026,1.026,1.102,105.869,98.829,96.981,0.974,102.126,1.058,1.116,97.429,95.619,97.53,1.035,113.954
1,189.23,1.055,1.184,111.533,105.276,94.572,0.963,100.252,1.052,1.076,106.119,109.357,107.448,1.054,103.068
1,189.298,0.992,1.09,97.232,104.916,97.802,1.102,107.81,1.137,1.088,105.554,104.08,106.461,0.976,102.701
1,189.411,1.05,1.127,105.978,97.503,95.218,0.989,115.28,1.135,1.166,109.786,101.704,103.501,1.085,109.749
2,189.595,10.291,1.123,1.076,10.118,96.482,10.531,110.267,10.396,1.0,1.082,11.53,94.318,10.151,106.489
1,189.834,1.015,1.163,96.418,110.029,106.729,1.042,105.725,1.066,1.092,98.337,112.43,94.35,1.022,115.707
1,191.027,1.145,1.031,106.517,95.123,100.384,1.104,112.655,1.053,1.108,104.819,103.263,94.431,1.038,99.032
4,191.232,10.464,110.604,105.377,0.987,98.527,102.754,98.315,9.264,111.23,96.791,0.944,101.507,107.753,100.348
1,191.7,1.113,1.053,107.16,99.254,97.768,0.961,99.971,1.062,1.102,102.12,110.747,99.977,1.095,108.204
2,191.826,10.978,1.093,1.064,11.0,107.319,10.128,102.028,10.766,1.105,1.031,11.691,98.806,10.788,111.088
