task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.651,10.635,1.016,1.136,1.012,110.118,114.858,107.848,10.076,0.944,1.019,0.981,105.293,103.548,107.995
1,8.972,1.141,1.163,97.558,107.545,110.041,1.047,112.928,1.126,1.17,98.002,98.643,103.805,0.985,98.993
1,9.421,1.14,1.082,105.119,101.688,101.986,1.019,106.102,1.042,1.16,105.134,99.687,101.232,1.112,112.881
3,9.6,10.788,0.978,1.05,1.137,101.02,111.987,111.443,10.415,0.93,1.062,1.076,106.559,103.421,112.825
1,9.639,1.102,1.012,107.406,105.154,94.296,1.029,114.599,1.022,1.103,94.915,95.458,100.069,0.957,116.408
1,9.791,1.134,1.103,97.068,108.594,100.249,1.059,100.402,1.121,1.151,99.706,104.157,101.756,1.047,113.47
2,9.88,10.5,1.142,0.976,10.963,97.361,9.661,103.371,10.479,0.988,1.024,10.303,98.012,9.659,109.343
1,10.043,1.027,1.02,105.018,98.498,107.359,1.094,106.608,0.984,1.14,109.237,108.444,109.041,0.965,101.16
3,10.661,11.08,0.932,1.01,1.067,100.541,112.202,114.122,10.159,1.021,1.01,1.145,105.026,109.816,113.527
4,10.668,9.731,106.49,94.887,0.948,101.632,99.036,96.09,10.199,111.677,100.161,1.008,100.662,108.897,99.639
4,10.733,10.733,106.336,100.46,1.022,98.268,102.826,97.695,10.292,105.815,98.055,0.99,106.841,112.7,102.034
4,10.792,10.563,108.792,98.122,1.077,112.13,107.657,102.915,10.912,100.519,107.981,0.997,104.218,99.621,98.747
1,10.933,0.992,1.163,99.317,107.561,94.822,1.083,112.395,1.053,1.047,100.369,104.703,106.771,0.966,99.089
2,11.048,10.88,1.117,0.967,11.348,96.208,9.787,104.026,10.186,1.046,0.972,9.916,109.313,10.195,109.074
2,11.802,10.886,1.135,1.086,11.205,106.466,10.511,112.37,9.746,1.068,1.105,10.576,102.888,10.652,113.085
4,12.076,9.506,105.959,94.346,1.036,99.198,117.288,107.282,9.488,106.539,105.091,0.963,99.394,117.268,106.619
1,12.541,1.013,1.023,108.066,100.586,103.666,1.01,112.711,1.084,1.004,108.113,103.788,96.927,0.994,111.509
1,12.956,1.077,1.151,110.217,105.566,108.562,1.016,101.678,1.089,1.119,111.979,105.192,103.526,0.953,107.503
3,12.983,10.621,0.949,1.027,1.001,104.785,107.265,102.169,11.123,0.997,1.041,1.04,106.79,103.067,101.247
2,12.987,10.117,0.993,1.079,11.737,105.773,10.75,113.138,10.536,1.053,1.094,10.221,94.645,10.183,111.8
3,13.081,9.972,0.955,1.17,1.037,101.807,103.827,106.722,11.234,0.934,1.156,1.161,108.407,115.356,112.192
2,13.276,10.518,1.146,1.058,10.624,109.896,9.296,98.399,11.004,1.124,0.946,10.212,96.898,9.939,108.206
2,13.464,10.227,1.034,1.001,10.887,107.931,10.408,109.918,9.951,1.001,1.102,10.792,105.628,9.787,107.611
1,13.755,1.074,1.147,95.365,108.191,106.762,0.953,109.756,1.008,1.045,94.523,106.219,98.753,1.055,103.51
4,13.806,10.211,105.091,106.59,1.068,108.484,108.253,100.836,9.265,117.655,103.659,1.014,96.076,102.076,103.494
1,14.009,1.02,1.131,108.59,108.496,93.653,1.107,98.669,1.036,1.11,96.545,97.206,96.599,1.034,109.594
1,14.188,1.089,1.045,98.296,96.342,94.622,1.076,102.117,1.117,1.102,108.106,102.684,106.936,1.089,106.849
2,14.351,10.401,1.13,1.013,10.12,109.281,10.961,97.342,10.979,1.051,1.034,10.504,100.921,9.254,111.798
1,15.12,1.134,1.084,110.882,103.711,102.712,0.955,99.48,1.006,1.181,100.401,100.801,102.484,1.102,111.527
3,15.664,10.929,0.938,1.037,0.98,107.867,113.416,102.986,10.333,1.006,1.147,1.013,105.257,116.632,111.521
2,15.774,9.802,1.045,1.043,11.137,108.981,9.894,102.729,10.25,1.047,0.956,9.937,107.873,9.995,97.284
3,15.865,10.806,0.932,0.992,1.091,111.058,105.069,103.631,11.321,1.076,1.105,1.053,103.156,111.269,105.538
3,15.915,11.321,1.068,0.991,1.041,98.667,105.552,106.799,10.258,1.091,1.065,1.1,101.894,103.129,106.695
3,16.206,11.259,1.021,1.14,1.022,99.968,108.705,100.211,10.251,0.937,1.096,1.13,110.501,116.819,103.46
3,16.408,11.122,1.04,1.059,1.159,100.108,100.456,115.121,10.908,1.041,1.057,1.096,108.158,109.433,108.558
4,16.563,10.091,102.714,108.911,0.982,100.606,108.819,104.541,9.824,117.701,96.539,1.026,109.284,103.578,98.872
2,16.583,10.834,1.047,1.05,11.205,99.493,9.378,104.287,9.454,1.002,1.099,10.544,96.683,10.282,103.164
3,16.99,10.392,0.975,1.118,1.137,104.497,114.915,107.134,10.483,1.053,1.086,1.036,105.026,114.325,108.948
2,17.121,9.571,1.0,0.967,10.018,109.724,9.667,107.23,9.98,0.994,1.09,11.345,94.568,10.989,104.314
1,18.054,1.035,1.031,111.238,112.406,101.223,0.978,107.472,0.977,1.104,99.451,106.656,104.702,1.115,104.999
3,18.331,11.157,0.948,1.012,1.105,102.469,105.005,102.217,10.264,0.957,1.144,1.154,96.47,106.883,106.629
2,18.614,10.008,1.088,0.987,10.477,100.97,9.239,100.526,10.142,1.099,0.978,10.108,103.092,10.099,100.724
3,18.676,9.998,0.929,1.049,1.122,101.774,101.032,100.656,9.853,0.977,1.064,1.025,104.755,107.032,110.136
3,19.009,11.356,1.015,1.022,1.033,106.268,105.271,98.841,11.328,1.045,1.03,0.981,102.335,102.537,111.869
3,19.148,9.818,0.97,1.016,0.998,106.049,105.346,105.008,9.938,1.04,1.075,1.023,94.039,107.381,111.488
2,19.174,11.044,1.071,1.112,11.223,100.849,10.215,109.436,10.534,1.055,0.974,10.887,108.71,9.709,106.95
1,20.175,1.114,1.191,101.698,104.282,96.168,0.991,102.953,1.074,1.09,106.538,97.964,98.436,0.948,111.564
3,20.186,10.22,1.092,1.049,1.005,107.333,100.897,102.943,10.073,1.041,1.161,1.097,96.335,117.469,107.725
3,20.242,11.542,0.969,1.121,0.982,104.577,104.504,112.454,10.019,0.974,1.129,1.152,106.849,106.188,104.675
3,20.572,10.795,0.925,1.076,0.993,103.98,106.795,111.639,10.635,0.937,1.171,1.045,104.109,101.354,115.582
1,20.634,1.026,1.172,95.038,101.439,106.713,1.105,102.127,1.102,1.16,98.317,102.375,95.07,0.976,100.509
2,20.846,10.383,0.991,0.994,10.057,96.055,9.866,102.808,9.656,1.103,1.08,10.116,100.724,9.347,104.3
3,20.993,11.512,0.931,1.096,1.039,99.454,109.591,112.454,11.252,0.971,1.156,1.005,97.39,116.399,112.448
1,21.198,1.063,1.143,108.106,98.045,98.618,1.016,100.343,0.98,1.11,110.925,111.395,98.555,0.994,111.089
3,21.237,10.96,0.945,0.989,1.038,99.65,107.032,108.298,11.093,1.073,1.138,1.071,94.375,112.722,115.341
3,21.374,10.779,0.963,1.122,1.003,101.687,104.366,108.56,11.357,0.994,1.093,1.05,105.055,116.685,105.118
1,21.767,0.97,1.149,101.151,112.556,99.313,0.987,100.177,1.004,1.061,95.925,110.209,94.848,0.95,105.07
3,21.911,10.229,0.95,1.171,1.123,109.997,110.714,114.326,10.202,1.001,0.994,0.984,105.505,113.243,113.627
4,22.7,10.098,117.386,101.277,1.042,105.309,112.397,109.286,9.759,101.638,110.072,1.033,107.381,114.359,102.256
4,22.843,10.174,106.676,103.733,0.935,107.328,117.268,102.892,10.546,106.131,100.051,0.937,97.979,102.578,106.118
3,22.845,10.291,1.063,1.055,1.091,105.667,119.373,101.627,10.787,1.006,0.996,1.16,101.349,109.801,101.167
3,23.503,10.11,0.963,0.994,1.0,94.161,103.017,115.605,11.252,1.018,1.03,1.063,98.829,112.599,97.788
3,23.509,10.742,0.921,1.001,1.031,104.661,101.354,101.739,11.133,1.055,1.07,0.993,94.935,117.835,105.927
3,24.156,10.325,0.92,1.027,1.059,100.379,118.775,100.116,10.619,0.925,0.995,1.148,100.329,104.136,103.1
3,24.255,10.906,1.092,1.076,1.024,93.925,105.508,103.971,10.118,0.931,1.058,1.145,94.622,103.808,100.219
4,24.517,10.338,111.332,109.111,0.968,100.737,105.658,96.256,10.397,109.132,95.162,0.927,110.993,100.141,96.286
3,24.898,10.885,1.018,1.048,1.14,108.976,109.543,106.523,10.833,1.07,1.076,1.129,109.242,114.845,113.65
1,25.058,1.056,1.025,100.159,105.603,96.204,0.95,109.524,1.009,1.151,110.232,108.164,109.389,1.006,108.867
1,25.34,1.125,1.045,105.004,95.744,101.155,0.951,106.16,1.115,1.067,107.33,104.375,94.239,1.054,99.83
3,25.4,10.26,1.017,1.158,0.999,109.032,106.316,97.711,9.896,0.937,1.017,1.147,107.992,108.954,97.715
3,25.718,10.504,1.088,0.998,1.144,102.187,114.845,101.627,11.045,0.947,1.134,1.003,111.187,119.26,110.748
4,26.022,10.654,109.282,110.154,0.95,100.587,101.943,111.593,9.965,113.31,104.39,0.946,110.679,101.743,94.686
3,26.896,11.231,0.945,1.167,0.995,95.238,117.099,103.767,11.399,0.965,1.027,1.083,97.803,107.447,110.941
1,26.975,1.103,1.019,103.228,100.409,106.318,1.015,105.204,0.985,1.102,107.33,104.375,106.142,1.099,114.849
1,27.254,1.135,1.064,102.98,100.28,105.703,1.102,110.566,1.013,1.08,110.521,95.111,98.969,1.107,100.725
2,27.411,9.852,1.103,0.981,10.905,97.48,10.444,109.624,10.527,0.986,0.97,10.577,97.486,10.844,105.238
4,27.772,9.696,105.036,109.517,0.916,107.328,105.95,107.704,10.772,112.517,109.829,1.041,107.847,117.212,100.7
3,27.887,11.278,0.964,1.02,1.15,104.376,111.831,97.609,11.252,1.02,1.008,1.154,110.583,102.523,111.64
3,28.665,10.229,1.033,1.133,1.055,94.203,110.822,107.113,11.084,1.021,1.004,1.058,108.751,109.932,107.331
2,29.054,9.923,1.003,1.091,10.891,105.167,10.785,96.299,9.563,1.079,1.013,11.152,97.488,9.327,113.584
2,29.188,10.104,0.983,0.976,10.867,102.436,10.463,102.265,10.836,1.109,0.997,11.766,106.756,10.267,102.41
2,29.373,11.092,1.053,1.019,10.168,95.575,10.022,98.627,9.502,1.101,1.088,11.044,98.057,9.651,104.026
4,29.53,10.629,110.544,98.042,0.998,102.847,113.236,109.541,10.689,110.214,110.223,0.923,106.421,102.103,107.305
4,29.619,9.765,113.865,109.197,0.952,97.872,115.604,102.404,10.128,100.644,106.604,0.991,104.063,98.881,98.693
4,29.627,9.886,105.815,103.772,0.987,111.412,110.264,104.935,10.447,109.505,109.116,1.034,104.129,101.836,112.442
1,30.018,1.061,1.031,112.034,107.13,96.245,1.003,113.504,1.043,1.066,97.332,107.166,98.642,1.033,113.504
1,30.163,1.022,1.064,105.096,94.996,106.771,1.003,111.26,1.098,1.004,98.296,96.069,96.805,0.969,112.625
2,31.006,10.391,1.075,1.092,11.772,104.113,10.244,113.192,10.72,0.981,1.031,10.911,109.175,10.799,109.593
3,31.249,10.753,1.07,0.995,1.077,102.582,104.311,115.383,11.074,1.049,1.125,1.061,98.594,114.845,103.493
2,31.369,10.759,1.031,1.084,10.241,101.447,10.754,108.545,10.365,1.109,1.031,10.736,93.334,9.417,96.596
3,31.585,10.431,1.002,0.994,1.024,109.147,103.738,97.711,9.977,1.022,1.03,1.079,104.63,117.978,102.854
2,31.591,10.949,1.112,1.036,10.844,105.538,10.139,112.692,10.35,0.996,0.953,10.426,105.628,10.451,99.224
3,32.437,11.416,1.061,1.024,1.132,108.854,102.94,115.582,10.128,0.929,1.03,1.102,105.287,107.622,106.656
3,32.472,10.102,0.993,1.073,1.152,105.79,105.782,103.917,11.464,1.03,1.108,1.131,96.323,109.843,112.775
4,33.151,10.134,100.644,99.118,1.038,100.581,106.257,100.947,9.428,116.583,108.696,1.029,99.444,111.645,96.398
3,33.33,11.016,1.011,1.086,1.089,100.54,115.074,103.862,10.161,0.931,1.127,1.126,103.495,115.789,112.341
1,33.762,1.1,1.127,99.844,98.778,97.932,1.012,110.556,0.999,1.11,94.635,103.542,107.228,1.018,103.582
3,33.87,10.261,0.952,1.051,0.989,110.406,103.023,103.331,10.8,1.012,1.108,1.118,108.496,113.997,104.539
1,34.177,1.022,1.149,97.74,104.233,108.078,0.957,103.515,1.124,1.042,109.313,111.729,95.584,0.983,112.398
4,35.036,10.878,105.036,101.772,0.921,108.293,101.448,96.436,10.788,117.367,94.353,1.03,100.654,101.868,100.865
1,35.156,1.115,1.013,95.365,109.612,96.049,1.048,114.276,1.136,1.171,102.532,103.921,103.279,1.055,100.498
2,35.651,10.227,1.007,1.026,11.363,93.499,9.349,96.217,10.525,0.993,1.018,11.748,93.12,9.388,105.617
2,35.674,10.02,1.146,0.96,9.955,99.729,10.931,102.145,11.093,0.981,0.991,10.981,97.987,10.711,99.3
2,35.722,10.145,1.135,1.044,11.671,109.281,10.193,110.574,9.371,1.071,1.112,10.506,109.071,10.583,96.231
2,35.989,9.83,1.002,1.015,10.761,99.167,9.445,108.763,9.396,1.142,1.076,11.137,106.577,9.545,110.946
1,36.039,0.984,1.064,103.864,100.532,98.984,1.075,107.112,0.99,1.101,94.862,107.981,110.131,0.969,117.279
2,36.179,10.031,0.98,0.977,10.642,104.947,10.807,112.236,10.053,0.994,0.966,11.027,99.167,9.383,106.489
3,36.479,10.26,1.08,0.993,1.111,106.268,107.301,107.573,11.419,1.032,1.118,1.059,107.988,106.91,107.995
2,36.954,10.995,1.026,1.048,10.931,105.777,9.766,96.186,9.668,1.084,1.053,11.089,105.651,10.09,99.565
2,36.973,10.917,1.054,0.961,10.742,100.827,10.418,107.07,10.82,1.015,1.105,10.102,99.347,9.254,97.569
2,37.365,9.873,0.992,0.972,10.79,95.545,10.626,102.478,10.82,1.08,0.97,10.175,102.038,9.509,106.558
4,37.426,10.705,109.563,107.678,0.935,112.182,107.625,95.493,10.795,101.754,94.145,1.063,111.836,107.292,95.493
4,37.491,10.507,109.819,108.369,1.055,108.311,99.707,105.983,9.254,105.932,100.366,0.97,97.99,115.897,101.545
2,37.504,9.971,1.037,1.04,11.366,108.878,10.149,103.551,9.615,0.986,0.943,9.951,109.778,10.707,107.917
3,37.566,10.738,1.002,1.029,1.156,107.169,115.434,111.114,10.411,1.025,1.047,1.131,96.652,109.591,97.738
1,37.893,1.134,1.013,97.608,105.968,102.08,1.021,102.122,1.08,1.191,110.646,96.342,96.916,1.078,113.678
2,38.679,9.604,1.048,1.089,10.356,98.851,9.333,113.842,11.029,0.971,0.945,11.242,107.746,10.607,108.419
1,39.032,1.144,1.024,95.096,110.679,99.29,0.95,111.856,0.977,1.125,103.474,112.806,105.571,0.966,115.756
4,39.31,10.3,103.696,99.79,1.054,111.878,109.265,105.61,10.514,110.447,109.529,0.948,98.231,106.858,112.339
3,39.449,10.243,1.009,1.025,1.053,110.564,119.342,99.534,10.621,1.051,1.003,1.016,98.303,118.284,98.64
3,39.629,9.946,1.085,1.058,1.121,104.155,108.635,110.227,11.143,1.081,1.021,0.995,109.464,116.847,106.875
2,39.674,10.009,1.051,1.027,10.004,98.046,10.832,108.382,10.547,1.105,0.94,11.308,100.459,10.938,104.798
2,39.753,9.475,1.063,1.035,10.782,92.847,9.431,107.834,10.269,1.079,1.065,10.597,98.507,10.864,99.414
1,39.951,1.02,1.172,96.837,106.502,109.77,1.078,103.644,1.103,1.047,104.405,105.647,108.186,1.097,107.504
2,40.05,10.722,1.114,0.994,11.783,104.214,9.621,105.447,9.846,1.069,0.946,10.503,108.693,10.478,100.087
2,40.152,9.574,1.046,1.097,10.253,109.181,10.342,100.449,10.719,1.031,1.084,10.99,106.379,10.13,109.5
3,40.338,10.309,0.963,1.059,0.989,104.217,102.537,107.573,10.26,1.031,1.068,1.088,110.012,101.657,107.682
1,40.953,0.987,1.19,97.562,99.347,93.631,1.03,104.079,1.078,1.127,111.414,102.508,93.657,0.977,104.238
2,41.015,10.401,1.023,1.107,10.403,104.301,9.327,109.615,10.57,0.99,1.052,10.971,94.696,9.419,98.509
4,41.528,10.794,100.519,100.433,0.946,105.736,109.15,96.639,10.192,114.524,99.578,0.943,110.326,104.013,101.285
2,41.59,9.892,1.064,0.961,9.955,94.534,10.729,112.046,10.518,1.141,1.083,10.303,96.147,9.878,113.537
2,41.941,10.86,0.967,1.009,10.742,99.347,10.736,101.274,10.682,1.142,1.094,10.588,102.997,10.519,104.361
3,42.007,10.607,0.927,1.115,1.104,100.329,116.399,113.603,10.954,1.026,1.056,1.005,96.033,108.697,106.629
3,42.113,11.093,0.948,1.002,1.006,106.885,112.046,106.567,10.776,0.961,1.058,1.122,96.751,113.257,99.977
2,42.344,9.655,1.028,1.073,11.152,106.383,10.682,104.415,10.173,1.058,1.054,10.937,95.575,9.995,99.443
1,42.611,0.97,1.106,111.78,101.595,107.233,1.101,112.552,1.114,1.148,98.431,103.542,103.008,1.042,117.123
4,42.665,10.688,111.229,105.27,0.985,110.83,101.297,97.395,10.354,109.739,94.322,0.927,98.218,107.997,97.055
2,42.758,9.609,1.116,1.103,11.367,99.604,10.941,98.006,10.225,1.047,0.961,11.248,97.471,9.829,113.538
3,42.98,10.45,0.927,1.076,1.108,102.146,105.325,112.231,11.518,1.035,1.016,1.021,107.003,117.11,109.041
4,43.007,9.516,115.791,109.22,1.088,100.195,105.568,110.604,10.364,105.815,97.547,1.064,102.502,104.184,95.301
3,43.078,10.095,0.932,1.099,1.086,93.73,113.615,101.092,10.164,1.01,1.114,1.046,102.726,109.938,115.142
4,43.179,9.288,108.277,96.516,0.929,111.98,104.314,110.003,10.896,111.53,104.062,1.0,97.409,107.309,97.744
3,43.281,11.14,0.927,1.072,1.113,111.18,101.209,112.362,11.133,1.091,0.995,1.122,96.237,113.243,98.094
4,43.444,10.97,102.794,99.18,1.057,95.573,107.104,102.826,10.398,116.087,100.007,0.917,99.477,112.718,94.746
4,43.987,9.506,106.304,110.166,1.047,111.894,105.668,112.479,10.717,112.016,99.597,1.032,97.469,116.596,104.794
1,44.259,0.987,1.177,96.806,109.73,96.97,1.113,104.126,1.029,1.101,102.009,95.451,95.633,0.952,99.971
2,44.546,10.657,1.081,1.014,10.765,109.259,9.513,97.482,10.011,1.145,1.001,11.223,98.456,9.85,102.421
1,44.558,1.115,1.053,96.823,110.747,106.026,1.073,106.959,1.005,1.05,101.081,99.487,106.232,1.085,104.001
4,45.139,10.688,108.695,108.467,0.919,101.605,112.441,101.39,9.256,105.536,107.61,1.08,102.515,117.1,106.604
2,45.615,10.953,1.004,1.006,10.055,93.88,10.196,109.556,10.27,1.011,0.963,11.574,99.493,9.502,113.085
2,45.734,9.915,1.02,1.04,10.351,93.39,10.237,100.444,10.003,1.117,0.939,10.564,107.931,10.397,111.817
2,46.911,10.115,1.117,1.076,11.477,107.319,10.951,112.046,10.178,1.006,1.052,11.277,100.523,10.841,102.283
1,46.949,1.102,1.179,112.17,105.598,109.249,0.972,102.446,1.068,1.085,107.847,104.908,94.917,1.015,99.768
2,47.372,10.71,1.01,1.09,10.213,92.886,10.08,112.346,11.076,1.029,1.086,10.958,109.564,10.468,109.126
2,47.446,10.824,0.992,1.074,10.627,105.253,10.149,105.617,10.009,1.056,1.1,10.175,105.999,9.709,96.571
4,47.782,9.754,107.499,104.734,0.995,110.422,115.456,99.827,10.406,115.221,94.018,0.975,99.132,116.934,100.158
2,47.832,10.05,1.071,1.096,10.121,100.137,10.369,108.421,11.14,1.052,1.0,11.485,104.314,10.896,104.259
1,47.896,1.146,1.063,104.315,112.64,105.193,1.025,102.935,1.055,1.031,95.4,100.592,107.022,0.961,102.502
1,47.909,1.062,1.075,98.403,96.023,95.32,0.954,113.444,1.103,1.107,104.146,111.729,105.686,1.101,101.997
3,47.925,9.914,1.074,1.12,1.091,110.751,114.151,115.648,9.788,0.969,1.133,1.012,99.35,115.869,106.019
1,48.082,1.039,1.025,103.604,100.592,94.924,1.084,100.343,1.062,1.083,107.304,95.778,107.254,1.074,101.893
3,48.155,11.431,1.091,1.114,1.141,110.165,111.929,114.122,11.35,0.959,1.063,0.986,104.376,109.039,101.113
2,48.388,9.771,1.108,1.075,11.051,100.763,9.349,111.208,9.529,1.0,0.994,11.01,107.913,10.754,108.51
1,48.391,1.146,1.029,108.928,108.461,96.088,1.069,112.598,1.113,1.088,112.086,109.12,95.275,0.982,116.854
1,48.552,1.074,1.15,99.791,106.731,107.689,0.974,101.598,1.051,1.107,97.116,111.27,102.651,1.033,99.594
3,48.613,10.408,1.025,1.174,1.02,104.331,104.408,115.078,11.471,1.042,1.124,1.07,95.305,101.668,102.406
2,48.693,10.791,1.126,1.013,11.312,107.946,9.814,109.57,9.683,1.071,0.942,10.333,100.63,10.073,111.043
4,48.755,10.292,100.285,97.064,0.984,112.619,110.753,107.16,9.634,114.655,106.095,1.087,110.669,103.232,104.699
4,48.793,9.311,111.089,107.666,1.029,97.261,103.69,111.16,9.892,109.132,109.203,0.937,102.515,103.436,100.909
3,48.802,11.034,0.92,1.164,1.104,110.921,101.379,108.686,11.134,0.981,1.153,1.153,102.735,113.762,104.38
3,49.052,9.853,0.945,1.136,1.016,105.779,115.428,115.078,9.783,1.081,1.061,1.058,108.739,101.209,100.881
4,49.709,10.151,114.552,105.812,0.974,100.396,117.175,110.151,9.302,115.99,107.992,0.928,107.084,104.567,99.748
4,49.828,9.833,111.059,100.698,0.956,112.775,102.772,99.484,9.594,112.544,107.143,1.025,105.566,106.118,107.69
3,50.244,10.599,1.088,1.057,1.035,103.62,106.541,103.783,10.132,1.026,1.019,1.142,102.324,103.764,98.606
3,50.655,9.996,1.038,1.0,1.014,109.692,108.635,115.106,11.408,1.052,1.043,1.054,95.584,115.81,97.896
4,50.751,10.734,108.669,96.484,0.978,110.62,115.007,98.878,9.272,118.345,104.914,1.088,112.618,107.738,109.06
1,50.866,1.102,1.083,95.541,106.392,109.407,1.095,111.093,1.088,1.123,94.559,105.515,104.14,0.992,112.483
1,51.063,1.066,1.19,94.55,111.724,103.616,1.045,115.039,0.994,1.122,106.133,106.616,101.265,1.115,114.454
4,51.711,10.69,112.759,106.197,0.918,111.888,113.678,111.92,10.657,103.356,98.459,1.085,99.804,108.622,103.305
1,51.839,0.969,1.023,102.794,110.472,108.683,1.029,114.232,1.136,1.032,111.707,96.079,95.601,0.949,100.419
1,51.977,1.086,1.168,106.979,106.656,96.723,1.092,116.615,1.039,1.117,95.487,99.623,94.495,1.045,105.882
1,52.085,1.148,1.035,110.585,107.748,99.585,0.984,108.219,1.063,1.154,103.125,105.381,101.312,1.064,111.376
2,52.245,9.548,1.017,0.972,10.17,94.362,9.485,108.063,9.601,1.047,1.052,11.329,104.56,9.332,99.199
3,52.427,10.132,1.047,1.132,1.011,105.083,119.152,106.636,10.26,0.982,1.098,1.044,110.267,107.204,101.773
4,52.467,10.148,107.668,97.389,1.057,95.327,106.465,94.765,9.47,117.168,94.504,0.999,106.668,107.039,108.099
1,52.525,1.01,1.105,102.575,96.283,103.222,0.988,101.619,1.102,1.067,109.65,96.944,102.734,1.009,111.372
2,53.227,9.582,1.081,1.0,11.007,106.536,9.628,108.357,10.003,0.982,0.969,11.416,95.93,10.776,112.33
4,54.016,10.907,102.813,104.95,1.025,109.299,112.909,106.139,9.822,102.813,95.626,1.0,98.33,103.266,103.305
2,54.525,9.778,1.042,1.037,10.826,95.772,10.021,106.594,10.078,1.061,0.995,10.205,92.647,10.463,104.818
4,54.606,9.568,99.95,104.734,1.047,105.42,101.448,111.615,9.659,113.832,107.602,1.04,112.252,113.209,104.387
1,55.332,1.131,1.065,98.04,110.85,101.016,1.051,112.625,1.099,1.052,97.562,102.375,107.448,1.055,103.887
