task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.426,1.083,1.193,100.03,101.514,110.188,1.078,103.979,1.058,1.18,95.385,106.716,97.967,0.941,115.894
3,12.721,9.93,0.922,1.143,1.082,106.117,105.058,110.284,9.8,1.039,1.102,1.131,105.083,108.426,108.517
4,13.042,10.795,100.444,104.801,0.993,97.107,109.456,107.455,10.213,112.266,98.46,1.025,106.356,113.135,95.712
1,13.056,1.102,1.052,98.549,101.277,99.55,0.953,106.968,1.035,1.104,98.317,95.727,106.115,1.023,105.814
3,13.073,11.505,1.053,1.09,0.984,105.491,115.179,110.532,11.43,0.992,1.017,1.12,104.918,111.928,99.344
1,13.207,1.131,1.103,105.096,110.026,106.955,0.944,106.959,1.128,1.085,94.635,106.502,103.065,1.099,111.106
1,13.25,1.081,1.139,109.626,104.093,106.086,1.093,107.234,1.021,1.11,107.791,95.061,100.208,1.072,113.63
2,13.844,10.038,1.117,1.094,11.712,106.298,10.075,104.046,10.722,1.069,0.981,10.166,103.311,9.541,108.233
2,14.201,10.323,1.057,1.05,11.496,109.882,9.258,109.625,10.127,1.065,1.037,10.993,93.416,10.103,103.439
1,14.552,1.038,1.025,106.106,100.376,110.287,1.009,112.37,1.112,1.184,107.0,107.836,107.8,0.99,102.077
4,14.949,10.57,112.883,104.894,0.997,111.894,104.684,107.494,10.026,115.041,96.299,1.061,98.317,114.231,101.306
1,15.508,1.017,1.038,104.186,111.772,105.812,0.988,102.799,1.102,1.034,104.548,104.26,96.907,1.037,101.429
2,15.842,9.779,1.061,0.962,11.182,99.993,9.896,112.199,9.846,0.973,1.074,11.057,105.842,9.297,110.307
4,15.871,9.392,105.447,102.545,1.04,98.26,114.85,106.118,10.25,100.457,105.832,1.081,109.987,106.41,107.837
4,16.022,9.434,109.707,111.131,1.032,102.621,115.962,109.458,9.918,101.582,107.265,0.918,104.399,114.303,107.004
2,16.13,9.633,1.053,1.103,10.931,96.855,9.9,104.068,10.482,1.081,1.026,11.03,107.746,10.666,103.725
2,16.691,9.525,1.104,1.002,10.026,99.729,10.07,106.971,10.977,0.992,0.953,10.715,109.882,9.559,114.058
2,16.831,10.749,0.973,0.978,11.148,95.455,9.379,113.192,10.098,1.08,0.991,11.681,105.234,10.068,105.157
3,17.639,11.536,1.055,1.117,1.057,99.265,101.554,109.98,11.333,0.95,1.01,1.07,105.639,111.309,109.819
4,17.773,9.252,112.398,100.844,0.946,101.583,99.746,102.109,10.292,101.654,104.791,1.004,98.47,115.637,112.441
1,17.839,1.015,1.116,105.682,105.41,96.395,1.046,108.318,0.983,1.154,112.346,106.019,98.59,0.96,109.594
3,18.136,10.908,0.929,1.019,1.022,104.227,106.553,99.344,9.929,0.95,1.13,1.026,95.238,113.575,106.568
4,18.314,9.599,110.444,107.4,0.925,97.572,104.411,102.627,10.027,118.051,105.86,0.95,112.593,100.24,100.9
3,18.669,10.484,0.979,1.045,0.989,94.431,105.069,98.75,10.607,1.075,1.025,1.148,106.686,103.56,114.241
1,18.813,1.088,1.02,106.943,95.994,104.001,0.977,108.28,1.121,1.176,100.114,104.78,95.84,1.03,105.003
2,19.045,10.63,0.988,1.06,10.867,102.658,10.802,110.502,11.023,0.997,0.993,10.012,105.237,9.529,97.482
4,19.074,9.782,101.015,105.066,0.99,110.288,105.595,106.797,10.784,118.375,94.353,1.024,111.776,113.136,104.61
1,19.115,1.085,1.063,110.71,106.889,95.925,1.043,104.69,0.998,1.122,96.703,100.167,96.047,0.986,115.356
3,19.462,9.89,0.952,1.091,1.019,94.36,115.667,104.239,10.569,0.942,1.027,1.057,95.59,110.842,104.539
1,19.925,1.124,1.149,111.076,95.32,104.277,1.067,102.036,1.042,1.154,94.798,95.532,98.205,0.994,115.838
4,20.239,10.678,105.447,100.698,0.99,110.679,100.25,103.041,9.664,113.78,106.324,1.086,108.795,109.075,102.241
1,20.445,1.062,1.105,95.077,107.166,106.691,0.987,111.564,1.016,1.031,101.985,99.499,97.834,0.951,114.793
1,20.597,1.007,1.101,96.338,101.935,107.452,1.019,111.114,1.125,1.072,109.463,98.433,102.013,1.019,109.579
2,20.793,9.551,1.099,1.034,10.121,100.256,9.949,97.213,10.921,1.089,0.957,10.967,94.285,10.626,109.269
1,21.46,1.121,1.057,97.199,100.118,102.489,1.092,113.947,1.143,1.056,96.646,112.432,98.419,0.976,101.665
1,22.207,1.062,1.04,101.441,104.375,102.268,0.97,106.421,1.009,1.096,95.773,106.558,106.502,0.976,103.644
4,22.342,10.944,109.01,103.772,0.923,105.359,112.904,109.401,10.012,102.986,106.898,0.951,108.698,106.702,104.96
2,22.606,10.388,1.091,1.103,11.096,104.214,10.303,112.646,10.002,1.134,1.1,11.483,107.797,10.057,99.565
3,23.731,10.072,0.932,1.075,1.015,93.611,100.951,101.386,10.828,1.088,1.146,1.046,107.781,110.292,99.838
2,23.864,9.818,1.119,1.031,10.239,102.747,9.463,114.126,10.871,0.969,1.083,11.44,107.159,10.266,109.864
4,23.958,10.952,105.004,98.425,1.069,99.058,101.385,95.674,10.087,109.663,95.732,0.923,101.982,111.268,110.344
4,24.259,10.611,102.68,95.952,1.061,99.18,100.653,95.31,9.728,117.386,105.474,1.049,98.819,114.495,110.729
2,24.295,9.975,1.141,1.056,11.574,106.124,9.521,103.324,10.274,1.081,1.016,10.919,97.361,10.863,97.948
4,24.409,10.098,101.463,98.593,0.955,106.328,112.584,104.207,10.986,106.281,97.646,0.981,97.572,111.614,97.414
3,24.516,10.423,1.044,1.088,1.161,100.693,106.845,115.79,10.884,1.056,1.167,1.162,96.253,105.279,102.766
2,24.522,10.566,1.078,1.004,11.432,93.038,10.696,111.902,10.793,1.115,1.027,10.071,99.655,9.288,108.781
2,24.991,10.278,1.024,1.022,10.074,98.806,9.666,103.244,10.612,1.086,1.001,10.762,96.162,9.876,101.591
1,24.997,1.027,1.073,103.317,100.691,104.035,1.112,101.575,1.084,1.057,109.462,95.486,96.005,1.077,110.153
3,25.761,11.302,0.921,1.143,1.079,107.58,112.402,98.906,10.205,0.987,1.128,1.058,93.912,108.811,108.073
2,26.764,9.655,1.069,1.018,11.514,101.978,9.485,111.526,9.976,1.04,0.995,10.895,98.034,9.254,102.996
2,27.472,10.411,1.05,1.091,10.747,108.609,9.485,110.184,10.433,1.005,0.94,10.322,98.046,10.149,102.8
2,27.613,10.319,1.028,1.012,11.523,96.031,9.787,106.521,10.845,1.051,0.982,9.91,94.369,10.41,107.724
2,27.785,9.826,0.991,1.092,11.114,92.882,9.976,100.616,10.203,1.106,1.011,10.819,105.965,9.38,110.707
3,28.069,11.255,1.077,1.037,1.129,101.777,102.267,102.325,11.472,1.043,1.0,1.104,110.202,119.046,115.649
1,28.188,0.992,1.085,108.171,110.299,102.021,1.045,99.216,1.048,1.005,101.441,100.258,99.629,1.082,109.75
3,28.29,10.724,0.971,1.049,1.11,101.917,109.867,103.294,10.951,0.987,1.03,1.07,95.397,115.095,113.603
3,28.349,10.217,0.978,0.995,1.011,107.781,113.243,109.933,10.968,0.957,1.086,1.084,97.033,109.497,108.715
4,28.985,10.469,101.76,97.587,1.059,112.476,111.97,100.623,9.367,106.009,108.645,1.057,98.972,113.398,112.089
4,30.348,10.908,109.524,95.022,0.948,104.945,113.12,96.475,9.954,102.986,100.366,0.949,104.178,114.306,100.479
3,31.087,10.984,1.042,1.096,1.146,99.135,112.72,97.975,10.065,1.063,1.08,0.978,94.039,117.247,111.422
3,31.192,11.231,0.92,1.16,1.147,107.738,113.346,105.834,9.951,1.026,1.008,1.08,109.58,113.555,111.64
4,31.477,10.649,112.384,108.618,1.063,100.902,110.717,111.387,9.413,105.332,101.74,0.981,104.882,114.97,94.855
1,32.351,1.146,1.075,105.025,100.344,98.517,1.088,109.138,1.076,1.012,104.44,101.059,99.807,1.025,100.177
1,32.613,0.998,1.062,97.202,107.156,98.649,1.05,100.905,1.01,1.101,105.273,100.386,101.155,1.078,98.691
4,32.648,10.638,100.312,102.159,0.939,97.896,106.702,96.419,10.461,103.356,110.512,1.04,99.294,114.724,101.083
1,32.716,1.138,1.083,104.232,103.952,93.711,1.04,102.718,1.051,1.079,106.801,103.382,103.197,0.949,102.935
4,32.796,10.189,117.102,110.084,1.053,101.481,99.902,104.794,9.54,113.442,103.998,1.084,112.299,115.918,104.904
3,32.865,10.79,1.059,1.14,1.063,100.52,106.529,99.228,11.235,0.968,1.068,0.995,97.886,112.266,115.919
1,32.998,1.124,1.07,99.871,95.079,100.572,0.958,109.579,1.066,1.101,107.761,97.505,93.262,0.975,99.9
2,33.25,10.044,0.977,1.088,11.67,93.582,9.949,101.449,10.118,1.073,1.098,10.801,107.934,9.3,100.957
3,33.936,9.914,1.003,1.086,1.072,93.859,102.448,99.761,11.449,1.034,1.102,1.021,106.949,104.763,105.256
1,34.171,1.146,1.038,107.847,111.848,100.566,1.009,110.598,1.038,1.116,94.583,102.95,101.31,1.019,117.022
1,34.391,1.067,1.076,97.675,105.611,101.423,1.072,110.529,1.097,1.081,110.957,107.886,105.861,1.082,115.769
3,34.579,10.906,0.961,1.152,1.089,104.364,114.697,100.151,11.159,0.922,1.01,1.035,108.808,117.462,98.023
3,34.89,9.993,1.074,1.152,1.089,107.26,101.802,99.885,10.472,0.944,1.01,1.142,102.335,110.067,115.323
3,35.049,11.321,1.047,1.137,1.023,106.591,100.53,108.562,10.575,0.925,1.111,1.02,94.542,107.02,99.7
4,35.071,10.572,103.199,109.782,1.063,98.252,109.752,99.721,9.661,101.182,100.706,1.038,98.155,102.494,95.539
4,35.205,9.375,106.336,111.715,0.918,97.769,100.316,95.842,10.788,107.966,111.36,0.992,112.775,103.248,109.022
3,35.625,10.174,0.97,1.056,0.999,107.788,110.324,109.449,11.417,0.926,1.163,0.994,95.509,100.897,111.443
2,35.931,9.858,1.116,1.069,11.574,98.775,9.903,97.585,9.472,1.097,1.065,10.588,106.76,9.709,107.834
2,36.005,9.484,1.058,1.104,11.394,97.099,9.79,109.94,11.042,1.018,1.067,10.776,106.438,9.367,104.669
4,36.061,10.564,110.232,107.61,1.059,106.421,99.143,105.501,10.864,102.497,97.668,1.005,102.308,104.567,106.631
4,36.15,10.149,111.699,111.649,0.981,111.491,114.918,104.541,10.578,100.727,99.578,0.923,111.836,102.027,112.076
1,36.16,1.146,1.16,103.317,95.727,105.939,0.95,105.306,1.081,1.053,97.341,110.884,98.517,1.042,111.26
2,36.162,9.443,1.018,0.986,11.598,108.732,9.611,108.766,9.778,1.026,0.969,10.374,94.334,9.275,108.868
3,36.225,11.149,1.035,1.148,1.105,105.432,104.796,113.435,10.859,1.026,1.102,0.996,101.493,103.531,105.256
1,36.585,1.034,1.039,96.532,103.711,98.969,0.99,98.895,1.083,1.087,99.901,101.792,106.16,1.021,104.001
3,37.121,10.775,0.941,1.124,1.039,99.57,118.209,103.798,10.94,0.942,1.1,1.009,94.118,105.165,106.178
1,37.307,1.112,1.189,108.724,108.147,100.537,0.96,100.091,1.008,1.045,105.508,112.041,103.191,1.105,112.803
3,37.316,10.833,1.041,1.143,1.105,100.286,112.964,108.575,11.009,0.993,1.121,1.139,107.894,113.425,109.048
2,37.822,10.919,1.122,0.969,10.079,106.76,9.878,106.468,10.607,1.071,1.084,11.213,96.55,10.63,99.229
4,38.366,9.918,101.754,94.345,0.925,111.839,110.934,106.468,10.715,106.076,109.665,0.968,98.702,102.936,98.401
1,38.389,1.129,1.19,108.928,97.78,99.368,1.057,108.896,1.138,1.011,105.362,102.982,98.517,1.094,115.922
3,38.619,10.609,0.971,1.043,1.104,93.903,105.054,99.868,10.08,1.066,1.004,1.059,103.854,115.277,105.849
4,38.676,9.305,103.714,101.772,1.034,106.797,100.722,100.896,10.444,110.557,102.331,1.016,108.667,99.664,107.319
2,39.095,10.362,1.037,1.069,10.716,96.006,9.63,102.831,10.527,1.042,1.04,11.37,105.003,9.377,110.15
4,39.111,9.896,110.544,106.999,0.937,100.16,100.25,99.552,10.384,102.96,108.508,1.016,95.341,106.41,108.673
4,39.148,9.33,114.517,103.119,1.021,110.324,108.879,109.358,10.006,108.166,110.264,1.039,105.885,101.743,110.165
3,39.274,10.884,0.982,1.084,1.074,108.116,108.881,99.376,11.19,1.043,1.01,1.051,109.641,119.028,108.072
2,39.716,10.657,1.086,1.046,11.669,99.858,9.245,99.399,9.379,1.05,1.069,11.504,107.534,9.371,100.951
4,40.189,10.068,105.297,102.749,0.942,102.803,103.943,110.329,9.96,106.906,103.631,0.974,110.101,106.45,111.62
1,41.101,1.01,1.055,95.441,103.224,102.702,1.106,107.589,1.074,1.051,95.163,97.171,94.713,1.118,99.2
1,41.171,1.059,1.146,107.268,108.271,96.597,1.09,99.613,1.116,1.177,95.853,107.757,100.793,1.031,112.881
4,41.566,9.38,117.132,95.724,0.966,97.278,106.157,109.729,9.265,102.321,96.862,0.998,98.275,114.371,99.637
3,41.867,10.145,1.042,1.053,1.009,102.934,100.808,104.196,9.911,0.919,1.118,1.013,97.795,116.408,113.305
2,41.981,9.975,1.055,1.06,10.892,104.821,10.331,104.221,9.946,1.119,1.022,10.917,93.157,10.715,97.396
2,42.105,10.888,0.971,1.022,11.095,104.947,9.675,109.047,9.96,1.044,1.082,10.25,95.09,10.33,100.399
1,42.545,1.062,1.031,105.89,95.459,99.29,0.984,102.799,1.108,1.004,106.014,102.213,97.081,1.069,105.38
4,42.869,10.492,111.677,110.223,0.967,112.998,114.85,101.82,10.934,110.613,108.408,1.084,98.109,105.153,97.985
1,43.039,1.144,1.027,98.734,111.111,104.484,1.081,108.761,1.032,1.081,97.822,101.616,94.431,0.953,98.993
1,43.807,1.138,1.144,105.105,110.249,106.546,1.0,113.867,1.067,1.171,99.33,100.28,106.936,1.097,113.976
1,43.869,1.051,1.122,109.571,109.12,105.751,0.984,113.578,1.058,1.038,107.059,108.366,94.503,1.069,108.377
2,44.404,9.536,1.134,0.969,10.107,101.602,10.238,112.924,9.537,1.015,0.964,10.355,93.044,9.726,108.11
3,44.423,9.912,1.069,1.17,1.073,94.919,103.131,104.168,10.095,0.926,0.994,1.009,100.108,117.124,115.293
2,44.498,10.532,0.992,0.983,10.239,98.775,10.433,111.043,10.658,1.026,0.953,10.997,107.035,9.626,101.036
4,44.505,10.802,103.067,97.648,1.029,108.56,103.571,105.501,10.799,113.281,100.22,1.017,104.709,101.392,107.319
4,44.76,10.952,115.836,105.956,1.012,113.014,111.349,110.806,10.453,115.11,106.417,0.945,103.807,108.003,108.143
3,45.431,9.844,0.963,1.124,1.075,96.424,110.64,99.142,10.211,0.998,1.126,1.075,95.87,107.917,106.992
2,45.454,10.516,1.108,1.024,11.593,99.604,10.772,106.668,10.985,1.032,1.002,10.913,105.167,9.864,111.631
4,45.588,9.567,106.66,110.923,1.013,109.691,116.31,97.301,9.305,101.582,102.649,1.052,105.606,106.473,112.142
1,46.089,1.106,1.11,109.839,105.255,105.742,0.994,108.601,1.011,1.011,103.671,102.12,94.412,1.074,113.416
3,46.424,10.575,0.947,1.076,1.112,98.991,104.705,103.798,11.461,0.926,1.12,1.012,110.619,102.565,112.252
3,46.483,10.054,0.981,1.131,1.053,96.646,110.373,102.98,10.533,0.982,1.039,1.135,98.794,104.259,105.849
4,46.88,10.9,109.827,105.906,1.055,110.275,105.768,109.35,10.205,106.539,97.601,0.977,109.054,112.956,98.258
4,46.965,10.054,110.557,99.597,0.984,105.648,103.952,111.246,10.156,108.295,100.435,1.045,106.242,99.468,112.442
2,47.027,10.603,1.101,1.058,10.455,97.999,10.63,109.904,9.702,1.085,0.945,10.546,106.232,9.863,113.056
2,47.214,10.493,1.117,1.048,10.599,99.87,10.519,102.644,10.82,1.026,1.013,10.63,106.318,10.366,107.522
1,47.593,0.969,1.023,110.895,98.045,99.572,1.021,113.648,1.111,1.029,103.758,96.412,104.064,1.107,101.86
4,48.107,10.503,105.799,100.984,0.917,111.669,117.549,97.395,9.267,110.288,107.724,0.938,101.277,116.325,105.072
3,48.21,11.533,1.022,1.065,1.104,94.79,100.697,113.468,10.956,1.032,1.108,1.041,94.549,113.981,110.575
3,48.365,10.599,1.018,1.061,1.046,96.006,117.96,114.756,10.821,1.068,1.003,1.15,107.572,111.488,115.573
1,48.702,1.052,1.04,110.041,112.233,96.835,0.968,106.867,1.002,1.014,101.538,108.095,109.738,1.037,116.078
3,48.789,10.32,0.983,1.05,1.043,103.98,117.958,102.856,10.607,0.985,0.99,0.984,98.382,110.179,97.608
4,48.949,9.386,111.424,110.732,0.954,111.496,109.202,99.552,10.062,117.35,102.861,1.086,105.402,101.776,112.276
4,49.255,9.392,113.904,102.331,0.983,108.475,103.617,110.12,9.497,106.676,106.05,1.01,110.4,117.436,97.217
3,49.806,10.264,0.924,1.129,1.068,95.06,119.425,102.885,10.757,1.061,0.995,1.125,107.58,113.76,100.219
3,49.934,11.248,1.018,1.141,1.044,104.522,115.28,109.934,11.43,1.061,1.099,1.161,97.116,113.585,109.449
1,50.03,1.039,1.068,98.48,99.315,96.981,1.079,116.048,1.055,1.028,97.252,99.862,106.16,1.099,101.575
2,50.349,10.359,1.11,1.002,10.87,92.977,10.413,109.54,9.657,1.107,1.099,11.137,105.253,9.696,103.294
4,50.514,9.516,103.83,97.668,1.061,101.092,100.697,103.427,10.349,104.104,94.456,0.967,99.662,106.931,95.674
1,51.12,1.118,1.135,103.874,105.276,96.957,1.011,101.58,1.019,1.033,101.196,97.942,109.74,1.02,109.992
1,51.321,1.13,1.038,94.827,97.671,106.771,1.104,105.981,1.019,1.121,97.366,108.176,110.305,1.093,103.055
2,51.518,10.555,1.005,0.982,10.133,108.637,10.08,103.509,10.263,1.018,1.045,9.951,101.589,9.868,96.317
2,51.648,10.35,1.004,0.97,11.643,97.296,10.471,106.206,9.653,1.076,0.983,10.333,97.388,9.707,102.265
4,51.829,9.761,102.615,108.508,1.02,111.958,103.719,101.895,10.14,100.905,97.965,0.933,97.998,99.838,108.143
2,52.092,10.943,1.028,1.031,11.318,109.88,10.953,111.943,10.547,0.99,0.953,9.984,98.896,9.465,103.371
2,52.303,10.12,1.07,1.06,11.535,107.03,10.803,109.918,10.85,1.124,1.091,10.791,102.369,10.413,100.94
4,52.481,10.492,112.722,94.298,1.085,96.866,111.188,102.144,9.409,113.497,99.375,1.063,102.803,104.772,107.174
4,52.781,9.702,99.77,106.59,0.975,110.101,108.003,103.591,10.791,106.009,99.685,1.038,110.318,105.716,100.922
4,52.926,9.291,116.693,100.984,0.929,99.346,111.226,95.31,10.435,111.807,97.869,0.99,104.305,100.551,112.142
1,53.309,0.983,1.192,107.413,103.322,94.986,1.047,115.16,1.01,1.014,97.475,106.053,101.756,1.031,109.749
3,53.86,10.759,1.073,1.166,1.03,98.776,116.819,114.924,11.0,1.002,1.008,1.137,98.49,104.569,108.546
1,53.909,0.97,1.078,103.111,106.053,110.287,0.979,113.954,0.975,1.043,98.87,104.375,93.657,1.003,110.005
3,54.034,11.594,1.025,1.12,1.134,105.338,106.715,101.551,10.975,1.053,1.161,1.159,100.501,101.439,106.955
4,54.909,9.824,101.682,95.91,0.95,99.61,111.877,111.244,9.366,101.851,102.748,1.01,109.527,110.365,106.964
1,54.958,1.074,1.041,99.608,105.25,101.155,1.032,100.56,1.098,1.022,109.946,100.539,99.169,1.043,102.152
1,55.132,1.139,1.096,110.74,108.808,96.972,0.957,101.411,1.052,1.052,109.628,101.549,102.229,1.097,109.955
1,55.653,0.973,1.062,106.574,110.062,96.981,1.01,110.476,0.993,1.139,97.574,108.496,103.009,1.047,112.825
3,55.925,10.618,1.051,1.052,0.982,94.712,104.388,109.206,11.197,1.08,1.117,0.979,104.149,118.209,105.118
3,56.246,10.774,0.995,1.156,1.033,95.454,119.001,115.636,10.003,0.948,1.124,0.989,110.76,107.204,108.469
3,56.326,10.517,0.963,1.156,1.061,107.979,106.909,105.004,10.264,1.005,1.028,1.154,108.144,114.696,102.48
2,56.547,10.682,1.062,0.939,10.269,95.461,9.976,98.462,10.858,1.088,1.082,11.13,93.492,9.748,109.634
4,56.674,9.411,117.219,101.105,0.992,100.656,110.717,101.285,10.196,107.922,101.949,0.977,100.902,110.123,110.547
3,57.159,10.894,0.931,1.008,1.146,101.852,107.917,99.209,10.804,1.067,1.003,1.01,107.998,110.179,106.019
1,57.256,1.012,1.06,110.895,108.045,101.265,1.003,104.568,0.98,1.103,100.233,108.595,103.786,0.979,114.599
4,57.282,10.891,102.738,101.705,1.084,104.324,109.158,112.263,10.07,118.112,111.323,0.948,113.023,99.691,107.085
2,57.544,10.27,0.98,1.082,10.931,107.913,10.422,101.615,10.412,1.126,0.99,10.967,93.853,10.633,99.131
3,58.128,10.261,1.04,1.033,1.072,97.857,107.917,98.841,11.531,1.059,1.153,1.154,109.147,107.118,98.964
4,58.23,10.559,113.999,111.254,1.071,106.242,99.281,103.041,10.536,106.818,104.953,0.953,99.768,116.417,108.379
1,58.562,1.066,1.187,111.816,110.046,96.012,1.085,109.604,1.092,1.077,97.202,100.646,97.317,0.991,103.403
3,58.632,11.169,0.989,1.063,1.025,99.878,100.734,98.023,11.206,1.089,1.123,1.059,103.854,114.858,105.927
1,58.636,1.084,1.058,100.349,103.801,99.189,1.006,104.094,1.02,1.151,97.74,111.926,99.394,1.003,104.896
4,58.67,9.774,110.091,108.508,0.945,108.785,107.751,98.453,9.911,109.686,105.386,0.987,109.661,110.317,105.072
4,59.031,10.188,108.724,103.966,0.972,102.596,104.864,105.499,9.416,113.149,102.229,1.059,102.041,109.447,100.502
3,59.093,10.358,1.0,1.136,1.002,95.121,113.539,105.175,10.755,1.001,1.125,1.161,104.698,107.048,108.156
