task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.573,11.056,1.041,0.953,10.363,102.134,9.98,109.615,10.35,1.117,1.038,11.506,101.978,10.138,105.803
1,14.506,0.995,1.089,102.971,107.748,95.275,1.069,98.855,1.024,1.134,101.297,99.392,109.332,0.99,113.383
4,14.688,10.322,105.483,105.956,1.021,98.015,104.184,98.315,10.175,115.82,108.342,0.954,101.982,117.561,110.446
4,14.717,10.883,103.257,97.587,0.956,98.81,106.446,100.158,9.301,113.558,106.621,0.916,106.256,100.93,103.087
2,14.789,11.097,1.056,1.109,10.63,98.243,9.797,100.578,10.564,1.096,1.006,10.27,108.316,10.754,113.425
1,15.013,1.078,1.101,109.425,110.506,95.572,1.069,105.359,1.063,1.106,99.114,96.343,93.202,1.009,104.606
4,15.185,9.373,111.705,99.276,1.011,111.301,113.069,98.19,10.934,113.201,106.122,1.057,110.8,115.057,97.847
1,15.302,1.108,1.035,102.592,99.623,108.683,0.966,106.08,1.085,1.102,99.988,102.509,104.804,0.946,111.865
4,15.75,10.148,105.275,102.22,1.063,107.714,116.31,112.174,9.361,110.262,94.062,0.938,97.183,112.833,104.634
3,15.9,10.529,1.085,1.136,1.103,104.248,107.547,99.042,10.238,0.934,1.117,1.024,95.088,102.81,112.231
3,15.917,11.084,1.012,1.057,1.081,96.121,114.182,109.706,11.518,0.939,1.004,1.037,109.649,115.897,108.694
4,16.184,10.609,115.5,108.979,0.962,103.551,100.499,95.744,10.167,100.301,98.608,1.008,95.881,109.265,95.787
2,17.002,10.669,1.122,1.055,10.333,105.612,10.416,111.636,9.91,1.007,1.097,10.116,93.98,10.384,101.286
4,17.11,9.818,103.196,107.042,1.063,110.101,100.718,103.494,10.455,103.558,100.22,1.065,97.409,99.281,106.774
4,17.386,9.659,108.616,108.227,1.02,97.116,113.874,110.438,10.187,115.791,108.618,0.937,109.692,101.014,103.909
4,17.556,9.738,101.419,105.378,1.021,111.57,104.272,107.479,9.84,103.136,104.168,0.974,110.275,99.297,112.402
2,17.686,11.14,1.071,1.11,10.679,109.632,10.831,99.299,10.26,1.015,1.027,9.973,109.896,9.799,104.648
3,17.891,10.338,0.958,1.027,1.087,101.336,104.601,102.943,9.767,0.931,1.015,1.087,106.732,109.057,111.165
3,17.946,9.888,1.047,1.121,1.063,107.101,108.991,99.228,11.251,1.042,1.063,1.128,103.98,113.926,101.61
2,18.002,10.508,1.067,1.013,10.819,94.665,10.351,112.356,10.812,1.134,1.053,10.819,106.383,10.973,106.127
1,18.029,0.994,1.122,102.866,102.636,99.6,1.046,105.821,1.149,1.135,95.081,106.17,97.564,0.988,100.778
4,18.087,9.506,117.862,101.836,0.976,103.846,100.144,97.402,9.847,117.657,110.051,0.925,111.496,103.232,110.875
1,18.115,1.013,1.052,102.928,98.768,101.604,0.986,101.108,0.994,1.134,102.154,98.49,101.083,1.095,99.848
4,18.477,10.521,117.367,101.656,1.003,103.759,99.57,95.31,9.852,113.719,99.405,1.081,95.24,101.78,97.189
4,18.548,10.657,102.838,108.652,1.059,111.28,109.476,100.414,9.404,105.592,98.778,1.0,109.915,103.243,107.723
4,18.563,10.389,103.503,111.614,0.995,110.57,111.761,108.924,9.413,101.341,110.732,0.94,106.101,100.93,109.619
1,18.669,1.085,1.068,109.086,104.52,102.833,0.966,105.774,1.121,1.105,94.518,106.489,101.756,1.043,104.513
2,19.055,9.572,1.01,0.959,10.433,95.495,9.49,112.362,10.524,0.994,0.975,11.308,108.256,10.167,108.243
4,19.48,10.507,100.905,102.318,1.006,95.244,104.782,104.261,10.306,113.022,104.495,0.994,98.424,107.712,106.648
2,19.781,9.454,1.067,1.068,10.233,105.004,10.108,106.581,9.85,0.971,0.962,11.011,107.183,10.422,113.673
3,19.892,11.528,0.986,1.17,1.147,94.935,109.543,99.889,11.016,0.953,1.058,1.008,102.928,101.853,97.896
1,20.05,1.128,1.066,109.874,110.722,95.343,0.956,100.905,1.121,1.087,110.86,112.271,103.021,1.052,99.48
1,20.338,0.986,1.098,104.232,104.546,102.394,1.033,103.285,1.029,1.014,108.724,111.336,96.159,1.097,114.868
3,20.49,11.19,1.053,1.048,1.037,97.416,105.346,112.871,11.305,0.949,1.132,1.071,105.972,102.395,107.714
4,20.516,10.529,113.194,105.091,0.976,101.012,112.825,105.768,10.194,117.386,98.912,1.067,97.364,105.849,107.139
3,20.521,10.884,0.971,1.017,1.03,94.712,115.789,98.91,9.756,0.957,1.155,1.017,110.197,119.275,113.842
3,20.53,11.356,0.924,1.035,1.012,105.76,111.883,104.373,10.755,1.022,1.025,1.042,98.786,115.579,112.231
2,20.583,10.875,1.111,1.022,11.101,108.627,9.567,97.16,10.431,1.116,1.078,11.361,108.17,10.515,101.565
3,20.662,11.251,0.92,1.127,1.154,108.852,115.84,108.469,9.935,1.063,1.1,1.088,104.149,107.381,98.614
1,20.966,1.102,1.188,103.702,98.586,97.202,1.007,114.996,1.052,1.139,110.5,106.279,110.156,1.013,104.606
2,21.117,10.564,0.973,1.079,11.616,106.786,9.863,98.476,9.946,1.033,1.021,11.318,100.402,9.9,105.226
2,21.164,11.098,1.101,0.991,10.08,102.268,10.63,101.781,9.574,1.012,1.024,11.144,102.922,10.082,111.364
2,21.17,11.074,1.002,0.956,11.4,101.805,9.421,109.54,10.662,1.057,0.986,11.699,107.579,10.399,110.379
4,21.172,10.891,104.658,102.212,1.026,105.591,113.896,99.231,10.444,108.827,106.048,1.047,95.39,102.272,107.495
1,21.186,1.113,1.164,107.063,106.731,110.679,1.047,115.356,1.079,1.13,104.828,101.852,107.8,1.031,104.69
1,21.47,1.127,1.15,106.793,107.262,94.267,1.109,104.855,0.969,1.132,108.598,108.147,105.915,1.027,104.568
3,21.744,10.396,0.936,1.118,1.063,96.45,111.056,102.457,11.193,1.016,1.04,1.07,106.56,103.654,101.756
2,21.863,10.212,1.115,0.959,11.678,108.102,10.005,101.869,10.977,1.127,1.033,10.513,94.946,9.686,98.116
1,21.906,1.124,1.005,97.059,95.893,102.114,1.097,102.077,1.005,1.023,105.154,100.382,104.343,1.017,113.143
3,21.965,11.542,0.925,1.008,1.0,98.513,106.559,101.241,11.033,0.952,1.123,1.079,94.919,113.346,102.325
2,22.057,9.946,1.086,0.938,11.779,94.345,9.581,110.075,10.86,1.055,1.109,10.981,105.234,10.295,112.515
4,22.214,9.782,105.37,111.33,0.919,112.998,100.695,101.271,10.507,103.617,99.171,1.055,100.264,114.303,96.973
2,22.75,9.482,1.067,1.088,11.593,94.946,10.399,112.358,10.235,0.991,1.068,10.714,94.688,9.362,104.011
4,23.192,10.586,118.375,103.998,0.956,108.49,100.77,95.313,9.468,99.654,105.886,1.088,101.216,113.209,100.7
3,23.384,10.334,1.022,1.111,1.111,102.17,109.506,115.372,10.095,1.039,1.101,1.017,94.028,114.325,115.895
2,23.392,10.57,1.109,1.11,10.513,101.055,9.457,102.553,10.754,1.088,0.983,9.908,100.707,10.231,114.325
1,23.568,0.998,1.068,112.251,100.733,93.58,1.081,98.895,1.068,1.106,96.338,112.553,98.202,1.078,112.357
2,23.6,10.868,1.143,1.01,11.373,92.922,10.023,110.193,10.997,1.061,0.963,11.601,100.499,9.767,106.346
2,23.931,9.58,0.991,1.019,11.705,93.78,9.445,104.817,10.411,1.089,1.104,11.422,102.252,9.357,106.668
3,24.177,10.658,0.996,1.165,1.028,101.18,107.398,113.842,10.003,1.074,1.17,1.065,102.501,107.469,114.129
2,24.334,10.152,1.074,0.987,11.067,94.264,10.785,97.396,11.098,1.124,1.107,11.57,97.488,9.626,106.209
3,24.369,10.534,0.928,1.146,1.011,105.756,111.516,103.239,9.785,1.055,1.058,1.072,109.94,107.622,105.481
2,24.602,10.235,1.132,0.999,11.552,93.313,9.626,104.082,10.118,0.974,1.024,10.636,108.589,9.695,110.903
4,24.702,9.501,100.544,98.819,0.916,102.275,113.729,104.782,10.537,114.397,99.431,1.088,106.359,114.893,97.217
4,25.02,10.829,117.013,111.37,0.959,100.581,109.456,107.319,10.156,100.614,101.049,1.01,111.073,99.765,96.896
1,25.229,1.004,1.142,110.643,110.633,101.017,1.029,115.831,0.975,1.074,106.465,99.186,101.898,1.081,106.004
2,25.447,11.073,1.047,1.102,11.348,98.716,9.25,97.236,10.29,1.007,0.948,10.138,109.693,9.797,98.476
2,25.713,10.503,1.135,1.041,11.369,106.296,10.109,112.011,10.858,1.071,0.949,10.274,107.902,10.211,103.895
3,26.01,10.111,1.084,1.078,1.147,101.391,109.074,106.095,11.034,1.041,1.099,1.091,110.258,107.265,111.353
4,26.799,10.878,112.299,102.902,1.0,112.25,103.14,111.844,9.761,107.572,95.921,0.996,96.509,104.616,103.105
3,27.029,11.206,1.039,1.094,1.019,94.479,110.758,99.002,11.34,0.935,1.019,1.038,104.947,114.746,105.064
1,27.049,1.063,1.077,108.129,102.636,100.221,1.07,108.988,0.98,1.076,109.425,100.831,109.201,0.996,100.419
2,27.398,9.397,1.018,0.965,10.149,98.908,9.244,97.16,10.35,1.135,1.065,11.496,103.311,9.743,107.575
3,28.325,11.174,1.007,1.117,1.086,102.445,103.415,104.118,9.785,1.005,1.02,1.043,93.611,105.555,105.846
2,28.5,10.528,1.046,0.967,10.08,109.027,9.725,102.028,10.998,1.001,1.01,11.549,106.847,9.371,112.94
2,29.453,9.379,0.993,1.08,10.547,105.106,9.903,99.177,9.724,1.046,0.986,10.744,108.069,9.931,104.732
1,29.588,1.032,1.094,100.654,108.908,100.551,1.089,100.343,1.102,1.073,104.374,107.063,106.841,1.021,112.347
4,29.608,10.197,102.739,94.789,1.012,100.349,102.077,101.754,10.909,112.341,99.608,0.917,112.36,111.8,107.5
3,29.805,10.191,1.053,1.126,1.145,101.448,113.042,111.931,10.366,0.983,1.101,1.009,105.756,103.131,106.059
4,29.918,9.818,115.721,108.508,0.95,98.835,99.639,95.635,10.568,104.342,105.892,0.988,99.467,102.936,106.139
1,30.327,1.125,1.131,111.927,101.836,110.205,1.091,115.63,0.971,1.05,110.442,110.707,94.846,1.082,112.437
2,30.433,10.517,1.033,0.958,10.094,106.466,10.643,102.392,10.532,1.112,1.047,11.78,109.693,9.829,105.195
4,31.129,9.773,113.066,97.53,1.011,101.092,105.129,106.842,10.981,114.502,95.85,0.928,96.023,103.046,102.503
1,31.467,1.1,1.091,112.163,95.272,107.062,0.952,117.097,1.04,1.124,110.336,105.077,106.713,1.113,98.907
2,31.51,10.872,1.087,0.966,11.329,107.34,9.481,104.003,10.047,0.968,1.026,11.114,104.56,9.321,97.157
2,31.542,10.948,1.055,0.987,10.002,99.91,10.652,110.072,11.023,1.006,0.996,10.051,101.803,9.813,104.761
1,31.639,0.986,1.036,96.825,99.268,103.924,1.095,103.53,0.973,1.168,105.579,106.616,105.574,1.049,108.709
3,31.771,10.487,1.022,1.164,1.097,104.661,110.758,110.021,9.959,0.954,1.078,1.126,98.776,103.654,115.173
3,31.836,11.34,0.961,1.023,1.131,96.45,117.617,114.363,9.956,0.987,1.016,1.128,93.512,111.613,112.088
3,32.039,11.129,0.953,1.11,1.038,105.482,111.127,115.398,9.833,0.921,1.152,1.074,107.833,114.845,105.175
4,32.063,10.127,113.623,108.879,1.034,105.606,114.97,97.847,9.628,117.132,94.018,0.931,98.268,105.723,111.66
1,32.12,1.088,1.014,105.798,109.612,93.202,1.095,108.276,0.971,1.188,108.078,105.995,101.016,1.041,116.812
2,32.182,11.073,1.029,1.093,10.899,98.393,9.695,111.229,9.834,0.983,1.104,11.366,93.619,9.937,110.336
3,32.596,9.95,1.063,1.163,1.132,101.443,118.355,99.446,10.933,1.062,1.034,1.088,102.17,107.561,97.877
3,32.824,9.825,1.091,1.058,1.08,95.805,107.02,106.066,11.041,0.971,1.159,1.092,103.352,116.033,106.409
3,32.895,11.449,0.921,1.171,1.137,96.006,107.74,105.175,11.34,0.954,1.044,1.128,103.397,112.689,112.088
2,32.966,9.91,1.047,1.023,9.979,100.402,9.799,112.358,11.055,1.053,0.985,10.966,96.277,9.246,106.209
2,33.338,10.411,1.107,0.947,10.761,102.044,9.6,109.19,10.774,1.147,1.045,10.242,94.208,10.238,109.19
1,33.63,1.039,1.064,107.271,104.859,95.439,1.071,98.919,1.145,1.068,98.076,97.474,108.643,1.069,115.978
4,33.794,9.787,113.956,100.039,1.051,100.737,100.342,97.001,9.779,109.836,99.985,0.963,100.75,109.426,109.187
4,34.443,10.404,100.759,110.583,1.085,95.638,111.573,94.878,9.934,106.676,103.782,0.93,101.257,115.279,98.747
3,34.484,10.844,0.95,1.149,1.021,104.661,119.308,111.678,11.214,0.981,1.155,1.001,109.58,111.552,110.591
4,34.696,10.397,107.752,96.01,0.974,108.471,117.1,104.389,10.455,101.654,100.433,1.045,109.966,105.448,107.083
1,34.919,0.97,1.016,98.915,98.938,96.28,1.117,116.974,0.996,1.078,112.043,95.149,93.722,1.095,110.722
3,35.653,10.298,1.047,1.137,1.101,94.0,119.192,102.189,11.416,0.933,1.106,0.977,99.454,107.68,105.077
3,35.684,10.645,0.936,1.158,1.017,94.807,109.323,115.398,10.111,0.994,1.074,1.103,108.158,101.56,106.16
3,35.721,11.461,0.949,1.115,1.1,95.88,109.514,109.291,11.278,1.062,1.099,1.123,95.24,101.345,101.056
2,36.042,10.221,1.145,0.986,11.011,95.797,10.474,97.696,10.579,1.124,1.025,11.491,100.128,9.313,101.546
3,36.122,10.692,0.975,1.117,1.003,98.361,108.586,97.975,10.468,0.921,1.033,1.061,106.094,113.844,107.134
2,36.293,10.122,1.136,1.018,10.535,100.057,10.847,105.911,9.647,1.139,1.027,10.531,98.806,10.051,106.216
4,36.864,10.373,109.517,106.885,0.995,109.728,113.795,112.221,9.699,104.775,96.27,0.986,108.728,103.719,100.8
4,37.434,10.301,110.716,94.216,0.924,107.86,116.939,106.903,10.398,115.836,98.009,0.937,105.885,107.237,95.839
1,37.674,0.98,1.03,103.719,108.539,105.78,0.993,102.231,1.028,1.11,100.03,106.227,95.623,1.011,111.42
2,37.698,9.949,1.027,1.114,11.02,100.678,9.638,96.601,11.044,1.104,0.985,11.669,99.393,10.975,101.911
3,37.768,10.478,1.012,1.07,1.147,110.716,117.978,113.435,10.738,0.972,1.028,1.11,104.601,103.2,114.42
2,37.864,10.834,0.97,1.068,10.848,100.288,9.3,101.244,10.34,1.127,1.084,11.772,104.947,10.138,102.713
4,37.967,9.241,112.517,94.72,0.927,103.449,110.886,102.65,10.6,105.967,110.553,0.984,107.448,103.117,102.498
1,38.012,1.094,1.058,107.972,108.044,100.516,1.028,103.624,1.095,1.07,99.793,98.88,97.834,0.966,116.457
2,38.086,10.747,0.987,0.959,10.128,94.671,10.567,105.366,9.631,1.04,1.03,10.974,100.602,10.617,111.844
1,38.31,0.998,1.15,98.971,102.636,108.944,1.054,115.982,1.023,1.137,100.03,106.17,100.832,1.069,110.005
1,38.672,1.084,1.018,99.27,103.836,102.579,1.038,109.93,1.139,1.011,98.769,101.321,94.994,1.035,101.31
1,38.894,1.046,1.039,109.65,107.653,97.6,1.017,113.111,1.033,1.072,98.769,109.09,106.16,1.102,100.64
2,38.952,10.579,0.972,1.057,10.577,109.574,9.494,109.047,10.138,1.092,1.004,10.629,104.942,9.581,109.679
3,39.081,10.132,1.004,1.151,1.083,108.372,100.734,98.346,11.191,1.012,0.997,1.071,98.109,111.269,115.941
1,39.243,1.01,1.101,111.076,95.275,109.744,1.062,111.954,1.074,1.164,97.429,100.617,95.925,1.006,108.384
3,39.493,10.325,0.949,1.155,0.986,98.951,103.631,100.034,10.258,0.963,1.177,1.088,104.836,115.924,103.087
3,39.515,10.659,1.059,1.065,1.084,96.683,100.734,109.59,9.761,0.984,1.129,1.083,106.044,113.78,107.117
3,39.73,11.038,1.087,1.165,1.075,101.022,112.717,105.045,11.222,1.069,1.065,1.059,94.682,116.412,102.468
4,39.867,9.239,100.124,98.236,1.031,110.993,104.983,102.535,10.705,109.613,110.264,0.928,105.72,99.639,98.192
3,40.036,10.153,1.014,1.019,1.045,97.416,117.689,102.451,10.609,0.937,1.011,1.141,97.416,116.863,102.887
3,40.046,11.564,1.081,1.08,1.151,93.73,106.861,108.56,10.756,1.045,1.068,1.05,94.033,101.225,111.814
1,40.091,1.086,1.087,107.936,101.694,108.562,1.051,117.181,1.11,1.045,109.197,110.249,93.248,0.973,103.136
4,40.559,10.643,107.334,109.294,1.053,105.345,108.648,95.31,10.071,104.37,107.602,1.021,103.802,101.373,111.844
3,40.752,10.776,0.967,1.04,1.03,107.842,109.406,103.595,10.999,1.01,1.035,1.012,102.836,115.844,101.691
3,40.804,11.4,0.96,1.062,1.134,99.334,111.615,112.825,10.572,1.054,1.023,1.06,105.783,112.767,103.767
2,42.02,9.452,1.067,1.073,10.413,100.523,10.575,98.587,10.548,0.993,1.008,11.671,99.486,9.427,109.507
4,42.185,9.665,106.735,96.538,0.954,107.299,112.149,98.398,9.529,117.771,107.003,1.084,110.289,106.659,95.882
4,42.412,10.14,102.564,107.61,1.053,110.459,117.604,98.253,10.628,110.6,106.289,0.948,97.484,116.044,96.298
2,42.518,10.548,1.138,0.952,11.458,98.563,9.864,114.158,10.621,1.129,1.038,9.943,97.764,9.549,111.197
3,42.993,10.113,1.065,0.99,1.038,105.025,107.093,103.767,9.879,0.982,1.172,1.105,109.948,102.81,115.649
2,43.114,10.836,1.018,0.974,10.732,94.3,10.331,106.581,10.845,1.123,1.053,10.794,101.999,10.55,99.77
2,43.56,9.601,1.055,1.033,11.772,96.819,10.341,110.986,9.439,1.033,0.952,10.136,101.563,10.847,107.142
3,43.624,9.761,0.934,0.994,1.015,101.852,111.329,112.61,10.73,0.919,1.019,1.09,97.927,100.968,112.04
1,44.41,1.124,1.125,101.63,103.589,108.66,1.115,113.671,1.151,1.04,100.119,110.707,93.708,1.083,100.767
3,44.416,10.833,1.071,1.056,0.995,105.474,110.111,111.678,10.54,1.018,1.167,1.127,97.435,119.341,100.767
3,44.488,10.192,0.937,1.008,1.052,107.709,112.722,103.978,10.472,0.92,0.999,1.024,97.582,108.141,112.04
2,44.869,11.122,1.046,1.014,11.432,104.821,9.401,97.87,9.525,1.055,1.086,10.537,103.367,9.413,113.451
2,44.943,10.388,1.009,0.959,11.78,92.647,10.41,96.552,10.008,1.015,1.084,10.937,99.91,10.755,97.894
3,45.191,10.61,1.071,1.049,1.105,110.65,109.506,112.192,11.14,1.039,1.122,1.052,107.984,102.21,111.27
4,45.389,10.385,109.01,102.992,1.013,99.394,113.322,110.686,9.742,104.155,108.734,0.956,95.504,104.126,110.355
2,45.42,10.232,0.97,0.954,10.235,94.13,10.956,110.936,9.702,1.12,0.957,10.413,102.888,9.254,106.428
2,45.606,9.397,1.005,1.036,11.101,100.523,9.273,111.964,10.547,1.079,0.994,11.414,93.446,10.729,102.377
4,45.897,10.897,101.658,96.456,1.04,111.563,104.013,97.785,10.493,109.663,105.892,0.93,98.903,113.09,108.434
2,46.449,10.535,1.139,1.113,11.642,103.698,9.999,106.65,10.012,1.11,1.09,10.029,106.474,10.622,113.867
3,46.606,10.622,0.976,1.163,0.985,99.454,111.269,109.933,10.234,1.076,1.108,1.097,98.49,101.016,109.844
4,47.628,9.96,103.799,103.74,0.973,106.994,99.88,110.388,9.264,117.876,106.795,1.076,101.219,117.606,105.499
