task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.857,9.702,1.007,1.099,9.979,97.118,10.301,107.575,9.638,0.993,1.066,10.11,100.523,9.628,111.764
3,4.234,11.255,1.069,1.142,1.06,108.398,109.826,106.807,10.906,1.023,1.168,1.019,101.928,111.07,116.004
1,4.256,0.997,1.003,106.947,102.295,109.776,1.067,111.106,1.062,1.168,94.811,110.271,101.223,0.945,109.92
4,4.455,10.501,101.463,98.173,0.985,99.686,98.939,110.767,9.763,117.583,110.303,0.921,110.034,115.576,98.577
1,4.595,0.984,1.025,100.159,96.519,106.568,1.103,103.72,1.151,1.128,97.429,108.565,106.037,0.998,110.937
3,4.697,10.634,0.932,1.039,1.15,99.65,115.916,105.069,10.634,0.984,1.147,1.016,109.198,117.923,100.656
4,5.055,10.246,108.42,110.334,0.922,111.958,113.398,103.167,10.351,101.996,96.791,0.991,97.252,100.853,95.625
2,5.336,9.785,1.109,1.105,11.318,100.128,9.856,99.437,10.834,1.147,1.099,10.801,100.857,10.365,102.24
1,5.377,1.074,1.086,108.066,108.565,106.288,1.004,105.747,0.977,1.014,103.286,110.506,109.383,0.955,100.253
1,5.559,0.994,1.055,109.204,96.283,101.986,0.976,106.594,1.13,1.077,110.457,106.716,110.041,1.079,113.111
2,5.605,9.375,1.017,1.097,10.893,92.569,9.867,106.971,10.962,0.992,1.013,10.593,103.281,10.729,110.097
3,5.744,11.26,0.952,1.068,1.0,110.751,111.928,99.399,10.473,1.081,0.992,1.059,101.777,108.388,99.376
2,6.211,11.072,1.022,0.949,11.691,92.685,9.82,106.67,9.701,1.062,1.102,11.546,109.641,10.096,103.296
1,6.239,1.067,1.057,107.232,108.813,108.576,0.973,115.978,1.083,1.151,100.824,100.158,104.823,1.077,109.391
1,6.383,1.031,1.147,100.294,107.538,93.416,0.979,103.742,1.05,1.15,100.542,99.166,93.159,1.095,109.067
2,6.87,10.774,1.074,1.079,11.565,109.56,9.935,110.072,10.998,1.009,1.083,11.357,104.669,9.993,99.875
1,7.097,0.985,1.116,97.92,98.586,95.425,1.036,101.308,1.026,1.153,95.677,105.683,106.677,1.098,105.675
2,7.166,10.783,1.044,1.076,10.615,98.456,10.25,105.941,10.435,1.098,0.994,10.36,96.81,10.953,105.362
4,7.311,9.489,109.517,95.738,0.991,105.736,112.686,105.673,9.419,113.362,97.866,0.957,105.145,108.034,102.102
1,7.344,1.143,1.11,101.593,103.347,97.768,0.995,103.448,0.968,1.047,100.464,107.125,94.768,0.99,100.063
1,7.379,1.07,1.005,110.74,105.505,109.227,1.107,112.024,1.062,1.121,110.646,109.612,102.878,1.109,105.7
1,7.756,1.066,1.055,112.189,104.535,96.599,0.948,110.759,1.052,1.079,104.206,96.742,110.131,1.099,111.829
1,9.355,1.074,1.151,109.556,104.512,107.333,1.071,105.725,1.119,1.014,96.653,105.172,103.628,0.983,113.671
2,9.523,9.615,1.003,1.104,10.213,92.913,9.393,108.182,10.55,1.092,1.112,10.291,106.002,9.411,98.116
4,9.972,10.633,101.689,93.936,0.919,99.803,112.042,104.094,10.146,108.113,105.3,1.006,98.195,99.765,96.419
2,10.336,9.516,1.027,1.062,11.02,109.175,9.586,99.638,10.78,1.054,1.056,11.404,95.762,10.005,98.838
1,10.781,1.058,1.166,97.504,98.938,105.448,1.089,111.431,0.979,1.02,98.465,95.532,101.437,1.033,113.34
2,10.837,10.186,1.053,0.992,11.717,106.474,10.175,113.759,10.554,1.146,1.074,11.348,107.818,10.249,97.898
2,11.1,9.564,1.044,1.072,10.669,105.777,9.447,104.74,10.605,1.029,1.034,10.807,93.044,9.882,108.336
2,11.132,9.83,1.145,1.097,10.544,105.003,9.83,105.251,10.007,1.067,1.083,10.729,107.105,9.774,101.533
2,11.158,9.836,1.05,1.044,10.736,101.424,10.863,99.606,10.637,1.062,0.939,11.778,101.16,10.82,111.506
4,11.365,9.291,106.93,98.326,0.984,101.154,116.242,103.104,9.989,101.068,101.285,0.948,99.126,103.349,112.399
3,11.433,10.974,1.069,1.052,1.059,108.402,100.897,115.398,11.19,0.945,1.126,1.126,109.652,116.866,98.355
2,11.776,9.851,1.109,0.953,11.14,93.619,9.523,97.687,10.388,0.978,0.977,11.242,97.024,10.961,107.07
2,12.495,10.892,1.02,0.967,11.137,101.395,10.463,103.371,11.046,1.064,1.114,10.111,101.913,10.476,107.893
1,12.553,1.062,1.134,105.344,112.626,109.814,1.101,100.583,1.098,1.056,96.806,103.972,100.861,0.968,109.46
2,12.621,10.943,1.06,1.093,10.434,102.52,10.097,110.986,11.109,0.968,1.107,11.701,96.855,10.128,105.991
4,12.624,9.999,105.661,111.614,0.936,102.596,103.099,95.323,9.526,113.719,106.829,0.974,111.797,102.416,103.878
1,12.827,0.975,1.096,99.149,95.723,97.197,1.017,106.375,1.102,1.076,112.237,104.4,105.062,0.974,112.933
2,12.885,10.38,1.031,0.97,10.804,97.48,10.157,110.378,10.992,1.026,1.041,11.007,105.957,10.665,111.729
2,12.981,10.84,1.12,1.078,10.844,102.69,9.799,114.126,9.785,1.029,0.969,11.549,92.706,10.747,104.026
4,13.095,9.989,113.497,95.883,1.04,102.231,107.143,108.128,9.936,103.237,96.27,0.928,111.828,102.386,98.747
2,13.152,11.098,1.031,1.07,11.452,100.338,10.715,105.724,10.118,1.029,1.088,11.274,97.569,10.082,104.082
1,13.461,1.013,1.064,104.206,107.748,102.229,1.077,99.117,0.998,1.14,106.924,105.823,96.041,1.015,105.197
2,13.473,9.609,0.98,1.026,11.035,107.928,10.913,99.282,9.966,1.036,1.0,10.204,108.814,10.058,104.026
1,14.305,1.078,1.154,95.2,105.096,100.787,1.052,108.437,1.055,1.124,99.838,99.308,107.72,0.974,105.034
4,14.332,9.544,101.658,108.322,1.054,104.665,101.702,103.152,10.844,102.876,106.122,0.99,107.256,113.16,107.306
2,14.482,10.559,0.998,1.01,11.373,104.898,10.09,101.449,10.308,1.124,1.047,10.096,98.204,9.955,102.616
4,14.545,10.8,117.351,96.856,1.03,104.905,102.797,102.002,9.413,103.77,99.265,0.938,99.004,105.462,110.272
4,14.555,10.276,100.016,109.614,0.968,99.622,113.729,98.509,10.177,113.816,99.578,1.004,97.146,101.435,110.604
2,15.039,10.285,1.041,0.989,10.135,101.096,10.554,104.539,10.05,1.144,1.038,11.523,107.934,10.552,103.794
2,15.101,9.391,1.132,1.056,10.371,106.328,10.06,102.283,11.076,1.012,0.99,11.119,106.03,9.349,104.493
2,15.183,10.687,0.978,0.959,11.785,105.094,9.69,98.621,9.389,0.991,1.034,11.0,99.219,10.2,98.071
1,15.219,1.091,1.14,98.6,96.092,100.986,1.058,99.734,1.034,1.149,104.999,97.173,102.726,1.021,117.215
3,15.307,10.191,1.061,1.073,1.147,97.892,111.679,115.398,11.535,1.079,1.088,1.023,108.158,116.819,106.57
4,15.65,9.785,106.268,109.843,0.954,101.465,107.237,98.607,10.8,101.357,107.468,0.967,97.445,112.274,104.094
2,15.752,10.269,1.124,1.02,10.966,108.411,10.267,102.284,9.724,1.048,1.057,11.748,109.635,10.404,97.396
2,15.756,9.661,0.993,0.961,10.794,102.039,10.13,99.763,10.649,1.088,0.982,11.373,97.838,9.613,109.219
3,15.759,10.089,0.931,1.065,1.098,94.972,105.735,107.383,11.033,1.026,1.05,1.003,102.306,106.917,106.913
4,15.896,9.986,99.654,105.892,1.021,97.613,106.901,108.857,9.962,100.539,96.982,1.042,99.297,112.146,112.434
3,15.918,10.192,1.068,1.025,1.124,106.884,116.778,98.072,11.173,1.005,1.006,1.109,94.549,106.06,102.189
1,16.657,1.113,1.122,111.501,104.6,107.415,1.031,104.583,1.073,1.034,105.134,95.994,96.159,1.112,113.57
3,16.915,11.217,1.08,1.008,1.047,98.622,106.909,105.736,9.829,0.978,0.998,1.013,111.187,102.14,108.459
2,17.222,11.093,1.033,1.045,10.877,107.744,10.462,100.399,10.657,1.053,1.099,11.736,100.499,9.298,107.445
3,17.345,11.502,1.03,1.091,1.115,95.144,101.513,105.732,11.542,0.98,1.033,1.145,94.935,101.379,100.959
4,17.44,10.255,99.991,102.992,1.014,101.143,111.573,108.924,10.178,105.536,99.514,1.042,107.741,108.114,103.769
4,17.44,10.223,100.198,110.02,0.95,111.412,100.025,100.9,10.566,106.766,110.988,1.076,99.397,114.371,97.653
1,18.061,0.985,1.034,103.622,100.258,108.61,1.001,102.953,0.992,1.07,94.811,100.799,96.168,1.109,117.337
2,18.135,10.675,1.009,1.019,11.757,94.376,9.42,98.775,9.55,1.044,1.064,10.705,107.93,9.709,113.538
3,18.343,10.261,1.042,1.118,1.09,110.118,109.206,111.931,10.181,0.966,1.014,1.037,99.761,115.218,98.841
2,18.611,10.408,0.996,0.961,11.367,103.355,9.9,99.572,10.737,1.135,1.056,10.822,97.593,9.427,97.537
2,18.654,10.899,1.034,0.989,10.258,102.62,9.767,106.206,10.053,1.124,0.945,11.721,107.93,10.478,105.072
4,18.926,10.568,104.92,111.31,1.015,111.828,110.245,101.441,9.96,109.815,95.617,1.022,106.474,102.953,111.741
1,19.475,1.005,1.022,111.78,97.254,105.429,0.99,104.422,1.124,1.166,96.263,112.711,98.717,1.054,102.34
3,20.171,9.946,1.078,1.009,1.148,103.227,105.194,108.072,11.002,1.017,1.128,1.035,98.77,101.206,109.995
3,20.367,11.542,0.945,1.058,1.016,97.435,108.459,115.69,10.679,1.042,0.994,1.072,97.435,103.654,103.353
1,20.963,1.009,1.161,95.547,97.787,95.343,1.074,98.976,1.063,1.138,98.591,95.59,100.271,1.012,99.809
3,21.031,10.742,0.92,1.094,0.996,102.707,117.194,112.575,10.287,0.945,1.14,1.111,104.699,113.102,100.844
2,21.379,10.67,1.116,1.05,11.344,103.652,10.736,109.769,9.571,0.974,1.085,11.504,101.074,9.341,108.763
2,21.422,10.738,0.98,1.066,9.99,106.474,10.195,97.188,10.719,1.103,0.971,10.761,101.424,10.066,106.401
3,21.447,10.085,1.019,1.17,1.133,108.372,103.129,97.648,10.773,1.038,1.129,1.111,99.662,116.482,110.575
2,21.855,10.607,0.989,1.058,11.243,103.999,10.326,100.908,10.054,1.006,0.955,9.98,106.536,9.485,110.344
1,21.974,1.025,1.039,107.637,108.444,103.941,0.944,113.274,0.972,1.161,107.887,96.842,102.974,1.006,112.521
2,21.977,10.755,1.022,1.053,11.148,102.901,9.554,114.258,10.992,1.062,0.944,10.04,98.015,9.818,97.948
1,22.219,1.141,1.107,101.383,95.451,108.146,0.989,109.431,1.125,1.153,104.215,99.491,98.753,1.002,112.493
1,22.272,1.026,1.126,103.203,105.096,103.295,1.077,117.046,1.038,1.134,96.016,112.769,99.552,1.02,107.239
4,22.433,10.197,108.695,101.301,0.939,97.921,109.025,98.404,10.88,112.769,96.226,0.947,101.092,105.952,98.607
3,22.508,10.395,0.963,0.993,1.154,103.629,117.247,102.563,10.111,1.019,0.997,1.129,98.49,112.691,106.966
3,22.809,10.617,1.039,0.99,0.986,94.629,100.79,106.336,11.411,0.92,1.15,1.142,98.403,104.83,102.189
3,24.439,10.168,1.046,1.081,1.156,104.29,110.373,103.353,10.164,0.999,1.041,1.046,104.57,105.941,99.782
4,24.796,10.109,112.722,94.779,0.973,98.979,116.705,97.985,9.604,116.583,110.413,0.985,105.302,113.601,99.632
3,25.168,11.16,0.961,1.129,1.075,108.99,100.968,114.246,11.065,1.035,1.155,1.147,107.101,115.657,101.834
3,26.472,10.309,1.028,1.129,1.108,95.397,100.898,100.605,10.421,1.056,1.084,1.009,100.677,118.209,109.594
3,26.508,10.575,1.012,1.147,1.077,105.12,106.341,108.948,10.922,0.949,1.081,1.04,110.197,116.866,109.266
1,27.34,0.99,1.188,94.887,100.823,98.598,1.047,110.395,0.987,1.122,94.706,99.616,102.08,1.01,98.677
3,28.105,9.767,1.043,1.091,1.041,100.157,116.02,112.688,10.45,0.985,1.093,1.161,106.094,104.869,104.615
2,28.127,10.047,1.06,1.043,11.177,108.998,10.449,114.126,11.093,1.0,1.087,10.599,97.118,9.976,109.507
3,28.58,10.792,0.925,1.086,1.107,96.006,111.607,105.011,11.5,1.054,1.162,1.135,110.921,115.474,112.673
3,28.851,10.04,1.021,1.039,1.16,106.049,115.997,111.165,10.04,1.042,1.141,1.031,109.997,104.221,105.101
1,28.956,1.062,1.044,105.204,95.716,95.584,1.074,113.114,1.118,1.05,98.769,111.034,106.771,0.973,109.531
4,30.098,9.702,99.726,106.122,0.928,100.737,107.839,112.239,10.109,102.93,96.856,0.931,95.095,104.918,107.566
1,30.151,0.974,1.088,106.794,106.097,107.205,0.962,110.722,1.103,1.145,98.858,97.261,97.834,0.975,107.601
3,30.152,10.655,0.938,1.125,1.161,104.29,107.052,103.493,10.189,0.983,1.07,1.149,102.535,109.118,107.689
4,30.869,10.788,116.235,109.667,0.948,95.718,106.679,103.769,10.054,103.128,106.46,1.013,106.011,109.025,98.768
3,30.88,10.997,1.073,1.083,0.988,95.754,100.467,101.735,9.8,0.979,1.168,1.155,104.149,107.931,109.495
2,31.083,10.637,1.05,0.989,11.308,96.575,10.44,103.107,10.145,1.082,1.055,10.096,109.288,10.801,108.098
2,31.249,10.115,1.061,1.003,9.908,104.669,10.567,108.069,9.592,1.1,1.063,10.908,104.033,10.828,108.357
4,31.368,10.39,102.416,107.882,1.033,103.218,116.103,95.432,9.666,110.284,103.917,0.978,98.682,106.715,107.5
1,31.49,1.025,1.113,109.872,110.339,109.044,0.981,105.541,1.141,1.069,96.523,104.488,104.448,1.042,104.33
3,32.015,11.062,1.01,1.097,0.997,109.692,105.325,106.152,11.533,1.089,1.163,1.155,94.549,113.972,114.226
4,32.591,10.761,111.977,107.468,0.971,95.098,117.536,96.973,9.494,107.67,105.124,1.044,95.086,109.739,102.948
2,32.985,10.726,1.083,0.943,11.345,96.208,9.379,109.436,9.606,1.026,0.952,11.09,93.246,10.183,106.401
2,33.153,10.328,1.124,0.983,10.729,107.178,10.771,108.421,9.546,1.0,1.087,11.681,105.774,10.643,97.474
2,33.432,10.579,1.026,1.048,10.892,106.056,10.682,108.546,10.576,1.06,1.014,11.242,106.379,10.636,104.493
2,33.537,10.385,1.09,1.094,10.88,95.843,10.149,97.669,10.35,1.083,0.971,11.457,103.269,10.795,102.028
3,33.727,11.42,0.921,1.035,1.113,110.115,112.63,100.577,9.912,0.964,1.163,1.128,104.929,102.443,97.886
2,33.739,10.755,1.076,1.104,10.56,98.908,9.666,105.803,9.64,0.97,1.046,11.569,93.009,9.513,101.586
2,33.942,10.226,1.099,1.075,10.845,105.074,9.966,110.768,9.974,1.076,0.977,11.313,105.253,10.751,103.824
3,34.189,11.438,1.022,1.018,1.143,103.297,108.332,106.404,11.083,1.076,1.141,1.152,101.336,111.928,98.346
4,34.278,10.466,110.604,103.198,0.959,99.973,117.285,96.719,10.75,112.016,96.856,0.964,108.212,112.417,95.833
2,34.362,9.766,1.01,1.113,10.372,104.024,9.465,109.847,10.774,0.979,1.052,11.348,97.404,10.957,110.267
2,34.645,10.648,1.116,1.015,11.15,92.717,10.844,96.186,11.023,1.047,1.114,11.278,104.278,10.462,99.598
3,34.801,10.929,0.956,1.007,1.103,98.447,110.639,98.159,10.572,1.033,1.019,1.009,104.376,106.348,111.877
2,34.846,9.525,1.066,1.065,9.922,108.411,9.239,111.526,11.03,1.006,0.967,10.671,107.848,9.743,98.619
2,34.916,11.078,1.122,0.97,10.997,106.32,9.83,106.292,10.905,1.025,1.076,11.481,107.482,10.27,106.65
2,35.34,9.774,1.009,1.024,10.349,100.303,9.31,104.026,10.729,1.101,0.972,11.094,93.261,9.515,113.537
4,35.428,10.699,108.57,111.46,1.015,99.92,102.753,110.618,9.599,113.188,102.964,0.938,95.97,115.497,107.944
1,35.774,1.112,1.04,105.897,96.263,108.304,1.104,99.921,1.006,1.129,100.464,95.187,109.041,1.117,100.733
3,35.78,10.014,1.07,1.013,1.05,108.894,108.43,107.414,11.411,1.049,1.122,1.105,110.683,115.603,111.451
3,35.998,11.515,0.968,1.019,1.143,98.403,113.104,97.62,10.12,0.977,1.058,1.13,106.31,107.014,108.546
2,36.35,10.921,1.131,1.039,11.612,107.291,10.196,96.902,10.63,1.088,1.024,11.768,99.347,9.787,97.669
3,36.699,11.01,0.982,1.086,1.099,96.786,104.706,108.359,11.483,0.937,1.017,1.096,110.396,118.792,109.795
4,36.912,10.29,114.5,101.109,0.981,104.834,113.753,112.174,10.743,111.821,97.293,1.04,101.404,112.417,109.566
4,37.19,9.416,113.864,96.356,1.027,104.709,108.65,99.024,10.138,104.863,98.593,1.038,102.106,102.267,98.47
3,37.904,10.801,0.946,1.106,1.076,99.308,108.84,105.777,10.876,0.977,1.146,1.023,110.486,116.399,106.955
3,37.923,10.165,1.035,0.995,1.152,104.918,114.704,106.059,11.293,0.954,1.118,1.126,101.056,119.028,111.413
1,37.94,1.131,1.167,102.98,104.466,100.832,1.052,107.761,1.025,1.054,109.485,96.499,94.041,0.955,104.513
3,38.395,11.084,1.061,1.15,1.008,95.0,105.174,114.764,9.935,0.953,1.111,0.984,93.94,106.259,114.241
3,38.515,11.333,0.926,1.059,1.122,104.967,112.562,107.859,11.564,1.028,1.086,1.079,96.683,101.879,107.231
1,38.516,1.008,1.115,100.461,107.748,107.291,0.99,104.49,1.058,1.146,111.311,106.664,110.347,1.018,102.988
2,38.613,9.775,1.142,1.088,10.752,102.52,10.745,113.902,9.954,1.059,0.966,11.778,107.864,9.515,111.159
2,38.794,10.602,1.007,1.055,10.917,94.688,10.732,109.97,9.79,1.071,1.067,11.712,96.277,9.538,100.616
4,38.909,10.178,116.583,100.935,0.967,101.419,113.025,109.458,10.459,109.474,107.356,1.01,98.011,112.568,95.493
4,38.998,9.763,117.985,95.952,0.999,102.662,117.268,98.872,10.257,107.334,98.263,0.918,110.436,115.604,110.369
1,39.275,1.147,1.122,99.999,112.041,104.44,1.114,110.66,1.098,1.072,110.172,107.879,104.213,0.958,99.237
4,39.389,10.48,101.503,95.121,0.918,101.995,107.202,105.759,10.909,100.837,111.37,0.99,96.629,108.034,104.345
4,39.445,10.629,115.311,111.649,0.994,104.041,117.175,96.773,9.852,113.956,107.143,1.051,103.283,116.31,96.268
2,39.678,9.976,1.033,0.996,10.235,108.17,9.725,100.782,10.774,1.047,1.003,10.716,102.497,10.133,111.964
3,39.893,11.429,1.081,1.049,1.102,94.68,117.338,113.794,11.564,1.015,1.081,1.104,109.884,113.39,107.681
1,39.936,1.074,1.071,101.441,109.09,106.232,1.103,108.204,1.032,1.173,109.191,101.616,99.832,0.957,104.007
2,40.196,9.385,1.138,1.08,10.298,102.134,9.843,106.551,10.963,1.106,1.068,10.505,98.514,10.415,112.128
3,40.31,10.841,0.921,1.138,1.131,100.68,119.082,108.105,10.454,1.089,1.149,1.136,108.575,104.501,104.462
4,40.673,9.431,113.999,96.934,1.032,108.866,114.495,98.154,10.466,116.308,110.154,0.934,111.489,101.315,106.468
4,40.716,10.586,103.083,94.994,0.918,109.966,101.075,96.225,9.988,102.665,111.156,0.919,97.705,113.481,105.821
3,40.722,11.141,1.019,1.056,1.031,103.156,115.038,108.615,11.248,0.921,1.151,1.162,94.467,101.386,103.087
2,40.838,9.439,1.036,0.975,10.041,98.912,9.592,102.947,10.793,1.016,0.945,10.615,104.333,10.803,100.041
2,40.896,10.787,1.061,1.078,10.997,98.933,9.832,108.098,9.905,1.141,1.075,10.255,98.046,9.49,102.8
3,40.935,10.29,1.008,1.169,1.157,105.491,115.997,112.255,9.783,1.073,1.097,0.999,94.629,117.617,113.0
4,41.311,9.811,107.776,109.129,0.965,110.029,117.212,98.192,9.375,108.815,99.89,1.072,102.938,103.19,109.458
3,41.349,11.108,1.008,1.149,1.097,109.032,112.562,105.069,11.033,0.981,1.061,1.158,94.227,102.376,106.764
3,41.655,10.669,0.929,1.126,1.088,106.311,109.074,105.443,9.995,1.005,1.122,0.989,93.56,119.335,113.099
1,41.663,1.001,1.156,96.104,102.286,102.658,1.074,100.032,1.086,1.096,94.678,100.382,106.232,0.973,105.622
2,41.684,10.657,0.98,0.99,11.419,98.046,9.744,96.902,9.704,1.14,1.008,10.055,98.297,10.024,113.538
4,41.921,10.714,113.917,107.906,0.979,98.673,116.705,111.756,9.448,103.751,95.057,0.949,108.48,112.289,110.315
1,42.343,0.992,1.049,95.2,101.439,105.349,1.048,111.09,1.106,1.023,101.449,102.684,101.123,0.946,103.979
3,42.536,9.959,0.969,1.096,1.09,95.238,112.63,108.264,10.401,1.086,0.996,1.004,102.709,110.64,101.71
4,42.664,9.239,104.063,97.402,0.981,101.632,101.946,105.61,10.332,106.766,98.1,1.085,110.289,107.574,110.767
2,42.675,9.851,1.143,1.016,10.716,104.281,10.693,102.611,10.435,0.968,0.984,10.266,100.942,9.584,109.541
2,42.87,10.35,1.147,0.997,11.318,106.055,10.783,112.367,10.276,1.043,1.09,10.546,93.301,9.326,99.638
3,43.2,10.403,0.95,1.17,1.118,100.435,119.121,115.756,10.393,0.993,1.058,1.138,105.416,108.856,102.189
1,43.801,0.992,1.133,99.544,100.617,109.386,0.952,112.398,1.058,1.185,96.402,95.532,103.941,0.948,114.006
2,43.841,10.484,1.069,0.997,10.763,104.113,10.052,109.712,9.697,1.057,1.112,10.434,97.477,10.222,113.759
2,44.06,11.058,1.047,0.96,11.228,109.635,10.974,113.673,10.408,1.028,1.084,11.205,97.764,9.358,108.598
1,44.211,1.001,1.023,104.443,98.586,107.589,1.069,109.009,1.029,1.101,108.013,105.116,106.885,1.033,109.067
4,44.995,10.315,113.565,104.225,0.99,97.083,104.22,97.605,9.946,107.536,111.37,1.009,112.593,115.747,107.074
2,45.137,11.015,1.106,0.965,10.887,109.757,10.118,113.591,9.919,1.053,1.094,10.411,108.589,10.059,111.764
2,45.456,10.459,0.982,0.994,11.285,100.387,9.686,101.02,10.204,1.082,1.001,11.639,101.642,10.155,97.059
1,45.822,1.06,1.031,111.045,99.607,101.49,1.025,103.53,1.125,1.16,108.078,108.444,109.044,1.109,100.548
1,45.946,0.993,1.071,102.575,97.778,98.922,0.965,110.759,1.07,1.138,98.541,106.883,104.628,0.957,111.8
4,46.181,10.561,105.77,101.643,1.035,104.863,102.901,103.813,9.938,101.663,95.497,0.935,108.623,106.337,111.711
1,46.217,1.013,1.048,110.643,100.51,107.732,0.998,114.462,1.077,1.077,107.0,112.236,96.94,1.082,105.622
1,46.418,1.003,1.146,103.057,99.863,106.254,0.996,102.507,1.127,1.157,99.549,111.309,107.233,1.059,107.62
4,47.821,9.349,103.799,95.083,0.916,95.24,109.023,111.711,9.847,101.476,103.641,1.032,99.417,102.861,111.844
2,47.889,11.124,1.116,1.091,10.306,106.693,9.613,103.793,9.76,1.073,1.112,10.797,101.642,10.89,111.907
2,47.919,11.107,0.979,1.094,10.477,108.216,9.239,96.915,9.968,1.048,1.047,11.699,106.438,9.494,99.794
2,48.433,10.649,1.08,1.086,10.94,109.313,10.316,102.026,10.579,1.135,1.064,10.937,92.922,10.096,105.615
4,48.556,9.527,115.854,96.914,0.987,98.951,100.29,95.787,9.814,111.27,106.077,1.012,107.948,116.699,103.675
2,48.599,11.009,1.071,1.031,11.634,99.787,9.318,100.454,11.058,1.069,0.977,11.107,98.176,10.958,104.493
1,48.65,1.055,1.163,101.836,95.732,104.123,0.958,100.64,0.987,1.065,106.924,107.406,100.961,1.074,100.363
2,48.734,9.492,1.147,0.987,11.366,102.134,9.508,103.319,10.751,1.104,1.022,11.745,93.663,10.63,99.378
3,48.835,10.112,0.948,0.991,1.005,101.555,107.494,98.79,10.3,0.924,1.033,1.075,94.674,107.349,111.404
3,49.031,10.804,0.976,1.125,0.982,108.883,114.815,99.002,11.591,1.067,1.102,1.102,101.474,118.385,106.095
4,49.318,10.26,117.102,102.037,0.95,110.042,106.181,108.8,9.934,107.67,104.39,0.94,111.581,114.783,103.437
4,49.72,10.163,112.987,100.202,0.918,99.228,100.85,99.552,10.375,107.776,106.906,0.973,99.973,103.219,96.298
2,49.886,9.946,1.021,1.079,11.205,99.083,10.961,102.713,11.008,1.017,0.97,9.979,92.466,9.282,106.274
4,49.973,9.544,117.265,106.136,1.089,105.848,114.724,109.976,10.795,106.735,106.034,1.027,96.981,110.172,109.6
2,50.248,9.411,1.018,1.067,10.63,100.225,10.49,101.744,9.638,0.99,1.086,10.995,96.646,9.513,107.571
2,50.365,10.905,1.097,1.067,10.478,109.044,10.754,111.75,10.518,1.037,1.033,10.728,93.416,10.899,114.325
1,50.386,1.037,1.118,95.999,100.799,106.679,0.958,98.802,1.11,1.15,95.439,111.147,101.423,1.029,99.473
3,50.468,11.041,1.012,1.081,1.104,109.94,111.352,103.801,9.998,0.965,1.063,1.012,106.05,104.167,113.026
4,50.593,9.54,99.948,97.299,1.087,101.142,108.99,105.072,10.641,114.196,106.999,0.916,113.014,109.687,102.109
1,51.763,1.114,1.177,96.147,110.278,103.628,1.072,110.722,1.122,1.034,100.225,112.842,94.994,1.021,110.955
