task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.399,9.892,1.07,1.059,10.097,101.781,10.055,99.189,9.436,1.141,1.022,11.634,101.551,10.673,98.224
2,21.801,10.953,0.977,1.069,11.574,109.313,10.019,105.515,9.765,1.127,0.977,9.923,108.941,10.133,98.959
1,22.013,1.022,1.155,108.673,103.903,104.55,0.942,107.653,1.092,1.146,111.966,104.66,95.425,1.029,103.733
2,22.332,9.615,0.999,1.002,9.923,99.242,9.393,104.986,11.063,1.025,1.053,11.463,108.71,9.365,102.335
2,22.533,10.388,1.007,0.987,10.597,98.974,10.138,103.686,10.524,1.067,0.956,10.153,107.534,9.478,98.208
2,23.45,11.05,1.067,0.954,10.026,108.247,10.358,99.164,9.604,0.982,1.045,10.818,103.947,10.49,96.639
3,23.745,10.96,0.923,1.118,1.05,96.635,117.124,112.346,11.208,0.922,1.115,0.993,107.333,110.262,116.022
4,24.203,9.724,108.352,108.069,1.004,106.598,100.227,103.781,10.317,107.32,95.883,0.927,108.586,110.355,105.15
1,24.821,1.048,1.125,98.04,104.302,102.229,1.007,106.53,1.007,1.075,111.12,96.742,98.922,0.977,102.613
1,24.891,1.072,1.161,107.059,95.609,105.985,1.029,116.761,0.979,1.086,108.53,96.263,98.615,1.088,107.62
2,25.925,11.072,0.994,1.033,10.183,93.209,9.608,97.293,9.787,0.983,0.972,11.701,100.114,10.021,111.296
2,26.365,10.641,1.072,1.089,10.419,109.314,10.499,106.551,10.003,1.002,1.096,10.709,100.843,10.627,111.271
1,26.912,1.055,1.042,99.697,106.331,106.086,0.993,110.811,0.983,1.05,106.26,111.618,98.963,0.993,101.429
1,27.043,0.987,1.155,110.374,96.713,108.932,1.086,101.119,0.987,1.112,99.356,112.654,103.275,1.021,110.66
4,27.072,10.736,106.47,109.118,1.064,96.263,108.699,95.844,9.906,106.276,101.705,0.922,95.366,115.645,98.645
2,27.234,9.844,1.138,1.103,11.114,100.602,9.698,112.272,11.044,1.13,0.971,10.546,93.211,9.89,104.256
1,27.302,1.151,1.099,111.828,111.543,103.318,1.033,109.138,1.105,1.035,105.164,95.573,99.243,1.092,106.045
1,27.327,0.978,1.061,108.329,95.111,103.065,0.958,106.09,1.025,1.005,105.713,110.973,93.224,1.059,113.915
1,27.362,1.072,1.137,94.559,97.877,106.677,1.074,106.519,1.02,1.008,95.547,99.66,93.365,1.062,101.15
1,27.535,1.084,1.163,105.611,97.631,99.844,1.054,109.0,1.001,1.141,97.694,98.609,95.373,0.945,103.53
1,27.785,1.046,1.109,95.749,101.162,100.221,0.969,115.894,1.062,1.047,107.929,111.336,109.373,1.105,114.721
4,28.668,10.862,107.181,95.022,0.947,101.412,110.308,95.737,9.746,112.233,94.773,1.067,108.502,99.055,95.778
2,28.698,9.911,1.104,0.988,10.774,93.898,10.476,103.269,9.91,1.037,1.06,10.12,97.472,9.968,102.782
3,28.952,9.959,0.925,1.154,1.129,94.407,104.89,98.422,11.293,1.073,1.152,1.155,95.539,106.553,99.006
1,29.066,0.991,1.176,109.287,111.339,103.554,1.038,110.722,1.023,1.118,97.694,103.368,106.771,0.97,110.588
4,29.25,9.852,114.184,98.236,1.01,106.741,116.424,96.973,10.334,108.512,105.293,1.085,103.853,107.294,108.053
4,29.499,10.298,108.42,110.579,1.021,101.404,106.574,100.671,10.079,105.173,108.342,0.939,101.022,107.653,103.591
2,29.529,9.722,1.029,1.069,11.57,99.003,9.808,100.466,10.315,1.041,1.097,10.801,96.882,10.481,107.483
4,29.948,10.691,112.698,98.569,0.929,108.09,100.088,99.618,10.033,113.717,105.189,1.051,102.662,114.54,103.208
3,30.227,9.862,1.019,1.101,1.111,98.616,101.56,105.069,10.33,0.947,0.992,1.091,107.867,105.271,99.838
3,30.353,11.205,1.082,1.011,1.007,100.961,112.722,116.078,11.19,0.987,1.119,1.105,100.108,110.32,102.885
4,30.556,9.906,101.068,99.979,0.962,110.981,100.117,100.202,9.334,104.342,107.419,0.922,97.469,108.147,111.344
3,30.718,11.558,1.006,1.161,1.142,98.037,115.35,109.98,11.074,1.077,1.03,1.03,109.242,116.621,108.122
4,30.739,9.492,107.158,106.937,1.02,103.843,110.669,95.945,9.754,113.497,109.197,1.027,96.838,109.146,104.904
2,30.891,10.612,1.052,1.018,11.574,101.803,9.651,110.378,9.404,1.138,1.032,11.56,107.934,10.656,106.521
1,31.02,0.969,1.19,100.164,101.852,102.489,0.967,116.189,1.124,1.078,101.052,95.744,108.225,1.094,107.761
1,31.129,1.069,1.02,101.547,95.573,103.225,0.954,110.561,1.063,1.042,94.493,107.981,101.232,1.053,104.49
2,31.479,9.928,1.148,0.991,10.18,104.821,10.634,103.551,10.943,1.055,1.102,11.357,94.079,9.629,97.687
1,32.142,1.137,1.122,94.775,104.584,99.572,0.996,116.292,0.98,1.007,97.517,100.51,98.929,1.031,100.543
1,32.78,1.052,1.16,105.869,105.812,103.502,0.952,116.408,1.132,1.016,100.633,98.645,98.753,0.998,113.222
1,33.31,1.139,1.032,107.217,104.908,104.997,1.07,114.111,1.027,1.054,109.191,112.148,95.601,1.019,109.269
4,33.315,10.938,116.524,107.259,0.917,105.402,100.85,96.613,9.33,104.118,103.049,0.93,96.806,108.794,98.518
2,33.365,10.838,1.066,1.061,10.071,93.044,10.752,98.757,11.056,0.981,1.075,10.504,109.333,10.169,109.219
4,33.594,10.071,100.905,98.62,0.981,110.307,108.957,95.844,10.292,103.794,108.508,0.928,95.483,115.675,110.405
3,33.989,11.213,0.928,1.091,0.994,94.375,111.993,100.577,10.933,0.924,1.058,1.144,93.784,115.386,99.889
1,34.152,1.097,1.101,98.719,99.861,95.029,1.102,103.912,1.044,1.107,95.849,96.27,108.196,1.015,109.75
2,35.143,9.815,0.991,0.94,10.399,100.612,9.513,109.541,9.98,1.116,1.034,10.686,92.685,10.693,111.964
2,35.289,9.535,1.083,1.027,9.993,101.481,10.207,110.799,9.595,1.14,1.082,11.432,106.786,9.707,98.757
1,35.326,1.005,1.031,111.615,105.371,96.597,1.1,102.264,1.076,1.152,112.251,106.155,109.373,1.002,103.644
4,35.432,9.404,101.851,108.623,0.981,112.682,109.739,107.437,10.649,113.843,106.23,1.035,105.803,106.781,96.286
1,35.585,0.97,1.055,108.725,111.666,101.486,1.066,99.189,1.102,1.027,101.052,96.818,101.223,1.047,102.544
4,35.616,10.76,101.357,98.236,1.047,95.892,110.752,107.944,10.385,102.615,94.54,0.943,104.399,117.014,106.774
3,35.951,9.946,1.059,1.144,1.021,106.591,106.541,114.048,11.339,1.054,1.141,0.989,95.296,117.781,109.795
1,36.093,1.005,1.082,95.441,99.166,103.887,0.982,98.889,1.034,1.04,109.946,110.084,110.074,1.037,115.407
2,36.72,11.014,1.135,0.942,11.094,101.918,10.25,113.795,9.722,1.0,1.039,10.209,96.21,10.068,112.404
4,36.738,10.486,110.442,106.46,1.015,110.981,100.421,95.924,10.907,107.536,104.113,0.981,111.717,109.904,104.757
2,36.874,10.928,1.139,1.087,11.453,109.749,9.595,107.982,11.117,1.107,1.059,11.766,100.137,9.295,103.107
1,37.083,1.05,1.027,110.86,102.844,96.981,0.988,110.677,1.011,1.15,104.717,96.07,97.932,1.111,106.375
4,37.132,10.564,116.667,106.898,1.027,100.623,103.331,110.875,10.036,102.905,111.46,0.921,105.833,107.251,102.915
1,37.765,0.994,1.16,103.666,107.445,95.377,1.053,117.312,0.975,1.146,101.818,96.968,97.697,1.116,98.669
4,37.803,9.754,102.753,95.265,1.035,107.499,110.16,98.181,10.599,115.59,96.657,0.993,98.204,101.004,99.721
1,37.938,1.063,1.162,105.89,96.025,108.011,1.095,111.114,1.062,1.012,97.094,110.389,98.517,1.076,105.016
4,38.069,9.857,108.166,107.602,1.008,107.419,109.158,107.494,9.528,117.981,108.508,1.062,95.724,107.839,100.511
1,38.26,0.977,1.105,109.551,109.094,101.9,1.099,110.799,1.145,1.084,110.73,99.999,104.55,1.069,101.893
1,38.413,1.114,1.161,108.113,97.905,102.296,1.058,115.356,1.105,1.161,106.551,111.543,107.879,1.016,103.644
2,38.544,10.97,1.138,0.997,11.568,107.458,9.971,107.583,9.658,1.062,1.034,10.268,100.402,10.587,105.692
4,38.764,10.821,108.815,106.734,1.037,99.18,115.747,102.915,9.847,115.313,105.793,0.962,102.874,111.083,102.332
4,38.783,10.449,104.545,105.793,0.928,102.037,100.707,106.024,10.19,115.948,98.778,1.077,101.216,113.921,104.614
3,38.794,11.127,1.005,1.094,1.063,96.611,104.775,109.269,10.795,1.077,1.073,1.071,102.433,107.944,98.437
4,38.823,9.971,115.723,109.711,1.088,103.325,109.15,100.747,10.897,112.517,99.072,1.002,100.263,104.411,111.919
4,38.972,10.844,104.775,110.586,1.032,98.981,111.101,109.338,9.292,105.579,107.419,0.927,106.58,108.879,104.797
2,39.146,9.728,1.062,1.072,9.917,100.678,9.94,105.096,9.657,1.08,1.096,10.145,95.797,9.616,102.616
4,39.591,9.763,109.132,103.825,1.087,95.573,113.169,97.848,9.551,116.861,95.316,0.978,109.915,99.076,97.366
3,39.815,9.952,0.955,1.145,1.056,93.641,109.867,100.894,10.145,1.005,1.129,1.104,96.599,116.41,110.117
1,39.994,1.034,1.189,108.002,102.95,93.998,1.106,115.756,1.111,1.144,102.389,102.928,108.146,1.014,99.039
4,40.071,9.415,101.851,101.871,0.967,99.12,98.958,96.398,9.954,117.38,109.518,0.995,104.665,102.566,104.078
1,40.577,1.134,1.184,97.92,108.537,101.017,1.093,103.602,1.032,1.053,112.306,102.651,110.338,1.115,98.982
3,40.704,11.545,1.084,1.08,1.093,94.865,111.083,107.363,9.834,1.038,1.042,1.089,104.57,103.531,104.239
2,40.779,10.144,1.077,1.037,10.277,96.833,10.782,107.982,10.871,1.069,0.939,10.87,98.896,10.71,111.151
1,40.962,0.987,1.079,106.793,102.178,110.383,1.082,112.781,1.044,1.091,105.496,107.879,106.994,0.954,109.241
4,41.092,9.888,113.78,105.383,0.994,101.146,115.999,98.718,10.334,111.96,98.754,1.06,112.25,101.435,95.842
1,41.401,0.983,1.18,98.154,106.416,98.652,1.025,105.981,1.113,1.179,99.996,104.722,99.233,1.095,98.895
4,41.626,9.483,112.17,100.356,1.001,112.819,108.799,108.662,10.317,99.77,106.906,0.959,101.143,107.993,100.454
2,41.668,9.54,1.076,0.958,10.749,106.363,10.693,100.677,9.737,1.009,0.957,11.335,96.038,9.303,106.334
4,42.082,10.435,100.802,111.097,0.947,101.853,106.34,99.893,9.65,112.063,103.173,0.948,100.667,101.171,107.939
3,42.415,10.645,0.929,1.161,0.994,102.934,115.088,105.989,10.228,1.054,1.133,1.15,104.221,104.408,115.681
2,42.445,10.471,1.006,0.979,11.274,94.003,10.29,108.038,9.917,1.02,1.016,11.477,95.779,9.98,109.047
1,42.589,1.121,1.149,95.487,97.937,107.831,0.99,116.955,1.032,1.148,106.803,102.703,102.586,1.057,103.906
4,43.191,9.471,110.457,95.174,0.927,111.777,99.78,102.276,10.621,108.263,111.715,1.058,112.15,100.141,97.322
2,43.421,10.186,1.062,1.102,9.91,106.555,10.086,105.13,9.477,1.13,1.11,11.575,104.364,9.866,110.946
3,43.439,11.417,0.925,1.037,1.081,108.854,103.56,111.165,10.778,1.032,1.141,1.128,110.336,111.412,112.346
4,43.5,9.714,112.11,105.756,1.04,106.101,113.084,95.787,10.572,110.232,109.583,1.082,103.275,108.373,98.724
4,45.411,10.116,103.558,98.122,1.002,99.03,108.794,106.024,9.786,110.178,102.28,0.976,106.841,115.534,110.212
3,45.702,11.431,0.969,1.056,1.047,99.485,115.854,101.359,10.423,1.016,1.145,1.045,104.22,106.583,105.237
3,45.822,11.512,0.933,1.069,0.982,100.501,117.779,104.395,11.124,1.011,1.107,1.148,110.921,106.238,111.078
4,45.944,10.624,102.813,107.598,0.989,100.117,110.873,112.281,10.315,115.835,100.09,1.072,105.159,100.594,107.001
1,46.913,1.032,1.155,105.089,104.739,107.831,1.038,109.734,1.057,1.144,99.356,106.311,106.318,1.097,108.422
3,47.816,10.298,1.048,1.174,1.026,110.115,111.987,106.645,11.143,0.926,1.023,1.096,98.89,112.682,105.656
3,48.098,10.828,1.061,1.043,1.127,97.093,107.451,113.027,10.245,1.06,1.03,1.152,94.431,108.459,109.462
1,48.471,1.023,1.179,96.523,109.216,94.267,1.101,108.729,1.016,1.035,105.997,108.444,108.225,1.099,105.882
3,48.684,10.228,0.925,1.026,1.059,96.993,114.403,106.799,10.012,0.93,1.147,1.109,97.927,107.093,111.055
4,48.777,9.291,107.855,109.251,0.935,98.134,100.144,105.768,10.689,104.775,103.235,0.997,106.914,107.972,110.571
1,49.378,1.01,1.178,104.238,108.2,96.873,1.079,115.168,1.079,1.095,107.789,99.955,98.055,0.944,106.031
2,49.473,9.577,1.126,1.114,10.709,109.641,10.045,104.887,9.923,1.053,1.041,11.319,101.424,10.108,107.483
4,49.491,9.433,115.797,104.108,1.063,110.098,101.943,99.409,9.76,114.286,94.867,0.954,112.682,117.372,101.968
4,49.495,10.957,111.383,101.57,0.991,96.806,101.943,103.765,10.896,100.994,108.445,0.984,106.149,114.777,97.911
3,49.722,11.384,1.056,1.116,1.079,95.836,117.197,97.711,9.853,1.042,1.081,1.096,106.311,113.348,101.038
3,50.011,9.761,0.978,1.176,1.119,101.951,110.705,101.038,11.089,1.001,1.14,1.076,106.494,114.815,98.422
2,50.29,10.072,1.106,0.998,11.404,100.501,9.512,99.5,10.606,1.123,1.013,10.36,103.999,10.878,112.272
2,50.336,10.266,1.139,1.094,11.152,107.035,10.724,109.904,11.124,1.116,1.029,11.0,102.428,9.559,109.097
2,51.121,9.655,1.126,1.031,11.088,95.634,9.929,109.688,9.431,0.993,1.086,11.526,99.574,9.689,114.313
4,51.315,9.506,100.312,110.389,0.994,96.135,115.729,97.882,10.896,114.007,94.409,1.085,99.477,105.218,107.074
3,51.329,10.079,1.074,1.012,1.012,110.197,114.915,105.975,11.531,0.978,1.02,1.03,107.894,106.283,111.549
1,51.54,1.035,1.042,109.786,112.18,100.112,1.046,110.129,1.138,1.087,110.925,111.896,98.161,1.017,113.061
3,51.792,9.914,0.997,1.116,1.096,104.331,109.381,115.681,10.836,1.047,1.068,1.104,102.806,103.866,104.7
4,52.215,9.413,100.837,104.442,1.067,109.967,105.568,110.838,10.552,111.892,109.087,1.005,96.87,110.112,109.729
4,52.22,10.774,106.336,106.604,0.951,108.09,100.051,109.509,10.286,100.856,110.155,0.95,112.226,108.253,105.15
2,52.299,10.834,0.986,0.983,11.753,95.879,10.175,98.714,11.009,1.024,0.967,11.437,106.002,10.495,103.824
4,52.576,10.57,113.194,96.563,1.034,104.214,100.316,99.978,9.889,103.561,103.74,1.038,104.748,100.594,94.599
2,52.59,10.978,1.07,1.062,10.724,99.414,10.241,110.307,10.926,1.09,1.037,10.761,105.628,9.867,103.583
2,52.691,10.804,0.973,1.102,10.53,108.981,9.813,100.444,10.977,1.122,0.978,10.188,96.695,9.701,106.334
1,52.998,0.995,1.06,97.429,110.633,105.574,0.946,107.024,1.11,1.109,108.086,112.108,97.603,1.079,113.271
2,53.493,9.785,1.062,0.983,10.412,100.843,9.244,100.087,9.946,0.967,1.086,10.032,99.729,10.896,103.171
2,53.498,9.778,1.007,1.021,10.997,100.726,9.402,99.437,9.915,0.993,0.987,10.797,95.015,9.748,106.432
4,53.953,10.495,110.751,108.712,0.974,104.997,107.309,100.443,9.666,116.979,99.941,0.949,104.09,106.625,98.258
3,54.031,10.728,1.085,1.001,1.094,97.185,105.528,103.099,11.254,1.042,1.087,1.107,108.973,117.331,101.113
3,54.177,10.261,0.923,1.08,1.0,102.881,103.249,99.209,9.928,1.029,0.998,1.116,104.774,111.614,110.337
4,54.485,10.507,111.243,102.991,1.007,97.375,100.411,103.685,10.206,116.935,109.518,0.959,100.388,114.617,98.401
4,54.793,9.267,105.141,102.202,1.007,110.646,113.232,104.207,9.692,103.609,111.413,1.022,99.722,104.314,106.529
1,55.317,0.975,1.12,105.236,110.937,102.607,0.961,113.947,0.975,1.153,109.559,110.048,100.108,0.978,104.126
2,55.368,9.798,1.07,0.961,11.329,109.68,9.914,97.816,11.073,1.013,1.002,11.04,95.367,10.643,109.387
3,55.483,10.574,0.964,1.072,1.127,94.79,113.707,114.502,10.609,0.92,1.004,1.022,100.108,111.373,107.691
4,55.788,9.991,113.292,106.264,1.076,111.669,103.485,102.515,9.641,102.416,95.706,0.933,99.467,100.53,98.691
4,56.141,10.714,104.155,107.666,0.974,105.232,113.896,111.072,10.334,109.215,101.109,1.069,108.885,101.435,112.399
3,56.256,10.737,0.975,1.019,1.101,107.894,108.897,98.038,10.159,0.963,1.125,1.129,101.355,101.016,106.18
3,56.731,9.952,1.019,1.101,1.042,104.661,100.812,112.688,10.763,1.039,1.016,1.101,104.544,109.107,111.702
2,56.947,9.574,1.005,1.085,10.913,98.285,9.399,113.209,9.907,1.049,1.114,11.336,109.601,9.243,112.726
4,57.605,10.647,111.677,110.472,1.065,107.293,100.811,98.19,10.153,115.185,100.119,1.013,95.786,107.672,109.705
4,57.701,10.012,102.764,94.72,0.975,103.581,99.302,107.807,10.262,104.009,111.295,0.922,96.855,115.637,98.373
3,58.259,10.802,0.965,1.17,1.011,105.491,112.613,111.488,11.122,1.038,1.047,1.141,108.854,105.279,107.573
2,58.405,11.078,1.051,1.023,11.504,93.78,9.99,98.509,9.648,1.052,1.05,10.164,101.814,10.342,108.9
3,58.467,10.566,1.04,1.035,0.994,98.944,119.393,108.298,11.167,1.072,1.007,1.122,105.959,113.615,103.257
