task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.928,11.159,0.921,1.141,1.122,95.871,116.621,107.246,9.93,1.0,1.141,1.1,98.803,112.747,103.247
4,12.492,10.685,103.825,94.719,1.035,97.754,116.676,101.288,10.774,112.03,96.16,1.043,102.068,107.953,96.256
2,12.732,10.603,1.006,1.071,10.406,97.49,9.66,114.313,9.654,1.041,1.05,10.306,99.414,9.76,106.597
4,12.843,9.486,109.919,105.863,0.987,102.502,109.05,106.064,10.501,116.135,97.662,0.998,99.664,109.557,103.271
2,13.212,9.746,0.97,1.097,11.02,106.107,9.82,99.189,9.983,1.057,1.035,10.531,98.297,10.09,109.54
4,13.302,10.515,101.943,96.659,0.981,112.579,104.013,102.109,9.48,110.214,106.643,1.071,100.75,111.672,102.65
3,13.344,10.014,1.036,1.003,1.043,98.207,108.496,111.003,10.999,0.983,1.133,1.135,99.78,106.796,108.836
3,13.483,10.651,0.955,1.036,1.09,105.639,115.474,113.794,11.02,1.048,1.07,1.109,106.049,117.086,107.78
3,14.279,10.473,1.037,1.023,1.044,102.306,112.774,114.756,10.06,0.971,1.025,1.084,94.039,110.831,101.35
2,14.316,11.093,1.144,1.026,11.114,95.686,10.307,98.224,9.655,0.973,1.03,10.123,96.856,9.778,96.552
4,14.43,9.352,113.593,110.223,0.951,100.738,109.778,105.965,9.722,105.816,102.649,0.983,108.927,99.682,105.313
4,14.444,10.795,104.822,96.01,0.946,100.263,114.97,95.973,9.358,110.232,94.485,0.963,111.014,107.143,97.49
1,15.125,1.065,1.097,106.703,100.734,93.865,1.025,101.429,1.059,1.029,98.938,104.093,93.379,1.084,101.645
2,15.205,10.525,1.097,1.006,10.943,100.498,10.505,96.138,11.093,1.108,1.076,10.53,107.34,10.25,100.341
4,15.346,10.148,113.421,95.182,1.025,107.998,117.565,109.286,10.054,117.689,97.67,1.085,109.694,108.625,96.878
2,16.178,9.573,1.026,0.953,10.649,98.342,10.07,103.296,9.623,1.07,1.024,10.131,99.655,9.866,113.755
2,16.213,9.654,1.084,0.989,10.877,97.206,9.686,110.307,9.514,1.0,0.987,10.736,102.252,9.971,108.12
4,16.24,10.826,100.644,106.696,1.04,98.517,107.553,101.754,9.351,112.607,108.801,1.068,99.804,109.067,94.749
4,16.365,9.501,114.843,104.953,0.99,100.653,110.873,97.001,10.935,104.872,100.435,1.031,97.998,104.888,101.565
1,16.425,0.973,1.184,108.598,96.818,102.013,0.982,105.653,0.984,1.016,103.943,98.938,98.841,1.007,105.971
2,16.828,10.35,1.005,0.964,10.87,94.973,10.132,98.081,9.856,1.1,1.008,10.239,108.981,9.98,113.28
3,17.025,10.424,1.076,1.139,1.046,102.767,118.814,112.381,11.251,0.979,1.015,1.124,106.858,116.41,100.98
1,17.597,1.119,1.116,99.398,94.996,101.909,1.059,109.76,1.027,1.083,103.019,106.664,94.797,1.048,111.509
1,17.852,0.987,1.178,96.914,98.963,93.113,1.088,114.153,1.018,1.139,109.579,96.733,104.021,1.031,109.469
3,17.888,10.03,1.017,1.082,1.146,100.565,115.647,109.067,10.92,1.045,1.098,1.075,97.087,118.724,113.164
4,17.944,9.594,117.064,96.022,1.055,112.964,110.711,101.892,9.439,107.683,98.439,0.925,106.256,109.563,99.123
3,18.015,10.258,1.028,1.171,1.003,107.627,106.981,106.095,11.058,1.042,1.046,1.023,94.541,119.117,108.154
4,18.198,10.906,104.37,95.724,0.933,109.739,99.85,99.743,9.848,106.906,98.027,1.008,108.499,101.027,98.453
4,18.565,10.641,111.158,105.554,0.94,104.713,100.088,104.281,10.027,115.313,95.79,0.986,105.525,112.825,112.315
1,19.415,1.019,1.055,95.677,98.225,97.025,1.097,108.984,1.02,1.104,104.999,96.343,103.046,1.068,114.477
4,19.576,9.623,115.854,97.668,0.991,111.894,116.852,95.223,10.414,107.528,97.834,0.981,108.79,111.354,104.541
3,19.679,10.933,0.934,1.006,1.118,107.26,108.964,105.42,11.483,0.947,1.141,0.995,98.643,117.11,103.105
2,19.777,9.963,1.112,1.043,10.53,92.718,10.463,96.915,10.841,1.101,0.978,10.506,95.367,9.813,104.009
1,19.98,1.13,1.119,108.441,105.493,97.962,0.972,102.961,0.989,1.118,111.045,97.503,96.7,1.033,108.761
1,21.388,1.145,1.057,111.78,102.213,95.392,1.101,112.398,0.985,1.042,108.266,101.611,106.775,1.067,103.055
1,21.719,1.077,1.191,106.551,103.952,107.452,1.059,113.489,1.107,1.156,103.719,99.305,94.572,0.982,102.507
2,22.185,11.109,1.127,0.943,10.718,96.813,9.992,112.346,9.654,1.143,1.06,10.742,93.328,10.446,101.274
4,22.49,10.546,103.585,102.56,1.071,106.004,110.698,107.437,10.273,100.663,109.614,0.933,108.537,116.52,108.184
4,22.91,9.818,113.472,103.74,0.946,105.074,110.873,107.997,9.681,100.301,102.424,1.043,99.346,103.027,100.747
4,23.002,9.414,101.937,98.363,1.063,109.927,110.85,99.707,10.027,99.827,95.802,0.976,111.294,109.993,99.748
4,23.059,10.85,109.341,101.947,1.086,96.252,113.795,106.706,10.944,105.447,109.829,0.929,99.256,114.119,103.937
4,23.088,10.164,107.32,106.885,0.95,98.512,99.706,96.896,9.763,110.442,108.618,1.019,97.074,100.325,108.624
4,23.102,9.494,107.894,99.431,1.044,105.074,100.695,110.201,9.824,101.181,94.327,1.02,109.915,99.691,103.427
1,23.307,1.036,1.184,101.024,109.094,96.088,1.113,112.897,0.992,1.075,112.267,106.199,101.44,0.97,115.222
2,23.333,10.246,1.043,0.969,10.993,95.693,10.782,101.727,9.724,1.135,1.038,11.009,103.13,9.894,112.924
2,23.473,9.877,1.01,0.954,10.887,101.338,10.279,99.3,9.877,0.972,0.972,11.774,109.293,10.497,113.28
4,24.557,10.167,102.088,109.373,1.057,112.13,105.836,109.458,9.776,113.275,105.878,0.991,112.182,108.648,112.438
4,24.949,10.153,103.083,105.101,0.937,100.263,99.297,108.609,10.764,117.876,111.131,1.012,109.054,101.528,107.84
3,25.079,10.292,1.006,1.063,1.055,93.925,102.565,109.717,10.243,1.02,1.159,1.067,100.957,107.711,109.936
4,25.367,10.539,104.009,110.38,0.935,99.722,115.576,103.258,10.734,116.979,95.952,0.936,109.155,104.06,103.38
1,25.522,1.146,1.161,98.154,105.647,107.879,1.001,102.961,1.09,1.178,95.74,95.621,94.047,1.049,107.869
4,25.864,10.327,116.805,109.955,0.938,95.38,111.299,95.008,10.878,109.101,110.965,0.94,104.99,105.111,109.418
4,25.882,10.651,110.232,94.754,0.963,103.581,111.583,109.705,10.629,100.889,97.884,1.016,109.638,104.606,102.394
4,26.089,10.109,107.752,102.164,0.924,102.037,105.111,97.004,9.411,113.472,106.136,1.05,103.683,105.668,101.201
3,26.326,11.564,1.03,1.06,1.017,102.836,105.555,112.953,10.225,1.079,1.05,1.156,96.478,114.403,101.241
2,26.402,10.992,1.138,1.014,10.605,100.726,10.924,105.238,9.619,1.018,1.1,10.849,108.779,10.059,100.951
2,26.514,10.288,0.981,1.082,10.241,96.481,9.308,97.482,10.487,1.045,1.056,11.691,104.923,10.913,99.414
3,26.702,11.275,0.937,1.05,1.03,108.655,115.434,105.077,10.344,0.92,1.14,1.148,99.589,104.076,106.84
2,26.789,9.804,1.04,0.949,11.504,104.999,9.973,109.679,11.05,1.124,1.053,11.775,98.641,9.711,99.545
3,27.003,10.484,1.058,1.146,1.009,96.891,115.125,101.773,9.839,0.987,1.14,1.047,105.083,113.615,107.69
4,27.425,10.38,101.065,108.314,0.943,98.835,107.672,95.712,10.072,99.672,106.337,1.006,112.25,104.424,100.896
3,27.954,11.033,0.993,1.141,1.084,97.087,116.535,99.456,11.449,1.065,1.132,1.006,94.555,109.118,111.052
3,27.954,10.345,0.984,1.03,1.085,98.794,114.092,114.697,11.577,0.96,1.168,1.136,99.878,116.847,113.449
4,27.974,9.253,101.218,104.959,1.003,99.407,109.979,112.399,9.367,111.112,94.368,0.93,101.219,105.394,107.455
4,28.291,9.953,112.722,104.569,0.982,95.402,110.546,107.519,9.442,113.066,98.957,0.952,108.896,99.051,98.977
4,28.366,10.649,103.799,108.467,0.939,97.252,113.896,106.323,9.945,113.022,110.85,1.002,109.787,99.941,110.344
2,28.566,9.454,1.143,0.976,10.201,97.126,9.32,113.311,9.773,1.088,1.074,10.902,98.285,10.665,97.664
1,28.727,1.002,1.152,105.926,98.383,102.539,1.086,116.53,1.025,1.139,103.702,100.437,103.794,1.08,115.057
2,28.877,10.972,1.018,1.1,10.594,102.842,10.278,100.616,9.395,1.051,1.018,10.176,96.833,9.934,108.691
3,28.979,10.178,1.086,1.027,1.049,104.522,117.821,108.39,11.356,0.964,1.128,1.073,108.014,113.386,114.234
4,29.023,10.624,116.32,94.556,1.084,106.994,109.739,97.033,10.743,111.217,94.891,0.945,103.12,104.622,112.221
2,29.076,11.118,1.018,1.059,11.035,107.34,10.052,113.759,10.401,1.04,1.081,10.323,99.77,9.316,103.371
1,29.333,1.115,1.047,109.773,103.956,100.748,0.951,113.595,1.003,1.147,100.542,105.077,99.33,0.979,99.612
2,29.544,10.532,1.06,0.995,11.699,107.441,10.223,109.177,10.269,1.052,0.973,11.721,103.355,9.604,101.064
4,29.611,9.547,116.361,98.29,0.964,108.49,101.78,111.16,9.597,103.266,104.995,0.971,99.444,108.897,108.563
3,30.039,11.191,1.011,1.13,1.009,104.29,107.445,110.117,9.935,1.044,0.99,1.013,109.635,117.333,105.443
4,30.467,10.397,116.4,94.748,0.98,104.123,113.398,103.827,9.478,102.876,107.545,0.975,98.08,114.724,109.19
3,31.125,10.385,1.082,1.061,1.011,105.505,118.171,113.564,11.26,0.978,1.103,1.062,97.801,103.539,111.353
3,31.593,11.084,1.025,0.997,1.045,101.432,114.475,102.153,10.457,1.072,1.158,1.106,101.301,103.764,112.448
2,31.77,10.861,0.984,1.085,10.798,95.326,9.702,98.217,10.069,1.047,0.976,11.284,99.993,9.296,101.449
4,31.792,9.433,102.974,99.608,1.04,110.884,110.436,96.312,9.443,110.457,109.667,0.933,96.012,103.374,108.924
1,32.633,1.081,1.137,108.571,107.538,98.618,1.033,116.53,0.969,1.164,106.924,106.788,97.674,1.029,116.461
4,32.876,10.836,102.761,106.506,1.088,108.038,103.909,108.609,10.215,116.583,100.374,0.967,107.277,101.083,98.198
2,33.325,10.484,1.086,0.984,10.917,102.482,9.929,103.003,10.137,1.009,1.094,11.669,94.688,10.649,104.256
4,33.783,10.098,105.898,97.113,1.086,112.913,115.962,102.295,10.67,114.05,108.408,0.999,107.939,106.931,105.072
4,33.848,10.163,112.402,108.801,1.073,98.275,114.359,96.549,9.463,112.617,96.226,1.004,108.171,101.881,102.722
1,34.019,1.021,1.098,100.233,98.128,97.714,0.961,114.232,1.084,1.183,110.432,102.778,93.262,1.011,106.321
3,34.329,11.059,1.059,1.138,1.045,103.531,103.076,109.587,11.564,0.996,1.015,1.063,96.006,115.428,112.433
4,34.63,10.415,111.807,98.365,1.043,95.044,109.739,107.899,9.78,115.226,95.706,0.932,97.998,101.315,105.22
3,35.192,11.394,0.951,1.071,1.01,103.297,101.25,111.247,11.149,0.97,1.098,1.116,98.403,100.697,108.386
3,35.268,10.619,0.985,0.995,1.059,94.629,113.416,101.744,10.065,1.005,1.016,1.009,108.921,107.981,105.674
3,35.483,10.539,0.971,1.156,1.057,107.992,101.513,106.558,9.989,1.072,0.999,1.046,98.794,105.069,104.188
2,35.485,9.472,1.053,1.074,11.027,105.749,9.602,109.007,9.811,1.117,1.091,11.095,106.587,10.433,112.452
3,35.804,10.292,1.072,1.072,1.075,99.378,112.369,104.118,10.009,0.969,0.996,1.054,103.227,103.067,97.608
3,35.848,10.401,0.939,1.002,0.996,102.17,118.155,107.225,9.886,1.045,1.083,1.149,94.603,112.599,109.375
3,35.95,10.549,1.006,1.125,1.154,107.89,107.439,98.023,10.633,1.022,1.017,1.059,97.39,118.155,103.783
2,36.215,10.493,1.034,0.949,11.297,109.724,9.83,108.868,10.619,1.037,1.079,11.715,107.797,10.715,107.25
1,36.241,1.108,1.122,103.589,110.029,101.123,1.031,101.575,1.024,1.078,110.882,110.208,107.171,0.973,106.652
4,36.987,9.644,105.576,98.67,0.996,99.476,115.553,109.043,10.164,114.611,109.764,1.03,103.845,101.478,99.262
3,37.009,11.299,0.933,1.15,1.146,101.474,115.371,106.771,10.788,1.022,1.16,1.144,104.953,104.136,116.009
3,37.406,10.87,1.0,1.084,1.063,102.673,104.27,107.787,11.416,1.031,1.145,0.999,97.517,107.014,114.209
3,38.355,9.825,0.931,1.076,0.983,95.339,105.956,98.182,9.788,1.025,1.029,1.134,103.352,105.528,98.642
3,38.434,11.234,1.052,1.033,1.097,103.569,118.389,97.92,10.884,0.929,1.008,1.134,99.492,111.192,109.473
4,38.584,10.077,112.379,108.653,1.01,110.528,111.504,112.438,10.455,108.283,103.876,0.946,96.58,109.023,98.192
4,38.727,9.704,106.336,99.256,1.052,112.735,115.86,105.08,10.693,102.986,97.138,1.004,104.041,114.942,102.892
2,38.789,11.109,1.098,0.977,10.486,92.991,9.254,104.539,9.615,1.086,0.951,10.536,99.242,10.342,98.619
1,38.877,1.055,1.011,96.711,107.047,108.926,0.967,113.518,1.085,1.048,107.794,101.935,105.189,0.951,100.137
4,39.317,9.526,100.457,97.331,1.078,103.158,105.129,95.753,10.547,99.77,104.333,1.034,111.717,103.349,104.973
2,39.324,10.079,1.128,1.067,11.725,101.097,9.702,111.817,10.113,1.089,1.091,10.009,102.52,10.388,103.909
3,39.371,10.245,0.959,1.072,1.0,94.043,111.373,102.795,10.235,0.953,1.083,1.153,99.793,104.246,113.015
2,40.095,9.615,0.975,1.102,11.181,95.367,9.373,109.505,10.225,0.981,0.97,10.827,104.314,9.641,101.286
2,40.184,9.905,1.062,0.961,10.136,108.998,10.42,97.669,9.615,0.972,0.971,10.792,102.038,10.021,100.565
4,40.504,10.571,107.572,99.869,0.994,104.053,100.966,106.059,10.351,113.497,109.638,0.987,107.992,103.099,100.406
3,40.783,9.989,0.978,1.019,1.16,109.464,109.754,110.604,10.69,1.031,1.058,0.978,101.67,117.996,108.529
3,41.107,9.995,0.991,1.027,1.096,95.024,100.592,115.415,11.469,1.08,1.133,1.16,95.304,109.35,115.972
1,41.318,1.016,1.019,96.209,108.46,103.723,1.047,116.285,1.094,1.112,95.385,105.255,107.8,1.063,106.626
3,41.657,11.042,0.959,1.129,1.146,105.293,105.165,109.264,10.004,1.088,1.145,1.023,103.297,114.911,104.318
1,41.72,0.998,1.069,110.864,104.484,109.298,0.995,112.395,0.992,1.027,95.377,110.408,99.572,1.114,112.987
4,41.879,10.958,102.761,102.21,0.934,109.927,105.369,99.745,9.256,104.434,101.337,1.027,108.429,102.16,99.656
1,42.032,0.971,1.016,99.463,111.036,100.112,1.009,99.216,1.139,1.124,97.747,101.321,99.552,1.033,109.531
2,42.202,9.524,0.994,1.058,10.121,96.104,10.379,106.685,9.888,1.116,1.043,10.867,92.815,9.566,100.341
4,42.266,10.384,100.369,108.911,1.021,100.06,110.11,106.977,9.889,108.827,105.886,0.931,112.964,117.214,96.606
4,42.324,10.858,111.479,105.851,0.951,111.839,103.99,110.45,10.057,115.313,96.659,0.967,112.367,112.956,109.822
2,42.532,11.043,1.147,1.054,11.566,103.98,10.655,97.496,9.55,1.138,1.033,10.588,102.747,9.766,100.527
4,42.945,10.643,100.342,107.384,0.93,99.236,100.411,103.506,10.863,116.782,111.097,0.926,101.412,107.251,109.998
1,43.164,1.121,1.082,110.86,96.687,98.59,1.105,111.09,1.121,1.103,98.87,98.266,102.977,1.021,98.907
2,43.576,10.911,1.12,1.033,11.02,109.044,9.973,111.661,10.053,1.004,1.072,10.784,94.13,10.253,97.157
1,43.616,1.141,1.116,101.235,110.942,98.113,1.081,101.38,1.112,1.139,109.012,96.043,105.429,0.986,98.669
1,43.772,1.093,1.127,94.887,108.711,104.718,0.952,111.735,1.048,1.08,94.583,108.699,109.916,1.03,103.742
4,43.936,9.795,105.921,99.389,1.034,101.762,110.752,96.007,10.492,118.051,110.998,0.943,107.819,106.903,98.292
3,44.092,9.89,0.949,1.172,1.052,96.308,107.777,108.124,11.599,1.057,1.114,0.979,104.522,116.73,103.978
2,44.56,10.602,1.106,0.939,10.204,95.978,10.897,101.604,9.976,0.986,1.082,10.709,103.677,9.413,110.483
3,44.61,10.619,0.935,1.142,1.062,107.89,119.393,102.809,10.635,0.949,1.035,1.111,94.672,112.266,115.972
2,44.633,9.778,1.134,0.952,10.237,97.794,9.623,104.3,10.905,1.055,0.94,11.114,102.62,9.686,110.893
3,44.947,10.542,0.971,1.113,1.128,108.792,103.131,102.89,10.009,0.99,1.041,1.071,103.02,100.95,108.635
2,44.972,10.536,1.045,1.077,10.857,106.693,10.073,103.324,10.559,1.024,1.089,10.667,103.13,10.174,96.733
2,45.164,9.954,1.134,1.032,10.149,98.842,9.923,105.722,10.516,0.992,1.101,10.848,99.003,10.057,100.019
2,45.396,10.301,1.135,0.976,10.797,95.49,10.258,113.842,10.002,1.016,0.987,9.928,97.4,9.351,110.817
3,46.042,10.607,1.022,1.171,1.11,100.435,106.79,109.311,10.443,0.973,1.065,1.158,95.38,102.859,114.815
2,46.269,10.968,1.017,1.104,10.194,96.882,9.76,98.174,10.222,0.982,1.114,11.239,100.823,10.145,96.861
1,46.604,1.038,1.051,110.182,112.635,102.833,1.115,102.217,1.124,1.015,107.292,95.265,109.201,0.984,105.97
3,46.613,10.089,1.076,1.02,1.146,110.209,111.615,112.346,10.22,1.088,1.161,1.138,107.169,107.495,114.129
4,46.617,9.795,117.173,105.812,1.013,109.861,108.722,106.95,9.645,112.299,97.138,0.951,110.542,108.738,104.163
4,46.857,10.091,108.434,94.754,1.013,98.275,117.038,107.693,9.497,100.727,104.541,0.963,107.859,113.472,111.578
4,47.0,10.568,105.522,103.198,0.917,97.669,117.585,95.758,9.755,110.544,97.558,0.988,111.014,103.349,102.102
4,47.138,10.163,109.902,99.389,1.042,108.534,116.383,102.679,9.295,101.363,101.656,0.956,107.776,116.52,105.415
1,47.483,1.019,1.107,102.971,96.752,97.17,1.051,105.774,1.039,1.16,105.383,102.131,104.031,1.101,111.856
2,47.54,11.14,1.03,0.966,11.523,97.794,10.019,108.445,10.277,1.007,1.1,10.747,98.908,9.778,98.256
3,47.548,10.431,1.078,1.122,1.066,110.433,116.632,109.98,9.935,0.948,1.171,1.11,99.483,104.846,99.722
2,47.813,9.728,1.091,0.937,11.759,103.898,10.279,96.596,10.408,1.086,1.011,11.211,100.827,10.022,101.286
4,48.721,10.805,106.47,110.512,0.976,111.548,109.075,111.125,9.991,100.889,109.665,1.076,102.407,109.844,109.35
3,48.789,10.675,1.088,1.139,1.021,108.496,104.504,99.895,10.607,1.064,1.106,1.082,99.135,118.719,110.551
1,48.853,1.092,1.025,108.351,111.666,109.881,0.945,99.768,1.05,1.067,109.874,108.271,95.373,1.085,109.06
3,48.947,10.575,0.978,1.126,1.092,108.488,109.772,107.065,11.266,0.924,1.068,1.04,107.333,119.001,111.319
1,49.113,1.108,1.159,110.035,108.247,101.534,1.015,110.153,1.01,1.007,108.066,109.784,95.302,1.085,107.517
2,49.476,10.654,1.064,1.005,11.37,96.683,9.402,106.734,10.824,1.02,0.996,10.426,106.055,10.693,103.851
4,49.916,10.178,116.245,105.832,1.063,105.25,111.652,107.004,9.901,112.883,106.148,0.963,97.395,107.143,97.882
4,50.001,10.557,112.979,107.516,0.996,109.284,105.338,97.072,9.836,107.154,96.226,0.972,106.797,105.845,102.535
2,50.238,9.925,1.02,1.015,10.53,94.032,10.504,101.43,10.35,1.122,1.09,11.617,106.575,9.861,104.761
3,50.545,10.929,1.02,1.048,1.144,96.123,110.97,113.922,11.306,0.966,1.107,1.122,99.596,115.667,102.465
3,50.672,10.919,1.01,1.01,1.054,95.805,117.338,101.101,10.107,0.944,0.993,0.988,105.026,114.697,105.736
1,50.721,0.993,1.182,97.341,102.474,94.822,1.113,110.005,1.01,1.145,94.569,106.219,98.323,1.052,103.582
2,50.834,9.946,1.116,1.03,11.4,107.744,10.08,109.505,9.386,1.048,1.07,11.035,93.342,9.358,104.003
1,51.184,1.125,1.116,96.516,105.276,108.926,1.067,108.518,1.096,1.047,100.114,95.494,106.895,1.042,112.395
3,51.727,9.907,1.019,1.063,1.108,104.376,104.076,99.895,9.775,1.054,1.153,1.136,96.993,104.136,110.551
3,53.575,10.148,1.053,1.01,1.059,97.673,101.386,105.732,11.191,1.0,1.17,1.02,95.493,116.101,112.895
