task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.525,9.381,1.038,1.093,10.683,97.472,9.31,114.352,9.431,1.097,0.949,10.696,104.283,10.37,112.673
3,20.757,10.542,1.022,1.08,1.033,106.044,118.868,107.521,10.922,1.061,1.139,1.136,104.512,115.854,102.063
3,20.849,11.567,1.018,0.997,1.146,102.767,113.257,113.695,10.153,1.06,1.081,1.146,106.07,103.749,98.28
4,21.287,10.493,109.517,109.116,0.96,101.328,111.083,102.76,9.986,116.472,110.513,1.066,100.255,110.753,105.167
2,21.594,9.936,0.996,1.018,11.115,102.588,9.995,97.927,9.928,1.003,1.058,11.656,98.896,9.944,106.189
4,21.731,10.507,115.189,102.748,0.987,107.415,109.765,111.578,9.65,102.93,102.459,0.988,99.212,113.874,99.039
2,21.821,9.557,1.121,0.972,11.67,97.797,9.906,102.947,9.737,1.014,1.058,10.626,107.873,9.787,104.461
3,21.999,11.419,1.009,1.143,1.096,100.565,116.279,99.006,9.966,1.039,1.033,1.094,99.646,109.447,113.121
3,22.091,9.989,0.992,1.08,1.145,105.632,112.402,99.294,9.998,1.017,1.083,1.123,105.026,108.644,113.659
2,22.213,11.008,0.988,1.091,11.416,103.487,9.775,103.989,9.735,1.027,0.948,11.239,97.78,9.273,113.584
2,22.477,9.887,1.084,1.021,10.04,94.318,10.899,105.426,9.858,1.086,0.996,11.318,105.237,10.634,113.298
4,22.543,10.507,113.233,109.24,0.967,95.754,104.51,101.031,9.547,104.999,99.534,1.075,97.023,106.367,102.211
1,23.106,1.006,1.042,95.455,97.833,105.151,1.112,106.929,1.074,1.125,100.004,96.968,107.74,1.09,105.554
2,23.883,9.541,0.98,0.996,11.53,105.094,9.699,112.515,11.142,0.997,0.973,10.333,94.285,10.75,114.352
1,24.739,1.042,1.105,112.163,105.371,96.071,0.943,109.531,1.078,1.151,110.405,112.556,99.099,0.988,113.22
1,25.467,1.063,1.096,107.157,109.824,94.239,1.02,104.848,1.008,1.109,105.362,106.829,102.196,0.979,106.608
1,25.615,1.048,1.014,94.811,107.75,93.679,1.087,109.955,1.103,1.076,105.362,104.912,106.864,1.017,106.09
3,25.646,10.8,0.947,1.073,1.067,98.45,119.358,101.953,11.461,0.983,1.137,0.985,109.641,102.94,111.883
3,25.882,11.333,0.936,1.084,1.01,101.822,117.386,110.202,9.844,1.021,1.072,1.024,107.572,102.688,115.743
1,26.093,1.088,1.166,96.084,98.282,93.434,1.097,112.987,1.068,1.143,99.608,99.863,110.115,0.942,105.384
2,26.273,10.542,1.119,1.11,10.02,94.345,10.786,102.016,10.347,1.084,1.087,10.472,108.732,9.509,104.003
4,26.302,10.194,117.102,99.695,1.013,104.207,111.814,102.358,10.784,108.643,100.142,0.918,97.133,116.418,105.943
2,26.586,10.712,0.98,1.111,10.273,106.786,10.634,104.77,10.726,1.059,1.055,10.968,99.604,10.416,112.087
2,26.97,9.88,1.109,1.006,10.366,109.071,9.523,106.594,9.458,1.068,1.084,11.787,103.355,10.776,104.361
4,27.013,10.936,106.781,98.658,1.076,96.747,110.528,104.67,9.92,111.706,104.801,0.975,107.71,106.45,110.998
3,27.04,10.457,1.028,1.176,1.074,94.567,113.992,107.117,11.328,1.006,1.153,1.111,104.772,118.117,108.011
4,27.217,10.919,110.604,94.353,1.066,108.038,103.717,103.414,10.378,107.679,94.841,1.075,100.16,115.606,95.238
3,27.379,11.417,0.939,1.103,1.146,109.464,118.78,97.971,10.467,1.041,1.099,1.101,102.187,114.804,108.615
1,27.51,1.127,1.192,95.191,109.403,100.551,0.97,115.039,1.026,1.02,104.645,107.79,109.514,1.009,105.204
1,27.926,1.146,1.047,96.627,98.759,106.771,1.082,115.349,1.038,1.014,109.068,103.537,104.44,1.103,114.769
4,28.169,9.991,118.342,94.018,1.063,101.997,117.297,95.313,9.628,102.33,94.712,0.949,111.061,116.705,95.973
3,28.276,11.464,1.08,0.99,1.13,94.178,104.39,114.055,9.959,1.038,1.068,1.067,107.7,117.603,114.708
1,28.401,0.995,1.088,98.591,110.208,105.223,1.029,100.729,1.055,1.048,104.44,98.045,98.517,1.105,111.42
3,28.756,10.514,1.009,1.033,1.117,100.446,105.001,104.239,9.914,1.053,0.99,1.031,102.335,106.377,109.795
3,28.809,9.909,0.975,1.075,1.137,99.485,119.001,101.43,10.514,0.942,1.168,1.008,103.397,118.464,105.235
2,29.148,9.397,1.125,1.085,10.269,106.814,10.064,106.734,9.411,1.091,1.08,11.593,106.448,9.408,101.535
2,29.239,10.579,1.027,1.099,11.745,109.181,9.282,105.961,10.977,0.998,0.977,11.552,100.288,9.598,97.832
2,29.404,11.097,1.115,1.059,10.27,101.21,10.866,108.182,10.021,0.993,0.981,9.984,93.717,10.307,101.615
1,29.416,1.137,1.094,95.284,106.331,98.065,1.024,110.998,1.013,1.043,95.823,109.036,96.049,1.069,108.937
1,29.489,1.136,1.003,100.349,97.741,106.057,1.013,104.583,1.006,1.105,95.799,112.432,109.143,1.077,110.728
2,29.941,10.12,1.026,1.026,11.302,105.602,10.892,105.195,10.528,1.017,0.949,11.698,103.293,10.667,98.157
1,29.949,0.971,1.127,109.073,102.131,108.304,0.95,102.576,1.092,1.065,110.669,107.538,110.417,1.017,107.771
3,30.473,10.817,1.022,1.123,1.039,101.338,118.719,112.454,10.741,0.954,1.114,1.078,95.238,100.68,103.331
3,30.521,9.928,1.064,1.018,1.151,95.304,117.958,108.694,11.133,0.986,1.01,1.081,94.879,101.999,103.933
3,30.558,11.461,0.985,1.093,1.02,104.199,105.165,107.521,10.729,0.981,1.119,1.136,96.123,104.388,113.282
2,30.593,9.735,0.988,1.09,10.9,107.931,10.202,102.812,9.484,1.02,1.107,10.703,103.311,10.906,105.366
3,30.619,10.844,1.005,1.11,1.127,99.017,114.307,108.836,10.621,1.059,1.13,1.094,98.667,110.913,105.004
1,30.669,1.009,1.062,105.992,106.097,102.08,1.064,102.34,1.007,1.143,100.824,100.245,98.504,1.103,104.572
1,30.701,1.085,1.171,102.863,96.314,94.261,0.951,102.665,1.019,1.004,110.71,100.799,106.994,1.008,113.043
4,30.803,9.274,116.087,101.54,1.035,104.799,114.85,103.271,10.06,116.395,102.424,1.029,95.748,106.257,103.765
3,31.119,10.736,1.071,1.07,1.062,97.876,112.247,100.577,10.079,0.921,1.07,1.071,110.921,116.02,111.46
3,31.333,9.759,0.981,1.065,1.044,107.797,111.679,105.216,10.202,1.091,1.122,1.065,103.01,119.09,113.812
3,31.343,10.795,1.08,1.071,1.148,98.486,101.508,115.649,10.728,1.004,1.054,1.076,96.853,113.162,109.291
2,31.741,10.113,1.033,0.946,10.737,108.124,10.554,103.371,9.807,0.995,0.959,10.843,97.024,10.973,110.075
2,31.798,10.021,1.027,1.012,10.625,102.428,9.347,102.643,10.871,1.135,1.08,10.902,109.424,9.317,103.686
2,32.179,11.008,1.012,0.983,11.382,99.612,9.686,104.256,10.517,0.973,0.945,10.901,106.847,9.701,102.801
2,32.367,11.009,1.104,1.002,10.312,106.867,9.523,97.474,9.789,1.12,1.112,11.67,99.787,10.957,105.608
3,32.662,11.528,0.983,1.152,1.095,101.109,104.501,111.549,11.552,1.009,1.127,1.066,106.285,111.352,112.341
3,33.075,11.092,0.994,1.069,0.989,107.333,115.277,113.282,9.889,0.961,1.152,1.118,94.879,117.073,102.169
3,33.126,11.328,0.93,1.059,1.015,104.821,110.517,107.714,11.593,0.961,1.155,1.017,94.919,108.644,114.074
1,33.455,0.998,1.084,102.051,99.427,100.275,1.095,105.822,1.046,1.109,107.292,103.347,98.922,0.962,99.734
3,33.793,10.038,0.939,1.082,1.015,100.459,112.689,106.864,11.35,0.944,0.99,1.161,104.308,107.204,115.341
2,34.104,10.171,0.99,1.103,10.371,93.78,9.81,103.707,10.357,0.986,1.092,11.096,98.716,9.695,96.581
2,34.306,10.118,1.106,0.964,10.055,100.37,10.715,98.634,10.983,0.97,1.091,11.588,100.764,10.673,111.631
1,34.924,1.073,1.085,109.839,96.454,109.935,1.025,101.58,1.018,1.177,95.734,112.246,109.387,1.054,100.063
3,35.183,9.864,0.921,1.056,1.098,96.123,101.01,107.989,10.073,1.041,1.129,1.056,100.828,113.926,102.838
4,35.337,10.689,99.613,97.916,0.938,107.481,100.567,101.545,10.529,115.022,97.561,1.049,103.076,104.606,106.971
4,35.52,10.933,104.685,108.816,0.959,112.619,112.262,100.443,9.665,116.231,105.855,0.968,101.598,115.702,110.438
1,35.675,1.081,1.158,105.86,108.474,100.789,1.064,102.236,1.092,1.051,101.593,111.702,94.495,1.008,107.653
2,35.855,10.564,1.0,0.988,11.549,97.388,10.882,101.43,9.926,1.037,1.037,11.239,100.421,10.278,99.576
3,36.377,10.612,1.04,1.146,1.129,105.972,111.552,111.087,10.112,1.005,1.1,1.147,94.68,116.407,108.122
2,36.643,9.847,0.983,1.045,11.691,98.908,10.241,104.966,10.35,1.064,1.013,10.118,101.805,10.749,100.101
1,36.757,1.071,1.028,96.653,104.302,96.481,0.942,113.867,1.106,1.118,95.657,97.492,109.928,1.102,99.6
2,37.274,10.748,1.146,1.093,10.732,107.183,10.066,100.444,11.063,1.044,1.08,11.076,95.9,10.246,97.112
2,37.275,11.098,1.026,0.938,10.877,109.56,9.542,96.524,10.788,1.091,0.997,10.917,108.06,10.786,108.781
4,37.512,9.986,109.282,108.251,1.044,104.713,107.278,111.323,10.087,114.724,110.072,0.934,112.301,104.299,99.024
4,38.016,9.402,101.736,100.66,1.07,98.33,109.567,94.716,9.981,117.367,111.638,1.007,96.926,104.845,101.82
4,38.496,9.661,102.339,109.218,1.029,104.897,110.546,97.504,10.081,111.243,96.806,0.987,98.682,100.963,100.434
4,38.557,9.401,102.738,97.965,1.075,100.139,102.16,96.804,9.852,109.902,103.049,0.949,104.289,103.99,111.823
2,38.783,10.452,1.107,1.1,11.367,105.891,10.222,104.625,10.144,1.029,1.079,10.797,93.246,10.326,106.127
4,38.826,10.466,114.611,105.354,0.923,97.083,107.901,104.638,10.182,111.158,104.953,0.955,102.297,115.652,95.882
3,39.044,11.408,1.038,1.07,1.146,106.173,115.522,103.595,11.426,0.949,1.106,1.078,104.94,109.843,104.675
2,39.089,10.232,1.015,1.039,10.215,98.372,9.932,112.103,9.944,1.061,1.063,10.917,106.175,9.768,106.428
4,39.522,10.678,105.338,109.903,1.034,95.786,107.712,105.466,9.311,108.081,103.963,1.065,98.011,112.825,105.883
4,39.563,10.69,116.872,96.335,0.946,96.601,112.262,101.029,10.819,108.277,110.579,0.975,104.0,99.813,102.563
3,39.615,11.084,1.01,1.098,0.981,102.607,103.903,102.856,9.81,1.005,0.994,1.128,100.775,119.081,98.841
2,39.906,11.023,1.106,1.097,11.101,92.718,10.831,97.737,9.654,1.113,1.03,10.071,106.328,10.308,111.675
2,40.485,10.314,0.998,1.041,10.716,99.936,9.801,97.147,9.484,1.07,1.035,11.186,93.492,9.388,112.684
2,40.495,10.834,1.047,1.04,11.432,93.607,10.331,111.286,9.775,1.042,1.108,9.924,101.055,9.426,105.911
1,41.033,0.973,1.15,101.158,107.225,108.61,1.02,114.92,1.008,1.133,107.936,106.822,100.087,0.952,99.835
2,41.049,9.698,1.092,1.015,10.477,104.435,10.721,104.046,10.012,1.139,1.011,10.351,98.781,10.603,102.713
3,41.179,10.804,0.938,1.133,1.006,103.951,104.855,110.249,10.607,1.092,1.069,1.129,95.928,110.705,102.986
4,42.28,10.897,111.997,102.348,0.946,95.59,116.418,102.574,10.135,118.123,103.173,0.939,104.041,109.039,100.464
2,42.317,10.651,1.026,1.092,10.67,96.647,10.614,102.729,10.31,1.076,1.002,11.101,109.312,10.837,108.801
4,42.421,9.413,109.836,103.499,1.019,110.004,111.006,95.973,9.846,103.083,98.126,1.016,101.125,100.15,100.947
2,42.706,9.423,0.974,1.069,11.336,96.162,10.175,103.003,11.03,1.134,0.979,11.4,107.902,10.776,110.45
2,42.915,9.774,1.079,1.067,11.214,95.455,9.55,97.075,9.596,1.072,0.943,11.318,95.367,9.66,109.624
2,43.2,10.308,0.988,0.989,10.625,107.12,10.155,113.795,9.846,1.109,1.025,11.542,101.803,10.95,98.621
3,43.532,11.507,1.053,1.072,1.022,94.959,115.32,114.42,10.968,1.09,1.167,1.155,93.903,108.665,108.067
2,43.778,9.389,1.043,0.959,10.8,98.82,10.496,113.828,10.559,1.135,0.991,11.222,96.266,10.749,108.357
3,43.866,11.4,1.011,1.13,1.13,109.236,107.917,114.28,10.529,1.026,1.087,1.02,105.399,113.998,114.209
2,44.217,9.697,1.134,0.999,11.075,101.717,9.814,106.274,9.77,1.017,1.01,10.126,106.555,10.086,102.633
1,44.329,1.009,1.078,94.65,105.598,109.786,1.005,108.125,1.029,1.053,97.179,103.274,93.379,1.084,115.882
4,44.341,9.92,118.342,97.916,0.934,104.904,102.206,109.401,9.591,102.497,98.151,1.005,103.871,110.934,108.143
1,44.421,1.128,1.064,95.845,107.274,106.831,1.106,100.936,1.102,1.149,109.463,98.15,98.241,0.996,107.097
4,44.443,10.349,100.124,102.731,1.08,95.97,117.214,104.638,10.657,107.754,104.113,1.02,105.359,106.098,106.145
3,44.485,11.149,1.086,1.172,1.086,100.323,110.981,112.381,10.063,1.072,1.017,1.108,110.501,103.257,115.188
2,44.611,10.455,0.993,1.076,11.15,92.991,10.342,100.838,9.774,1.039,1.071,9.978,98.76,9.411,110.044
1,44.623,1.104,1.106,94.969,95.111,100.881,1.016,104.572,0.989,1.042,105.554,112.174,99.368,0.982,99.612
3,45.108,10.188,1.014,1.126,1.034,109.635,116.361,109.251,11.34,0.924,1.114,1.13,96.45,109.932,103.294
2,45.178,9.842,1.053,1.085,10.032,93.28,9.943,107.195,11.078,0.991,1.05,11.404,102.369,9.611,97.188
3,45.679,10.457,0.992,1.028,0.998,103.568,117.124,106.588,11.4,1.013,1.056,1.102,110.501,106.917,102.406
4,45.797,10.205,106.735,97.272,1.027,98.458,109.987,106.363,10.406,108.254,111.638,1.043,95.042,102.206,104.001
4,46.196,10.788,117.856,96.792,0.937,104.0,108.775,108.163,9.737,113.31,109.786,1.043,106.827,113.12,96.661
2,46.211,9.531,1.069,0.997,10.9,103.415,10.382,98.838,10.25,0.973,1.103,10.333,106.587,9.984,112.142
1,46.429,1.144,1.064,100.007,106.023,102.08,0.966,111.558,1.105,1.173,106.67,101.277,98.015,1.088,110.566
1,46.604,0.993,1.064,95.882,104.199,110.347,1.007,112.892,1.147,1.17,96.914,103.294,105.593,0.973,109.458
1,47.524,1.051,1.159,110.739,110.056,109.184,1.017,117.154,1.022,1.069,104.819,111.896,110.041,1.004,105.554
3,47.588,11.582,0.987,1.161,1.144,100.59,113.545,104.826,10.787,0.951,1.15,1.123,99.061,109.816,99.977
1,47.986,1.11,1.064,109.997,105.381,108.932,1.015,108.371,1.065,1.14,106.992,106.185,103.749,1.011,102.653
4,48.141,10.405,116.954,94.353,0.933,110.199,107.082,100.406,10.449,111.807,97.336,0.926,111.589,117.148,100.454
3,48.145,10.468,1.008,0.992,1.138,98.513,100.712,102.35,10.844,1.022,1.155,1.14,104.334,103.131,113.026
4,48.318,9.471,102.46,101.209,1.017,109.151,115.048,112.251,10.757,112.299,111.317,0.96,108.429,99.639,102.515
1,48.463,1.123,1.028,96.703,106.276,107.157,1.102,105.782,1.099,1.007,99.343,111.926,101.29,1.087,104.33
4,48.88,9.936,115.835,94.052,1.034,111.931,112.137,94.755,9.833,114.843,97.648,0.972,99.297,111.645,111.246
2,48.916,9.385,1.079,1.065,10.536,100.846,10.82,98.377,10.548,1.107,1.072,11.24,107.928,10.075,109.5
3,49.095,10.473,0.963,1.068,1.031,108.586,117.244,108.964,10.737,1.089,0.99,1.124,96.746,105.508,106.992
4,49.196,10.031,107.364,95.022,1.07,100.882,116.857,106.433,10.711,115.273,101.871,1.016,106.841,112.229,97.535
1,49.365,1.017,1.095,97.718,100.525,103.222,1.067,104.948,1.126,1.105,105.869,109.842,103.141,1.043,111.608
3,49.5,11.529,1.038,1.07,1.003,106.05,110.981,101.773,10.245,1.006,1.02,1.094,107.371,118.629,106.955
1,49.671,0.979,1.053,105.328,99.607,107.291,1.066,106.868,1.088,1.091,96.13,107.725,107.646,0.948,106.181
2,49.859,11.074,1.047,1.026,11.311,100.763,9.611,99.164,10.926,1.091,1.007,9.96,92.717,10.08,110.416
2,49.891,10.888,1.141,1.073,10.233,95.367,10.089,106.041,9.601,1.101,1.019,10.747,95.495,9.373,98.462
