task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.74,9.993,1.043,1.174,1.151,96.797,119.192,101.015,10.395,0.956,1.033,1.134,94.208,113.555,104.615
3,139.836,11.014,0.929,1.102,1.117,98.294,115.074,104.976,10.472,1.007,1.042,1.136,100.047,116.019,99.434
1,139.99,1.106,1.032,107.16,103.462,97.695,1.059,99.473,1.067,1.022,94.685,101.433,105.213,1.106,107.012
2,140.406,10.518,1.015,1.036,11.617,102.044,9.907,106.274,11.097,1.043,0.946,11.785,95.414,10.364,111.639
4,140.476,9.486,100.529,98.326,0.926,96.626,116.762,105.512,10.563,111.175,95.155,1.002,101.122,115.803,103.769
2,140.797,9.529,1.063,1.002,10.855,107.967,10.033,102.42,10.503,0.988,1.054,10.578,100.06,10.342,106.963
4,141.072,10.614,104.118,109.666,1.032,107.1,100.088,98.47,10.784,115.989,98.173,1.055,104.882,117.297,96.056
4,141.104,10.447,105.976,102.192,0.971,100.738,112.376,107.944,10.802,113.351,110.244,0.922,97.966,108.274,100.836
3,142.129,10.894,1.067,1.043,1.15,97.886,113.621,115.632,10.202,1.04,1.065,1.13,101.443,103.177,113.468
2,142.328,9.87,1.037,0.958,10.891,109.308,10.975,99.299,9.497,1.043,1.091,10.166,95.686,10.241,97.569
1,142.489,0.989,1.16,100.575,101.611,99.99,0.981,105.282,1.115,1.153,105.204,109.824,95.601,0.97,100.854
4,142.499,10.101,107.439,94.322,0.94,103.181,111.542,100.502,10.315,118.285,99.979,0.969,98.317,104.06,110.151
4,142.576,9.416,113.843,111.347,1.067,108.625,100.499,100.947,9.734,107.967,109.666,0.957,104.914,109.943,104.541
4,142.642,9.674,113.623,110.051,1.07,97.124,110.753,110.236,10.899,100.563,106.604,1.043,103.631,100.85,109.458
1,142.657,1.008,1.04,102.195,111.111,103.841,0.982,111.152,1.034,1.17,106.481,96.389,102.734,1.085,113.271
4,142.985,9.889,99.773,97.53,1.019,106.421,109.943,98.044,10.545,103.431,96.226,1.019,108.866,113.581,103.937
4,143.738,10.622,112.47,99.024,1.056,100.393,100.325,107.282,10.406,115.799,97.293,1.068,96.595,102.742,105.08
2,143.833,9.708,1.068,1.031,10.735,101.829,10.09,104.256,10.55,1.079,0.969,11.352,106.916,10.497,103.873
4,144.15,10.194,117.088,104.168,0.974,100.06,103.485,98.803,10.594,112.574,94.353,1.047,112.708,116.79,107.532
2,144.184,10.526,1.075,1.099,11.679,108.425,10.155,103.164,10.35,1.041,0.95,11.404,107.035,10.477,110.193
2,144.588,10.641,0.967,1.106,9.942,106.379,9.823,99.167,9.737,1.143,1.082,10.826,100.498,9.485,101.521
4,145.899,9.358,111.383,108.508,0.927,106.921,115.49,109.44,10.275,104.886,106.05,1.034,111.825,104.845,108.924
2,146.125,10.0,1.034,1.062,11.248,99.942,10.616,100.454,10.479,1.122,1.02,10.076,101.779,10.782,102.743
4,146.193,9.857,106.336,97.272,1.036,97.669,108.309,102.836,10.445,116.515,94.638,1.048,109.617,110.355,111.958
2,146.384,10.139,1.051,0.949,11.18,109.766,9.333,106.236,11.023,1.106,0.948,10.274,100.942,10.167,101.886
2,146.805,9.402,0.994,0.97,11.308,97.938,9.979,108.546,10.996,0.978,1.034,10.966,100.941,10.0,113.192
1,146.847,1.114,1.151,109.874,108.147,109.332,0.971,99.6,1.024,1.08,101.704,111.384,101.9,1.062,115.28
2,147.113,11.118,0.979,1.024,11.565,99.242,9.55,103.725,10.548,1.013,1.053,10.054,92.685,10.471,97.895
2,147.25,11.074,1.048,1.019,11.566,109.632,10.683,101.744,9.858,1.063,0.955,10.649,97.379,10.665,101.449
2,147.858,10.699,1.087,1.045,11.621,99.486,9.42,104.826,9.609,1.144,1.026,11.598,108.078,10.77,99.572
1,147.985,1.022,1.005,97.332,104.442,104.511,1.103,110.306,0.981,1.012,94.887,103.836,105.98,0.94,113.855
4,147.999,9.986,106.47,94.345,0.999,107.887,117.26,111.072,9.414,117.088,107.447,0.996,104.601,98.914,110.547
3,148.07,10.411,1.038,1.141,1.148,104.149,116.482,107.848,10.782,1.008,1.08,1.156,94.879,106.91,107.702
4,148.271,10.836,115.662,100.658,1.01,110.199,101.881,96.599,9.955,110.462,109.197,0.92,101.276,109.792,100.464
3,148.38,10.642,1.02,1.011,1.008,101.355,102.886,111.256,11.205,1.025,1.084,1.035,99.135,110.705,108.635
1,148.513,1.138,1.025,99.352,109.941,94.678,1.025,109.692,1.083,1.156,102.914,111.384,105.151,0.986,110.446
1,148.606,1.119,1.035,110.31,99.169,108.186,0.997,107.227,1.023,1.021,96.12,107.271,102.08,1.069,109.78
2,148.677,9.991,0.996,0.956,10.905,101.829,9.515,98.192,10.153,1.085,1.022,11.344,93.717,9.592,98.192
3,148.985,10.737,0.981,1.072,1.048,102.17,107.581,115.398,10.127,0.948,1.07,1.122,105.082,113.926,102.35
2,149.836,10.054,0.973,1.088,11.385,99.015,9.963,111.043,9.386,1.026,0.97,10.478,94.2,9.435,104.009
4,149.91,10.061,109.184,106.289,0.922,106.999,103.69,95.364,10.334,101.435,96.513,0.985,106.337,115.962,103.35
3,150.069,11.186,1.0,1.081,1.131,96.424,112.252,98.964,11.33,1.073,0.993,0.983,106.31,114.833,109.251
2,150.381,9.778,0.982,0.982,10.174,103.366,10.364,110.502,10.079,1.022,0.965,10.395,100.402,9.889,99.252
4,150.703,9.785,101.218,94.741,1.048,107.084,115.49,109.139,10.175,109.663,103.198,0.929,102.352,115.834,102.76
4,150.887,10.428,101.898,110.988,0.949,112.998,99.902,97.047,9.699,103.596,95.155,1.032,112.682,107.637,106.315
3,151.064,11.241,1.062,1.011,1.058,109.439,109.772,108.655,10.575,0.93,1.028,1.059,100.346,109.843,99.688
4,151.131,10.102,100.638,96.045,0.937,96.101,116.553,110.014,10.102,100.614,104.33,1.02,95.573,105.658,106.996
1,151.568,1.106,1.169,107.114,109.12,106.729,0.956,110.566,1.098,1.168,100.435,99.623,100.648,1.094,103.26
3,151.575,10.738,1.054,1.02,1.075,103.629,101.332,98.437,10.258,0.924,1.149,1.029,102.841,105.001,103.294
1,151.942,1.14,1.188,101.259,95.187,98.059,0.972,116.408,1.084,1.19,97.232,106.66,107.18,1.06,113.379
1,152.607,1.128,1.063,97.068,99.813,97.932,0.987,106.114,1.066,1.173,110.711,108.271,105.78,1.087,114.008
1,152.682,1.106,1.16,103.102,105.775,109.626,1.112,113.552,1.046,1.125,98.445,108.565,97.53,1.092,100.159
3,152.74,11.18,0.924,0.99,1.109,107.984,104.763,115.286,11.122,0.984,1.042,1.009,98.723,107.917,115.121
2,153.319,10.365,0.993,1.1,11.588,104.364,10.463,109.505,10.153,1.037,1.075,11.616,96.801,9.994,103.128
1,153.565,1.093,1.033,96.661,104.302,105.71,1.105,103.51,1.044,1.188,106.446,96.389,103.887,1.046,113.648
3,153.574,10.259,0.921,1.073,1.04,106.268,101.016,104.473,10.392,0.925,1.075,1.101,108.116,111.656,102.35
4,153.804,10.936,115.745,100.433,1.06,97.791,109.097,103.167,10.323,106.906,97.67,0.963,108.698,106.157,106.118
3,153.926,10.415,0.939,1.06,0.999,95.234,101.999,108.02,10.69,1.085,1.031,1.114,101.239,110.811,106.601
1,154.255,1.026,1.175,112.342,95.459,102.089,1.056,103.021,1.088,1.12,95.754,111.27,103.5,1.01,103.386
4,154.878,10.211,111.96,109.087,0.938,107.661,116.368,97.517,10.717,105.849,110.02,0.955,107.084,113.12,102.256
4,154.993,10.597,108.183,96.516,1.031,95.079,116.511,102.002,10.306,117.98,100.435,0.974,112.579,110.752,109.038
4,156.1,10.257,110.009,98.357,0.925,106.001,117.148,102.498,10.97,103.264,109.118,1.051,110.029,105.394,97.815
4,156.845,9.643,100.529,108.034,1.019,112.682,116.378,103.494,10.97,108.041,109.612,0.991,104.289,104.53,94.996
4,156.901,10.909,116.696,94.409,1.063,104.918,103.331,108.379,9.539,103.078,110.389,1.02,99.18,102.742,98.609
1,157.139,0.969,1.155,104.7,110.506,103.821,1.077,105.302,1.071,1.062,105.105,101.616,96.972,1.004,105.884
4,157.183,9.774,102.804,95.246,1.088,97.559,108.184,106.174,10.492,109.739,106.885,1.072,101.851,106.097,94.686
1,157.222,0.975,1.175,100.435,100.646,93.791,1.108,110.417,1.122,1.18,105.975,103.087,94.261,1.097,109.745
3,157.295,11.13,1.074,1.07,1.149,95.38,104.763,109.449,10.252,1.073,1.138,1.093,109.997,117.073,106.891
4,158.203,9.97,109.815,96.431,0.989,105.232,106.337,112.251,9.906,118.351,97.263,0.951,99.524,109.687,95.484
1,158.216,1.115,1.048,105.873,95.089,100.644,1.007,114.516,1.124,1.161,99.398,111.003,103.794,0.962,116.929
3,158.317,11.244,1.011,1.138,1.066,97.886,101.039,106.178,9.996,1.066,0.993,1.02,94.879,106.79,113.305
1,158.834,0.992,1.177,96.338,105.387,108.773,1.106,110.751,1.148,1.069,109.133,107.836,101.148,1.086,107.361
4,159.41,10.457,99.654,99.444,1.043,106.011,99.57,112.339,10.919,107.385,111.523,1.013,105.145,103.027,111.919
3,159.978,11.378,1.082,1.068,1.091,102.324,115.854,111.052,10.012,1.044,1.134,1.003,97.801,101.391,111.287
3,160.013,11.423,1.012,1.093,1.098,104.197,116.819,101.457,11.357,0.958,1.001,1.141,105.639,111.556,114.209
4,160.519,9.625,114.601,101.209,1.033,100.775,110.11,100.8,9.254,106.781,103.539,1.065,103.867,114.918,112.276
4,160.964,10.056,106.076,95.686,1.043,112.252,101.323,98.577,10.657,111.27,103.539,1.002,99.004,114.783,95.484
3,160.982,9.862,0.988,1.147,1.044,97.801,119.152,108.813,10.872,0.963,1.044,0.991,108.163,111.352,108.105
1,161.023,1.045,1.155,106.087,108.251,100.026,0.976,112.521,1.055,1.079,112.086,103.485,100.881,0.953,99.343
3,161.052,11.266,1.049,0.989,1.105,100.828,109.447,106.135,11.469,0.947,1.141,1.138,103.796,104.53,115.941
4,161.191,10.399,112.624,95.316,1.04,109.606,111.101,101.545,10.461,109.081,109.294,1.049,100.758,115.722,96.605
3,161.782,10.132,0.926,1.103,1.107,93.737,112.742,110.136,11.0,1.061,1.03,1.059,104.755,115.361,103.96
4,161.803,9.906,115.692,108.988,0.976,98.268,111.379,104.973,10.944,112.46,108.041,1.05,100.139,100.077,104.757
3,162.059,10.308,1.011,1.034,1.131,104.227,107.048,113.741,10.67,0.98,1.119,1.043,107.101,110.36,105.791
1,162.415,1.009,1.171,99.608,101.361,105.703,1.003,108.312,1.139,1.106,111.147,94.99,106.895,1.094,112.881
2,162.722,9.606,1.079,0.962,10.194,99.867,9.937,102.026,11.12,1.005,1.066,10.399,106.518,9.38,106.659
1,162.952,0.989,1.149,108.446,99.453,102.805,1.102,112.398,0.989,1.006,101.438,98.763,108.67,1.011,112.655
1,162.952,1.119,1.065,101.235,96.802,102.977,1.02,115.63,1.029,1.011,101.704,106.227,104.815,1.041,107.112
4,163.285,10.431,117.689,96.226,1.002,101.507,100.25,110.446,10.045,108.61,101.656,0.975,104.799,117.342,100.593
3,163.407,10.344,1.052,1.095,1.07,102.335,100.596,99.033,10.145,0.937,1.159,0.998,95.539,109.292,103.239
4,163.547,10.557,105.77,107.384,1.078,112.797,104.704,101.419,9.33,107.528,108.376,0.982,111.469,105.459,105.747
4,163.666,10.072,114.724,100.134,1.086,103.076,113.025,109.207,10.754,112.775,106.643,0.96,108.991,101.323,101.547
1,163.86,1.054,1.015,103.317,112.556,94.095,1.028,109.734,1.044,1.013,94.6,101.777,97.722,0.974,100.253
1,165.234,1.103,1.047,103.209,112.041,101.087,0.965,115.976,1.108,1.156,105.105,97.742,101.477,1.011,102.544
2,165.552,10.942,1.113,1.053,10.715,92.865,10.732,105.941,9.955,1.098,0.99,10.625,106.32,9.521,99.443
4,165.575,9.746,103.103,106.209,0.986,100.713,114.906,107.693,10.845,112.517,94.346,0.991,97.107,99.562,104.828
4,165.602,9.529,114.687,105.378,1.013,99.346,107.553,100.414,10.19,103.498,111.649,1.063,104.178,110.698,108.163
3,165.671,9.962,1.022,1.152,1.136,96.747,105.356,115.684,9.85,0.976,1.101,1.111,98.946,102.304,109.697
2,165.72,9.787,1.032,1.007,10.478,97.697,10.244,96.138,9.807,1.027,1.101,11.506,105.538,9.556,100.526
1,165.853,1.005,1.065,100.007,98.281,95.225,1.099,104.014,1.121,1.19,101.388,98.513,96.28,0.951,115.982
3,166.176,10.882,1.085,1.058,1.122,106.12,112.402,115.726,11.119,1.01,1.125,1.155,96.237,115.025,99.722
3,166.216,9.766,1.06,1.156,1.002,103.352,110.424,106.764,11.319,1.017,1.169,1.036,108.973,100.905,103.516
4,166.33,9.78,103.609,109.423,1.033,109.977,112.274,110.659,10.688,114.601,98.363,0.991,108.499,100.637,108.662
2,166.351,10.777,1.012,1.075,11.565,99.867,9.478,111.649,10.173,0.991,0.995,10.128,99.104,10.51,102.41
2,166.477,10.747,1.111,1.036,11.24,92.97,10.786,99.271,10.054,1.075,1.059,10.441,104.333,9.73,105.269
3,166.489,9.902,1.038,1.068,1.115,93.641,117.363,107.78,10.401,1.085,1.119,1.009,108.488,112.232,98.133
3,166.571,11.306,1.023,1.066,1.002,108.901,109.447,113.449,10.309,1.035,1.055,1.076,108.883,102.432,115.026
1,166.723,1.11,1.156,100.032,96.342,103.5,0.959,106.298,1.121,1.183,107.956,102.924,102.458,1.029,109.524
3,166.764,10.168,0.989,1.07,1.15,106.094,106.464,108.232,10.634,0.958,1.139,1.02,96.006,104.763,105.443
1,166.991,0.995,1.023,103.789,111.986,98.205,1.115,100.68,0.984,1.073,102.881,100.195,93.365,0.996,100.091
2,167.248,9.789,1.044,1.083,11.103,102.497,9.321,109.977,9.888,1.066,1.088,11.166,105.231,10.608,111.59
2,167.5,10.401,1.072,1.085,11.284,100.921,9.408,98.573,10.003,1.141,0.942,11.213,108.732,10.721,104.952
4,167.735,9.272,111.567,108.652,1.011,101.321,105.658,109.038,9.774,109.594,100.698,0.998,105.171,107.309,111.344
3,167.852,10.065,0.932,1.051,1.063,111.18,111.198,107.451,9.841,1.04,1.145,1.126,100.459,110.775,105.869
2,168.394,10.635,1.114,0.994,11.538,93.246,9.53,106.489,10.079,1.133,0.969,10.453,97.033,10.311,111.729
1,168.628,1.056,1.08,103.433,108.757,94.279,1.004,113.883,1.068,1.164,103.671,104.457,97.092,0.977,112.825
4,168.786,9.552,118.257,103.17,0.962,110.041,105.845,110.987,10.699,111.367,111.109,1.042,96.076,112.574,97.623
1,168.815,1.098,1.031,110.646,95.282,96.041,0.975,104.135,0.992,1.014,106.458,110.842,107.42,1.102,114.599
2,168.84,9.391,1.017,1.031,11.252,101.041,10.168,108.544,9.536,0.998,1.026,11.416,108.625,10.95,97.176
1,169.119,1.091,1.01,111.238,95.32,93.58,1.051,101.678,1.05,1.176,110.457,106.343,96.088,0.992,111.954
3,169.571,11.449,1.038,1.155,1.04,105.98,107.204,97.709,11.173,0.953,1.139,1.036,97.892,114.481,103.96
1,169.825,0.984,1.116,98.938,105.172,103.501,1.098,102.576,1.048,1.033,101.441,110.311,102.176,1.022,113.63
4,171.611,10.18,108.906,94.693,0.947,101.895,104.51,99.743,10.58,108.695,99.18,0.994,111.489,103.489,102.394
2,171.831,9.746,1.089,1.071,11.203,96.646,10.736,111.764,9.653,1.096,1.026,10.658,93.135,9.416,99.576
3,171.984,11.248,1.01,1.002,0.981,98.294,110.111,102.904,11.373,0.971,1.031,1.096,109.641,113.346,103.331
2,172.121,10.111,1.088,1.013,10.731,101.137,9.725,110.336,9.966,1.02,1.099,10.799,99.208,10.844,107.658
4,172.312,10.787,101.943,106.696,1.046,103.449,100.25,107.494,9.656,101.658,100.66,1.056,112.182,101.478,108.379
3,172.631,10.908,1.089,1.049,1.097,97.886,113.972,102.468,10.255,1.03,1.07,1.043,105.416,100.739,114.713
2,172.794,11.096,1.124,1.029,11.785,98.433,9.379,97.213,10.922,1.12,0.982,10.504,98.933,10.947,100.94
1,172.875,1.062,1.151,102.569,103.956,96.592,1.059,106.09,1.125,1.047,100.349,110.084,103.522,0.948,102.756
4,173.078,10.657,103.067,102.202,0.932,101.257,112.137,106.148,10.306,101.341,109.205,0.971,100.372,115.048,99.618
1,173.161,1.145,1.093,101.593,110.433,105.722,0.95,107.761,1.061,1.185,98.04,108.044,98.618,1.071,103.27
1,173.723,1.146,1.164,105.143,100.922,97.328,1.099,108.896,1.074,1.144,98.36,112.166,94.047,1.064,113.855
2,173.759,10.738,1.147,1.072,11.705,93.135,10.451,107.611,10.917,1.044,0.959,10.059,97.987,10.558,99.115
1,173.924,1.102,1.145,111.176,100.922,99.313,1.064,116.593,1.076,1.182,100.591,97.515,110.703,1.064,107.172
3,174.581,10.778,1.054,1.027,1.062,102.146,103.065,110.278,10.421,0.97,1.015,0.991,99.584,105.389,101.368
2,175.205,10.098,0.98,1.031,11.571,106.318,10.103,100.527,10.471,1.052,1.099,10.241,97.764,10.496,108.243
1,175.288,1.02,1.02,98.103,99.451,98.065,1.103,111.608,1.01,1.088,108.571,99.491,109.228,1.007,105.822
3,175.501,10.933,0.984,1.072,1.144,109.576,115.02,105.175,10.107,1.063,0.996,1.097,96.579,106.824,109.248
2,175.693,10.206,1.104,1.018,10.403,101.237,10.63,105.072,10.648,1.12,0.959,10.055,97.78,10.696,113.328
3,175.837,11.529,1.037,1.145,1.017,107.689,110.026,103.073,9.911,0.971,0.999,1.077,108.038,110.026,107.363
1,175.95,0.989,1.173,98.71,105.771,104.277,0.968,111.831,1.144,1.071,100.633,105.515,97.697,1.015,116.461
1,176.099,1.072,1.073,101.818,106.502,95.663,0.992,102.786,1.145,1.148,110.895,100.382,103.043,0.975,116.27
1,176.467,1.023,1.138,100.087,110.773,100.911,0.945,116.292,0.977,1.17,108.093,102.982,104.716,1.069,98.98
3,176.649,10.178,1.008,1.107,1.058,105.76,112.742,112.953,11.094,1.034,1.014,1.029,100.775,112.767,115.216
4,176.86,10.153,105.178,109.782,0.931,103.076,103.12,100.375,10.817,116.782,111.523,0.998,95.748,100.946,96.268
2,177.198,10.098,0.989,1.074,11.488,104.339,9.367,101.244,10.937,1.037,0.989,10.506,108.609,9.608,111.743
4,177.223,9.404,117.168,98.819,0.983,100.581,117.19,100.375,9.429,107.905,103.636,0.928,106.963,106.118,101.219
4,177.324,9.624,101.988,102.902,0.975,99.881,111.343,105.075,10.525,106.622,108.988,0.965,103.215,102.476,101.468
3,177.6,11.071,1.009,1.094,1.028,94.549,102.966,100.98,10.072,1.023,1.129,1.048,94.712,118.802,111.353
2,177.726,9.609,1.0,1.0,11.775,103.629,10.953,103.296,9.771,1.034,1.068,9.967,100.994,10.463,99.282
3,177.83,11.18,1.089,1.065,1.088,97.864,111.483,112.433,9.952,0.97,1.146,1.011,107.371,106.557,107.451
3,178.389,10.633,1.013,1.065,1.127,105.048,110.026,98.159,9.761,0.947,1.086,1.1,103.456,102.676,98.909
2,178.59,11.007,1.028,0.969,10.729,105.374,10.342,111.441,9.595,1.14,1.086,11.216,105.848,10.73,96.52
4,178.636,9.763,118.46,108.098,1.004,112.863,112.083,110.659,9.547,108.855,104.847,1.032,95.366,100.736,102.836
4,178.665,9.58,107.181,97.798,0.929,100.062,113.481,106.145,10.514,102.357,98.754,1.049,108.49,115.86,98.609
2,178.711,9.817,1.112,1.059,11.471,96.503,10.215,110.378,9.962,1.132,0.951,11.418,100.202,10.27,96.733
2,178.849,9.794,1.029,0.965,10.688,95.8,10.073,97.396,9.724,1.111,1.069,11.385,100.043,10.237,111.902
1,179.033,1.084,1.16,99.996,106.162,110.548,1.094,104.948,0.984,1.103,111.297,96.27,108.031,0.95,102.117
4,179.457,10.071,101.984,98.46,1.03,105.074,103.784,102.002,10.189,107.364,94.601,1.086,109.474,114.54,110.922
1,179.642,0.984,1.04,99.844,103.019,98.969,1.118,105.133,0.996,1.18,95.811,98.229,95.079,0.973,105.306
4,180.036,9.661,102.141,105.66,0.972,108.293,113.472,110.014,9.988,118.307,96.632,0.978,97.192,115.733,111.78
1,180.566,1.138,1.138,104.686,103.41,94.713,0.966,113.222,1.02,1.109,103.474,111.336,101.593,0.998,117.159
3,180.987,9.852,1.035,1.053,0.995,109.515,116.401,114.076,10.067,1.011,0.997,1.11,103.578,112.266,108.066
1,181.242,1.067,1.042,105.37,103.451,105.335,0.975,104.301,0.986,1.073,103.746,101.15,98.264,1.113,103.878
3,182.108,10.376,1.055,1.065,1.028,104.22,107.495,108.298,10.859,0.974,1.024,1.153,99.235,117.617,98.994
3,183.081,11.417,1.0,1.152,1.141,104.94,110.705,111.406,9.972,0.984,1.043,1.016,95.805,107.74,108.948
2,183.339,10.307,1.107,0.966,10.184,107.902,9.508,104.777,11.056,1.036,0.963,11.088,107.217,10.427,110.044
4,183.689,9.955,106.102,109.667,1.013,106.854,116.451,97.449,10.799,111.059,102.748,1.051,95.526,115.169,101.891
1,183.765,1.085,1.12,110.74,95.394,103.279,0.984,114.979,1.092,1.021,105.236,96.878,99.252,1.07,99.394
4,183.797,9.556,106.281,99.89,1.046,96.397,116.378,94.626,10.962,108.485,105.793,0.927,106.841,100.567,100.525
2,183.81,9.756,1.071,1.033,11.385,93.049,9.996,113.056,9.813,1.059,1.078,10.131,94.376,9.647,110.903
2,183.975,10.012,1.006,1.099,10.478,95.218,10.771,113.923,10.357,1.113,1.061,10.798,98.352,9.866,104.046
4,184.099,9.707,108.724,107.114,1.032,111.771,108.819,102.318,9.986,112.573,108.556,0.939,104.123,106.641,94.765
3,184.182,11.084,0.988,1.069,1.138,103.064,115.854,114.176,10.262,0.932,1.115,1.109,109.003,110.775,98.91
3,184.982,10.008,0.957,0.999,1.145,101.109,103.774,114.697,11.564,1.013,1.055,1.003,94.409,108.182,99.042
1,185.023,1.005,1.144,106.35,100.586,99.629,1.061,115.039,0.981,1.05,104.548,98.536,109.298,1.006,104.568
4,185.374,10.461,100.031,107.194,0.937,104.801,117.047,112.263,9.631,104.996,106.324,1.048,100.775,107.364,95.882
1,185.496,1.103,1.175,110.041,101.207,100.998,1.062,101.264,1.136,1.049,96.661,104.981,103.549,0.989,98.996
4,186.095,10.888,111.332,111.701,0.961,99.346,107.553,106.757,10.431,108.295,103.638,1.027,108.991,110.172,103.207
4,186.296,10.981,100.421,107.789,1.008,110.042,114.783,98.486,10.198,115.692,109.251,1.051,98.396,102.704,104.061
3,186.927,10.272,0.925,1.037,1.059,100.775,104.025,111.005,9.795,1.021,1.136,1.137,105.293,106.283,108.813
4,187.169,9.367,111.977,98.213,0.919,111.549,116.52,98.192,10.246,103.257,95.057,0.946,104.077,107.839,104.12
2,187.204,10.198,0.973,1.064,10.774,94.657,9.401,110.267,10.577,1.074,1.039,10.655,108.298,9.495,112.312
1,187.352,0.98,1.076,95.281,97.503,94.279,0.953,102.315,1.036,1.148,95.341,111.574,103.346,1.013,109.861
1,187.927,1.145,1.127,100.656,107.274,93.511,0.959,111.106,1.151,1.189,103.227,98.225,108.978,0.974,99.54
4,188.532,9.992,108.295,94.721,1.05,111.548,100.594,102.906,10.532,103.972,96.735,0.973,101.608,113.136,105.983
2,188.632,10.658,1.145,1.101,10.229,107.291,9.254,104.003,11.043,0.977,1.094,11.597,95.16,9.288,100.196
3,188.922,10.693,0.926,1.14,1.114,94.517,118.209,108.459,11.016,1.038,1.033,1.103,105.048,102.921,115.747
1,189.349,1.114,1.183,96.592,105.087,100.069,0.98,98.919,1.137,1.163,106.821,110.613,97.449,1.089,102.718
3,189.378,10.885,0.981,1.129,0.998,105.534,109.074,113.087,10.984,1.011,1.014,1.0,104.57,111.938,110.15
4,190.225,10.488,118.451,106.435,0.971,95.711,117.19,104.978,10.714,111.372,106.59,0.944,107.899,101.45,98.486
1,190.266,1.119,1.083,98.337,110.667,100.484,0.966,100.733,1.039,1.066,106.794,106.973,107.723,0.965,105.017
3,190.597,11.019,0.92,1.166,1.049,99.959,105.594,105.004,10.165,1.036,0.991,0.979,99.298,102.304,106.601
3,190.632,9.756,0.988,1.123,1.154,95.085,108.881,101.092,10.537,1.078,1.057,1.022,96.323,114.089,108.686
3,190.813,9.787,0.986,1.057,1.003,108.586,100.543,98.708,10.415,0.98,1.008,1.142,104.199,107.944,115.404
1,190.848,1.013,1.029,94.704,103.537,101.123,0.969,117.022,0.997,1.183,96.403,97.671,109.675,1.018,110.21
1,191.149,0.987,1.051,112.189,110.601,102.833,1.009,114.232,0.989,1.153,105.873,107.405,93.395,1.038,103.435
2,191.171,9.492,1.091,1.082,11.119,98.529,10.93,108.382,10.855,1.122,1.072,10.362,94.671,10.752,112.087
1,191.225,1.1,1.044,111.816,109.097,99.96,1.072,102.109,1.112,1.124,94.518,110.679,107.72,1.092,99.835
3,191.633,10.177,0.98,0.991,1.091,94.603,115.854,102.217,11.597,0.991,1.147,1.128,104.63,116.221,113.659
3,191.707,10.369,1.047,1.015,1.056,98.623,100.968,108.02,10.472,1.042,1.068,0.988,94.703,106.069,108.558
1,192.103,0.97,1.039,109.565,96.023,94.994,1.088,109.834,1.141,1.011,111.165,99.041,95.83,0.965,116.408
3,192.684,10.505,1.081,1.118,1.062,96.579,109.051,107.246,10.199,1.067,1.081,1.059,107.676,118.576,104.188
4,192.814,10.087,101.846,103.631,1.088,98.129,100.736,104.214,9.897,111.383,103.876,0.965,99.159,107.897,102.59
4,192.955,10.892,104.087,109.891,1.088,101.327,107.696,106.064,10.293,105.225,98.453,1.015,111.2,109.76,104.345
3,193.383,10.238,1.041,1.151,0.996,104.601,109.816,103.065,9.824,1.059,1.173,1.161,101.438,111.332,97.609
3,193.717,10.994,1.034,1.128,1.127,104.755,109.867,103.233,11.318,1.086,1.175,1.1,95.146,111.372,104.188
2,193.753,10.84,1.07,0.953,11.204,100.795,10.554,109.097,10.011,1.073,1.04,11.491,94.428,9.949,99.325
3,193.798,10.148,0.97,1.144,1.082,107.036,110.449,103.991,9.846,1.078,1.033,1.086,100.087,113.346,105.175
2,193.926,10.778,1.141,0.967,11.375,100.843,10.09,107.25,9.63,1.103,1.094,11.32,97.897,10.519,109.779
1,194.043,0.976,1.152,110.043,110.062,103.141,0.99,112.825,1.008,1.06,110.86,111.618,99.68,1.006,116.615
2,194.053,9.698,0.989,1.013,11.252,106.152,9.587,101.727,9.799,1.096,0.988,10.326,95.862,9.872,111.317
4,194.14,10.027,100.539,94.353,0.944,99.134,98.958,102.915,10.0,102.581,100.22,1.01,106.1,101.217,111.749
3,194.856,11.473,0.939,1.074,1.155,101.391,102.537,114.888,11.016,1.046,1.126,1.137,102.306,115.153,105.183
2,195.005,10.194,1.082,0.984,10.723,93.112,10.477,112.331,9.683,1.014,1.065,10.234,106.383,9.877,99.765
4,195.12,10.866,106.134,98.149,0.966,107.948,115.935,108.89,10.717,100.802,98.724,1.032,111.737,107.309,105.983
3,195.891,10.842,1.03,1.146,1.003,96.741,118.518,101.739,10.549,0.992,1.103,0.987,103.744,103.177,104.0
4,196.296,9.849,106.301,101.949,1.068,103.275,109.557,105.941,10.782,106.102,111.508,0.993,100.169,100.14,99.618
4,196.359,9.662,109.081,94.206,0.954,100.691,107.672,98.994,9.96,104.829,101.786,1.02,106.101,114.617,96.514
2,196.376,10.117,1.077,1.075,10.627,92.913,10.279,111.798,10.384,0.97,1.062,10.438,102.747,9.626,97.16
1,196.504,0.977,1.191,109.144,112.613,109.184,1.074,107.438,1.084,1.137,105.997,97.206,99.074,0.946,99.567
3,196.837,11.404,0.92,1.018,1.153,99.35,108.43,99.443,10.014,0.974,1.008,1.051,108.161,111.679,115.404
1,196.842,0.996,1.168,101.196,95.549,97.932,1.093,109.116,1.033,1.021,105.968,99.308,107.91,1.093,117.279
