task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,104.445,9.898,1.048,0.971,11.475,93.768,10.341,111.661,9.724,1.081,0.942,10.49,92.541,10.408,109.036
2,104.622,9.579,1.143,1.015,10.03,100.176,10.222,111.123,9.756,1.018,1.067,10.213,108.684,9.565,109.5
3,104.631,9.918,1.013,0.993,1.053,103.064,115.77,103.826,11.01,1.038,1.136,1.159,99.57,111.311,114.363
4,105.026,10.862,105.068,98.459,1.039,98.155,109.563,108.099,10.151,117.38,106.965,0.981,97.109,99.681,108.89
3,105.421,10.844,1.038,1.045,1.092,103.02,112.494,107.791,10.344,0.932,1.175,1.116,100.157,112.689,100.491
1,105.534,1.071,1.102,109.348,104.494,97.17,0.95,107.012,1.035,1.167,110.176,109.784,98.555,1.056,110.156
1,105.79,1.009,1.111,98.719,97.433,98.241,0.998,111.164,1.12,1.004,109.012,102.38,101.486,0.977,99.237
4,105.899,10.896,109.102,109.517,0.922,97.124,111.877,98.611,10.323,109.959,95.724,1.056,98.458,110.813,111.578
4,105.999,9.272,116.864,102.221,1.087,105.606,116.136,110.783,10.416,111.406,106.516,1.07,108.502,108.99,103.274
3,106.101,11.588,0.949,1.068,0.993,103.586,101.254,109.601,11.507,0.924,1.115,1.055,107.267,110.36,104.196
1,106.907,1.127,1.086,111.537,112.626,100.172,0.996,103.107,1.143,1.144,106.943,96.818,108.448,1.035,110.178
2,107.366,10.819,1.016,1.029,10.546,102.375,10.558,108.419,10.577,1.101,0.95,10.997,100.303,10.752,112.065
4,107.507,10.351,115.693,106.994,0.973,110.042,103.951,104.004,9.372,105.004,97.648,1.04,109.739,101.876,107.988
4,107.677,9.954,105.254,105.101,1.051,106.356,107.901,105.61,10.057,99.867,97.396,1.085,112.665,106.441,111.932
2,107.772,9.397,1.128,1.059,10.774,97.794,9.66,97.174,10.91,0.992,1.014,10.024,105.891,10.244,100.075
2,107.777,10.787,1.129,1.046,10.05,105.107,9.42,100.97,10.838,1.055,1.008,10.325,93.112,9.279,100.449
4,107.814,10.135,118.044,102.164,0.991,96.774,101.292,111.844,9.563,101.754,103.014,0.981,96.015,103.029,106.59
2,107.921,9.647,0.988,0.997,10.88,96.162,9.714,112.358,10.584,1.099,1.099,11.101,101.237,9.298,98.775
2,108.041,9.771,1.069,1.006,9.998,102.278,9.538,104.314,10.777,1.126,0.971,10.18,98.29,9.949,106.533
1,108.059,1.065,1.122,100.178,104.093,103.065,0.972,114.92,1.126,1.083,110.026,110.472,94.622,1.093,102.701
3,108.457,11.252,1.053,1.107,1.13,101.852,106.188,107.331,10.439,0.982,1.084,1.13,104.109,102.105,104.135
1,109.138,1.008,1.108,102.658,104.282,94.893,1.103,106.004,1.032,1.165,108.945,102.919,95.014,1.072,109.637
3,109.25,9.948,1.073,1.138,1.018,105.639,106.001,109.473,10.29,1.047,1.145,1.124,104.522,114.903,107.546
4,109.884,9.591,99.827,109.605,1.086,108.038,114.966,100.932,9.373,108.295,99.389,1.058,95.638,107.753,97.001
2,110.34,9.428,1.1,1.063,10.667,100.994,10.497,97.824,10.905,1.06,1.099,11.647,104.164,9.496,105.35
1,110.386,1.041,1.173,108.329,111.166,102.563,0.982,108.339,1.042,1.154,97.843,98.383,93.557,1.029,98.993
2,111.466,10.29,0.99,1.002,10.749,108.598,10.846,105.35,10.235,0.985,1.081,10.145,92.685,9.371,113.256
1,111.536,1.002,1.085,97.059,110.425,107.18,0.99,110.805,1.12,1.04,98.164,110.619,95.343,0.956,117.129
4,111.616,10.196,116.805,106.965,1.011,110.288,100.088,103.937,9.428,113.364,111.38,0.941,104.865,112.313,96.365
1,111.626,1.088,1.08,107.178,101.277,94.796,1.062,101.86,1.024,1.041,102.914,95.811,103.177,1.108,110.482
2,111.749,9.487,1.085,1.024,10.03,102.131,9.341,98.475,10.211,0.977,1.056,10.55,94.334,10.736,96.667
4,112.035,9.551,105.816,103.996,0.934,111.839,105.153,104.899,9.386,103.119,107.384,1.028,107.342,115.742,95.882
2,112.209,10.335,0.997,1.023,10.99,104.236,10.099,98.081,9.536,1.002,1.112,10.536,100.499,10.747,106.041
2,112.4,10.466,1.08,1.108,10.674,93.728,9.296,107.562,10.364,1.126,1.049,10.064,95.218,9.722,96.334
4,112.688,10.58,108.42,106.048,1.038,100.369,111.268,107.997,10.558,118.112,99.695,1.019,102.636,109.485,106.22
1,112.866,1.083,1.182,109.013,97.78,103.065,1.029,101.247,0.997,1.139,112.044,98.578,105.356,0.999,99.567
3,112.904,11.552,0.988,1.108,1.125,107.101,109.754,100.881,10.54,0.963,1.122,1.015,105.73,118.769,112.273
3,112.917,10.974,0.936,1.145,1.101,109.183,111.993,105.777,11.254,1.09,1.099,1.109,99.192,110.398,106.695
4,113.206,10.471,116.954,95.725,0.998,103.89,117.025,97.557,9.742,105.926,98.263,1.045,108.518,103.923,111.042
3,113.438,11.374,1.001,1.019,1.142,107.245,102.708,101.71,9.876,1.035,1.013,1.058,102.911,114.609,103.658
1,113.559,1.089,1.127,109.012,103.382,99.694,1.001,106.735,1.009,1.128,94.518,107.211,104.064,1.108,116.292
1,113.899,1.138,1.019,99.791,106.889,96.001,1.029,98.996,1.047,1.144,94.887,108.595,99.998,1.064,110.178
3,113.927,11.471,1.013,1.05,1.076,109.576,101.204,110.198,9.844,1.075,1.112,1.137,94.727,107.931,112.454
2,113.995,10.365,1.068,1.1,10.56,106.599,10.476,103.989,10.824,0.967,1.036,11.538,109.316,10.926,112.356
2,114.483,11.118,1.138,1.057,10.111,103.031,9.239,104.026,10.508,1.008,1.057,10.714,100.553,10.164,113.056
4,114.533,9.838,114.989,110.072,0.957,100.581,100.216,98.768,10.858,112.808,102.653,0.918,111.575,115.343,111.87
3,114.728,10.102,0.925,1.148,1.101,97.368,104.451,101.241,10.734,1.062,1.126,1.162,103.342,105.174,112.043
1,114.868,0.983,1.068,110.846,96.479,94.866,1.067,100.767,1.062,1.189,106.153,95.459,102.187,1.08,101.618
2,115.204,9.974,1.063,1.075,10.729,102.997,9.549,107.084,9.388,1.031,1.09,11.298,106.383,9.787,113.352
3,115.362,10.884,1.022,1.076,1.162,98.018,108.756,98.824,10.054,0.922,1.146,0.988,103.075,106.557,112.665
1,115.426,1.147,1.166,108.571,106.185,102.765,1.023,104.071,1.127,1.061,100.728,104.739,106.824,0.945,102.395
1,115.522,1.08,1.104,105.134,101.15,103.105,0.967,108.312,1.007,1.029,102.389,108.813,98.517,0.992,114.681
3,116.477,11.16,1.078,1.024,0.995,94.6,112.266,97.788,9.989,0.95,1.0,1.107,105.282,108.0,109.844
3,116.639,10.255,0.936,1.016,1.07,108.901,116.344,103.399,10.421,0.931,0.99,1.132,95.539,106.259,101.056
2,116.936,10.236,1.054,1.0,10.761,108.425,9.28,103.324,9.484,1.104,0.993,10.03,98.293,9.722,114.352
1,117.284,1.085,1.182,102.881,104.367,107.171,1.079,116.27,1.017,1.078,104.548,103.556,98.264,0.961,112.803
1,117.531,1.016,1.024,110.646,105.481,97.328,1.084,104.708,1.131,1.154,110.643,95.598,108.926,1.037,110.554
4,117.699,10.919,110.444,107.447,1.015,112.182,111.97,110.003,10.498,113.609,96.226,1.08,107.256,103.951,110.62
4,118.107,9.599,105.839,105.855,1.067,96.774,110.873,110.355,9.598,107.592,108.624,1.068,108.183,116.325,112.251
2,118.305,10.555,1.057,1.111,10.535,95.719,10.068,104.539,9.721,1.037,1.03,11.477,107.797,9.795,107.909
4,118.542,10.525,101.435,96.276,0.937,98.702,103.717,94.878,9.591,109.201,95.725,0.939,97.642,107.206,100.406
1,118.598,1.148,1.113,98.36,108.045,93.379,0.996,117.129,0.98,1.022,108.53,107.964,101.807,0.948,100.778
4,118.623,10.515,103.896,104.39,0.972,101.277,110.546,110.62,10.177,115.721,110.264,0.916,98.979,113.232,99.893
2,118.747,9.489,1.004,0.974,11.375,101.913,10.29,109.107,9.91,1.098,1.092,11.327,103.567,9.657,102.217
3,118.911,11.34,0.963,1.084,1.034,97.5,118.222,106.799,10.581,0.984,1.148,1.16,95.61,118.724,99.168
1,119.116,1.135,1.188,95.925,96.342,105.223,0.983,100.923,1.024,1.158,106.703,99.804,101.827,1.058,103.912
3,119.274,10.572,1.047,1.118,1.051,109.899,111.307,107.859,11.34,1.049,1.086,1.148,104.955,100.542,111.194
1,119.387,1.114,1.022,110.341,108.46,95.32,1.084,101.658,1.12,1.164,111.65,104.375,100.067,0.959,116.652
1,119.655,1.005,1.151,104.539,99.318,99.658,0.947,99.032,0.988,1.085,105.419,112.18,99.908,1.003,98.844
1,119.742,1.02,1.038,103.746,103.372,107.91,1.077,99.032,1.119,1.107,110.83,97.202,94.572,1.031,111.954
2,120.465,11.059,1.12,1.103,10.02,96.349,10.721,108.513,10.679,0.993,1.036,10.024,109.518,9.393,107.583
3,120.791,11.01,1.005,1.039,1.074,96.335,119.31,101.61,11.227,1.043,1.019,1.096,100.379,109.871,115.372
1,121.282,1.009,1.047,109.682,106.765,101.827,1.056,105.144,1.062,1.073,99.149,112.769,109.857,1.015,103.733
3,121.557,10.11,1.045,1.106,0.985,99.167,114.833,102.885,10.726,0.991,1.069,1.001,96.518,108.459,112.346
2,121.895,9.655,0.988,0.998,10.826,104.164,10.682,104.011,10.766,1.035,1.075,10.483,98.716,9.949,103.003
1,122.566,1.118,1.012,98.445,95.577,95.584,1.072,109.805,1.113,1.142,95.811,108.376,99.68,0.978,110.66
3,122.603,10.607,1.067,1.171,1.051,103.418,115.454,100.529,9.756,0.996,1.056,1.101,102.449,113.405,113.114
4,122.777,10.192,101.814,96.027,0.946,108.183,107.997,105.821,9.783,105.406,108.576,1.021,107.876,112.417,100.671
4,122.819,10.404,117.865,111.36,1.048,107.819,115.747,96.881,10.657,117.985,110.553,1.027,109.927,110.612,97.815
2,122.896,9.574,1.103,0.982,10.77,98.158,9.588,107.947,10.619,1.112,0.969,10.11,102.199,9.777,110.502
3,123.165,10.575,1.03,1.073,1.029,96.893,118.287,111.005,10.612,1.047,1.156,1.089,96.074,109.34,109.717
2,123.349,10.848,1.063,0.963,10.827,106.02,9.507,98.134,10.985,1.006,0.943,11.542,109.044,9.285,107.387
2,123.823,10.682,1.099,1.095,10.561,96.919,10.782,112.485,9.452,1.076,1.019,10.321,105.167,9.371,109.57
2,124.027,11.073,1.073,0.943,11.574,101.424,9.771,109.787,10.84,1.046,1.104,10.108,100.005,10.53,109.634
2,124.176,10.059,1.114,0.953,10.118,109.896,10.211,109.074,11.12,1.13,1.105,10.707,101.481,9.377,96.764
4,124.531,10.924,105.99,95.952,0.932,100.737,111.645,112.169,10.85,110.529,98.653,1.07,106.1,104.776,98.181
2,124.743,10.541,1.097,1.044,10.108,106.333,10.37,99.199,10.259,0.998,1.03,10.505,107.332,10.749,111.743
4,124.798,9.897,109.707,108.653,0.943,95.296,100.853,107.687,10.791,104.726,99.461,0.998,109.987,107.348,99.309
4,125.042,10.149,103.968,95.387,0.94,100.691,110.777,112.414,9.488,118.368,94.581,0.917,96.866,102.936,101.565
1,125.106,1.113,1.103,105.554,99.315,104.343,0.972,108.842,1.093,1.08,110.232,107.681,101.388,1.047,111.42
4,125.309,9.747,99.918,106.795,0.998,97.083,115.645,99.745,10.19,101.509,103.97,1.064,100.195,116.228,109.472
4,125.374,9.707,106.47,94.183,0.975,112.958,103.619,97.086,9.754,117.212,94.72,1.033,101.217,112.197,103.762
1,125.392,0.991,1.028,96.627,104.375,103.5,0.995,116.949,1.127,1.144,94.685,98.128,108.585,0.97,108.276
3,125.448,10.174,0.939,0.99,1.023,107.729,109.34,106.764,11.022,0.924,1.175,1.052,111.058,111.932,115.143
3,125.513,9.8,0.952,1.083,1.009,104.217,111.993,109.989,10.483,0.965,1.06,1.016,94.541,100.456,97.711
4,125.682,9.833,112.865,97.916,1.007,95.095,108.617,105.072,10.583,100.339,101.209,0.937,101.146,111.449,102.679
4,125.715,10.458,112.379,101.57,1.084,97.899,100.499,109.705,10.163,110.529,105.554,0.949,107.299,116.52,110.217
1,126.152,1.143,1.062,95.431,111.543,108.344,1.071,107.826,1.138,1.151,98.549,107.592,105.571,1.016,114.431
1,126.232,1.044,1.107,103.286,103.408,104.458,1.043,114.008,1.086,1.059,98.71,102.95,103.046,1.004,112.665
2,126.259,10.868,1.081,0.966,11.712,100.459,9.367,106.286,10.516,1.011,0.94,10.168,106.02,10.413,108.759
2,126.28,9.899,1.087,1.112,11.769,97.472,9.649,102.145,9.721,0.972,1.056,11.404,101.652,10.366,111.903
3,126.465,11.384,0.945,1.141,1.123,104.522,100.897,111.055,11.101,1.019,0.993,1.019,110.065,101.345,103.461
3,126.789,11.384,0.964,1.166,1.111,108.575,113.972,103.233,11.089,1.073,1.122,1.1,98.786,109.801,104.318
2,126.861,11.009,1.031,1.083,10.218,98.072,10.892,111.159,9.592,1.093,1.106,10.399,109.68,9.944,102.48
3,127.261,10.817,1.021,1.136,1.099,109.963,117.88,100.058,9.838,0.982,1.018,1.102,107.267,111.827,113.114
4,127.577,9.475,101.754,94.841,1.073,98.405,107.237,101.547,9.681,105.967,109.614,1.004,102.297,99.468,107.998
4,127.732,9.488,116.214,111.31,1.04,109.503,102.146,108.576,9.409,114.989,109.129,1.067,110.57,100.875,107.495
4,128.227,10.177,111.977,110.923,0.936,110.993,116.857,95.674,10.788,113.062,96.226,0.93,98.951,107.977,96.184
1,128.262,1.141,1.14,105.116,96.069,107.448,0.957,108.479,1.044,1.017,105.554,108.808,103.167,0.981,113.416
2,129.066,11.14,1.008,1.026,10.455,92.977,10.504,100.399,9.873,1.144,1.064,11.526,99.665,9.884,110.708
4,129.495,9.614,118.319,107.664,1.005,107.084,103.374,102.131,10.397,111.892,104.894,1.088,106.447,105.613,96.312
2,129.826,10.145,1.01,0.966,11.065,100.678,10.352,111.639,9.564,1.061,1.057,10.268,95.271,9.381,104.361
4,130.555,10.969,109.815,108.005,1.055,106.57,100.025,104.253,10.688,114.823,103.97,0.981,109.915,112.7,104.078
4,130.579,10.906,111.699,98.042,1.043,108.67,105.085,105.983,10.446,102.497,100.299,0.951,101.007,101.392,110.806
2,130.604,9.895,1.007,1.011,11.338,104.063,10.059,113.537,10.29,1.031,1.053,10.026,109.831,9.813,97.889
3,130.63,10.851,0.942,1.049,1.031,100.572,118.724,105.207,11.256,1.005,1.16,1.15,103.62,113.257,100.264
4,130.696,10.942,106.836,111.109,1.035,98.512,111.633,97.224,10.597,104.063,100.66,0.957,103.658,102.501,104.638
4,130.803,9.742,107.683,96.657,1.015,105.72,109.752,100.434,10.836,114.286,102.56,1.041,100.101,107.991,101.201
2,130.889,9.648,0.993,0.99,11.55,95.218,10.13,99.625,11.056,0.97,0.956,11.783,106.867,10.776,102.016
2,131.108,11.009,1.006,1.074,11.691,93.28,10.183,108.098,10.27,1.1,1.076,10.597,94.369,10.76,107.724
1,131.165,1.085,1.157,96.755,110.056,96.204,1.058,113.494,1.115,1.187,109.072,107.886,104.065,1.113,102.756
2,131.397,10.515,1.126,1.076,11.101,93.664,10.461,111.844,10.425,1.003,0.99,10.166,101.481,9.727,97.889
3,131.485,10.8,0.985,1.079,1.11,99.35,119.048,104.188,9.954,1.038,1.092,1.04,101.876,105.359,109.601
1,131.516,1.124,1.115,99.27,108.833,103.522,1.069,102.126,1.038,1.164,105.018,109.133,101.29,0.996,114.396
1,131.518,1.092,1.05,103.989,107.13,103.5,1.03,107.81,1.027,1.052,105.713,101.514,103.924,0.985,104.948
2,131.897,10.85,1.142,0.973,10.23,96.894,10.342,97.816,11.098,1.138,1.105,10.326,94.817,9.829,102.293
2,131.922,10.99,1.006,1.105,10.349,98.635,9.894,96.571,10.052,1.01,1.09,10.594,94.505,10.231,113.497
3,132.063,10.828,1.073,1.062,1.146,111.095,102.304,113.842,11.535,1.052,1.023,1.159,110.683,119.117,103.843
4,132.516,10.621,103.714,95.724,1.032,111.469,110.717,95.758,9.425,103.972,106.988,0.991,103.328,116.714,111.615
3,132.784,9.883,0.99,1.076,1.021,94.043,108.777,98.072,11.122,1.007,1.002,1.111,98.403,111.081,107.43
2,133.014,9.698,1.007,1.065,10.642,98.896,9.993,101.064,10.304,1.022,0.954,10.943,95.216,10.09,102.857
2,133.244,10.153,1.043,1.066,11.53,106.961,10.45,109.57,9.543,1.02,0.982,10.568,96.646,9.794,105.555
4,133.667,9.302,109.213,100.66,0.961,107.998,113.415,106.604,9.591,106.622,102.952,0.963,101.507,113.415,101.285
1,133.868,0.979,1.083,104.206,104.26,105.939,1.069,99.039,1.024,1.079,109.51,101.277,101.017,1.046,115.733
4,133.949,10.795,109.827,108.005,1.049,105.74,109.677,103.674,10.689,115.693,101.335,0.945,95.584,107.143,96.843
1,134.253,0.973,1.053,97.417,112.108,104.021,1.054,115.785,0.973,1.065,100.117,100.799,93.356,1.021,114.023
1,134.283,1.077,1.029,101.75,106.656,103.334,1.058,106.626,1.104,1.053,107.504,100.158,96.972,1.061,110.222
3,134.374,9.853,0.997,1.094,1.071,95.339,114.746,99.446,10.066,0.995,1.006,1.127,107.003,100.68,110.775
1,134.489,1.145,1.173,110.318,109.082,101.756,1.113,116.829,1.131,1.033,112.034,111.702,94.796,0.986,106.744
4,135.058,10.799,118.325,97.965,0.996,99.159,108.722,103.041,10.248,103.067,97.747,0.929,98.396,111.188,106.59
1,135.089,1.031,1.156,110.026,106.019,110.156,1.004,100.253,0.996,1.068,108.53,96.842,108.057,1.032,106.045
4,135.374,9.532,112.632,95.626,1.065,106.421,107.326,109.711,10.899,101.292,95.232,1.078,101.419,98.907,108.908
4,135.409,9.787,105.624,108.069,1.004,103.121,107.901,108.172,9.443,100.907,111.649,1.019,100.195,117.288,95.018
1,135.454,1.049,1.192,99.838,112.174,102.176,0.976,106.032,0.977,1.101,99.398,107.981,96.26,0.98,98.855
1,135.474,1.131,1.127,108.329,108.212,105.591,0.959,105.55,1.0,1.19,105.873,107.75,101.875,1.0,115.403
3,135.702,11.124,0.927,1.016,1.016,103.667,116.033,99.002,11.476,0.92,1.011,1.124,105.254,116.227,107.602
2,135.998,10.805,0.985,1.086,10.679,107.183,10.27,105.363,10.943,1.082,1.001,10.709,97.764,10.755,110.483
2,136.408,9.891,1.026,1.101,11.02,109.496,10.009,99.576,9.962,1.05,0.993,10.913,95.069,9.885,102.016
4,136.433,10.754,110.726,109.517,1.084,111.293,112.826,95.364,10.812,112.624,102.731,1.026,100.623,102.972,94.637
2,137.268,10.766,1.01,1.084,10.082,104.759,9.882,97.496,9.928,1.034,1.079,10.997,101.237,10.138,114.345
2,137.534,10.362,1.088,1.002,10.546,95.106,10.799,105.072,9.609,0.985,1.041,10.082,102.044,10.647,113.056
1,137.616,1.07,1.138,96.711,106.219,100.525,1.072,109.267,1.04,1.045,98.87,101.611,94.678,1.101,101.15
3,137.692,10.806,1.066,1.111,1.123,95.121,105.25,104.976,11.556,1.089,1.033,1.135,107.37,113.39,100.211
1,137.778,0.987,1.106,111.297,105.276,104.282,1.098,116.53,1.092,1.073,97.855,103.368,104.263,1.068,114.023
4,138.02,10.352,112.17,106.197,1.066,110.886,110.436,98.262,9.567,116.803,95.653,0.986,106.285,106.832,97.517
2,138.253,10.48,1.038,1.006,10.483,105.999,10.353,108.421,9.899,1.026,1.111,11.073,109.149,10.478,97.354
3,138.549,11.48,1.008,0.995,1.128,96.074,116.82,99.444,10.36,1.004,1.177,1.09,96.611,110.026,108.216
2,138.733,10.63,1.075,0.957,11.302,101.019,10.606,113.085,9.823,1.063,1.085,11.318,100.499,9.613,110.682
2,138.748,10.612,1.098,1.068,10.826,101.614,9.584,97.729,10.518,1.086,1.016,11.277,107.924,10.736,101.586
3,138.828,9.775,1.091,1.065,1.029,101.336,116.778,97.709,9.966,1.017,1.072,1.079,94.622,116.257,101.325
1,139.338,1.137,1.151,101.193,96.545,94.713,0.99,102.653,1.025,1.158,109.748,110.772,110.305,0.964,116.189
4,139.382,10.26,114.7,108.911,1.012,111.794,109.431,97.964,9.852,101.199,109.405,0.96,102.068,106.615,95.844
4,140.066,10.463,108.757,96.229,1.02,100.772,101.765,108.415,9.597,101.638,109.537,1.068,102.72,108.467,101.264
3,140.339,11.533,0.976,1.027,1.072,105.491,108.496,106.988,10.235,0.976,1.145,1.155,109.639,103.764,99.268
4,140.42,9.552,100.951,101.417,0.983,98.847,101.478,110.875,10.873,116.861,98.377,0.929,96.626,112.568,97.847
3,140.815,10.268,0.964,1.001,1.107,101.933,104.821,102.109,11.447,0.985,1.168,1.061,105.844,119.425,105.481
3,141.164,10.097,0.955,1.031,0.997,105.054,111.269,113.922,11.179,1.06,1.063,1.125,103.297,117.124,102.104
3,141.318,11.058,0.953,1.176,1.129,100.565,114.149,101.773,11.553,0.939,1.14,1.057,96.45,112.689,113.65
3,141.591,10.344,0.947,1.133,1.102,104.661,116.918,106.776,11.417,0.963,1.053,1.035,105.79,109.826,115.198
4,141.623,10.826,103.264,100.726,0.955,107.061,114.288,104.67,10.459,108.858,95.644,0.973,100.772,117.26,107.139
4,143.083,9.683,113.956,95.617,1.009,108.466,107.653,95.719,9.622,117.583,101.906,0.95,96.012,111.343,100.716
2,143.122,10.469,1.09,1.068,11.231,105.628,9.976,111.117,10.659,1.116,1.005,11.678,96.555,9.668,109.097
1,143.606,1.084,1.153,96.837,107.831,100.516,1.037,102.786,1.018,1.162,95.2,109.964,109.249,0.977,107.797
3,143.835,10.297,1.042,1.106,1.102,102.658,117.363,115.121,10.231,1.053,0.993,1.04,97.416,113.814,108.45
3,143.997,11.041,1.078,1.037,1.146,110.508,109.266,100.535,11.451,0.981,1.058,1.0,94.567,100.981,101.241
3,144.053,10.188,1.006,1.108,1.003,99.312,104.451,110.604,9.797,0.926,1.089,1.118,105.857,107.014,100.847
3,144.119,11.016,1.05,1.042,1.144,109.454,118.506,107.492,9.987,0.93,1.06,1.125,106.494,107.446,102.383
3,144.195,10.963,0.995,1.039,1.127,105.716,105.956,105.732,9.773,0.934,1.146,1.119,94.467,114.911,114.209
4,144.377,9.397,103.431,103.631,1.042,101.997,100.75,111.042,10.82,116.049,110.185,0.997,102.231,101.943,101.565
2,144.842,9.767,1.048,0.986,10.067,100.765,10.903,97.173,9.751,1.063,0.992,11.501,104.317,10.786,102.478
2,144.974,11.063,1.141,1.06,10.791,107.575,10.06,99.827,9.612,1.13,1.037,10.487,102.497,9.399,114.313
1,145.021,1.137,1.151,106.794,108.33,96.28,1.116,101.305,1.088,1.136,109.583,101.277,97.834,0.979,116.53
3,145.294,11.241,1.017,1.018,1.009,97.45,102.105,113.527,9.977,1.01,1.095,1.016,102.469,105.032,112.903
4,145.418,9.734,99.613,104.675,1.066,105.591,99.691,100.398,9.371,103.498,110.415,1.027,97.107,108.819,96.514
1,145.955,1.021,1.042,102.438,111.424,104.926,1.114,109.93,0.989,1.008,99.33,104.434,104.693,1.107,110.129
4,146.315,10.896,117.219,96.395,1.014,97.241,113.116,98.718,9.367,109.505,109.516,1.008,111.98,103.722,104.505
3,146.564,10.814,1.02,1.061,1.102,94.821,108.954,104.509,10.878,1.086,0.998,1.028,95.357,109.821,97.666
2,146.795,10.27,1.019,1.084,11.566,106.691,10.451,109.387,10.548,1.12,1.086,11.044,94.973,10.732,98.999
3,146.858,10.259,0.983,1.152,1.113,95.857,103.129,97.971,10.259,0.965,1.164,1.096,104.256,118.976,109.604
3,146.926,10.504,1.093,0.994,1.068,101.338,110.455,98.748,9.825,0.998,1.015,1.08,101.031,119.342,104.316
3,147.064,11.122,1.031,1.152,1.157,104.94,118.244,113.275,9.879,1.022,1.087,1.124,96.732,117.88,112.864
3,147.152,10.191,1.022,1.086,0.981,111.045,103.749,107.084,10.12,1.054,1.057,1.123,100.52,100.958,114.048
3,147.786,10.238,1.017,1.109,1.084,107.05,115.512,100.535,10.279,0.92,1.053,0.998,95.0,102.208,106.588
1,148.238,1.074,1.158,97.232,100.691,104.123,1.112,115.168,1.037,1.071,101.935,101.416,101.0,1.105,100.778
1,148.312,1.147,1.095,103.746,95.59,109.583,1.1,99.849,0.975,1.014,102.221,104.26,105.062,0.968,112.625
2,148.598,11.045,1.059,1.016,10.922,103.652,9.669,113.541,11.076,1.115,1.104,10.736,100.823,9.545,102.523
4,148.729,10.652,111.677,101.436,1.053,95.042,109.987,110.838,9.429,101.57,101.622,1.058,99.058,100.004,104.699
3,149.497,10.694,1.003,1.028,1.127,105.055,115.579,106.629,11.4,0.968,1.081,1.097,106.79,101.972,106.409
4,149.668,10.087,101.832,107.265,0.951,97.12,109.628,106.064,10.194,102.33,110.02,1.084,110.041,105.675,105.759
3,149.978,11.594,1.011,1.035,1.113,107.546,110.981,108.229,10.155,0.945,1.114,1.121,99.875,104.14,111.931
4,150.517,10.109,108.231,109.205,1.086,95.638,99.302,102.76,9.404,115.693,102.349,1.033,107.885,115.169,108.184
2,150.548,10.054,1.029,0.962,10.997,97.033,10.764,100.97,9.928,1.085,1.097,11.368,98.868,10.547,113.623
1,151.247,1.021,1.149,97.257,108.41,105.915,0.945,112.233,1.065,1.109,109.626,100.118,107.157,0.972,112.655
4,151.32,9.38,117.013,100.984,1.077,111.469,105.353,107.687,9.696,99.827,97.53,0.967,97.997,99.755,95.81
3,151.381,10.188,1.054,1.132,1.127,102.917,115.786,104.756,11.085,1.061,1.142,0.979,95.238,105.042,101.309
3,151.707,9.773,0.925,1.151,0.986,106.269,110.59,99.344,9.818,1.085,1.074,0.993,104.821,101.768,111.982
4,151.806,10.733,114.461,95.182,0.95,107.887,101.511,98.968,10.342,102.876,96.013,0.999,101.412,104.772,97.848
2,152.743,9.802,1.062,1.067,10.786,106.814,9.545,97.842,9.574,0.985,1.109,11.017,100.459,9.525,112.358
4,152.778,9.672,115.745,107.559,1.049,111.969,115.729,109.705,9.386,104.822,94.237,1.032,97.998,107.839,109.541
2,152.884,10.098,1.071,1.075,10.064,93.416,9.914,110.768,11.122,1.024,0.999,10.583,105.602,10.213,97.669
1,153.314,1.106,1.014,107.842,97.962,104.815,1.085,117.279,1.019,1.126,110.633,101.256,107.646,1.078,107.127
4,153.321,10.654,116.049,104.734,0.962,107.776,114.859,100.335,10.604,107.668,100.579,0.979,106.011,113.069,102.915
4,153.575,9.627,108.041,110.264,1.057,95.268,108.648,94.953,10.878,114.268,106.28,0.956,111.794,100.551,98.609
3,153.64,9.85,1.044,1.158,1.118,96.843,105.271,113.928,10.3,0.926,0.999,1.049,105.054,106.259,108.363
1,153.689,1.143,1.101,102.544,100.245,99.552,0.953,117.346,1.084,1.139,105.143,96.263,103.473,0.989,115.982
1,153.735,1.038,1.049,94.827,107.983,106.622,1.086,116.955,1.021,1.148,99.091,100.258,108.011,1.004,99.83
1,153.96,0.985,1.129,98.366,97.374,104.618,1.029,107.542,1.015,1.185,102.592,110.271,97.865,1.051,103.903
4,154.141,10.964,116.049,110.185,1.015,99.058,108.879,106.59,10.098,115.226,94.206,1.041,110.43,106.574,106.797
3,154.549,10.59,1.023,1.008,1.138,97.416,113.957,100.844,9.852,1.018,1.115,1.132,110.451,105.651,112.433
1,154.981,1.103,1.176,103.287,106.331,109.228,1.029,109.462,1.07,1.012,108.076,110.472,103.141,0.948,100.718
3,155.44,10.741,0.957,1.073,1.118,99.203,109.08,115.747,9.785,1.091,1.1,1.006,104.981,115.533,115.274
1,155.835,0.975,1.061,109.571,112.074,104.021,0.943,104.572,1.148,1.187,97.873,101.777,104.55,0.996,105.317
2,156.212,9.502,1.012,0.952,11.523,99.897,10.592,111.32,10.328,1.007,0.946,10.799,103.677,10.783,96.601
3,156.402,10.147,1.045,1.099,1.015,110.938,102.886,99.372,10.159,1.047,1.101,0.998,103.104,116.713,115.437
