task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.495,10.122,1.072,1.012,11.394,108.425,9.771,108.329,11.007,1.029,0.97,10.076,102.852,9.959,113.755
2,121.526,10.091,1.024,1.022,11.759,93.342,10.311,101.113,10.178,0.996,1.034,10.349,101.563,10.744,98.786
3,121.645,10.126,1.077,0.995,1.109,105.122,118.44,112.953,10.197,1.025,1.086,1.019,102.318,104.752,108.469
3,121.77,10.415,1.054,1.108,1.122,108.458,105.058,100.535,11.284,1.047,1.142,1.021,107.627,101.135,111.413
1,121.849,0.969,1.056,105.047,103.651,97.66,1.068,114.184,1.144,1.073,106.821,97.515,93.362,0.944,117.154
3,122.203,11.411,0.981,1.14,0.996,108.449,110.299,102.456,10.192,1.062,1.08,1.022,109.183,116.621,102.055
2,122.281,9.516,1.017,1.103,10.763,96.647,9.559,106.127,10.127,1.003,1.035,10.624,99.574,9.421,98.337
2,123.105,10.007,1.024,0.994,10.844,109.175,10.752,110.799,10.726,1.049,1.097,11.485,101.602,9.544,109.387
3,123.518,10.776,0.966,1.045,1.109,109.08,118.769,113.678,10.234,0.991,1.091,1.02,96.297,103.818,109.311
3,123.519,10.431,0.952,1.088,0.997,104.221,104.601,112.786,9.987,1.038,1.172,1.056,94.467,105.271,98.53
3,123.736,10.272,0.922,1.058,1.046,102.607,111.269,113.124,10.797,0.932,1.019,1.076,108.007,100.445,107.714
2,123.958,10.963,0.997,0.948,11.616,103.13,10.45,114.157,10.955,1.11,1.022,11.298,92.541,9.885,104.009
1,124.543,1.012,1.179,102.721,107.156,98.618,1.077,114.477,1.031,1.061,96.263,96.31,93.631,0.953,99.117
1,124.551,1.068,1.166,110.043,100.617,110.679,1.113,106.797,1.048,1.095,110.643,99.487,104.815,1.049,116.27
3,124.553,11.134,1.041,1.171,1.029,99.378,100.638,115.7,10.873,0.94,1.03,1.052,103.85,110.449,114.764
2,125.119,9.919,0.987,0.971,11.78,100.841,9.588,98.627,10.759,1.104,1.026,11.375,100.707,9.94,111.631
4,125.597,10.772,107.673,103.638,1.065,97.872,103.232,97.684,10.26,108.222,100.134,0.964,97.966,109.576,102.034
3,125.763,10.643,0.959,1.155,1.154,100.346,100.905,110.901,10.142,1.017,1.039,0.982,103.917,105.458,114.785
3,126.539,11.384,0.975,1.052,1.02,99.353,109.206,100.626,10.126,1.091,1.019,1.031,108.901,110.674,112.985
2,126.563,9.449,1.002,1.097,11.526,109.878,10.108,111.364,10.699,1.114,0.978,10.12,109.612,10.683,99.3
2,126.937,10.055,1.091,1.021,11.383,101.623,9.604,101.744,10.258,1.061,1.087,11.108,94.13,9.914,107.509
1,127.494,1.139,1.031,95.4,108.089,106.771,1.008,102.544,1.11,1.043,101.187,102.636,97.189,1.059,101.93
1,127.666,1.06,1.144,98.337,102.581,107.037,1.103,108.77,0.969,1.17,107.761,112.233,107.022,0.986,110.284
3,127.793,10.515,0.976,1.037,1.002,96.056,103.603,107.414,9.935,1.037,1.17,1.154,98.49,109.039,111.877
4,128.073,9.643,117.064,110.579,1.029,111.177,112.274,107.704,9.747,111.137,95.55,1.015,111.308,107.202,103.588
3,128.091,10.147,0.984,1.134,1.058,103.393,112.63,107.787,10.659,1.022,1.006,1.115,98.829,115.454,101.247
3,128.209,10.34,1.088,1.074,1.059,110.115,111.831,115.132,11.505,1.021,1.0,1.115,99.298,114.475,101.991
4,128.318,10.465,106.818,100.119,1.053,103.865,113.286,110.151,9.451,113.999,109.22,0.928,105.111,105.353,107.004
1,128.566,1.026,1.139,101.087,104.466,98.094,0.973,102.152,1.102,1.053,100.588,97.474,105.429,1.097,106.652
4,128.572,9.591,116.02,96.792,0.983,109.692,99.664,103.769,10.806,100.544,103.982,0.964,112.452,106.181,95.753
4,129.267,9.888,103.237,98.708,0.961,98.682,111.761,110.236,10.189,103.714,109.129,1.015,96.838,100.421,109.401
2,129.491,10.899,1.126,1.0,10.578,95.231,10.697,97.174,9.381,1.029,1.006,11.023,107.797,10.799,97.174
4,129.622,10.812,114.283,98.479,0.96,109.966,99.302,98.398,10.578,109.122,95.518,0.973,111.073,100.75,106.118
3,130.199,11.002,1.043,1.151,1.043,107.627,110.981,113.235,9.767,0.949,1.129,1.068,94.68,116.621,102.453
3,130.417,11.058,0.974,1.08,1.089,104.29,105.042,105.849,10.738,0.952,1.115,1.079,101.774,116.227,101.368
1,130.584,1.097,1.172,104.63,108.2,110.074,0.941,100.936,1.016,1.19,109.144,95.549,93.511,0.977,100.469
1,130.626,1.066,1.156,110.026,102.12,103.651,1.009,115.443,1.114,1.023,105.018,98.51,109.881,0.942,112.558
3,131.035,10.004,0.919,1.103,0.997,108.792,104.136,109.324,9.817,1.064,1.08,1.07,107.988,106.883,98.842
2,131.615,9.976,1.146,1.007,10.791,100.638,9.541,96.343,9.872,0.982,1.107,10.235,97.593,10.241,108.763
3,131.702,9.952,0.952,0.99,1.054,104.155,102.859,112.454,11.553,0.931,1.094,1.049,93.737,102.933,104.112
1,131.749,0.993,1.048,103.622,97.179,104.44,1.067,100.718,1.025,1.126,96.308,110.884,110.383,0.956,113.671
4,131.797,9.27,102.738,111.37,1.08,108.183,98.958,102.836,9.447,115.226,95.732,1.066,107.388,101.356,100.288
4,131.972,9.664,112.605,101.75,0.969,105.159,109.904,110.618,10.101,105.849,100.726,1.078,112.913,115.604,99.632
2,132.356,10.334,1.081,0.953,10.615,107.873,9.408,111.743,11.08,1.001,1.045,10.435,98.387,10.635,107.483
1,132.775,0.977,1.097,103.317,102.717,108.196,1.013,99.395,1.131,1.161,106.947,110.208,110.338,0.97,110.998
2,133.017,10.328,1.079,1.109,9.988,95.93,9.581,111.661,10.27,1.142,0.977,11.453,96.037,9.571,108.781
1,133.302,1.011,1.155,105.278,112.057,96.599,1.003,106.669,1.103,1.155,102.575,106.558,102.07,1.077,100.76
3,133.613,11.512,0.922,1.117,1.152,101.394,114.266,99.434,10.012,1.04,1.024,0.979,104.985,116.819,115.158
4,133.736,10.317,115.99,99.283,1.012,99.12,107.637,109.822,9.264,110.654,109.203,1.068,96.51,110.873,102.504
2,134.098,10.858,1.116,1.059,9.984,102.52,9.362,110.682,11.123,1.139,1.078,10.071,97.368,9.868,97.157
3,134.111,10.198,0.95,1.122,1.047,100.59,113.615,99.434,10.804,1.072,1.155,1.03,98.998,111.932,103.321
3,134.418,10.804,1.01,0.99,1.049,104.331,117.386,110.439,11.456,0.949,1.034,1.12,97.864,112.63,113.528
1,134.569,1.012,1.046,100.114,95.119,106.383,0.99,117.312,1.048,1.068,112.335,97.12,108.569,1.096,115.139
1,134.58,1.102,1.11,105.444,97.833,102.655,1.115,98.919,1.083,1.156,110.172,112.613,104.023,0.955,113.26
2,135.225,10.532,1.133,1.086,10.108,104.089,9.609,110.649,10.153,1.006,1.087,11.423,103.823,9.494,107.917
2,135.328,11.009,1.127,1.043,11.514,103.844,10.067,110.893,10.815,1.106,0.981,11.216,101.652,10.007,109.007
1,135.351,0.982,1.031,97.74,110.669,105.703,1.117,108.172,0.983,1.058,108.59,98.536,102.76,1.008,113.648
1,135.779,1.103,1.144,94.523,110.046,109.285,0.99,114.807,1.14,1.165,107.504,100.376,96.731,1.038,108.709
1,136.494,1.01,1.021,97.517,108.202,110.287,0.977,101.15,1.012,1.177,104.443,98.43,98.022,0.954,106.849
1,136.655,1.096,1.171,111.828,96.214,99.001,0.974,107.589,1.096,1.084,103.666,112.162,96.168,0.945,113.648
4,136.691,9.721,110.619,94.878,1.032,99.54,103.485,106.842,10.139,105.338,107.675,1.004,102.515,113.22,103.885
4,136.712,10.69,113.472,96.445,1.077,101.007,105.741,107.937,10.185,110.424,101.078,1.032,105.758,108.035,99.253
2,137.568,9.619,1.053,1.093,10.915,101.589,9.402,102.456,9.452,1.091,1.087,11.686,109.044,10.067,105.615
4,138.043,10.933,116.406,100.658,1.057,96.135,109.987,100.909,10.095,103.896,97.668,1.054,110.566,112.483,99.721
4,138.379,9.539,113.128,107.143,1.012,99.417,115.742,108.8,10.552,103.303,104.76,0.916,107.741,104.776,98.776
2,138.651,10.657,1.121,0.953,10.741,106.179,9.246,103.439,10.718,1.036,1.072,11.119,109.612,9.619,112.684
1,138.721,1.031,1.083,100.542,101.611,107.254,1.058,114.721,1.098,1.12,104.374,98.225,107.053,1.031,100.916
4,139.167,9.828,101.815,100.283,1.06,112.252,111.672,95.493,10.608,112.398,97.336,0.982,98.533,103.619,108.857
3,139.358,10.194,0.981,1.096,1.145,98.77,111.127,99.899,10.065,1.001,1.17,0.978,93.512,112.587,111.717
2,139.405,9.582,1.112,1.103,9.934,96.647,9.932,100.466,9.919,1.002,1.011,11.312,106.577,9.509,110.189
1,139.745,1.128,1.108,110.832,95.094,100.881,1.002,105.554,0.992,1.051,103.989,97.652,106.383,1.044,106.628
3,139.956,11.074,0.989,1.163,1.022,94.959,101.508,101.438,10.956,0.938,1.17,1.015,98.77,110.669,113.468
2,140.148,10.841,1.128,1.032,11.235,104.175,10.938,110.856,9.938,1.145,1.024,10.018,109.856,9.99,109.269
4,140.504,9.659,113.421,110.472,1.051,108.513,116.378,106.064,10.934,114.785,99.756,0.971,109.966,108.821,102.481
2,140.612,9.799,1.055,1.114,10.087,99.787,9.344,108.038,9.756,1.134,1.089,11.212,97.015,9.34,111.208
3,140.693,9.914,1.085,1.134,1.151,97.113,111.641,112.49,10.974,1.022,1.093,1.1,107.946,113.162,111.877
4,140.942,10.568,100.5,98.708,0.943,101.142,116.881,102.785,10.431,102.01,96.226,0.933,95.718,100.034,98.448
2,141.161,10.133,1.11,1.032,11.463,105.1,9.938,104.668,10.274,1.1,0.995,11.597,105.842,9.441,103.175
4,141.215,10.507,116.872,111.562,0.976,106.359,100.697,102.541,10.447,105.579,97.972,1.019,107.255,101.217,98.878
2,141.555,9.818,1.092,0.966,10.816,96.031,10.943,98.256,9.785,1.079,1.026,10.665,96.855,9.316,104.644
4,141.585,9.661,101.129,97.646,0.949,102.621,103.485,98.404,10.316,109.836,109.665,0.962,109.169,100.077,99.215
2,141.803,9.667,1.051,1.053,11.696,94.946,10.238,100.177,9.896,1.003,0.94,10.154,101.829,10.75,113.192
1,141.861,1.021,1.031,112.346,107.617,98.169,0.979,103.912,1.023,1.115,105.238,95.304,103.177,1.081,102.395
2,142.0,10.828,1.106,0.941,11.691,107.575,10.732,100.454,10.098,1.09,0.964,11.621,99.936,9.421,107.451
3,142.277,9.76,0.943,0.992,1.069,109.948,104.039,108.686,10.929,0.937,1.146,1.039,110.921,113.243,109.324
2,142.57,9.784,1.105,0.939,10.099,107.178,10.33,108.219,9.581,1.113,1.094,11.186,96.277,10.097,112.065
2,142.752,9.877,1.091,1.103,11.644,100.994,10.674,113.209,9.639,1.116,1.058,10.438,107.34,10.295,108.006
1,142.865,1.038,1.053,95.502,98.963,102.639,0.996,105.282,1.142,1.147,99.24,101.704,108.225,1.051,114.807
1,142.879,1.063,1.071,95.502,105.434,105.764,1.048,110.005,1.085,1.039,110.491,103.41,109.233,0.964,108.937
2,143.394,10.541,1.067,0.942,11.484,99.87,9.938,97.293,9.41,1.088,0.989,10.876,96.113,10.923,111.339
3,143.408,10.038,1.038,1.111,0.98,97.391,104.451,107.08,11.431,1.02,1.12,1.051,94.972,119.081,111.639
4,143.764,10.714,104.886,102.859,1.045,110.042,110.777,109.44,10.298,109.739,96.867,1.006,98.134,103.719,107.704
2,144.029,10.834,0.975,1.095,10.483,105.341,9.243,97.075,9.516,1.145,1.089,10.034,98.034,9.637,108.243
2,144.049,10.128,0.993,0.962,10.121,100.678,10.726,105.682,10.241,1.053,1.006,10.747,101.999,10.303,107.238
1,144.207,1.057,1.033,98.48,107.787,108.804,1.064,104.669,1.089,1.029,103.474,110.389,102.302,1.105,107.589
2,144.758,10.759,1.106,1.066,10.992,103.841,10.881,114.257,9.954,1.142,1.009,10.094,97.987,9.261,107.408
4,145.107,10.896,102.453,95.838,0.927,112.593,105.394,110.9,9.579,107.385,104.95,1.048,99.297,102.872,100.288
1,145.172,1.098,1.11,109.551,112.64,93.346,1.015,106.968,1.019,1.015,96.914,112.851,99.078,1.086,106.9
4,145.597,10.539,104.37,94.333,1.067,98.129,99.468,101.177,9.936,106.226,111.607,1.077,100.653,112.441,98.607
3,145.761,10.534,1.081,1.076,1.158,97.864,107.626,98.79,10.126,1.02,0.997,1.159,94.375,111.329,101.152
4,146.051,10.896,104.37,110.035,1.061,98.385,99.941,97.847,9.886,103.794,98.243,0.994,108.345,112.376,94.755
3,146.368,10.951,1.001,1.016,1.058,101.396,114.136,112.454,10.773,1.027,1.122,1.056,96.822,112.454,109.587
4,146.665,10.757,107.407,101.098,0.937,98.317,114.996,103.258,10.248,105.892,95.182,0.919,107.419,105.723,95.112
2,146.757,9.534,1.081,0.943,11.181,109.312,9.595,102.743,9.858,1.04,1.064,10.808,106.772,10.707,105.363
1,147.108,1.092,1.151,96.954,99.952,95.32,0.958,113.444,1.01,1.131,110.895,97.344,103.065,0.942,117.078
4,147.29,9.409,103.968,106.906,0.936,99.803,107.977,103.258,9.969,106.244,106.197,0.965,109.284,111.101,103.506
1,147.304,1.111,1.182,97.111,104.501,104.213,1.008,109.992,0.973,1.006,107.387,95.245,109.991,1.115,102.966
4,147.394,10.571,105.579,102.545,0.933,96.023,100.725,97.815,10.791,112.471,95.057,1.026,106.011,100.125,103.827
3,147.453,10.295,0.934,1.025,1.047,107.58,102.333,112.514,9.864,0.975,1.156,1.05,107.333,106.259,102.838
2,147.774,9.983,1.001,0.943,11.03,97.421,9.699,96.293,9.891,1.082,1.082,10.205,96.21,9.996,109.269
1,148.424,0.975,1.124,98.387,110.884,105.193,1.051,105.135,1.084,1.125,97.905,98.847,108.251,1.013,109.594
3,148.562,10.687,1.012,1.027,1.04,108.586,116.698,112.864,9.855,0.961,1.083,1.031,97.368,111.544,114.687
4,148.687,9.414,103.136,101.622,1.065,108.537,104.616,109.358,10.32,118.375,97.101,0.939,95.39,103.578,104.685
1,148.839,1.124,1.093,98.337,99.186,105.176,1.02,112.241,1.045,1.099,109.559,111.245,98.172,1.053,101.675
1,148.899,1.062,1.008,109.628,100.51,100.271,1.004,104.994,1.124,1.063,104.686,99.706,108.296,1.092,116.078
4,149.464,9.468,99.654,111.156,0.961,100.349,110.172,110.604,10.501,105.275,110.104,1.063,98.218,99.383,109.911
2,150.168,11.078,0.998,1.1,10.012,103.677,9.431,103.269,9.899,0.969,0.982,10.599,107.913,9.966,101.274
3,150.453,10.59,1.021,1.054,1.03,98.704,104.114,101.241,10.03,0.96,1.12,0.982,96.335,107.981,98.161
2,151.126,10.63,1.016,1.071,10.412,102.184,10.168,99.599,9.775,1.125,1.088,10.487,103.999,9.494,99.992
3,151.262,11.089,0.943,1.044,0.983,109.916,108.644,115.025,11.464,0.927,1.088,1.099,104.817,113.927,98.64
3,151.362,11.43,1.047,1.06,1.011,94.36,103.631,111.087,11.57,1.089,1.069,1.104,107.709,113.78,110.604
4,151.509,10.643,103.498,104.39,1.031,109.446,102.076,108.394,10.788,105.091,99.443,1.055,104.914,115.738,109.541
2,151.723,9.615,0.988,1.086,10.291,101.245,9.76,98.177,10.141,1.139,0.962,10.668,107.93,9.747,101.799
2,151.729,10.755,1.036,1.092,11.4,98.775,10.786,109.097,10.186,0.994,0.984,10.912,108.27,10.847,113.34
3,151.8,10.529,0.922,1.121,1.109,107.036,100.897,112.231,11.278,1.017,1.161,1.019,94.703,100.712,97.788
3,152.297,10.984,1.022,1.143,1.135,106.534,108.397,109.844,11.234,0.952,1.079,1.073,108.496,106.79,107.981
1,154.048,1.127,1.106,104.237,99.427,93.916,0.968,114.205,0.971,1.188,112.195,105.842,107.257,0.982,109.313
2,154.208,10.194,1.091,0.994,11.423,102.494,9.9,105.722,10.425,0.998,1.009,11.597,103.819,10.476,102.028
3,154.796,10.26,0.926,1.071,0.996,99.378,113.575,114.476,10.272,0.998,1.167,1.077,95.509,116.621,99.285
3,155.326,11.473,1.086,1.013,1.047,97.886,105.042,111.381,11.556,0.957,1.07,1.067,107.153,112.613,103.099
2,155.509,10.536,1.076,1.036,9.924,98.433,9.55,111.286,10.886,1.132,1.048,11.64,99.99,10.089,106.346
3,155.599,10.308,0.953,1.152,1.08,96.853,111.804,105.656,11.408,0.976,1.024,1.044,103.418,101.629,99.722
2,155.81,10.685,1.069,1.092,11.566,106.124,10.128,101.994,10.845,1.1,0.959,10.253,93.328,9.98,108.11
1,157.062,1.127,1.155,105.154,107.584,99.571,1.03,102.315,0.977,1.141,109.867,97.206,94.846,1.009,105.907
4,157.393,10.776,106.376,95.724,1.009,101.854,100.141,106.774,10.493,108.906,100.342,1.036,95.718,110.104,99.978
4,157.576,9.591,107.922,103.049,0.97,98.121,100.697,98.994,10.678,108.166,95.732,1.032,95.526,114.835,110.201
1,157.652,0.977,1.104,106.397,110.664,98.977,1.089,115.094,1.034,1.146,103.227,110.64,108.19,1.054,104.578
1,157.687,0.985,1.023,99.149,98.963,108.585,1.094,98.743,1.151,1.073,94.925,98.163,97.197,1.06,114.276
1,157.741,1.013,1.137,103.317,95.573,108.599,0.946,100.469,1.024,1.059,95.6,111.582,102.833,1.085,98.844
4,157.951,10.026,106.539,94.724,1.035,108.942,113.322,102.722,10.07,100.563,105.304,0.996,97.856,105.595,98.968
2,158.048,10.577,0.994,1.03,11.552,95.553,9.783,101.533,10.992,0.994,1.059,10.35,107.198,9.839,100.748
4,158.276,9.461,113.649,98.027,1.029,107.992,103.19,95.063,10.262,114.132,107.789,1.03,101.122,99.236,103.437
2,158.736,11.121,0.973,1.034,10.662,94.208,10.451,110.502,10.699,1.068,1.082,10.53,106.438,9.666,113.645
1,159.184,1.028,1.047,108.608,107.831,96.645,1.112,111.912,1.005,1.08,98.752,102.211,93.511,1.114,115.733
3,159.773,11.558,1.009,1.132,1.093,97.598,119.26,115.026,10.504,1.034,0.999,0.998,110.619,103.257,112.895
2,159.818,9.615,1.079,1.076,11.242,109.444,9.394,108.502,10.122,1.043,0.997,11.549,106.599,10.271,105.363
1,159.822,1.041,1.017,112.158,104.724,97.768,1.109,99.032,1.141,1.021,106.794,112.236,107.42,0.942,115.099
2,159.836,10.659,1.122,1.062,10.626,94.568,10.522,113.673,10.276,1.02,1.044,11.302,100.843,10.382,106.594
1,159.948,1.014,1.011,100.435,112.417,98.924,1.057,111.152,1.057,1.019,105.447,107.983,98.172,0.982,112.847
2,159.975,10.542,1.053,1.008,10.642,106.847,10.249,111.764,9.452,1.001,1.073,10.235,109.486,10.264,102.633
4,159.987,9.645,103.014,103.119,1.06,109.984,110.799,107.38,10.343,108.855,108.069,0.986,105.338,100.875,112.0
3,160.256,10.22,0.965,1.117,1.088,108.075,104.408,97.608,11.133,1.063,1.025,1.069,94.674,114.903,100.656
4,160.521,10.896,111.705,100.119,0.99,103.449,116.676,104.634,10.414,100.759,95.022,0.998,108.996,115.606,108.053
2,160.859,11.008,1.134,0.971,11.692,104.214,10.211,101.209,9.381,0.991,1.075,11.062,106.847,10.736,103.324
4,162.256,9.461,116.442,97.043,0.992,109.446,105.716,99.231,10.242,109.757,108.098,0.927,103.658,110.91,105.849
2,162.617,11.122,1.052,0.94,10.152,101.117,10.696,110.574,9.428,1.097,0.952,10.705,97.696,9.338,105.607
3,162.694,11.237,1.042,1.023,1.104,98.513,103.649,115.588,9.795,0.981,1.095,1.017,98.622,117.076,103.843
2,162.855,10.009,1.006,1.025,11.248,100.736,9.667,113.842,10.26,1.036,0.972,10.241,99.743,10.301,113.314
1,163.022,0.98,1.097,99.438,101.15,105.233,0.963,104.74,1.11,1.179,99.574,110.209,107.157,0.977,116.764
2,163.573,9.899,0.986,0.959,10.786,93.049,9.381,113.292,9.722,1.11,1.083,11.401,93.604,10.368,111.8
2,163.695,10.528,1.036,0.997,11.366,95.218,9.308,103.128,9.774,1.07,0.945,10.94,106.179,10.427,110.936
1,163.803,1.009,1.043,106.458,100.532,109.823,1.046,114.184,1.132,1.101,111.297,100.323,93.935,1.012,99.607
2,163.896,9.892,1.043,0.967,10.798,96.482,9.401,104.075,11.023,1.071,1.083,11.243,96.132,9.813,113.902
3,164.05,11.476,0.965,1.03,1.008,95.339,109.49,106.249,11.225,0.939,1.002,1.107,99.584,105.977,99.7
1,164.838,0.97,1.013,94.635,110.209,108.031,0.948,105.821,0.998,1.118,96.901,105.493,105.591,0.97,115.139
1,165.013,1.005,1.149,111.076,95.458,96.817,0.993,117.046,1.125,1.11,99.424,106.837,107.228,0.988,103.624
4,165.326,9.376,102.268,94.754,1.067,95.173,115.742,109.111,10.888,102.93,103.825,1.008,105.758,108.819,102.637
2,165.44,11.042,1.122,1.012,11.753,101.019,9.31,99.827,9.623,0.982,0.944,10.931,94.876,9.413,106.977
3,165.57,11.208,1.0,1.073,1.081,97.598,110.639,111.312,10.884,0.986,1.095,1.159,104.331,114.817,109.248
4,165.61,10.483,114.169,96.019,0.988,110.098,103.666,107.174,9.681,115.931,95.182,0.93,101.007,99.706,97.0
3,165.798,10.192,1.09,0.995,0.982,110.199,100.628,100.116,9.8,0.969,1.091,0.988,104.972,116.344,98.614
2,166.058,10.309,1.138,1.091,11.288,93.476,10.743,97.103,10.534,0.969,0.943,11.318,108.102,9.318,111.32
4,166.288,10.849,111.462,106.476,0.916,108.795,114.617,95.313,10.933,105.106,105.259,0.989,103.439,104.684,104.144
4,166.586,9.96,109.674,94.693,0.999,99.54,107.897,105.768,10.572,106.432,98.593,0.985,108.345,105.906,95.493
3,166.661,9.857,1.063,1.125,0.994,101.493,118.506,115.636,11.507,0.997,1.151,1.128,104.918,115.356,102.287
3,166.825,10.806,0.954,1.067,1.118,95.0,109.75,115.69,9.765,0.945,1.058,1.064,105.841,102.208,109.773
2,167.095,10.262,0.991,0.996,11.035,100.269,9.982,98.476,10.863,0.982,1.013,11.699,100.857,10.468,105.096
4,167.502,9.588,113.351,101.949,0.99,97.278,104.782,95.744,9.594,107.905,96.802,1.025,106.741,107.082,108.908
1,167.852,1.035,1.139,106.979,96.552,97.859,1.082,112.598,1.091,1.064,102.813,107.981,100.942,1.029,99.835
1,167.931,1.084,1.188,100.728,98.281,104.587,1.02,113.179,1.028,1.101,107.778,103.368,96.597,1.08,116.408
3,168.023,10.54,1.016,1.068,1.132,96.611,116.221,105.349,10.633,0.953,1.068,1.028,103.569,112.587,105.628
2,168.308,10.224,1.031,1.085,10.728,109.071,9.6,105.13,9.823,1.031,0.971,11.383,93.342,10.795,109.424
4,168.412,10.507,116.087,101.703,0.974,112.479,115.981,108.053,10.306,116.245,94.741,1.063,99.622,99.691,104.094
1,168.48,1.038,1.097,111.47,102.717,95.84,1.068,113.736,0.986,1.144,94.553,108.539,107.233,1.078,107.127
4,168.488,10.146,104.996,111.702,0.941,112.148,111.514,108.394,9.428,110.656,104.442,1.029,111.862,106.765,99.743
3,168.836,9.95,1.058,1.014,1.158,104.955,108.332,109.844,10.092,0.958,1.056,1.061,108.573,116.478,103.754
2,168.838,10.35,1.038,1.0,11.598,101.708,9.457,109.615,9.907,0.984,1.003,10.735,99.167,10.505,99.026
1,168.906,1.117,1.098,103.671,95.621,100.787,1.017,104.356,1.043,1.091,111.045,97.418,93.248,1.111,106.561
4,169.194,9.455,105.926,105.88,1.045,106.173,107.309,104.794,10.893,103.958,98.46,1.019,104.063,101.292,111.932
4,169.911,9.591,118.307,105.101,0.943,111.878,107.533,102.385,10.705,111.997,100.47,0.922,106.313,101.573,102.894
3,170.142,11.026,1.076,1.074,0.989,94.542,112.32,105.694,10.059,1.006,1.136,1.111,105.416,116.361,113.234
4,170.532,10.146,102.876,94.368,1.005,105.971,110.698,97.673,10.743,105.579,94.779,1.012,98.903,111.299,102.825
4,170.537,9.901,116.087,100.366,0.956,97.856,112.262,109.998,9.483,100.663,99.265,1.034,107.342,100.25,112.081
3,170.923,10.803,0.949,0.99,1.144,104.278,116.537,105.849,10.728,1.084,1.014,0.979,97.391,117.197,102.165
2,171.081,10.551,0.995,0.959,11.327,92.575,10.868,114.058,9.531,1.09,0.991,10.961,101.781,9.743,100.565
2,171.589,10.992,1.139,1.105,10.289,108.082,10.617,111.142,10.918,0.993,0.992,10.993,99.729,10.363,100.724
2,172.064,10.234,1.05,1.112,10.254,97.48,9.743,105.692,10.392,1.083,1.022,11.311,106.306,10.943,112.362
3,172.311,10.755,1.022,1.03,1.031,110.501,105.594,101.744,9.787,1.008,1.072,1.042,107.738,110.415,112.903
1,172.398,0.983,1.113,100.588,112.806,101.486,1.101,114.545,1.026,1.029,95.038,97.742,107.448,1.085,102.718
2,173.018,9.385,0.978,1.016,11.57,98.775,9.675,104.239,9.541,1.124,1.051,10.194,97.524,10.51,101.886
3,173.094,11.133,1.081,0.993,1.048,107.689,101.031,106.889,11.417,1.021,1.009,1.104,93.859,118.498,102.902
1,173.221,1.14,1.068,101.704,100.376,106.517,0.965,114.616,1.075,1.164,105.204,95.381,110.347,1.046,104.085
3,173.523,10.999,0.925,1.159,0.988,99.875,101.508,101.309,10.724,1.001,1.118,1.13,99.566,113.981,110.337
1,173.566,1.009,1.16,97.608,106.606,103.666,1.076,113.504,1.055,1.056,105.508,106.219,94.622,1.055,110.661
3,173.929,11.321,1.061,1.142,1.071,105.257,106.464,99.456,10.806,1.08,1.024,1.157,97.572,119.004,100.729
3,174.073,10.085,0.947,1.096,1.049,108.979,114.424,108.694,11.542,0.925,1.027,0.978,97.886,118.385,106.636
3,174.397,11.175,0.96,1.136,1.068,97.698,109.752,115.605,10.113,0.957,0.994,1.012,97.631,109.619,109.706
4,174.49,9.483,101.582,98.1,0.927,99.18,115.606,105.792,10.275,103.26,96.456,1.059,101.092,115.847,100.452
2,174.552,10.971,1.016,0.961,11.692,109.293,10.266,106.521,10.917,1.108,0.972,10.034,103.828,9.43,107.546
2,174.583,10.864,1.01,1.075,10.503,106.577,10.25,99.625,10.368,1.124,1.003,10.723,100.005,10.908,105.818
3,175.037,10.748,1.019,1.094,1.15,110.056,105.735,105.849,10.833,0.987,1.115,1.003,110.734,105.194,113.755
3,175.388,10.922,0.932,1.068,1.1,102.093,116.133,102.795,11.077,0.927,1.021,0.988,95.747,106.49,103.294
1,175.423,1.016,1.151,103.125,110.209,108.702,0.97,115.531,0.987,1.134,98.445,97.619,106.318,1.102,115.973
1,175.47,1.034,1.161,102.863,96.818,106.318,1.003,100.653,1.019,1.171,100.728,108.271,105.553,0.961,115.63
4,175.673,9.252,111.243,101.436,1.056,96.509,102.976,102.785,9.675,104.398,94.748,1.013,106.1,111.349,105.957
3,176.055,10.974,1.041,0.991,0.994,110.716,103.548,97.886,10.714,1.03,1.078,0.991,93.621,109.292,106.588
4,176.433,9.524,108.081,106.668,1.083,102.684,103.619,107.38,9.513,111.892,103.613,1.043,108.347,99.468,100.613
3,177.135,10.168,0.947,1.052,1.08,107.003,107.629,107.787,10.168,1.082,1.011,1.055,99.312,102.241,104.044
2,177.584,9.443,0.991,0.964,11.143,104.5,9.464,106.581,9.735,1.145,0.974,10.58,98.176,10.616,106.987
3,177.68,10.149,0.964,1.16,1.07,110.267,108.743,102.842,11.332,0.96,0.997,0.98,108.979,107.968,103.073
3,177.769,11.358,0.964,1.176,1.123,106.494,101.367,106.353,10.737,0.991,1.082,1.05,95.857,104.706,104.868
1,177.82,1.104,1.118,102.154,102.12,98.264,0.999,106.747,1.027,1.172,97.118,105.842,108.296,1.107,101.429
3,178.082,9.825,1.08,1.118,1.028,107.988,108.777,104.671,10.642,0.922,1.01,1.073,108.437,112.742,107.721
4,178.516,10.483,114.286,106.643,0.981,103.215,104.109,100.726,9.817,116.864,107.383,1.003,107.061,111.083,109.038
