task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.01,10.02,1.033,0.946,10.218,96.465,10.751,106.698,10.138,1.07,0.967,10.151,100.602,10.06,110.379
1,10.402,1.07,1.047,95.882,100.28,98.84,0.952,115.029,1.116,1.091,107.794,108.176,93.929,0.976,106.322
3,10.607,10.884,0.993,1.006,1.025,110.994,117.96,103.493,11.16,0.939,1.136,1.011,102.906,109.821,115.972
2,10.7,11.109,1.07,1.042,11.471,105.058,9.321,106.977,10.635,1.122,1.083,10.707,99.486,10.731,101.148
3,11.093,10.54,1.049,1.117,1.044,104.217,106.415,105.073,11.047,1.053,1.06,1.045,103.796,103.022,97.711
1,11.317,1.046,1.116,111.287,112.074,109.744,1.024,114.694,1.132,1.057,98.617,112.246,99.662,1.072,104.135
4,11.589,9.706,113.897,110.654,0.978,112.926,113.468,103.781,10.714,99.948,97.972,0.979,95.341,111.614,94.686
3,11.774,10.482,0.942,1.149,1.006,109.576,117.124,102.809,11.259,0.994,1.059,1.103,105.959,101.763,100.833
4,11.919,10.757,99.672,102.749,0.931,111.839,116.378,108.143,9.361,117.326,105.86,0.999,109.87,114.037,107.695
1,12.193,1.062,1.047,111.65,101.595,102.712,0.952,103.912,1.036,1.034,97.718,99.308,95.535,1.09,116.615
2,12.302,10.425,1.107,0.969,10.108,109.044,9.843,102.35,10.19,1.058,1.06,10.598,105.556,10.175,97.664
2,12.306,9.946,1.106,0.946,11.288,100.678,10.577,97.043,11.078,1.053,1.037,10.168,107.025,10.743,113.451
3,12.389,9.788,0.977,1.016,0.979,97.39,104.167,99.26,10.11,1.041,1.144,1.097,102.917,110.903,110.472
2,12.643,10.648,1.097,1.006,10.818,101.447,10.772,112.33,9.637,1.079,1.099,10.917,100.674,9.966,98.71
3,12.665,10.758,0.975,1.025,1.036,108.792,112.252,102.468,10.566,0.924,1.149,1.073,97.801,115.789,109.269
4,13.187,10.483,102.283,95.921,0.994,111.28,100.14,96.106,9.714,106.913,96.632,0.984,100.593,111.343,99.215
2,13.279,9.902,1.145,1.076,11.774,97.4,9.634,104.732,9.536,1.067,1.07,10.974,95.015,10.606,113.651
3,13.281,10.32,0.926,1.167,0.994,104.972,100.712,106.102,11.023,0.942,1.129,1.053,110.199,112.396,107.521
4,13.533,10.563,107.683,103.022,1.027,102.501,113.753,98.292,10.812,104.652,102.653,0.946,111.588,116.762,96.686
3,13.778,10.954,0.998,1.016,1.13,107.098,110.02,99.444,10.183,1.031,1.082,1.028,110.757,118.287,106.776
4,14.178,10.471,117.832,99.578,1.009,111.165,106.782,105.758,9.86,103.443,96.226,0.949,108.625,102.861,105.499
1,14.537,1.032,1.168,107.134,105.481,106.489,1.099,101.076,1.122,1.032,109.073,110.506,110.205,1.0,114.396
1,14.887,0.969,1.098,103.591,103.083,103.225,1.009,111.608,1.025,1.049,96.338,104.927,104.217,1.092,113.172
1,15.106,1.01,1.047,95.365,111.926,110.731,0.952,103.602,1.005,1.063,105.611,108.757,108.856,0.978,102.446
3,16.065,9.914,1.037,1.118,1.136,111.058,116.227,112.467,10.322,0.934,1.144,0.98,95.509,106.79,111.443
4,16.122,10.109,105.947,105.488,0.995,99.352,111.652,99.262,10.005,109.739,99.514,0.925,98.231,106.473,108.415
1,16.292,1.021,1.116,100.672,109.642,99.908,1.09,106.375,1.145,1.11,104.908,95.275,93.202,1.068,117.159
4,16.551,10.69,108.724,97.389,1.002,97.183,108.536,105.747,10.784,116.684,98.62,1.071,107.101,100.551,106.802
1,16.57,1.059,1.021,110.882,97.804,97.523,1.101,117.154,1.08,1.17,110.371,103.372,94.101,1.042,102.077
3,16.575,10.003,0.995,1.131,1.056,95.518,109.661,99.042,9.959,1.002,1.149,1.098,102.857,115.454,105.077
3,16.668,10.92,1.019,1.004,1.106,109.855,103.022,99.456,11.413,0.993,1.095,1.076,106.117,106.824,106.066
4,16.841,10.334,111.436,105.86,0.969,95.521,99.116,109.711,10.198,102.714,97.884,1.034,97.409,102.44,107.837
2,16.894,10.641,1.141,1.025,10.362,102.69,9.626,104.978,10.922,1.118,1.103,10.487,93.701,10.72,97.495
3,17.575,10.741,1.022,1.114,1.102,94.821,103.415,106.18,10.944,0.96,1.044,1.156,104.271,116.847,99.456
1,17.61,1.029,1.029,110.457,111.27,103.522,1.015,115.894,1.151,1.106,103.604,109.505,110.536,1.009,99.613
4,17.801,9.673,105.483,105.756,0.95,105.74,103.058,110.985,10.116,110.808,98.653,0.929,96.015,101.075,104.685
3,17.896,10.794,1.02,0.998,1.115,104.221,101.016,110.278,10.549,1.038,0.997,1.162,105.328,110.674,114.687
4,18.123,10.182,116.979,99.644,0.958,108.56,112.718,107.306,10.743,101.419,96.506,0.987,109.066,103.943,107.69
3,18.17,10.258,0.944,1.092,1.009,99.623,105.032,107.331,10.833,0.987,1.066,0.986,103.342,118.802,111.754
3,18.484,11.123,1.012,1.012,1.128,98.547,100.905,105.628,10.782,1.088,0.999,1.133,110.196,117.201,112.895
3,18.599,11.387,0.991,1.125,1.127,95.594,111.552,102.457,10.517,1.005,1.107,1.127,107.788,101.01,112.903
4,18.801,9.641,108.434,98.243,0.934,97.205,103.993,111.25,10.091,109.101,95.246,0.948,110.983,98.963,110.686
3,19.169,10.751,1.023,0.997,1.143,93.584,107.264,114.888,9.8,0.936,1.103,1.1,94.947,111.198,112.962
1,19.276,1.001,1.163,95.2,110.018,94.678,1.098,107.62,1.047,1.163,105.383,103.382,97.474,1.046,102.988
2,19.379,9.63,1.015,0.958,11.017,102.687,10.314,111.95,9.935,1.097,0.952,10.116,96.833,10.352,96.336
4,19.878,10.306,106.676,106.994,0.934,98.682,101.297,100.375,9.529,101.682,96.806,1.003,96.774,117.467,109.811
3,20.077,11.332,0.921,1.01,1.055,94.935,117.183,116.058,11.16,0.964,1.097,1.091,95.99,115.454,106.891
1,20.383,1.044,1.075,112.096,111.86,100.311,1.117,110.955,1.078,1.162,109.874,112.887,101.932,1.118,114.006
2,21.19,9.484,0.968,1.022,11.02,106.354,10.295,112.255,11.078,1.123,0.952,10.149,104.189,9.695,112.518
4,21.195,10.553,114.431,98.476,0.995,99.12,117.1,111.684,10.568,103.566,110.476,1.009,101.142,101.217,111.802
4,21.32,9.414,116.861,103.638,1.073,104.0,98.958,111.67,9.366,101.341,98.198,0.938,111.717,100.011,96.184
4,21.566,10.273,105.275,109.218,1.067,107.819,111.268,105.244,10.442,104.39,109.04,0.969,100.654,108.648,96.606
4,21.762,10.373,110.565,100.142,0.923,101.659,100.736,103.674,9.828,106.627,99.408,1.06,103.211,113.576,103.402
3,21.987,10.101,0.956,0.994,1.085,97.673,118.868,104.802,10.787,1.028,1.08,1.14,106.12,103.129,107.492
3,22.012,10.484,1.041,1.108,1.102,106.044,107.048,106.667,11.127,0.985,1.091,1.046,96.323,110.305,102.863
2,22.374,9.935,1.083,0.946,11.327,93.663,9.402,107.856,10.235,1.034,1.04,11.762,97.196,10.95,107.982
3,22.837,10.724,0.956,1.015,1.07,99.267,108.43,108.126,9.767,0.998,1.107,0.979,102.841,106.353,102.854
3,23.215,10.731,0.957,1.167,1.061,101.02,116.82,115.582,10.884,0.942,1.108,1.0,108.402,108.961,115.198
3,23.461,11.089,1.049,1.044,1.061,107.706,107.836,113.015,9.761,1.042,1.097,1.155,103.456,118.355,109.427
1,23.496,1.123,1.163,110.99,104.046,99.738,0.979,113.309,1.084,1.091,97.747,95.148,100.551,0.977,100.878
1,23.875,1.066,1.042,108.253,103.368,95.484,0.985,116.75,1.039,1.057,100.588,109.678,102.296,1.062,109.734
1,23.878,1.003,1.029,105.713,99.862,95.369,1.108,114.023,1.102,1.096,94.775,99.812,99.31,0.945,104.422
3,23.935,10.165,1.053,1.167,1.0,110.968,109.506,103.718,10.609,1.07,1.116,1.079,96.751,109.591,103.798
3,24.191,11.08,0.929,1.024,0.998,98.704,104.265,108.806,11.419,0.986,1.025,1.059,94.217,114.915,106.224
3,24.766,10.731,0.935,1.138,1.136,106.311,101.039,115.026,10.457,1.016,1.061,1.138,103.41,100.914,105.178
4,24.947,10.578,113.904,108.671,1.051,101.906,104.126,95.973,10.366,106.376,97.646,1.072,102.308,99.88,110.686
2,25.011,9.784,0.98,0.968,11.656,103.947,10.867,97.043,10.334,1.139,1.027,10.362,104.283,9.378,112.179
4,25.563,10.364,113.78,98.377,0.925,112.969,117.505,103.027,10.316,100.663,94.206,0.972,96.926,116.359,96.973
1,25.607,0.989,1.102,103.591,104.576,102.639,0.945,99.594,1.113,1.041,102.195,95.549,110.485,0.979,109.138
2,25.798,10.227,1.106,1.085,10.393,102.614,10.007,109.5,9.955,1.091,1.085,11.737,106.354,10.896,104.662
1,25.966,1.122,1.106,103.943,103.589,97.892,1.084,105.597,1.146,1.091,108.807,102.555,110.104,1.09,109.469
2,26.159,11.045,1.008,0.996,11.453,104.923,10.769,107.775,10.605,1.071,0.972,10.083,97.64,9.866,98.476
1,26.385,1.146,1.182,109.348,112.18,95.601,0.967,113.416,1.012,1.014,106.945,108.045,108.448,0.957,104.001
3,26.926,10.922,0.984,1.058,1.043,93.737,101.042,102.508,10.014,0.997,1.013,0.983,107.572,115.32,105.23
3,27.174,11.179,0.998,1.108,1.07,107.984,117.386,113.842,10.861,0.976,1.036,1.127,96.307,104.246,111.639
3,27.379,9.947,1.042,0.992,1.148,101.432,105.225,109.936,10.797,0.997,1.115,1.009,108.902,103.903,100.519
1,28.334,0.98,1.071,95.2,111.221,101.223,0.985,111.246,1.115,1.138,104.405,105.192,95.439,1.025,115.338
2,28.504,9.459,0.975,0.989,10.221,102.603,10.93,106.515,9.516,1.135,1.012,10.033,100.176,10.573,108.801
4,28.55,10.196,101.068,101.218,1.075,99.159,113.753,99.618,9.704,103.014,103.963,0.926,96.047,105.462,98.398
3,28.774,9.946,1.072,1.055,1.047,106.996,117.869,114.241,10.217,1.028,1.039,1.044,107.101,102.889,105.064
4,29.011,9.733,108.57,110.316,0.992,111.62,115.935,102.256,9.795,106.197,105.961,1.047,98.43,99.755,99.552
4,29.012,10.483,112.759,95.952,1.044,103.759,117.538,108.841,10.864,113.275,94.564,0.93,104.28,104.365,112.263
2,29.391,11.109,0.991,0.945,10.499,93.652,10.331,111.422,9.653,1.044,1.026,10.788,109.433,9.465,103.968
1,29.527,1.028,1.073,103.719,100.382,95.189,1.045,103.644,1.129,1.191,108.658,102.955,109.298,1.092,113.051
3,29.924,10.256,1.069,0.993,1.117,105.505,101.763,106.807,9.788,1.056,1.107,1.006,104.698,107.025,109.311
2,30.387,11.058,1.0,0.983,11.506,100.857,10.477,97.828,10.548,1.027,1.098,10.631,109.259,9.812,103.794
2,30.554,10.765,1.108,1.078,10.57,107.673,9.458,102.018,9.47,1.149,1.055,10.987,94.334,10.086,97.236
3,30.743,11.384,0.929,1.166,1.16,100.542,111.343,103.321,11.434,0.93,1.172,0.98,108.831,111.804,108.655
3,30.776,10.546,1.087,1.03,0.999,100.346,111.761,103.347,10.884,0.969,1.058,1.001,98.264,116.407,109.048
3,30.909,11.124,1.059,1.138,1.122,100.571,102.66,115.286,10.12,0.97,1.095,1.05,100.572,112.717,115.7
4,31.195,10.257,108.616,101.949,0.956,103.807,108.184,112.251,10.59,112.108,101.887,0.935,101.24,116.368,104.677
1,31.42,0.981,1.171,96.418,107.929,95.32,1.018,105.514,1.138,1.011,111.155,98.615,96.215,1.09,106.594
3,31.972,10.09,0.982,1.129,1.06,101.696,106.415,105.235,9.972,1.0,1.073,1.135,104.449,110.223,99.26
3,32.062,10.731,1.072,1.035,1.005,96.732,119.341,114.559,11.356,1.067,1.146,1.108,108.116,108.388,103.783
2,32.133,10.469,1.103,1.061,11.156,99.87,9.351,102.284,10.868,0.989,0.997,11.565,100.114,9.995,96.667
3,32.502,11.129,1.067,1.016,1.066,108.883,118.117,104.112,10.329,1.022,1.168,1.109,100.677,117.363,98.346
3,32.768,11.537,0.987,1.065,1.005,97.857,106.557,102.563,11.196,1.009,1.017,0.985,110.202,100.456,103.917
4,32.981,9.506,111.678,110.24,1.076,107.948,105.658,100.747,9.579,107.21,103.173,0.922,103.644,109.452,106.042
2,32.993,11.093,1.111,1.099,11.094,104.827,9.634,104.625,9.658,1.139,0.972,10.822,102.953,9.744,98.224
1,34.1,1.078,1.176,98.445,98.414,96.873,0.992,107.517,1.151,1.025,94.969,104.4,93.883,1.069,105.282
1,34.219,1.025,1.091,102.195,99.66,104.702,1.009,107.227,0.992,1.088,110.882,104.712,104.815,1.104,116.378
3,35.038,10.178,1.038,1.043,1.084,97.39,113.405,115.415,11.33,1.011,1.125,1.0,102.318,118.464,99.691
4,35.2,10.597,103.972,95.55,1.072,101.419,113.069,102.65,10.38,114.0,102.545,0.996,97.977,105.716,106.467
1,35.731,1.028,1.076,105.047,100.586,97.564,1.062,101.553,1.066,1.139,95.077,98.49,102.49,1.081,114.681
3,35.918,10.599,1.064,1.051,1.005,101.777,111.552,105.216,11.134,1.0,1.149,1.109,99.968,104.83,109.773
3,35.995,10.34,0.98,1.042,1.158,106.383,116.033,109.291,11.237,0.986,1.122,1.159,108.808,114.149,105.082
2,36.094,9.822,0.968,1.02,10.221,103.182,10.665,110.362,11.043,1.053,0.991,11.514,109.88,10.71,99.282
3,36.137,10.659,1.002,0.99,1.106,94.842,115.428,104.471,11.31,1.005,1.004,1.023,107.979,117.869,115.594
1,36.399,0.984,1.148,110.83,103.962,110.117,1.083,107.589,0.984,1.095,94.704,107.956,109.077,1.068,104.174
3,36.433,10.882,0.921,1.159,1.061,94.603,105.165,102.465,11.393,1.066,1.084,1.093,96.145,115.32,100.656
4,36.745,9.92,107.702,106.937,0.95,110.62,106.272,104.754,10.856,112.607,109.754,0.941,95.504,106.098,96.312
4,36.795,9.503,112.632,94.773,1.086,95.711,113.069,111.66,9.604,116.667,109.711,0.927,102.484,104.473,96.484
2,37.829,10.385,1.109,1.097,10.237,97.907,9.754,104.986,9.966,1.023,0.977,10.322,94.534,9.439,112.515
1,37.846,1.151,1.141,109.626,100.386,95.223,1.036,102.13,1.124,1.125,111.537,104.712,94.095,1.1,115.229
3,38.029,10.124,1.069,1.074,1.161,108.557,111.804,99.027,10.484,0.968,1.013,1.064,104.29,117.076,114.036
2,38.503,10.294,1.061,0.953,11.712,98.456,10.736,108.333,9.813,1.013,1.087,11.538,92.97,9.491,104.817
3,38.512,11.248,1.049,1.081,1.1,110.406,112.369,113.755,10.085,1.028,1.054,1.015,105.76,114.507,107.363
3,38.719,10.049,0.967,1.149,1.103,107.267,100.79,100.219,10.076,1.084,1.111,0.982,97.672,103.35,103.826
3,38.833,10.358,0.949,0.992,0.978,110.199,110.223,103.254,10.054,1.031,1.171,1.088,104.601,117.689,108.562
2,38.886,10.612,0.981,1.064,10.245,99.787,10.897,109.721,9.744,0.968,1.106,10.118,109.044,10.496,106.362
3,38.912,11.399,0.947,1.142,1.131,104.395,116.82,113.124,10.45,0.971,1.068,1.059,102.646,119.275,103.79
1,39.105,1.13,1.021,104.474,106.616,110.485,1.033,114.2,1.111,1.012,108.078,95.494,104.065,1.039,100.854
4,39.293,10.32,117.583,100.238,1.055,95.481,105.668,110.909,10.192,102.794,94.504,0.954,96.397,107.666,102.65
3,39.856,10.788,0.97,1.16,1.128,105.475,111.607,114.195,11.357,1.076,1.16,1.019,107.37,115.033,103.099
1,39.999,1.085,1.173,105.664,108.519,97.164,0.996,100.942,0.997,1.174,111.076,95.456,96.395,1.0,102.756
3,40.034,9.783,1.091,1.141,1.153,94.161,102.457,109.311,11.416,1.004,1.136,1.0,103.733,101.835,100.351
1,40.29,1.087,1.086,107.364,110.048,101.811,1.105,117.291,1.043,1.049,97.429,103.41,101.148,0.955,110.816
2,40.555,10.433,1.004,1.088,11.772,94.42,9.273,103.296,10.996,1.046,0.975,11.715,95.751,9.872,96.343
3,40.882,11.329,1.038,1.013,1.136,109.003,107.68,113.163,10.861,0.987,1.046,1.013,108.019,109.543,103.065
2,41.146,10.71,1.012,0.98,10.741,97.005,10.414,110.344,10.667,1.099,1.1,10.038,101.395,10.749,111.043
4,41.498,9.506,101.79,109.478,1.079,107.939,114.777,96.475,10.167,107.407,94.345,1.058,107.569,113.025,105.573
4,41.858,9.836,107.241,99.796,1.045,112.969,102.529,110.987,9.763,113.888,96.456,1.027,111.308,103.527,108.625
3,42.156,10.296,0.975,1.061,1.143,108.976,113.348,106.567,11.133,1.054,1.056,1.127,94.409,109.355,108.154
1,42.602,1.123,1.041,110.308,106.176,100.271,0.993,99.6,1.077,1.07,96.837,112.271,100.789,0.966,108.937
2,42.669,10.098,1.023,1.037,10.711,102.367,10.878,97.562,9.535,0.993,0.983,10.269,103.677,9.995,96.435
4,42.978,10.944,109.65,99.89,1.055,106.57,104.576,111.25,9.447,100.285,108.098,1.027,96.774,102.476,108.877
1,43.092,0.999,1.013,98.391,110.679,98.841,1.031,113.736,0.971,1.101,96.219,100.733,107.8,0.956,107.797
1,43.145,1.084,1.15,111.045,97.374,105.611,0.944,111.984,1.017,1.131,106.992,106.716,97.564,0.979,115.443
4,43.366,10.67,102.557,97.884,1.01,100.168,115.75,96.168,9.988,101.129,103.636,1.037,95.481,106.896,100.593
1,43.527,1.138,1.177,101.052,95.279,109.952,1.026,110.21,1.091,1.116,97.738,112.236,100.961,1.104,100.64
4,43.696,9.392,111.367,109.714,0.938,104.863,104.459,97.055,10.335,101.943,101.786,0.956,98.129,108.768,100.836
2,43.748,10.277,0.975,1.007,10.083,98.806,9.464,113.651,10.872,1.067,1.097,10.025,98.932,9.538,97.174
3,43.914,10.089,0.921,1.048,1.146,109.417,108.586,101.627,10.075,0.971,1.0,1.052,108.831,113.39,99.027
4,43.984,10.85,104.118,106.858,1.009,100.13,115.738,96.63,10.156,108.485,111.307,0.943,112.797,112.239,97.847
3,44.464,10.309,1.019,0.991,1.162,107.984,113.968,106.864,10.984,0.951,1.049,1.14,102.292,115.522,109.291
4,44.51,10.442,109.215,94.353,1.021,99.346,104.411,96.373,9.489,103.057,102.067,1.002,104.348,109.632,110.45
4,44.843,10.885,110.18,106.209,1.071,109.967,114.835,103.506,10.646,106.131,109.829,0.93,97.107,109.452,110.121
4,45.106,9.295,105.576,96.827,0.991,96.397,104.776,96.613,10.437,109.012,97.532,0.994,110.253,99.485,112.221
3,45.142,10.687,1.077,1.038,1.003,94.712,114.514,107.516,9.853,0.95,1.061,1.055,106.265,109.057,115.582
3,45.742,11.251,0.961,1.149,0.989,108.008,115.897,100.816,11.065,0.982,1.031,1.015,107.26,101.802,104.756
1,45.995,1.014,1.015,97.517,105.611,96.001,1.035,116.829,1.078,1.063,96.418,110.058,99.735,1.095,116.177
1,46.328,1.093,1.102,112.251,105.387,110.548,1.033,106.955,1.081,1.048,97.74,105.884,102.089,1.088,103.397
3,46.487,10.054,1.021,1.017,1.055,105.779,117.689,104.509,11.521,1.03,1.142,0.991,96.121,106.771,111.353
3,46.544,10.199,1.067,1.096,0.983,99.298,102.565,108.9,10.738,1.02,1.142,1.0,107.979,110.305,106.053
4,46.693,9.828,110.409,103.173,1.045,107.287,104.704,100.836,10.148,116.524,99.545,1.031,110.012,109.158,104.631
4,47.134,10.586,108.119,99.157,1.071,98.268,101.075,97.395,10.658,112.117,109.294,0.939,99.703,105.394,99.43
1,47.511,1.045,1.076,101.259,98.963,98.205,0.965,105.782,1.051,1.056,104.62,104.787,100.906,1.08,100.729
3,47.826,10.769,0.981,1.066,1.118,110.094,119.152,100.844,11.531,0.934,1.015,1.161,110.501,113.348,108.56
3,47.946,10.484,0.948,1.128,1.108,101.917,101.386,112.381,10.999,1.034,1.154,1.076,108.991,107.622,113.4
1,48.318,1.028,1.048,102.691,109.941,104.217,0.991,113.179,1.033,1.044,102.929,108.46,101.016,1.092,106.09
3,48.357,10.249,0.945,1.106,1.122,96.505,118.814,109.264,10.401,0.958,1.079,1.126,104.227,117.603,105.216
1,48.378,1.125,1.104,106.979,111.61,106.994,0.94,110.688,1.11,1.022,104.821,107.787,103.794,1.007,106.849
3,48.62,10.514,0.958,1.174,1.126,102.19,101.345,108.01,10.658,1.044,1.084,1.102,110.917,114.246,111.639
1,48.941,1.092,1.143,100.728,103.921,96.492,0.998,112.024,1.038,1.101,112.251,95.695,105.742,0.966,105.514
2,49.541,10.635,1.03,0.977,11.518,97.797,9.92,104.77,10.118,1.001,1.086,10.211,93.12,10.351,102.488
4,49.651,10.187,103.559,106.836,1.031,110.8,107.294,99.215,10.384,108.815,99.706,1.038,100.671,99.184,97.882
3,49.714,9.791,1.034,1.129,1.151,100.286,118.464,98.889,11.241,1.087,1.094,1.142,104.953,111.544,107.199
2,49.838,9.546,1.015,0.99,11.205,107.198,10.17,113.584,10.942,1.139,1.072,10.732,99.871,10.511,104.829
1,49.873,1.117,1.048,111.533,104.259,109.823,1.097,117.078,0.976,1.064,98.734,96.705,99.571,1.076,103.549
3,50.546,10.258,1.045,1.097,1.131,102.305,118.814,110.073,10.038,1.089,1.018,1.047,109.696,112.554,106.587
3,50.643,11.134,0.995,1.017,1.134,105.328,104.27,111.312,10.065,1.075,1.066,1.127,103.342,109.406,105.219
3,50.902,9.818,1.081,1.042,1.015,98.382,118.313,108.298,11.196,1.04,1.153,1.086,109.786,106.79,101.457
3,50.974,10.292,0.975,1.056,1.02,105.844,118.802,99.886,10.439,1.08,1.07,0.977,109.242,118.78,98.808
2,51.553,11.126,1.101,1.088,10.782,105.483,10.702,103.824,10.525,0.971,1.007,11.136,92.74,10.707,104.011
2,52.307,10.301,1.07,0.946,11.011,109.882,10.368,113.311,11.076,1.042,1.019,10.776,93.394,9.559,109.219
3,52.348,10.012,1.085,1.173,1.08,105.779,116.464,103.148,10.658,0.959,1.092,1.032,99.486,115.227,102.217
3,52.717,11.321,0.943,1.049,1.089,94.674,116.847,98.038,10.919,0.968,1.17,1.071,110.433,114.257,97.838
3,52.906,10.552,1.024,1.086,1.105,104.4,110.415,104.316,9.914,1.001,0.997,1.125,98.496,105.594,97.785
4,53.114,10.608,109.474,102.902,0.919,98.157,117.549,100.922,10.624,104.087,99.443,1.027,109.606,101.729,105.444
1,53.413,1.146,1.02,99.726,108.46,100.748,0.998,111.214,0.998,1.075,96.147,112.522,93.202,1.112,103.142
4,53.458,10.003,109.819,106.435,0.937,109.501,115.747,103.765,10.021,101.862,107.783,0.933,112.479,115.645,100.454
1,53.543,0.987,1.192,96.209,97.12,103.191,0.973,107.227,1.083,1.052,104.686,96.818,99.247,1.021,101.108
2,53.723,9.96,1.029,0.961,11.634,95.719,9.931,99.794,10.719,1.001,1.103,10.742,100.941,10.215,100.616
1,53.845,0.972,1.181,99.329,107.584,105.033,1.097,104.49,1.145,1.101,108.53,101.207,97.61,1.021,108.761
2,53.859,9.926,1.032,1.108,10.362,106.055,9.545,104.669,10.12,1.07,1.04,11.535,101.153,9.399,96.227
4,54.918,9.857,115.693,99.283,1.011,99.22,110.514,107.305,9.594,118.342,97.389,1.037,102.8,109.562,95.865
