task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.793,1.025,1.073,108.571,107.79,99.662,1.051,112.024,1.003,1.155,95.502,112.276,102.741,1.033,115.741
4,14.989,9.413,102.714,109.556,1.088,102.068,107.657,109.139,9.659,101.509,99.345,0.972,99.622,110.829,108.434
2,15.02,11.073,1.015,1.097,10.175,95.812,9.436,102.616,10.544,1.041,0.998,11.588,109.247,9.402,105.238
4,15.432,10.88,114.601,98.803,1.081,108.991,112.441,98.583,10.622,111.367,106.324,1.01,95.881,103.374,97.05
2,15.508,10.411,1.133,1.025,11.768,92.466,10.334,97.895,9.379,1.009,0.97,10.788,99.743,9.261,102.729
4,15.642,10.031,104.243,110.166,1.06,95.637,100.135,95.31,10.705,105.898,103.235,0.929,108.488,104.567,109.44
2,16.446,10.953,1.033,1.091,10.688,105.957,9.744,101.02,10.222,0.986,1.1,10.728,98.034,10.715,106.996
2,16.75,10.589,1.069,1.107,11.453,98.597,9.632,111.729,10.29,0.988,0.995,10.505,103.538,10.744,103.171
1,17.175,1.024,1.075,100.906,110.278,107.239,0.982,102.799,1.098,1.051,106.458,103.294,105.571,1.069,115.222
4,17.292,10.211,107.592,96.857,0.922,108.466,108.768,101.441,9.842,102.46,96.27,1.039,98.405,113.743,102.503
2,17.426,10.72,1.135,1.101,11.138,104.175,9.992,112.452,9.484,1.051,1.036,11.186,109.878,9.288,96.861
1,17.614,1.114,1.033,97.796,100.676,105.758,1.032,105.041,1.019,1.091,100.004,104.991,99.844,1.026,105.135
2,17.72,9.552,1.106,0.963,10.282,96.349,10.829,97.763,10.95,1.076,0.962,11.627,98.243,10.481,97.024
2,17.993,10.576,1.139,0.957,10.987,106.474,9.571,101.727,9.548,1.0,1.101,11.525,104.113,9.83,113.114
1,18.156,1.144,1.17,108.64,112.425,109.952,1.095,113.578,1.075,1.042,110.957,109.133,99.189,1.029,113.915
3,18.854,10.888,1.061,1.126,0.977,110.24,107.495,108.45,10.515,1.066,1.15,1.03,108.996,116.232,104.539
4,20.018,9.375,116.819,102.202,1.019,100.139,109.563,102.276,9.767,109.911,105.568,1.035,99.785,102.826,109.998
2,20.295,10.227,1.082,1.085,10.658,107.036,9.447,101.727,10.319,1.125,1.083,10.774,98.249,9.556,97.537
3,20.363,11.234,0.971,1.023,1.035,97.691,106.001,103.377,11.528,0.931,1.153,1.116,99.045,109.765,113.741
4,20.366,10.608,108.283,108.314,1.044,112.36,112.629,101.892,10.256,116.684,103.481,0.982,104.877,110.848,99.978
1,20.385,1.02,1.073,100.435,108.042,106.026,1.092,116.656,1.041,1.187,109.628,106.538,94.781,1.024,114.153
3,20.633,10.194,0.926,1.112,1.046,107.245,102.81,111.078,10.759,1.047,0.994,1.139,100.798,118.251,102.854
4,20.688,9.901,103.356,111.317,0.928,101.557,108.799,105.072,9.413,101.015,108.342,1.072,101.462,101.32,101.906
1,20.857,1.051,1.125,95.14,95.381,106.762,1.076,115.976,1.039,1.033,108.87,107.592,104.236,1.027,110.005
3,21.014,9.841,0.934,1.018,1.071,105.459,102.933,108.122,10.155,1.073,1.136,1.091,95.856,100.638,104.671
1,21.166,1.057,1.036,98.366,96.968,109.872,1.054,105.017,0.98,1.086,105.391,101.253,108.206,1.041,109.46
1,21.229,1.064,1.11,96.755,95.148,96.817,1.064,106.045,1.06,1.08,108.745,100.167,94.263,0.995,98.98
1,21.274,1.12,1.153,106.703,111.388,99.998,1.052,112.928,1.038,1.072,108.714,111.772,106.16,1.029,108.937
2,21.304,10.801,1.125,0.982,10.97,102.252,10.63,113.557,10.007,0.979,1.1,11.217,101.999,9.76,108.17
2,21.476,10.226,1.012,1.014,11.778,95.812,10.287,113.868,10.144,1.139,0.952,10.902,96.056,9.982,96.733
2,21.668,9.661,1.036,1.025,11.243,100.823,9.626,100.951,10.68,1.068,1.015,10.797,96.482,9.239,109.918
4,21.907,10.76,112.573,110.02,0.984,101.122,116.79,108.415,9.526,104.999,100.22,1.067,108.991,112.289,97.047
3,22.405,10.922,0.975,1.0,1.014,98.109,112.742,108.072,10.514,1.075,1.138,0.984,98.48,116.464,107.231
1,22.41,1.096,1.079,96.914,110.973,105.703,1.08,112.933,1.034,1.057,111.372,95.893,106.383,0.965,99.613
4,22.422,9.562,105.576,98.294,0.947,112.964,103.099,97.055,10.221,115.721,99.706,0.997,100.859,113.16,100.443
3,22.489,10.424,0.934,1.119,1.085,100.167,118.489,101.42,10.484,1.023,1.061,1.098,96.221,103.764,101.167
4,22.571,9.423,114.145,108.974,1.051,112.708,104.109,108.908,10.699,111.705,94.315,0.922,99.22,110.601,112.012
2,22.662,11.094,1.14,1.056,11.617,109.314,10.138,97.234,9.963,1.062,1.092,11.715,102.278,9.377,99.271
4,22.803,10.29,107.683,110.389,0.947,107.876,104.704,96.587,10.09,107.06,108.463,0.974,107.299,107.657,101.468
3,22.807,11.505,0.974,1.013,1.067,97.631,115.454,106.49,11.483,0.936,1.125,1.056,97.856,101.975,98.808
2,22.944,10.979,1.007,1.066,10.629,94.737,9.401,113.257,10.364,1.095,1.001,11.546,105.777,9.279,105.978
1,23.712,0.975,1.061,111.414,104.157,94.431,1.076,106.305,0.981,1.094,94.507,99.487,109.953,1.113,105.949
3,23.713,11.244,0.953,1.125,1.023,93.512,115.318,114.815,10.738,0.982,1.111,1.126,100.677,111.615,98.748
3,23.863,10.69,0.97,1.093,1.023,99.031,104.451,101.309,10.804,0.965,1.026,1.096,102.17,107.622,105.011
1,24.147,1.005,1.085,105.143,100.128,98.271,0.957,103.979,0.995,1.141,109.883,96.944,95.45,1.062,109.531
1,24.192,1.019,1.079,94.784,97.249,98.144,0.957,106.322,1.093,1.151,100.178,111.395,106.489,1.058,114.996
4,24.241,10.248,108.357,109.139,1.009,108.642,113.232,110.547,10.163,105.579,110.316,1.036,98.418,104.501,110.824
3,24.587,10.575,0.969,1.071,1.124,100.787,101.042,103.754,10.03,0.98,1.024,0.987,100.139,105.552,106.891
1,24.713,1.076,1.159,95.377,101.324,101.534,1.046,106.652,1.066,1.085,95.547,102.296,109.041,0.956,114.2
3,24.808,11.085,1.044,1.007,0.985,101.555,116.019,101.654,10.627,0.991,1.062,1.059,110.267,114.481,109.294
4,25.063,10.138,114.524,108.879,1.042,95.268,107.816,102.256,10.926,102.46,106.994,1.056,112.148,115.968,105.957
4,25.491,9.66,99.831,104.569,1.088,109.503,117.224,102.951,10.38,105.225,94.504,1.05,96.904,100.455,111.516
3,25.534,10.014,1.022,1.158,0.979,104.785,104.846,110.202,10.61,1.008,0.993,1.057,106.76,111.516,106.93
3,25.745,11.134,1.008,1.07,1.058,110.479,112.655,113.679,10.79,1.004,1.004,1.012,99.623,105.032,109.59
3,26.361,10.741,0.932,1.173,1.047,94.786,109.714,108.558,11.009,1.03,1.068,1.095,108.437,119.373,100.034
3,26.379,10.322,0.942,1.073,1.045,97.765,115.539,109.375,10.192,1.091,1.097,0.978,106.03,109.871,108.264
4,26.556,10.537,112.46,108.911,0.955,104.123,108.743,112.338,9.84,109.815,96.395,0.924,110.566,107.348,102.171
1,26.734,1.025,1.175,94.511,108.711,108.508,1.095,108.944,1.01,1.087,105.13,97.435,96.599,1.113,111.152
2,26.812,10.503,1.001,1.035,11.148,108.589,10.17,99.565,9.788,1.123,1.055,11.656,102.62,10.479,99.765
3,27.098,10.159,0.94,1.065,1.159,98.49,118.154,109.936,10.861,1.022,1.101,1.135,106.356,108.0,106.081
2,27.599,10.777,1.067,1.053,11.705,107.03,9.243,107.775,9.601,0.988,1.008,10.992,94.318,9.57,96.186
4,27.814,9.901,115.948,107.981,0.95,100.169,113.468,97.985,10.442,110.6,98.514,0.991,112.913,111.354,101.968
4,28.186,10.163,118.368,108.627,0.927,102.448,107.533,101.686,10.354,117.771,106.994,0.96,96.378,105.528,103.702
1,28.317,1.011,1.125,105.873,108.147,102.833,1.095,117.123,1.021,1.154,110.585,100.541,109.184,1.098,114.868
3,28.862,10.132,0.977,1.098,1.146,106.621,103.603,108.529,11.227,1.09,1.107,0.988,101.696,118.506,112.04
1,29.343,1.017,1.139,94.523,98.759,98.523,0.988,100.813,1.055,1.046,103.125,109.12,105.764,0.986,115.531
1,29.425,0.995,1.008,97.088,105.371,93.679,1.073,104.786,1.02,1.021,105.664,112.164,98.516,1.058,104.74
2,29.638,10.659,1.008,0.959,10.449,102.038,9.863,97.148,9.535,1.038,1.112,10.371,93.334,9.661,101.036
1,30.111,0.994,1.066,100.355,97.249,95.377,1.104,114.996,1.102,1.131,100.087,111.339,100.271,1.042,113.379
2,30.453,9.543,1.135,0.994,11.466,93.191,9.31,98.377,9.656,1.106,1.002,10.239,96.587,9.689,97.197
1,30.463,1.058,1.09,94.559,106.219,108.566,1.067,113.678,1.13,1.172,95.096,98.963,105.088,1.068,99.373
1,30.821,0.993,1.17,105.978,96.314,106.936,1.048,106.333,1.095,1.148,98.323,111.633,103.065,1.103,116.378
2,30.825,9.577,1.12,1.092,10.178,108.878,9.402,104.2,10.336,1.053,1.048,11.175,97.696,10.348,97.005
2,31.362,9.844,1.145,0.955,10.744,98.842,9.421,113.329,9.917,1.07,1.062,11.277,92.685,9.538,111.368
1,31.373,1.06,1.038,101.525,98.078,106.423,1.109,100.376,1.088,1.14,102.12,96.263,109.02,0.945,109.734
1,31.78,0.986,1.187,97.341,112.041,105.474,1.016,101.119,1.053,1.065,94.583,102.116,96.94,0.941,106.968
2,32.415,10.411,1.044,1.102,11.715,95.545,10.72,98.884,10.928,1.031,1.04,10.674,103.844,10.945,114.158
1,32.681,1.078,1.156,107.387,100.386,104.716,0.978,106.84,0.998,1.029,111.297,97.261,108.199,1.029,111.954
4,32.779,10.943,102.088,109.04,1.023,101.216,114.225,96.184,9.258,102.588,105.832,0.993,99.212,115.897,98.968
4,33.452,9.964,107.683,106.46,1.026,106.256,108.952,100.836,9.628,101.682,106.272,1.04,99.664,106.625,110.12
4,33.48,9.705,109.165,108.718,1.045,110.598,107.294,97.848,10.782,107.565,101.772,1.02,101.583,115.637,102.894
3,33.633,11.065,1.011,1.039,1.08,94.603,106.252,101.654,10.79,1.057,1.14,1.127,95.296,118.31,102.189
4,33.636,10.859,102.876,98.126,0.944,100.094,115.738,102.986,9.274,102.497,110.051,0.943,97.364,117.536,111.042
3,34.365,10.989,0.921,1.084,1.155,98.393,101.379,115.605,10.645,0.932,1.001,1.057,97.72,111.827,104.123
3,34.436,10.272,1.029,1.112,1.021,97.795,116.034,99.7,10.431,1.069,1.09,1.089,102.402,105.034,114.708
3,34.566,11.559,0.995,1.123,1.134,97.094,114.307,115.588,10.836,0.997,1.065,1.073,105.76,113.253,99.185
1,34.663,1.043,1.166,105.968,110.026,94.687,1.099,99.864,1.14,1.072,104.891,100.382,105.764,1.116,103.582
3,34.961,11.062,1.035,0.994,1.145,101.391,117.752,106.771,11.034,0.926,1.14,1.088,105.083,101.25,105.538
2,35.008,10.848,1.062,1.074,11.741,92.611,9.377,112.669,10.083,1.141,1.025,11.496,101.551,10.631,103.563
2,35.016,10.726,1.107,1.031,10.002,102.603,10.099,113.575,11.079,1.018,1.028,11.152,96.038,9.94,99.827
4,35.343,10.981,113.022,106.007,1.088,110.012,114.966,111.919,10.378,101.814,106.048,1.03,102.47,104.365,111.246
4,35.913,9.759,106.244,103.772,0.954,105.057,110.052,97.414,9.673,118.269,110.389,0.994,101.032,115.847,110.547
4,36.151,9.445,105.483,106.885,0.965,108.188,115.456,102.034,10.273,116.979,96.356,1.054,106.242,105.448,103.588
1,36.308,1.058,1.071,95.381,107.545,100.542,1.016,111.509,0.978,1.12,101.157,110.942,103.628,1.013,110.26
3,36.45,11.476,1.027,1.037,0.988,103.85,110.026,108.9,11.543,1.021,1.133,1.093,103.342,107.032,103.991
4,36.713,9.674,112.209,110.965,1.042,110.422,108.034,110.003,10.192,109.563,101.772,1.027,107.422,100.117,95.787
2,37.541,10.848,1.069,1.104,11.53,98.057,10.186,101.535,9.751,1.07,1.112,11.44,98.007,9.284,98.465
2,37.595,10.431,1.092,1.049,11.223,108.609,10.21,103.004,10.559,1.023,1.076,11.53,94.074,10.286,103.704
1,38.125,1.047,1.101,99.27,105.515,96.25,0.976,115.536,1.128,1.168,103.728,102.703,97.859,0.948,108.312
4,38.442,9.665,101.068,111.36,0.944,101.412,100.549,109.038,9.896,118.269,109.203,0.927,100.155,103.331,98.486
2,38.65,11.005,1.088,1.025,10.855,106.376,10.25,111.123,10.052,1.082,1.027,10.23,101.097,9.812,113.056
3,38.734,10.734,1.004,1.166,1.012,105.287,114.081,107.851,11.022,0.969,1.16,1.055,100.779,110.674,108.156
3,38.925,11.217,1.079,1.017,1.013,101.054,110.223,100.844,10.599,0.925,1.076,0.989,99.265,109.754,99.434
2,39.481,9.804,1.003,0.988,11.383,107.534,10.1,102.161,10.92,1.067,0.956,10.77,98.372,9.752,98.465
3,39.535,10.181,1.04,1.171,1.012,98.946,105.034,101.092,11.143,1.03,1.076,0.989,99.57,113.287,98.91
1,39.68,1.131,1.109,104.237,97.505,105.088,1.099,106.102,1.016,1.162,104.736,100.532,108.448,1.037,117.154
4,39.709,9.64,110.462,103.966,1.05,108.565,111.672,96.256,10.134,104.92,110.613,1.079,104.665,115.024,98.577
1,39.764,1.084,1.067,107.413,106.219,105.151,0.986,110.193,1.019,1.025,111.501,99.863,99.29,1.071,113.855
4,40.025,9.423,104.658,108.718,1.069,99.159,100.653,104.699,10.494,114.283,98.653,0.934,106.337,109.146,95.432
2,40.234,9.647,1.122,0.976,10.531,104.435,9.48,109.04,10.687,1.052,0.946,10.535,95.414,10.923,113.28
3,40.89,10.424,1.04,1.086,0.979,109.641,103.631,103.775,10.779,0.957,1.065,1.105,109.515,113.483,108.686
4,40.9,10.529,105.926,94.763,0.99,112.665,99.78,103.341,9.455,117.876,110.389,0.957,104.709,115.048,111.615
2,41.221,10.805,1.103,1.026,10.166,106.249,10.577,100.371,9.629,1.067,1.04,10.576,95.719,10.499,108.006
2,41.35,9.391,1.01,0.961,11.475,94.665,10.338,101.591,9.778,0.98,1.039,10.129,106.051,9.42,97.87
1,41.401,1.059,1.144,96.825,99.491,107.18,1.033,109.0,1.127,1.113,104.186,95.771,100.789,1.105,108.41
3,41.578,11.034,0.969,1.077,1.066,105.505,110.449,102.153,10.974,1.056,1.056,1.011,106.269,114.833,110.941
3,41.801,11.173,1.077,1.031,1.001,104.142,115.533,107.43,10.018,1.042,1.0,1.015,101.443,114.815,106.587
3,42.027,11.345,1.025,1.145,1.009,108.524,105.001,107.546,10.919,0.927,1.055,1.135,106.559,105.058,111.814
3,42.159,10.217,1.003,1.159,1.055,106.011,109.591,113.537,10.366,1.038,1.126,1.136,104.142,102.208,100.605
1,42.286,1.009,1.101,99.27,106.687,102.639,1.051,113.494,0.973,1.089,109.65,101.416,96.723,0.992,107.631
3,42.327,10.089,1.081,1.14,0.988,104.227,117.779,112.448,10.024,0.947,1.044,0.993,107.351,104.311,107.199
1,42.342,1.068,1.062,109.858,108.813,107.42,1.064,115.785,1.022,1.189,100.611,96.43,109.184,0.995,106.856
1,42.519,1.142,1.05,99.854,97.362,100.271,0.949,113.061,0.976,1.069,99.996,108.042,102.712,1.102,107.112
4,43.141,9.82,111.367,101.939,1.086,97.395,107.672,95.674,10.062,113.574,94.556,0.99,99.24,109.067,112.057
1,43.191,1.096,1.123,98.164,110.942,104.065,1.021,106.004,1.114,1.101,104.474,101.416,110.596,1.004,104.33
4,43.341,10.061,103.124,97.218,1.027,100.13,104.569,101.264,10.127,108.113,101.703,0.998,112.474,117.538,97.744
2,43.622,10.621,1.138,1.09,10.892,96.55,9.282,97.225,10.232,1.08,1.048,11.652,99.208,10.554,105.401
1,43.884,1.068,1.121,103.622,104.222,109.963,1.069,101.847,0.981,1.115,99.544,112.174,105.553,1.042,112.761
1,44.43,1.145,1.022,111.924,101.616,98.753,1.052,115.894,1.128,1.018,109.348,106.829,108.998,1.102,111.321
2,45.357,9.407,1.051,0.937,11.414,98.034,10.368,111.317,9.434,0.987,1.079,11.367,97.472,9.426,97.176
1,45.48,1.108,1.144,98.317,108.147,101.016,1.016,100.051,1.146,1.171,104.223,97.905,101.758,1.083,107.653
3,45.622,9.957,0.974,1.04,1.07,105.026,109.938,102.863,9.966,0.934,1.011,1.13,99.778,107.912,107.08
1,45.849,1.151,1.167,95.6,109.678,97.801,1.042,103.502,1.102,1.147,110.381,106.176,104.031,0.985,103.582
2,46.341,10.247,1.04,0.994,10.189,95.779,10.399,97.664,10.141,1.083,1.08,10.012,108.125,10.76,106.515
3,46.355,11.052,0.932,1.163,1.013,107.902,118.526,100.034,9.85,0.978,1.146,1.135,104.4,118.832,115.418
1,46.79,1.092,1.006,111.522,112.425,99.68,1.093,115.356,1.141,1.071,110.885,94.911,98.225,0.974,108.44
3,46.847,10.555,0.93,1.124,0.979,101.67,112.63,102.986,10.107,0.965,1.139,1.079,107.992,115.667,105.42
2,47.113,10.996,1.097,0.987,10.707,101.074,9.266,97.148,10.012,1.044,1.027,11.631,97.681,9.457,110.189
3,47.121,10.148,1.07,1.101,0.978,95.339,103.129,114.713,10.403,0.959,1.09,1.058,95.925,114.858,106.019
2,47.186,9.839,1.141,1.05,9.947,100.941,9.863,107.645,9.91,1.069,1.102,10.296,92.905,10.958,103.294
1,48.329,1.025,1.062,107.761,103.481,103.887,1.0,103.502,1.137,1.004,103.352,102.723,107.337,0.951,105.185
3,48.429,11.094,1.006,1.139,1.146,103.01,101.835,113.765,11.14,1.056,1.036,1.003,107.371,110.775,111.659
3,49.035,11.134,1.012,1.056,1.031,100.446,104.763,101.627,10.546,1.005,1.023,1.11,96.782,113.555,97.643
1,49.059,1.145,1.192,106.424,107.634,100.208,0.993,108.729,1.031,1.149,97.252,111.618,105.233,1.069,108.792
4,49.068,9.707,117.91,109.664,0.992,101.007,100.421,110.9,9.384,105.759,111.638,1.042,111.469,110.886,109.286
4,49.138,10.611,99.883,106.589,0.957,112.949,112.417,110.369,9.414,114.0,95.55,1.058,104.123,105.906,94.716
3,49.455,9.785,0.949,1.149,1.005,111.011,106.682,106.102,11.419,1.073,1.139,1.002,97.659,101.568,105.077
1,50.15,1.149,1.048,104.828,109.09,103.924,0.955,114.681,1.089,1.122,95.505,99.952,105.726,1.037,113.051
1,50.202,1.038,1.139,99.706,105.968,101.909,1.052,109.826,0.993,1.085,111.165,110.029,110.338,1.009,113.976
1,50.585,0.992,1.176,99.33,112.425,97.197,1.016,98.982,1.004,1.135,105.391,95.366,108.997,1.089,103.878
2,50.928,11.008,1.113,1.038,11.705,109.071,9.695,113.056,9.668,0.978,1.107,9.945,107.934,10.577,104.239
4,50.979,10.813,110.462,110.923,1.032,95.39,108.738,103.762,10.6,103.067,106.994,0.979,99.12,108.506,101.468
3,51.239,10.289,0.997,1.002,1.119,94.629,112.009,113.099,10.758,1.047,1.004,1.126,97.886,109.938,114.048
2,51.569,10.917,0.987,1.05,11.778,99.574,10.149,99.764,9.449,1.016,1.087,11.759,97.088,10.913,105.682
1,51.609,1.112,1.174,97.905,106.17,93.248,0.964,110.546,1.049,1.082,102.721,112.349,103.666,1.104,98.72
2,51.745,9.464,1.029,0.968,10.792,100.202,9.999,107.684,10.838,1.013,0.953,10.919,99.691,10.614,109.769
3,51.759,10.607,1.008,1.138,1.075,108.617,110.896,102.456,10.289,1.026,1.087,1.02,108.488,117.086,97.666
3,52.01,10.67,1.056,1.055,1.071,104.179,116.535,99.977,11.019,1.073,1.062,1.06,107.928,101.972,106.895
1,52.464,1.066,1.105,111.948,111.61,105.571,0.991,109.78,1.07,1.042,110.643,106.616,107.585,1.008,113.489
2,52.618,10.412,1.063,0.989,10.864,103.182,9.364,102.984,9.716,1.044,0.952,10.213,93.476,10.164,101.732
1,52.854,1.02,1.042,110.381,103.967,96.26,1.102,100.159,1.084,1.078,108.389,109.609,94.7,0.956,103.323
4,52.883,9.531,114.724,94.456,0.981,103.845,111.698,97.224,9.786,117.415,100.47,1.066,100.737,110.559,100.906
1,52.916,1.053,1.164,100.349,107.125,98.984,1.113,105.231,1.017,1.139,95.505,106.875,99.734,1.097,101.675
1,53.072,1.009,1.003,104.443,98.778,97.862,1.035,117.097,1.013,1.02,104.232,97.552,108.804,0.969,103.887
