task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.025,11.033,1.011,1.148,1.158,97.795,110.262,99.722,10.149,0.999,1.175,1.019,110.451,110.811,110.249
4,117.229,10.391,101.846,106.272,0.975,95.086,100.507,111.916,9.893,102.615,108.712,0.967,105.525,110.85,95.31
2,117.626,9.449,1.02,1.105,10.255,93.394,10.608,110.799,10.547,1.127,0.956,10.87,96.919,10.157,112.456
3,118.113,11.394,0.984,1.017,1.138,108.581,104.208,103.46,11.134,0.991,1.117,1.016,94.786,103.022,100.235
2,118.429,9.385,1.075,1.031,9.924,95.693,10.196,96.334,10.984,1.087,0.939,10.709,96.855,10.913,112.76
4,118.619,9.325,101.015,98.058,1.044,110.016,108.722,101.441,9.759,114.502,109.665,0.932,101.851,106.4,109.286
1,118.662,1.111,1.102,105.869,109.183,102.539,0.993,104.174,1.032,1.017,98.752,106.616,95.572,1.071,116.177
1,118.886,1.084,1.18,95.077,110.619,104.123,0.968,115.16,1.145,1.17,110.521,107.294,99.694,1.008,111.376
1,119.076,1.066,1.079,112.153,100.592,107.347,0.976,102.502,1.02,1.044,101.157,107.406,109.449,0.94,100.56
1,119.089,0.997,1.016,97.744,112.64,98.241,0.981,108.384,1.148,1.075,102.98,111.339,99.763,1.019,108.219
3,119.867,11.545,0.937,1.009,1.02,108.617,115.28,102.055,10.916,0.944,0.99,1.128,105.338,110.831,100.816
3,119.973,10.457,1.038,1.094,1.1,109.147,107.301,109.171,10.012,1.0,1.102,1.038,106.79,106.796,108.517
2,120.345,9.834,1.063,1.084,10.794,93.301,9.351,107.084,10.762,1.074,1.059,10.032,99.849,9.832,96.334
4,120.372,9.645,114.989,95.155,1.048,101.012,113.721,107.139,10.838,116.954,106.721,1.011,109.691,101.356,98.253
3,120.55,11.49,0.931,1.145,1.11,108.488,114.704,113.528,10.482,1.074,1.093,1.049,99.596,112.494,102.902
2,120.768,9.502,1.075,1.114,10.179,101.059,9.523,108.063,10.274,1.138,0.945,11.368,108.069,10.06,113.138
1,120.825,1.047,1.047,101.158,97.252,100.026,1.054,104.09,1.021,1.168,104.569,106.938,104.681,1.009,101.38
2,121.321,10.334,1.105,0.965,10.282,93.284,10.339,100.449,10.99,1.07,0.989,11.698,106.438,9.626,105.226
1,121.623,1.056,1.055,111.918,108.423,108.932,1.015,112.715,1.06,1.1,112.346,96.069,102.651,0.967,100.343
4,121.865,9.731,116.308,108.816,1.012,112.958,100.24,110.767,10.885,99.95,111.295,1.022,109.439,107.154,99.309
1,122.136,1.048,1.162,107.413,112.553,105.703,1.063,107.345,1.017,1.003,94.704,95.079,106.16,0.953,100.878
3,122.41,10.999,1.082,1.019,1.161,102.806,109.754,109.773,10.984,0.984,1.119,1.154,105.206,103.026,100.847
1,122.972,0.972,1.028,100.225,112.407,96.18,1.02,116.938,1.142,1.046,111.65,111.618,101.736,0.951,105.016
2,123.65,9.453,1.143,1.009,10.578,109.827,9.608,107.684,10.224,1.126,1.007,11.011,96.695,10.959,112.692
3,123.778,11.0,0.961,1.081,1.098,111.058,117.781,104.239,9.926,0.931,1.01,1.015,100.108,115.844,108.963
2,123.93,11.098,1.149,1.04,11.588,96.038,9.766,107.142,9.63,1.101,1.104,10.649,109.306,9.984,100.482
3,124.385,11.461,1.021,1.118,1.131,100.323,107.118,115.594,10.338,1.001,1.152,1.149,97.876,115.153,103.991
3,124.413,10.714,0.978,1.122,1.019,104.953,114.33,99.082,11.293,0.934,1.156,1.053,95.144,115.318,114.28
4,124.612,10.61,115.107,103.641,1.038,111.165,103.923,99.934,10.529,106.837,100.37,1.088,111.673,116.424,96.373
4,124.769,10.657,102.588,109.764,0.918,96.698,117.128,111.042,9.828,99.991,109.343,0.998,107.315,101.943,109.625
3,125.189,10.309,1.059,1.137,1.149,95.234,118.956,112.362,11.18,1.02,1.028,1.103,106.173,119.373,100.808
1,125.391,0.981,1.174,109.583,112.553,109.449,1.029,110.751,1.06,1.167,95.298,108.833,109.201,1.052,102.576
4,125.409,9.759,101.658,103.636,0.924,104.051,100.011,112.44,9.84,108.906,107.419,0.99,98.43,103.19,99.155
2,125.687,10.115,1.053,1.009,10.298,96.349,9.718,100.101,10.699,1.033,0.997,10.857,103.222,9.32,113.902
4,125.738,9.661,109.184,103.998,1.012,102.502,114.983,102.892,10.566,101.582,104.324,1.051,96.263,109.562,107.305
4,126.059,9.628,109.663,103.876,0.943,110.679,109.081,99.511,10.46,105.661,101.703,1.043,95.118,103.99,110.415
1,126.199,0.984,1.118,112.044,95.727,101.932,1.024,114.735,1.063,1.056,105.444,102.286,98.555,0.957,117.129
1,126.507,1.093,1.073,99.634,101.271,98.094,1.111,112.487,0.981,1.085,105.047,100.118,110.115,1.006,116.574
4,126.729,10.379,101.181,95.55,1.071,98.138,117.268,96.09,10.685,103.323,98.198,1.027,98.981,114.942,100.348
4,127.068,9.439,117.701,94.891,0.959,110.804,109.632,101.802,10.256,103.237,97.218,1.023,95.892,105.459,100.437
3,127.218,10.205,0.981,1.142,1.055,96.711,113.388,113.528,10.29,0.924,1.156,1.02,109.37,101.802,98.79
2,127.385,9.658,1.012,0.959,9.957,98.82,10.771,109.126,9.779,0.993,0.982,10.438,97.099,9.31,100.195
1,127.436,1.117,1.049,95.749,102.555,100.644,1.054,107.227,0.987,1.127,96.949,105.032,106.391,1.044,100.68
3,127.72,10.8,0.98,1.107,1.125,100.372,105.555,107.791,10.164,0.987,1.157,1.031,104.817,102.523,99.838
3,127.972,11.533,1.025,1.086,1.067,96.611,114.696,103.843,11.096,1.047,1.106,1.161,99.302,106.415,107.422
3,128.762,9.833,0.934,1.028,1.09,109.652,101.391,100.835,11.093,1.006,1.06,1.031,96.751,105.034,103.631
3,128.821,9.933,0.922,1.16,1.059,108.398,112.252,101.325,9.765,0.965,1.09,1.028,95.088,106.464,108.948
1,128.821,1.012,1.004,110.921,106.687,108.926,1.046,105.041,1.009,1.162,110.041,107.294,106.294,1.007,110.598
1,128.927,1.127,1.135,107.77,104.52,106.968,1.037,108.298,1.129,1.129,97.558,97.652,100.172,1.107,99.032
4,128.974,9.563,113.254,102.202,0.973,98.847,117.551,102.214,10.962,106.301,109.22,0.959,101.146,109.576,105.573
2,128.991,9.898,1.017,1.103,10.265,99.849,9.843,110.336,10.6,1.027,1.083,10.166,106.891,9.85,110.708
1,129.251,0.998,1.071,100.401,108.62,96.94,0.983,111.566,0.987,1.152,109.801,97.254,94.296,0.967,103.386
1,129.312,1.085,1.036,95.502,102.95,99.997,1.109,108.988,0.986,1.03,104.9,97.515,106.391,0.989,99.54
3,129.838,11.46,0.995,1.038,1.096,95.146,109.057,98.889,11.169,0.963,1.084,1.02,103.01,114.631,107.791
4,129.893,9.547,103.26,102.991,1.043,96.58,109.778,104.094,9.704,100.369,101.218,0.997,112.476,116.417,105.758
4,130.163,9.334,117.856,97.336,1.081,111.777,100.411,109.022,9.618,101.476,109.251,0.951,97.04,107.897,110.405
4,130.193,10.495,116.049,99.345,0.966,97.364,116.612,109.111,10.498,115.835,96.982,0.996,108.484,109.844,105.08
1,130.219,1.049,1.105,97.199,100.539,98.169,0.964,116.955,0.976,1.066,111.927,111.192,105.722,1.088,99.48
3,130.271,10.323,0.932,1.004,1.056,108.883,118.155,106.889,10.11,1.091,1.107,1.015,107.371,117.978,99.906
3,130.359,10.334,0.967,1.019,1.11,108.617,105.514,108.517,10.769,1.088,1.05,1.134,110.716,110.292,115.094
3,130.533,11.034,1.057,1.092,1.04,95.459,113.814,104.196,10.279,1.091,1.159,0.996,107.101,106.069,107.78
3,130.722,10.421,1.031,1.096,1.028,104.693,112.747,106.771,11.43,0.986,1.091,1.111,94.981,111.719,101.092
4,130.739,10.641,105.99,103.198,1.073,111.061,112.149,98.439,9.852,100.52,94.345,1.084,102.63,110.964,96.973
1,130.999,1.141,1.167,104.867,112.18,96.957,1.115,116.53,0.987,1.077,98.887,95.079,105.189,0.998,113.444
2,131.193,10.113,0.986,1.051,10.083,93.246,9.48,102.568,9.601,1.132,0.992,10.655,100.63,10.346,102.523
2,131.238,10.547,0.986,1.1,11.59,99.819,10.462,96.299,9.604,1.004,1.047,11.358,103.293,10.864,105.978
2,131.254,10.889,1.088,1.073,10.855,104.5,10.741,111.515,10.263,1.13,1.06,10.029,100.37,10.059,103.371
2,131.413,9.529,1.122,1.064,11.067,109.782,9.87,112.401,9.856,1.093,0.982,11.574,109.896,9.542,111.368
4,131.629,9.567,105.932,106.23,0.975,98.134,109.748,97.448,10.317,114.785,104.914,1.072,108.499,102.371,97.994
2,131.749,10.113,1.037,1.056,10.792,108.589,10.674,102.835,9.954,0.986,0.993,10.087,94.737,9.317,111.881
4,132.341,10.482,113.593,100.024,0.948,99.703,102.972,111.244,9.312,117.771,103.613,1.057,97.872,100.011,104.207
1,132.534,1.145,1.133,95.823,106.019,102.296,0.957,108.28,1.085,1.104,107.232,95.811,101.852,1.045,107.517
1,132.826,1.076,1.126,97.718,108.191,101.811,1.006,116.955,1.068,1.176,110.882,110.04,96.049,0.948,103.323
4,133.593,10.577,117.583,102.207,0.924,108.471,103.53,95.544,10.826,108.222,94.564,1.043,97.966,103.53,104.261
2,133.695,9.431,1.033,1.097,11.574,99.519,10.222,104.625,11.074,1.148,1.04,10.325,104.113,9.939,112.356
4,133.856,10.537,117.265,103.659,0.95,100.101,116.425,111.756,9.785,103.558,98.357,0.974,95.327,112.833,109.286
4,134.228,9.774,108.757,104.642,0.951,95.637,113.601,107.988,9.949,104.104,103.428,0.991,95.573,109.677,95.409
1,134.308,0.986,1.022,98.734,107.787,103.362,1.103,104.001,1.093,1.041,112.306,111.27,98.649,1.07,104.994
3,134.402,10.882,1.063,1.091,1.007,99.454,106.845,106.636,11.27,0.994,1.073,1.088,108.064,116.535,99.168
1,134.727,1.12,1.054,100.824,109.554,108.196,0.964,114.431,1.055,1.103,100.672,96.705,109.738,1.047,111.166
2,134.779,11.118,1.01,0.973,11.617,98.741,9.73,112.857,10.401,0.99,1.085,10.395,95.069,9.399,113.537
4,135.436,9.384,113.897,94.878,0.929,100.396,108.99,111.246,10.952,101.199,94.878,0.941,100.935,112.417,105.512
3,135.522,9.948,1.014,1.147,1.025,106.381,115.844,101.457,11.531,1.017,1.123,1.14,106.194,100.68,112.775
1,135.693,0.98,1.086,98.279,102.928,97.768,0.969,99.864,0.995,1.02,97.738,105.497,104.716,1.057,104.094
1,135.75,1.102,1.116,111.238,100.161,102.639,0.991,114.908,1.067,1.146,100.728,95.272,108.856,0.976,106.322
4,135.937,9.889,103.281,110.472,0.918,101.557,106.45,103.937,10.199,104.658,109.614,1.045,105.736,109.63,105.855
3,136.296,10.145,0.953,1.096,1.111,98.803,115.371,113.65,11.553,1.012,0.995,1.045,109.786,103.306,111.098
3,137.046,10.024,1.086,1.043,0.983,102.318,112.396,114.209,10.773,0.981,1.114,0.995,96.145,100.897,115.155
1,137.203,0.995,1.007,104.263,104.779,105.033,1.029,100.656,1.012,1.174,107.178,98.643,108.61,1.064,101.108
1,137.45,1.031,1.17,109.628,110.208,107.72,0.996,114.161,1.097,1.176,95.14,111.986,110.121,0.967,115.003
3,137.639,10.217,1.01,1.05,1.151,94.541,100.592,112.575,10.174,1.073,1.14,1.123,97.5,119.447,104.973
2,137.696,9.716,1.145,1.053,10.789,97.816,10.844,98.617,10.254,1.05,0.994,11.598,96.162,9.92,108.988
4,137.747,10.513,105.898,110.072,0.983,100.032,109.557,110.272,10.342,112.38,105.86,0.987,107.453,108.253,105.08
3,137.897,11.543,1.009,1.118,1.154,105.474,103.808,112.231,9.962,0.927,1.022,1.055,107.842,107.817,98.038
1,137.937,1.06,1.123,103.666,105.945,100.067,0.974,107.869,1.121,1.125,104.755,99.812,105.915,1.068,111.904
3,138.142,10.298,1.08,1.073,1.009,101.056,112.691,111.451,10.954,1.027,1.125,1.104,95.238,117.363,111.16
2,138.879,9.851,1.053,1.037,10.902,105.999,10.244,101.761,9.964,0.993,0.938,10.679,106.448,9.399,109.847
4,139.447,10.9,110.409,101.301,1.051,99.952,100.594,95.772,10.9,114.196,98.569,0.961,101.094,103.617,107.164
3,139.794,10.726,1.034,1.004,1.091,110.716,110.262,101.852,10.439,1.038,1.037,1.159,94.521,117.239,107.558
4,139.969,10.586,105.178,109.843,1.019,101.507,110.978,98.645,9.795,116.865,97.138,0.917,108.466,107.533,104.455
1,140.145,0.969,1.184,106.821,104.586,95.377,1.03,112.715,1.101,1.07,95.773,107.561,105.695,1.054,108.28
3,140.172,9.958,1.005,1.101,1.148,93.512,102.448,109.604,9.759,1.0,0.991,1.101,107.333,103.257,98.53
4,140.212,10.407,111.807,95.732,0.947,109.617,99.78,111.823,10.736,115.273,106.24,1.076,106.668,103.243,108.866
4,140.322,10.625,116.765,109.951,1.043,108.488,113.743,97.597,10.849,116.121,99.809,0.963,101.276,109.687,104.902
4,140.503,10.794,100.258,103.948,0.937,111.024,103.347,103.386,10.568,107.407,111.725,0.934,95.341,114.062,104.533
1,140.87,1.104,1.041,100.159,106.598,93.356,1.098,107.478,1.146,1.034,110.232,96.731,96.835,1.05,112.928
1,141.287,0.999,1.153,108.129,104.494,94.219,1.038,101.912,1.118,1.099,110.354,100.525,100.271,1.098,114.673
1,141.357,0.999,1.174,107.956,100.118,96.18,1.031,101.389,1.151,1.031,94.55,104.259,101.593,1.052,113.915
3,141.856,11.537,1.018,1.063,1.064,93.621,114.33,105.791,10.618,1.03,1.146,1.028,95.99,106.194,111.639
4,141.888,10.722,113.355,108.718,1.031,102.987,106.414,108.128,10.705,104.155,106.885,0.921,101.507,114.724,109.541
2,141.956,10.845,0.995,0.939,10.597,109.88,10.574,102.284,9.89,1.033,1.074,11.094,103.875,10.068,106.551
2,142.054,9.963,1.118,1.006,10.765,97.816,9.94,98.786,10.551,0.993,0.971,10.305,99.819,10.176,97.342
3,142.305,11.347,0.97,1.166,1.147,98.991,112.682,112.49,10.188,1.022,1.081,1.067,102.187,112.236,107.129
2,143.082,10.743,1.019,0.987,11.336,106.847,9.702,113.256,10.548,1.063,0.993,11.0,93.183,10.397,97.112
3,143.102,10.873,1.013,0.998,1.076,101.454,105.756,99.255,9.871,0.934,1.075,0.988,108.398,116.464,107.681
1,143.425,1.111,1.137,108.64,104.512,100.942,1.107,105.144,1.117,1.144,108.002,95.366,108.585,0.999,102.544
4,143.799,9.451,101.739,98.664,0.956,100.032,117.538,96.286,9.56,117.38,94.327,1.019,96.318,101.356,105.252
1,144.21,1.035,1.122,107.446,99.616,98.346,0.954,111.912,0.987,1.036,106.325,112.349,93.395,1.062,106.361
1,144.48,1.05,1.012,99.574,97.12,108.997,1.057,100.467,1.097,1.115,110.895,106.875,99.169,1.099,114.477
3,144.597,10.654,0.934,1.049,1.124,100.59,107.622,101.359,9.758,1.042,1.081,1.113,96.751,112.873,108.154
4,144.611,10.459,115.185,107.424,0.979,108.475,110.112,96.475,10.782,113.649,97.682,1.012,113.023,106.118,95.772
3,144.845,11.442,0.963,1.063,1.012,106.03,100.897,114.077,11.556,0.947,1.146,1.025,107.842,115.217,97.886
3,144.989,11.085,0.919,1.169,1.148,101.391,115.854,100.835,11.083,1.065,1.146,1.0,106.311,108.954,108.386
1,145.135,1.032,1.108,102.544,97.362,93.653,1.092,102.953,1.035,1.019,94.511,97.828,96.592,0.982,110.556
1,145.159,1.089,1.07,94.685,98.045,108.206,1.001,115.882,1.043,1.178,108.399,103.967,104.123,0.985,103.979
3,145.426,11.393,1.055,1.001,1.031,102.911,115.434,103.347,10.26,0.947,1.111,1.158,107.003,116.632,105.004
4,145.623,9.628,118.271,103.613,0.954,99.662,109.567,100.203,9.594,101.736,99.622,1.009,102.231,103.219,107.5
4,145.918,9.711,113.717,100.366,0.976,100.671,99.297,97.623,10.221,113.865,96.874,1.073,101.092,112.866,109.976
3,146.123,10.429,0.933,1.057,1.102,102.17,113.435,99.906,10.132,0.929,1.141,1.046,100.501,115.579,107.363
1,146.192,1.022,1.146,109.946,101.4,97.081,1.112,100.509,1.15,1.149,99.854,106.598,98.652,1.009,111.376
3,146.276,11.033,0.924,1.058,0.996,102.449,115.84,101.349,11.015,1.015,1.176,1.023,102.633,115.371,99.26
2,147.203,10.983,0.984,1.028,10.917,102.367,9.457,100.041,10.839,1.008,1.05,10.082,105.848,10.532,97.816
1,147.615,1.045,1.166,98.895,99.846,106.489,1.112,103.733,1.102,1.151,103.102,97.962,105.233,1.031,99.846
4,147.683,10.802,107.528,101.436,0.991,100.16,99.682,103.827,10.071,100.285,97.737,0.927,104.059,116.424,110.083
2,147.884,9.375,1.028,1.041,10.967,102.268,10.656,110.935,10.115,1.07,1.112,10.138,105.234,9.435,106.553
4,148.1,10.062,101.984,96.027,0.975,112.252,106.574,104.904,9.91,105.892,99.545,0.924,108.866,109.146,111.16
2,148.261,9.407,1.068,0.961,10.88,97.48,9.698,112.924,9.431,1.033,0.996,10.749,101.978,9.336,102.265
2,148.693,10.777,1.12,1.028,9.909,95.812,10.291,104.826,10.564,1.051,1.075,11.382,95.843,10.741,106.089
4,148.739,10.856,111.81,97.299,0.969,103.218,101.027,103.527,9.759,100.519,94.206,1.025,106.101,114.167,102.286
4,148.876,10.449,103.696,94.581,1.032,108.698,104.06,101.617,9.24,102.01,98.294,1.039,110.679,117.011,98.253
3,149.119,10.259,0.935,1.143,0.998,109.275,116.685,111.404,10.836,0.985,1.089,1.012,101.336,116.033,103.741
2,149.334,10.659,1.051,0.97,11.518,97.118,10.49,97.687,10.012,1.128,1.052,10.272,108.425,9.581,100.838
2,149.589,11.079,1.018,1.057,11.642,96.913,9.903,105.426,10.053,1.08,1.082,11.017,92.905,9.771,108.329
1,149.622,1.055,1.113,100.588,105.624,110.07,1.088,104.085,1.101,1.161,111.82,98.609,95.218,0.987,106.398
1,149.918,1.123,1.149,101.704,100.409,107.062,1.025,107.024,1.055,1.123,107.185,98.797,106.037,1.053,113.518
4,150.014,10.864,106.197,109.343,1.026,100.3,112.956,104.389,10.919,106.539,107.4,0.974,96.101,107.237,106.118
4,150.316,9.579,108.283,95.617,0.999,101.328,112.825,95.924,9.81,109.707,111.317,0.947,102.126,107.637,105.561
4,150.761,10.006,109.819,99.622,1.086,99.18,112.718,97.847,10.664,103.059,108.671,0.95,101.462,99.706,102.506
2,151.226,10.602,1.071,0.984,10.992,95.49,10.603,108.063,10.694,1.134,1.044,10.679,108.627,10.558,113.476
2,151.862,9.963,1.135,1.044,10.135,97.349,9.92,98.811,10.554,1.1,1.003,10.716,106.867,9.995,111.363
3,152.093,10.188,1.054,1.138,1.012,103.075,116.257,107.331,10.738,0.948,1.149,1.151,111.023,111.483,111.46
2,152.231,9.389,1.026,1.011,10.729,92.977,10.282,108.096,10.748,0.977,1.033,10.715,97.349,10.476,102.478
1,152.647,1.045,1.053,108.206,111.86,102.805,1.019,99.394,1.135,1.011,99.091,99.169,101.148,1.015,102.122
3,153.366,10.385,0.975,1.07,1.159,100.779,106.464,107.521,10.552,0.977,1.084,1.137,99.465,105.458,99.255
1,153.526,1.095,1.172,109.551,98.763,106.517,0.959,102.122,1.105,1.091,105.018,99.863,110.156,1.022,110.222
1,153.957,1.039,1.173,104.445,105.598,98.555,0.988,111.42,0.975,1.067,94.55,104.22,98.555,0.979,104.422
1,154.121,1.009,1.136,99.706,109.066,99.394,1.003,101.308,1.049,1.112,102.658,101.4,93.883,1.073,109.666
4,154.211,10.363,105.535,106.516,1.045,106.598,99.473,110.273,10.461,113.623,110.051,0.926,95.795,105.571,101.083
1,154.346,1.062,1.059,110.442,111.543,95.439,1.044,111.984,1.024,1.086,96.084,107.406,100.221,1.093,103.096
1,154.489,1.083,1.127,94.472,106.66,97.695,0.993,108.28,1.098,1.063,101.191,95.727,98.154,0.976,102.802
4,154.683,9.361,101.292,110.457,0.922,112.998,111.853,107.354,9.981,117.433,103.733,0.943,95.576,111.349,99.707
1,154.727,1.121,1.08,97.906,107.225,102.563,0.977,110.129,1.061,1.034,107.292,105.611,99.965,1.045,113.172
2,155.062,10.791,1.099,1.109,10.725,104.236,10.086,101.717,9.683,1.081,1.08,11.627,97.005,10.93,111.368
1,155.392,1.025,1.017,100.464,97.624,97.474,1.031,103.372,1.027,1.069,97.873,107.063,107.697,0.988,109.138
3,155.501,9.783,1.01,1.124,1.09,105.287,108.213,103.331,11.28,1.042,1.146,1.056,100.797,110.927,105.004
4,156.823,10.688,116.91,111.164,1.021,106.963,114.431,105.741,9.96,109.215,104.801,1.038,111.061,100.624,107.319
2,157.91,10.762,1.01,1.065,10.848,100.37,10.961,111.903,10.71,0.973,1.06,10.291,102.203,10.782,102.616
1,157.942,1.089,1.141,106.588,102.712,98.977,1.003,116.461,1.139,1.168,109.748,110.667,110.104,1.032,106.361
3,158.127,10.443,1.01,1.009,1.005,105.253,112.046,115.619,11.009,0.95,1.171,1.095,110.196,118.171,101.691
1,158.139,0.984,1.064,102.153,95.458,94.172,1.0,99.045,1.059,1.144,97.517,107.271,98.139,1.069,112.892
1,158.939,1.011,1.166,104.63,100.323,108.205,1.026,105.821,1.068,1.07,112.342,110.278,98.618,1.036,112.345
3,158.959,10.524,0.927,0.99,0.98,105.206,113.926,110.086,11.319,0.93,1.144,1.116,94.786,109.039,107.422
1,159.086,1.009,1.012,105.629,96.968,94.917,1.038,109.93,1.131,1.104,98.041,101.78,101.909,1.006,110.559
1,159.274,1.066,1.117,105.089,104.535,93.248,1.081,107.81,1.018,1.04,100.401,102.509,107.433,1.051,100.376
2,159.632,9.437,1.134,0.984,11.345,93.607,10.505,100.466,10.526,1.082,1.025,10.76,104.821,10.022,98.838
4,159.763,10.437,106.464,98.149,0.996,109.977,107.553,111.87,9.847,117.173,97.53,0.918,107.812,112.866,112.089
2,159.898,9.535,0.979,1.009,11.599,100.941,10.747,100.677,11.126,1.101,1.08,11.457,97.601,9.657,108.988
1,160.776,1.01,1.11,104.9,105.566,110.703,0.952,108.723,0.987,1.125,109.628,111.424,95.425,1.053,112.317
2,161.188,11.093,1.059,1.083,10.184,106.867,9.542,99.131,9.702,0.974,1.079,10.247,103.947,9.856,109.94
3,161.275,10.06,1.011,0.998,1.009,108.854,110.223,104.169,11.428,1.07,1.107,1.156,99.929,106.06,110.198
4,161.345,10.0,109.827,94.76,1.013,111.825,99.431,97.848,10.612,111.332,102.159,0.926,96.629,115.745,97.004
3,161.413,11.411,1.021,0.992,1.052,95.928,115.32,106.224,11.498,0.974,1.159,1.059,106.356,116.72,108.122
4,161.873,9.833,105.967,108.529,0.933,111.439,104.013,96.286,9.705,104.155,101.74,1.077,100.75,117.429,107.382
1,161.946,1.106,1.112,96.341,100.831,98.139,1.061,99.583,0.971,1.092,110.832,95.893,100.748,0.971,112.487
4,162.071,9.702,106.219,97.113,1.068,95.341,116.378,98.401,10.222,114.147,94.463,1.018,95.481,116.424,105.624
2,162.367,9.452,1.112,1.04,11.542,95.93,10.47,113.292,10.667,1.069,1.104,10.17,103.828,9.872,110.213
1,162.469,0.985,1.043,97.257,112.246,97.523,1.046,102.786,1.068,1.191,106.901,110.209,99.33,1.021,113.947
1,163.024,1.146,1.145,109.947,107.748,109.814,1.051,107.345,1.124,1.084,103.746,95.392,110.528,1.048,100.778
4,163.236,9.663,106.498,102.859,1.057,103.479,99.621,106.977,9.377,110.306,98.151,1.025,108.363,110.612,102.273
1,163.487,1.127,1.042,99.738,110.613,100.367,1.103,103.515,0.993,1.054,99.791,102.178,102.639,1.109,115.307
1,164.35,0.973,1.079,101.836,102.054,94.495,0.993,102.217,1.14,1.065,110.832,104.375,103.794,0.941,102.109
1,164.502,1.063,1.185,100.087,98.645,105.939,1.08,99.9,1.011,1.181,94.685,108.101,99.33,0.965,110.476
1,164.556,1.009,1.038,107.003,107.634,104.44,1.024,105.185,1.049,1.121,107.982,96.214,110.648,0.978,108.896
4,164.607,9.699,111.96,108.867,0.99,97.116,100.077,111.62,10.031,115.06,95.883,1.005,97.958,114.037,97.623
1,164.611,0.971,1.052,110.71,111.395,107.233,0.945,101.058,1.12,1.124,104.498,97.344,97.852,0.961,117.097
4,164.873,10.552,114.601,101.936,0.93,99.476,115.452,107.479,10.826,105.37,101.814,0.934,96.101,110.678,104.782
2,165.387,9.765,0.981,0.968,10.386,107.575,10.622,108.579,10.665,0.993,0.962,11.475,106.03,9.521,102.947
3,165.391,11.553,1.011,1.171,1.11,109.787,101.508,115.437,10.842,1.041,1.153,1.107,103.998,111.615,115.106
3,165.543,10.658,0.952,1.065,1.08,100.501,118.775,104.615,10.045,0.919,1.153,1.116,96.033,111.478,102.972
4,165.74,9.596,101.654,103.433,0.996,95.341,116.409,109.111,9.736,104.277,103.782,1.052,95.892,100.077,96.868
1,165.897,1.122,1.133,108.928,106.656,101.918,1.025,105.928,1.119,1.174,98.164,106.602,99.368,1.095,108.601
4,165.951,9.519,115.945,106.999,1.05,111.771,98.939,110.806,9.892,111.339,94.54,0.954,99.703,104.704,103.258
2,166.991,9.552,1.077,1.037,10.343,102.614,10.25,99.646,9.743,1.071,1.008,11.0,93.009,9.849,101.799
2,166.998,10.562,1.122,0.963,11.231,101.041,9.285,109.741,10.979,1.014,1.007,10.629,95.414,9.338,107.562
4,167.245,9.773,103.559,109.665,0.919,104.883,112.904,111.516,9.714,109.992,103.772,1.08,106.011,100.502,98.253
4,167.491,10.109,108.081,109.116,0.987,99.481,102.936,98.841,9.301,102.283,99.171,1.032,99.297,114.194,110.922
3,167.612,10.78,1.018,0.998,1.09,98.594,114.151,109.936,10.35,1.008,1.072,1.147,103.854,116.535,107.458
2,167.618,11.05,0.979,1.095,11.574,95.797,10.433,100.724,9.708,1.029,1.074,11.181,99.993,10.338,110.267
3,167.663,10.439,1.078,1.093,1.091,103.531,113.483,98.986,11.255,1.006,1.068,0.993,105.254,110.903,112.493
1,167.67,1.055,1.004,101.388,103.952,103.821,1.047,115.707,1.068,1.084,108.329,111.376,108.569,1.105,110.284
4,168.036,9.988,117.109,94.485,0.985,102.938,108.897,95.865,9.779,114.687,101.656,1.036,111.717,107.292,96.881
4,168.154,10.788,111.339,105.641,1.015,100.902,107.712,99.632,9.746,111.383,106.643,0.929,98.39,106.367,94.855
2,168.516,9.574,1.057,1.05,10.736,98.881,10.385,101.994,11.097,1.103,1.108,10.586,107.673,9.931,110.649
3,168.665,10.612,1.023,1.093,1.028,103.808,105.552,98.808,10.189,1.003,1.171,1.149,109.635,118.518,102.189
2,168.677,9.785,1.02,1.015,11.107,102.658,10.237,102.729,9.483,1.026,0.993,10.499,93.573,9.554,98.838
3,169.128,10.929,0.969,1.066,1.027,97.116,106.259,113.468,9.853,0.986,1.058,1.082,104.661,116.565,99.168
3,169.339,10.539,1.021,1.161,1.062,101.239,112.905,98.53,10.52,1.073,1.122,1.052,95.305,100.981,104.044
1,169.574,1.094,1.182,94.811,111.921,105.695,0.999,102.117,1.115,1.05,98.394,97.761,100.271,0.956,109.594
4,170.252,10.934,106.256,106.643,0.973,100.369,103.232,104.728,10.33,107.679,94.075,1.019,107.061,112.262,107.939
1,170.561,1.078,1.012,96.277,102.95,96.041,1.085,101.303,1.048,1.139,111.65,103.711,95.623,0.99,108.23
1,171.231,1.119,1.14,108.093,102.651,106.677,0.952,102.341,1.068,1.034,111.918,95.625,98.172,1.05,105.282
2,171.349,9.751,1.027,0.983,9.943,101.781,10.253,96.217,10.011,0.97,0.977,11.656,100.604,10.747,113.17
3,171.764,10.775,1.041,1.065,1.159,93.912,108.202,105.732,9.914,1.087,1.103,1.069,93.621,101.668,108.122
2,171.869,9.768,1.053,0.988,11.308,106.786,9.491,98.174,11.117,1.129,1.079,10.234,103.98,10.803,102.284
