task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.988,9.853,1.044,1.107,1.011,95.836,110.483,108.072,10.178,0.967,1.084,0.998,96.751,103.131,111.717
2,9.014,9.751,1.129,1.082,10.013,109.757,9.768,96.65,9.536,1.052,1.014,10.297,102.497,9.53,105.13
1,9.147,1.084,1.138,102.898,97.052,100.911,1.105,101.984,1.067,1.078,104.93,104.754,98.704,0.967,110.005
3,9.149,9.852,0.983,1.126,1.1,96.237,104.167,106.588,9.824,1.074,1.074,1.075,104.63,105.458,115.341
1,9.72,1.019,1.042,105.725,110.307,103.749,1.102,106.519,0.994,1.109,108.928,99.173,98.241,0.974,108.773
4,10.015,10.128,116.395,101.949,0.928,99.397,116.044,103.208,9.495,112.451,100.363,1.019,99.407,114.194,105.499
3,10.274,11.502,0.973,1.054,1.031,107.362,113.814,103.235,10.217,0.921,1.149,1.116,107.58,115.677,114.818
2,10.319,11.142,1.125,0.969,10.35,100.06,10.673,108.151,10.412,1.115,1.105,9.909,109.827,10.382,111.339
3,10.438,10.245,1.053,1.071,1.142,109.032,104.012,108.661,10.617,1.011,1.034,1.028,110.874,106.79,98.994
4,10.629,10.958,101.451,107.992,0.968,109.638,103.719,104.094,9.892,112.544,95.01,0.995,107.661,110.11,96.225
2,10.67,9.698,1.074,1.064,10.893,93.52,10.077,99.199,9.573,1.079,1.029,11.075,105.842,9.748,107.211
1,10.773,0.996,1.063,99.706,110.631,100.33,0.983,113.274,1.048,1.095,107.364,111.221,93.434,0.959,103.27
2,10.992,9.852,1.086,0.949,11.769,101.53,9.343,109.219,10.84,1.001,0.978,11.093,108.684,10.51,109.593
1,11.292,0.986,1.139,111.226,104.306,101.827,1.09,112.395,0.969,1.155,95.547,109.767,100.311,0.978,108.944
4,11.648,10.513,117.109,95.883,0.973,107.939,102.027,110.236,9.397,105.004,107.788,0.932,97.613,116.482,111.811
3,11.943,10.806,1.084,1.101,1.084,94.033,118.244,114.688,9.896,1.045,1.077,1.147,110.757,108.644,103.288
3,12.023,10.095,0.922,1.008,1.156,100.025,110.674,97.62,10.477,1.069,1.067,1.101,102.735,102.537,111.431
3,12.121,11.578,0.963,1.173,0.985,98.759,108.459,108.298,10.12,1.041,1.075,1.05,102.767,100.905,101.113
2,12.238,9.536,1.077,1.093,11.772,103.823,10.647,107.874,9.537,1.01,0.952,11.772,93.629,10.505,96.861
3,12.294,9.862,0.951,1.144,1.081,101.488,103.531,99.033,11.113,1.063,1.138,1.092,104.217,106.79,108.122
3,12.362,10.738,1.036,1.012,1.15,96.085,103.257,99.722,10.329,1.019,1.14,1.083,95.836,115.927,115.121
2,13.017,11.004,0.996,0.964,10.403,98.072,10.565,112.087,9.823,0.993,1.087,10.588,98.485,9.866,112.255
3,13.099,10.132,1.067,1.132,1.121,100.828,112.767,115.028,11.542,1.039,1.145,1.103,109.183,108.881,107.546
4,13.17,10.098,114.979,102.212,0.997,102.838,112.056,106.286,10.334,113.365,99.597,0.945,102.803,101.392,104.677
1,13.729,0.977,1.189,104.645,103.594,99.368,1.07,115.976,1.005,1.151,99.352,111.686,107.452,1.111,104.356
4,14.17,10.185,103.609,108.251,0.934,101.216,111.614,101.428,10.199,115.799,95.497,0.988,101.465,114.634,106.183
4,14.306,10.195,103.585,111.46,1.004,100.032,113.069,104.387,10.148,112.03,94.277,0.938,103.034,105.369,111.802
1,14.799,1.058,1.063,111.724,109.941,109.833,1.097,105.907,1.091,1.051,97.744,109.086,105.065,1.108,102.576
3,15.609,10.929,1.036,1.116,1.115,102.4,118.498,110.901,10.297,1.064,1.101,1.122,99.596,117.333,108.459
1,16.02,1.011,1.085,102.438,106.279,105.71,0.951,115.356,1.088,1.171,105.599,111.424,108.448,1.027,105.38
3,16.435,9.998,1.028,0.99,0.979,94.415,105.174,115.648,10.363,0.949,1.141,1.151,97.598,114.845,99.006
1,16.79,1.141,1.008,102.263,95.381,110.074,1.058,107.024,1.077,1.175,96.237,104.233,96.005,1.073,109.067
3,17.132,10.906,0.991,1.142,1.023,110.994,119.117,99.778,9.773,1.005,1.014,1.102,108.979,110.811,113.087
1,17.337,1.024,1.152,102.721,104.724,109.332,1.031,107.553,1.145,1.027,104.908,103.083,102.726,0.949,101.86
3,17.443,10.446,1.02,1.136,1.042,105.79,100.542,97.971,10.148,0.939,1.012,1.038,98.759,106.252,105.308
1,17.444,0.98,1.146,110.83,106.185,100.525,1.101,103.26,1.147,1.168,102.164,108.042,98.615,0.952,102.264
1,17.923,0.989,1.054,95.849,99.393,97.17,1.112,110.66,1.048,1.124,109.628,98.51,99.233,0.946,99.846
1,18.289,1.052,1.181,110.371,110.04,105.985,1.054,107.127,1.11,1.12,98.752,95.573,96.731,1.085,114.694
3,19.732,11.157,0.969,1.047,1.141,95.234,112.72,110.32,9.829,1.047,1.116,1.136,102.4,116.478,115.606
3,19.826,11.278,0.984,1.07,1.147,110.127,109.176,108.9,9.927,0.985,1.001,1.098,94.169,116.733,111.639
2,19.978,10.241,0.985,1.071,11.616,106.474,10.226,112.292,10.128,1.032,1.083,10.761,97.883,9.843,107.378
4,20.311,10.498,100.556,100.296,0.916,95.892,113.468,107.319,9.888,103.264,109.843,1.002,111.139,110.355,96.804
3,20.474,11.018,1.006,1.146,1.046,99.265,105.977,108.964,10.268,0.975,1.172,1.056,109.576,105.528,98.964
3,21.111,9.958,1.021,1.112,1.06,101.323,101.265,99.185,10.814,0.944,1.094,1.09,97.659,112.232,113.695
4,21.297,9.258,112.574,97.402,1.081,95.526,110.24,110.273,10.102,99.95,109.118,1.057,111.4,101.027,112.318
4,21.344,10.482,110.49,108.652,1.056,105.918,113.481,100.16,10.495,110.808,110.303,1.029,105.074,112.568,111.017
4,22.314,9.631,111.678,100.474,1.022,109.218,115.675,103.765,9.372,100.495,110.051,0.928,106.854,100.25,105.855
3,22.348,10.402,0.934,1.086,1.096,106.485,102.0,102.89,9.889,1.036,1.013,1.075,93.512,106.348,108.701
4,22.723,10.413,116.087,107.664,0.951,109.927,101.46,101.892,10.095,111.243,106.668,1.076,111.469,106.646,101.888
1,23.125,1.052,1.133,97.257,103.801,100.942,0.944,111.865,0.98,1.156,111.615,97.942,97.472,1.013,102.583
2,23.572,11.009,1.134,1.084,10.064,100.132,10.13,100.466,9.743,1.01,1.037,11.631,92.97,9.436,97.043
4,24.162,9.428,118.271,109.373,0.988,107.419,105.353,99.484,10.594,101.523,107.055,0.999,111.496,113.903,96.605
4,24.279,9.422,116.406,99.138,0.921,106.149,115.606,105.075,9.399,109.836,94.856,1.056,107.419,101.776,107.871
3,24.772,10.834,1.048,1.069,1.084,105.754,104.14,109.041,10.315,0.955,1.172,1.138,94.879,118.336,113.528
4,25.007,9.986,105.483,103.943,1.007,100.772,108.65,97.063,10.933,115.835,105.86,0.934,104.601,104.96,104.699
3,25.282,10.063,0.996,1.163,1.026,99.717,115.02,107.422,10.775,1.083,0.999,1.133,94.603,107.439,106.629
2,25.502,9.469,1.051,1.114,10.349,100.498,9.413,97.788,10.145,1.061,1.023,10.9,103.33,9.585,102.016
1,25.621,1.038,1.012,107.413,105.138,101.9,0.969,108.792,1.07,1.184,102.658,99.843,110.594,0.991,113.867
2,25.88,10.894,1.012,1.025,10.899,104.681,9.85,98.697,10.646,1.146,0.976,10.282,98.96,10.823,96.485
1,25.982,1.146,1.07,100.369,106.889,108.344,1.063,101.264,0.971,1.095,105.383,108.423,93.929,1.07,107.13
4,25.995,9.786,114.384,96.791,1.047,111.717,116.044,109.06,10.647,112.209,95.921,1.061,95.327,115.49,108.525
1,26.208,1.108,1.071,101.505,104.66,100.443,1.1,107.127,1.144,1.116,101.016,104.375,102.089,1.069,105.675
1,26.532,1.062,1.131,97.252,110.389,95.103,1.059,107.312,1.144,1.024,97.095,107.274,98.841,0.956,105.747
1,26.589,0.97,1.017,109.104,112.236,96.041,1.112,100.419,1.01,1.082,102.881,111.724,103.009,0.965,110.661
3,26.683,10.651,1.01,0.997,1.145,99.353,113.416,111.052,10.724,1.004,1.154,1.03,94.674,110.324,101.195
2,27.013,9.623,1.062,0.978,10.386,92.647,9.461,113.591,10.6,1.086,1.091,10.166,104.759,10.169,103.107
2,27.072,10.198,0.983,1.009,10.25,100.848,10.45,96.764,10.648,1.003,1.064,10.536,98.372,9.754,103.725
3,27.14,9.844,0.939,1.159,1.107,99.017,111.929,98.614,10.161,1.032,1.143,1.008,107.928,117.494,104.168
1,27.698,0.995,1.168,100.654,109.865,104.213,1.097,100.224,0.989,1.095,104.548,105.172,96.26,0.996,109.668
2,27.81,10.246,1.072,1.042,11.318,104.333,10.138,112.318,10.702,1.078,0.994,10.739,101.814,9.686,102.996
4,27.848,9.75,108.512,105.474,0.964,110.77,108.64,104.533,10.149,109.366,107.992,0.964,97.192,101.78,100.708
3,27.86,10.61,1.0,1.153,1.003,98.759,106.049,107.573,10.151,0.922,1.157,1.147,106.56,115.386,102.795
4,27.969,9.822,105.332,98.326,1.004,108.866,100.946,107.305,10.019,111.184,97.668,0.927,104.713,104.569,97.815
2,28.02,9.623,1.104,1.035,9.915,107.198,10.128,101.036,10.053,1.04,1.025,11.363,102.482,10.515,108.868
1,28.042,0.969,1.083,104.215,107.653,99.31,1.0,103.427,1.135,1.093,105.383,107.594,95.373,1.042,106.867
4,28.315,10.206,110.178,107.545,0.919,110.161,115.497,102.541,9.774,103.609,108.627,0.973,105.566,99.78,105.939
4,28.391,10.138,105.921,100.636,1.055,112.25,113.729,110.985,10.605,116.552,111.254,1.043,102.352,110.104,111.652
3,29.071,11.307,0.974,1.014,1.081,106.311,112.982,98.91,10.066,0.932,1.117,1.058,94.36,105.782,104.316
3,29.407,11.096,1.03,1.016,1.06,110.199,118.287,111.194,10.111,1.01,0.995,1.052,96.782,106.049,99.718
4,29.492,9.579,117.681,105.793,0.978,95.748,100.653,95.744,10.743,116.861,104.963,1.033,102.297,105.716,101.285
1,29.746,1.097,1.169,103.033,105.647,108.068,0.996,106.398,1.102,1.172,100.178,97.374,108.702,0.943,107.85
4,29.747,9.529,110.306,97.532,1.087,98.458,106.097,108.184,9.964,105.438,98.593,1.056,100.581,99.297,98.968
4,30.479,10.88,109.506,104.113,0.916,104.324,103.489,111.072,9.699,104.087,106.988,0.979,109.501,111.761,98.044
2,30.674,10.654,1.034,1.088,11.53,106.047,10.587,105.328,9.73,1.114,0.97,10.459,105.628,9.727,105.328
3,30.961,11.558,1.084,1.102,1.071,106.884,106.557,104.316,10.012,1.037,1.137,1.108,95.805,109.039,108.813
3,31.121,10.634,1.092,1.032,1.043,100.108,112.454,113.099,10.245,0.945,1.022,1.007,108.586,104.679,98.708
4,31.365,9.562,102.01,110.988,1.002,109.484,106.206,109.619,10.019,100.23,100.706,1.002,96.698,99.85,101.271
1,31.533,1.043,1.122,102.368,98.759,99.33,1.015,102.747,1.001,1.028,101.187,109.517,95.633,0.942,114.431
1,31.959,0.991,1.152,108.538,111.772,99.074,1.029,99.473,1.117,1.141,100.086,100.409,106.26,1.056,106.849
4,31.967,10.012,110.646,110.303,0.956,96.19,100.88,109.271,10.255,104.829,95.174,1.06,100.06,104.22,98.878
3,32.26,11.3,0.984,1.166,1.044,109.899,103.827,106.667,11.498,1.056,1.081,1.022,106.194,109.765,101.067
1,32.723,1.068,1.041,109.068,101.277,98.929,0.981,116.615,1.127,1.093,97.843,110.026,94.781,1.115,105.822
3,33.084,10.836,1.0,1.118,1.077,109.439,109.714,103.862,10.249,1.061,1.14,1.135,97.927,110.588,107.691
4,33.279,9.475,116.621,100.22,0.94,108.484,106.765,103.041,10.137,112.341,98.326,1.019,98.819,104.459,99.409
1,33.355,1.114,1.081,105.579,102.886,99.671,1.113,102.613,1.032,1.004,97.366,94.914,100.787,0.989,107.097
1,33.704,1.076,1.106,111.147,99.607,98.225,1.03,106.421,1.102,1.038,104.63,97.804,93.657,1.029,101.784
1,34.558,1.015,1.095,94.6,99.393,93.865,1.107,104.206,0.995,1.156,105.725,106.889,106.16,1.013,101.16
1,34.997,0.969,1.171,101.935,112.522,98.615,1.049,114.276,0.995,1.102,95.81,95.459,99.738,1.033,98.889
1,35.438,0.989,1.052,102.12,111.4,94.239,1.117,113.374,1.126,1.102,105.13,108.044,94.986,1.104,107.873
1,35.52,1.142,1.137,110.336,103.347,103.491,1.004,107.522,1.046,1.136,112.096,107.156,94.986,1.079,101.658
1,35.65,0.984,1.047,101.235,104.52,100.906,1.02,110.153,1.101,1.152,100.355,106.489,98.794,1.054,108.339
2,36.048,10.133,1.126,1.029,11.329,107.877,9.445,97.84,10.918,0.995,1.006,10.876,100.06,9.754,109.437
2,36.158,10.607,1.044,1.075,10.123,99.942,10.509,108.421,11.004,1.002,0.963,10.605,103.13,10.914,97.788
3,36.44,10.421,1.044,1.093,1.059,100.798,115.579,112.514,11.5,1.001,1.108,1.115,108.852,111.331,102.406
2,36.629,9.531,1.118,1.102,10.477,99.97,10.351,98.838,11.063,1.141,0.985,11.496,96.894,10.931,97.84
4,36.684,9.837,114.5,96.513,0.998,98.275,107.753,102.813,10.594,117.168,109.955,1.069,105.171,115.935,95.31
4,36.902,9.96,111.673,96.484,0.968,95.341,111.299,102.385,10.819,113.472,109.373,1.009,108.642,108.555,103.152
1,36.924,1.043,1.154,109.066,106.392,108.61,1.095,110.998,1.016,1.16,94.811,107.983,99.671,0.953,107.112
1,36.977,1.067,1.17,95.378,109.989,96.204,0.992,115.349,1.012,1.115,100.241,109.287,105.265,1.017,101.997
1,37.253,0.986,1.12,105.204,108.101,93.416,0.979,108.149,1.113,1.136,112.163,97.828,95.014,1.031,115.785
1,37.421,1.151,1.039,107.363,97.433,107.732,1.09,115.356,1.059,1.12,101.818,106.664,94.279,1.083,107.631
1,37.67,1.062,1.166,108.441,100.589,101.346,1.074,108.312,1.059,1.03,107.972,102.95,110.644,1.097,115.982
3,37.844,10.546,1.084,1.03,0.998,98.361,105.479,102.165,10.876,1.091,1.016,1.015,99.298,117.244,109.773
3,37.906,11.08,0.993,1.017,1.158,94.178,104.855,102.809,10.261,1.082,0.989,1.043,107.036,111.552,110.741
4,38.19,10.705,114.184,94.856,0.921,113.023,100.725,107.413,9.665,106.276,96.419,0.931,111.73,117.551,109.32
3,38.278,11.002,1.006,1.164,1.087,100.672,116.101,111.451,10.151,1.039,0.991,1.024,95.397,118.244,100.53
2,38.654,10.236,1.044,1.004,11.477,100.152,10.627,98.116,9.55,1.067,0.958,10.542,104.283,10.603,114.325
3,39.119,10.478,0.975,1.086,1.155,110.619,102.219,99.534,10.3,1.066,1.098,0.993,101.281,101.503,105.597
1,39.158,1.083,1.169,102.863,105.493,101.736,1.01,100.032,1.138,1.116,96.084,112.522,97.53,1.052,116.761
3,39.267,10.251,1.033,1.011,1.157,104.248,106.238,101.495,11.34,1.028,1.103,1.11,107.58,111.516,100.767
1,39.295,1.11,1.091,99.435,104.375,106.514,1.042,106.421,1.05,1.035,103.591,98.643,101.388,1.09,105.415
4,39.73,10.334,101.79,95.738,1.084,107.992,110.264,96.878,10.431,102.357,110.586,0.996,99.03,102.146,103.104
3,39.828,11.553,1.074,1.049,1.13,96.372,107.494,113.576,9.999,1.009,1.092,1.081,103.667,112.202,102.641
1,40.372,1.019,1.154,97.068,99.278,102.176,1.002,116.854,1.078,1.107,99.114,112.301,98.924,1.076,109.179
1,40.396,1.084,1.189,111.311,110.472,102.974,0.964,114.735,0.987,1.162,103.532,108.364,99.194,0.984,109.138
4,40.518,10.174,117.386,110.24,0.982,110.199,107.237,107.16,10.891,103.972,103.846,0.96,98.245,111.877,105.86
1,40.57,0.985,1.101,95.538,100.167,105.812,0.965,106.605,1.121,1.18,105.978,103.537,93.297,1.039,109.462
2,40.847,9.453,1.135,1.082,11.483,99.897,9.481,105.096,10.054,1.08,0.953,10.205,104.214,10.736,106.428
2,40.988,10.824,1.08,1.075,9.917,97.409,10.948,101.033,9.743,1.004,0.974,11.318,95.414,10.615,98.192
3,41.025,11.233,1.04,1.095,1.114,103.479,101.265,114.484,11.31,0.93,1.106,1.044,94.549,111.343,97.592
1,41.32,1.138,1.153,105.13,110.619,98.88,0.986,99.276,1.039,1.031,111.414,103.567,107.053,1.094,113.63
1,41.718,0.971,1.021,105.89,110.662,103.07,0.959,116.53,1.151,1.025,98.249,105.481,95.796,0.948,100.845
2,41.869,10.091,1.074,0.96,10.819,105.777,10.087,106.668,10.433,1.007,1.069,11.445,106.575,9.513,111.631
3,42.285,9.889,1.04,1.041,0.979,97.126,117.08,104.316,10.067,1.013,1.073,1.137,96.635,101.503,99.285
4,42.308,10.873,113.149,96.229,0.948,103.807,114.087,112.333,9.785,101.862,95.083,1.074,111.98,103.904,101.315
4,42.332,9.847,117.689,95.883,1.069,96.981,109.711,110.124,9.668,111.286,109.373,1.055,112.25,115.534,104.163
2,42.654,10.635,1.116,1.013,11.231,102.367,9.338,108.916,10.722,1.026,1.033,10.782,104.033,10.959,101.46
1,42.856,1.148,1.092,103.532,96.499,107.337,1.111,109.594,1.091,1.077,95.096,104.375,106.713,1.019,112.219
4,43.2,10.116,105.321,99.869,0.929,109.175,100.85,106.631,9.66,110.565,94.832,0.946,104.305,99.383,106.418
4,44.058,9.964,101.182,103.342,1.041,100.623,112.385,112.318,10.185,108.185,98.439,1.042,110.83,117.549,96.549
4,44.858,9.802,114.502,99.685,0.986,98.808,113.069,100.947,9.936,114.192,111.113,1.013,108.996,112.385,100.398
3,45.086,10.505,1.015,1.076,1.02,97.116,116.074,115.094,11.248,1.022,1.061,1.085,102.857,111.115,108.45
2,45.166,10.858,1.139,0.982,11.523,98.595,10.647,99.638,9.667,1.057,1.049,11.395,108.732,10.656,113.636
2,45.888,10.503,1.046,1.108,11.368,101.999,9.979,96.217,10.562,1.086,0.945,10.848,93.88,10.731,104.256
2,46.158,10.24,0.982,0.969,11.205,107.818,10.779,97.005,10.918,1.02,0.961,10.239,107.751,9.894,104.3
4,46.995,10.416,114.785,101.276,1.064,100.587,102.578,105.015,9.604,110.675,95.182,0.987,112.833,105.218,100.809
2,47.011,10.635,1.032,1.112,11.523,108.316,10.307,113.645,10.542,1.093,1.053,10.018,100.402,10.527,102.217
1,47.917,1.083,1.047,110.74,102.295,105.78,0.966,113.57,1.129,1.108,101.052,99.262,97.472,1.064,102.708
2,48.159,9.858,1.108,0.958,10.788,103.269,10.565,98.621,10.654,1.027,0.983,10.371,99.787,10.615,110.768
3,48.434,11.461,1.045,1.01,1.048,105.701,108.43,104.675,11.417,1.077,1.052,1.072,109.198,107.451,103.347
3,48.46,10.882,1.02,1.154,1.098,94.842,113.755,114.764,9.996,1.013,1.136,1.036,106.858,114.101,100.605
4,48.499,10.134,112.573,104.333,1.063,107.938,100.266,103.303,10.88,118.46,108.069,1.076,108.171,107.983,109.271
3,48.551,9.993,1.001,1.146,1.1,103.629,105.155,99.002,10.612,1.038,1.171,1.019,94.542,111.685,106.955
2,48.76,9.87,1.099,0.997,10.09,109.496,9.549,107.432,11.121,1.028,1.072,10.761,106.756,9.3,100.087
4,48.897,9.894,102.986,101.589,0.962,101.276,107.983,100.243,9.591,117.433,107.61,1.002,96.601,104.983,100.844
3,48.982,10.181,1.043,1.14,1.006,96.652,109.754,115.636,11.122,0.947,1.053,1.018,98.616,113.287,113.922
2,49.035,9.773,1.045,1.021,10.502,103.601,9.305,110.416,10.834,1.143,1.006,10.648,100.501,10.282,98.192
3,49.405,10.759,0.988,1.029,1.062,101.378,119.004,99.718,10.726,1.006,1.116,1.1,94.865,108.258,101.113
1,49.527,1.003,1.19,104.232,97.905,106.517,1.019,108.442,1.055,1.036,95.381,96.479,107.879,0.957,100.729
1,49.552,0.977,1.044,95.341,100.573,95.441,0.982,113.947,1.075,1.137,99.482,96.802,101.312,1.09,114.979
2,49.954,9.778,0.974,0.945,11.67,106.218,9.992,104.966,9.708,1.062,1.068,11.175,104.827,9.464,106.865
3,50.182,10.842,1.055,1.12,1.077,102.582,107.917,98.748,10.124,0.922,1.144,0.996,107.036,109.323,104.477
4,50.262,10.027,107.241,94.456,1.026,109.739,102.994,100.406,10.896,107.679,102.164,0.946,103.034,115.201,104.283
3,50.325,11.014,0.99,0.994,1.154,107.472,114.817,112.962,10.517,0.931,1.164,1.017,109.973,118.44,110.337
2,50.638,10.966,1.031,1.114,10.535,101.978,9.98,104.721,9.79,1.005,1.01,11.496,101.055,9.625,102.377
3,50.701,10.929,0.965,1.154,1.091,104.227,104.999,115.143,11.182,0.963,1.027,1.044,110.065,101.133,115.726
2,51.21,9.89,0.978,1.031,10.758,106.916,9.905,104.625,10.962,1.12,0.958,10.901,105.384,9.388,96.861
3,51.522,10.546,1.042,1.07,1.125,109.58,104.89,105.736,9.765,0.929,1.126,1.134,107.26,105.735,99.003
2,51.675,9.989,1.067,1.076,11.095,99.003,10.575,103.551,11.063,1.063,0.971,9.945,103.13,9.684,104.461
2,52.124,9.594,0.97,0.969,10.108,109.771,9.76,108.151,10.637,1.086,0.966,11.65,107.458,10.346,109.343
4,52.401,9.475,102.759,97.9,0.998,113.023,109.797,108.184,9.291,117.939,94.556,0.959,95.638,107.666,109.35
2,52.667,10.258,1.016,1.015,11.313,102.877,10.211,101.46,9.452,1.143,1.025,11.184,94.791,9.996,99.167
1,53.395,1.037,1.144,96.403,109.097,94.622,1.025,117.134,1.003,1.073,105.238,105.181,102.114,1.073,109.391
4,53.409,10.521,102.357,106.403,0.976,95.688,110.355,100.437,10.628,112.137,95.883,1.048,95.526,109.563,104.834
2,53.498,9.623,1.068,1.074,11.114,95.015,9.694,100.724,10.235,1.025,1.084,10.732,109.176,10.241,113.92
3,53.546,11.176,0.982,0.99,1.08,102.146,118.039,111.078,9.907,1.03,1.053,1.012,96.084,112.137,105.927
1,53.893,1.076,1.143,100.119,97.206,109.833,0.996,113.061,1.088,1.065,101.899,106.097,100.551,1.114,116.195
4,54.457,9.704,116.319,104.642,1.007,96.87,104.982,99.438,10.407,103.145,110.147,0.971,106.285,102.501,97.033
1,54.56,0.999,1.15,111.147,103.651,108.599,1.085,116.574,1.055,1.189,101.097,95.771,94.678,1.045,105.653
1,54.801,1.045,1.124,101.449,102.586,109.298,0.941,115.973,1.101,1.086,100.755,95.59,104.031,1.022,109.138
4,55.009,10.292,105.959,96.543,1.062,107.948,100.75,99.588,10.611,100.802,96.593,0.973,95.592,102.578,102.256
4,55.094,9.614,112.698,109.556,0.966,97.613,100.077,107.704,9.597,117.771,98.608,1.043,106.827,99.681,103.167
3,55.521,11.241,0.984,1.161,1.059,108.852,106.909,102.35,10.261,1.004,1.096,1.149,96.006,104.83,109.931
2,55.62,10.67,0.974,1.037,11.348,103.281,10.225,109.97,10.63,1.01,1.011,11.094,108.637,9.439,108.579
4,55.664,9.596,116.864,96.321,1.004,97.18,112.94,103.004,9.547,112.883,94.643,0.956,96.866,100.077,112.318
3,56.104,10.531,1.031,1.078,0.978,97.803,115.77,98.422,10.241,0.921,1.019,1.044,102.607,101.345,105.849
4,56.193,9.417,113.816,94.741,0.937,102.929,105.768,103.781,10.385,112.332,97.299,1.077,111.737,100.546,109.541
