task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.593,0.99,1.052,97.417,104.703,97.956,1.103,104.896,1.065,1.029,106.564,109.094,110.041,0.985,106.184
4,124.968,10.34,101.292,109.22,1.037,97.769,113.223,109.404,10.938,104.541,110.303,1.072,95.118,109.431,108.163
1,125.251,1.151,1.108,106.517,112.842,110.485,1.116,107.872,1.008,1.106,107.185,95.554,106.273,1.001,115.646
1,125.433,0.991,1.034,96.545,103.46,109.891,1.047,104.669,1.009,1.083,106.153,95.2,99.313,1.088,117.291
2,125.497,10.364,1.105,0.978,10.305,92.971,9.349,109.424,9.899,1.005,1.08,10.715,93.416,10.282,97.664
4,125.788,9.429,105.321,108.979,0.945,108.475,107.156,111.204,10.957,104.921,96.772,1.008,102.534,113.921,104.61
1,126.485,1.07,1.052,109.982,96.802,109.184,0.948,108.867,0.975,1.089,96.29,99.305,108.146,1.008,101.15
3,127.009,11.307,1.029,1.061,1.13,107.572,104.594,115.648,10.55,1.009,1.014,1.015,98.294,111.07,115.911
1,127.115,0.973,1.192,97.734,106.459,104.954,1.058,116.593,1.002,1.068,101.75,96.079,100.787,0.997,101.303
4,127.138,10.447,117.109,106.769,0.934,99.12,106.257,95.008,10.88,101.523,111.715,0.973,103.807,115.606,100.726
1,127.352,1.148,1.016,106.325,102.712,100.648,1.002,107.553,1.146,1.028,96.523,105.606,99.738,0.981,103.323
3,127.403,11.149,0.996,1.08,1.075,107.833,112.202,113.627,10.997,0.939,0.99,1.0,94.467,114.697,103.707
3,128.116,10.205,1.085,1.14,1.07,95.38,109.661,112.341,10.188,0.946,1.133,0.994,108.996,105.458,110.268
4,128.243,9.989,111.483,95.174,1.078,95.584,107.738,105.444,9.288,108.295,106.289,0.924,99.407,101.96,99.639
3,128.465,10.765,0.982,1.001,0.988,107.414,104.796,108.122,10.679,1.051,1.127,1.03,103.808,104.601,97.826
4,128.77,9.999,106.464,105.488,1.004,100.185,116.409,107.864,10.782,109.663,95.334,0.935,97.183,99.055,97.517
4,130.261,10.081,103.431,106.048,0.946,95.576,115.169,98.126,10.849,99.883,94.54,0.933,108.623,104.87,102.948
3,130.366,9.896,0.97,1.039,1.094,99.188,113.257,107.225,10.844,1.083,1.09,1.022,101.443,100.532,100.058
4,130.564,9.599,108.119,99.157,0.955,108.183,115.729,100.202,9.333,102.219,99.979,0.951,104.077,112.632,107.389
2,131.299,9.443,1.095,1.108,10.264,105.612,9.641,98.399,9.529,1.07,1.076,11.616,109.027,9.306,102.215
1,132.267,0.981,1.156,110.31,100.541,103.197,0.971,112.105,1.0,1.066,104.374,104.739,102.56,0.974,111.865
4,132.295,9.62,106.118,107.114,0.978,100.856,103.784,98.718,10.697,109.242,103.638,0.966,97.146,117.346,96.007
3,132.349,10.803,0.978,1.03,1.015,104.106,117.88,105.252,11.047,1.044,1.136,1.141,109.032,108.961,97.894
2,132.459,10.583,1.139,0.995,11.785,103.875,9.993,101.717,10.487,1.017,0.97,10.11,106.916,10.748,104.92
3,132.944,10.724,0.975,1.0,1.101,103.542,100.638,102.838,11.186,0.952,1.124,0.998,96.335,113.386,100.959
2,132.963,9.766,1.148,1.06,11.212,93.604,9.321,107.684,11.008,1.033,0.963,10.108,92.541,10.545,99.131
2,133.014,9.377,1.111,1.084,11.481,107.848,9.709,97.828,9.482,1.126,1.101,10.403,94.634,9.94,104.026
3,133.314,10.679,0.93,1.142,1.137,108.407,100.467,98.244,11.127,0.998,1.058,1.146,107.572,114.284,110.797
1,133.412,1.016,1.041,107.134,107.634,108.998,1.097,101.15,1.058,1.041,96.084,109.036,104.448,1.104,116.378
2,133.51,11.014,1.092,1.0,10.966,107.575,9.792,106.428,9.64,1.016,1.112,10.166,108.625,9.457,98.697
3,133.741,10.014,0.936,1.131,0.981,103.951,116.41,108.122,11.553,0.928,1.161,1.089,105.338,115.677,102.945
3,134.021,10.007,1.017,1.027,0.986,107.267,111.614,105.216,10.876,1.067,1.048,1.138,108.996,109.266,112.346
3,134.636,9.852,0.945,1.093,1.127,104.29,114.514,100.182,11.18,1.082,1.082,1.047,107.036,115.849,108.469
2,134.966,9.883,1.025,0.987,10.253,99.665,10.368,104.887,10.726,1.057,1.088,10.229,95.772,9.829,108.138
4,134.971,10.457,99.77,100.881,1.036,109.638,112.866,97.756,10.077,115.913,95.057,1.03,107.948,112.632,105.673
4,135.104,10.366,109.677,94.878,1.036,99.622,117.429,110.405,10.317,111.229,99.431,0.969,108.483,100.051,110.151
3,135.154,10.778,1.004,1.157,1.063,97.113,106.917,109.112,10.415,0.922,1.101,0.977,109.242,113.845,105.975
3,135.179,11.461,0.948,1.023,1.092,97.864,104.89,108.729,10.066,1.02,1.074,0.987,101.774,118.209,107.43
1,135.37,0.977,1.089,107.271,97.942,102.655,0.992,99.971,1.088,1.085,102.794,112.544,102.489,1.084,112.398
1,135.454,1.113,1.177,103.723,112.407,98.169,0.97,110.841,1.048,1.173,103.996,110.679,107.357,0.944,103.602
4,135.659,9.594,103.825,96.226,0.943,111.439,113.896,106.042,10.298,110.788,109.583,1.012,105.894,114.167,102.131
1,136.085,1.059,1.11,103.287,96.855,96.418,0.953,109.607,1.019,1.05,109.705,112.276,99.368,1.001,104.572
3,136.124,10.968,1.072,0.99,1.109,110.564,117.835,112.775,9.864,1.015,1.051,1.044,94.865,110.449,115.573
1,136.696,1.037,1.186,105.968,96.713,110.417,1.03,115.403,1.009,1.187,111.226,102.723,103.191,1.028,100.942
3,138.023,9.817,1.028,1.076,1.058,103.569,116.232,97.971,10.765,0.976,1.168,0.994,109.032,118.719,107.995
3,138.282,10.117,1.036,1.093,1.111,111.011,102.933,112.454,11.208,0.934,1.028,1.008,109.032,116.537,114.176
1,138.453,1.093,1.09,102.866,105.683,99.037,0.976,110.566,0.999,1.188,102.46,110.056,104.282,0.95,107.543
4,138.663,10.153,116.214,106.337,0.927,100.671,102.972,100.836,9.776,114.524,110.084,1.009,111.526,103.029,107.004
4,138.803,9.355,104.829,95.045,1.027,97.261,112.101,105.86,10.087,105.816,109.754,1.009,100.393,111.853,102.731
4,139.13,9.411,115.791,99.389,0.975,96.252,106.465,109.022,10.883,102.453,98.071,1.056,96.87,106.367,95.978
2,139.271,9.951,1.039,1.084,11.458,96.125,10.892,113.755,9.971,1.125,1.078,10.237,106.916,9.858,113.298
4,139.309,10.975,104.996,106.898,1.005,96.015,99.271,105.313,10.187,117.998,94.76,0.936,96.51,115.747,110.585
4,139.602,10.354,116.935,110.166,1.043,108.513,109.567,98.841,9.476,116.02,103.499,0.972,101.583,106.29,101.617
3,139.762,11.461,0.928,1.012,0.997,100.677,106.682,114.502,10.848,0.986,1.025,1.033,107.867,108.124,110.775
1,139.993,1.063,1.046,106.925,102.508,103.115,1.022,113.384,0.97,1.153,97.366,107.561,99.735,0.976,103.506
1,140.046,1.025,1.012,95.793,98.875,97.862,1.017,109.93,0.998,1.155,106.947,101.549,96.047,1.068,105.675
3,140.836,11.287,1.03,1.087,1.116,94.0,114.696,115.908,11.058,1.047,1.154,1.109,97.801,101.354,113.282
1,141.09,1.049,1.122,108.463,111.666,104.065,1.048,115.092,1.025,1.112,99.772,104.484,103.821,1.099,106.53
1,141.27,1.139,1.029,98.431,107.748,95.93,1.084,102.718,1.049,1.161,99.901,102.581,97.61,0.995,100.159
2,141.311,9.933,1.062,1.095,10.891,93.587,9.25,108.9,10.482,1.005,1.093,10.848,98.354,10.721,108.545
2,141.423,9.475,1.042,1.004,11.213,102.687,10.751,109.721,9.905,1.045,1.039,11.757,94.079,10.097,107.036
2,141.731,10.88,1.104,1.075,11.575,99.91,10.976,110.856,9.596,0.972,1.048,9.955,93.038,10.267,108.419
3,141.777,11.002,0.968,1.055,1.107,98.109,109.355,102.986,11.009,0.989,1.168,1.055,107.114,104.025,108.067
4,142.064,9.552,102.615,100.435,0.953,101.557,112.102,106.014,10.373,112.574,107.468,0.964,104.877,101.26,106.631
4,142.417,10.14,103.196,108.801,0.983,97.876,99.431,103.643,9.413,105.447,106.858,1.048,101.851,99.461,107.84
1,142.7,1.02,1.108,109.348,99.166,94.104,1.108,111.608,1.119,1.073,109.144,97.505,95.484,0.966,107.631
4,142.704,10.906,108.231,109.829,0.99,100.116,112.101,106.619,9.811,110.544,111.323,0.996,111.301,103.374,108.667
4,143.443,10.404,112.624,105.383,0.974,95.24,117.604,95.31,9.614,106.009,97.547,1.04,110.422,110.886,104.96
2,143.756,10.815,1.133,0.985,11.165,104.942,9.8,112.404,9.543,0.989,0.938,10.707,101.602,9.878,111.636
4,143.801,9.614,116.935,94.353,0.963,112.926,116.409,106.842,10.342,106.256,105.304,1.064,108.795,101.075,99.964
4,143.823,9.476,110.231,96.802,1.088,102.684,115.456,101.315,9.524,100.258,96.431,1.033,105.977,101.052,109.139
3,144.004,10.989,1.01,1.082,1.135,96.936,106.682,97.886,10.654,1.02,1.094,1.101,100.372,101.768,102.972
1,144.187,1.151,1.102,104.473,100.592,103.054,0.95,100.137,1.076,1.099,109.579,110.493,104.26,1.051,111.564
1,144.309,0.999,1.029,105.116,99.173,101.486,0.959,104.991,1.074,1.033,106.549,97.202,101.265,0.94,104.568
4,144.408,10.896,114.431,108.627,1.002,102.726,108.309,108.662,9.886,112.231,95.121,1.077,107.776,99.854,106.706
4,144.688,10.461,109.815,101.57,1.0,112.226,103.485,99.215,10.888,112.17,100.726,0.939,103.325,115.606,105.22
1,145.148,1.138,1.101,111.925,108.364,93.722,1.097,102.953,1.11,1.05,105.869,95.275,97.834,0.985,104.999
4,145.561,10.625,113.472,95.01,0.976,110.288,107.751,95.712,10.866,116.319,105.851,0.925,111.737,100.966,110.672
4,145.993,9.588,118.439,105.124,1.008,107.276,98.958,111.261,10.328,110.395,99.375,0.977,107.419,117.467,103.208
1,146.083,1.127,1.115,94.818,111.543,96.592,1.031,111.389,1.024,1.157,101.301,97.787,99.76,0.981,100.708
1,146.136,1.078,1.042,108.598,99.041,99.734,0.994,99.373,0.984,1.034,101.538,109.767,93.557,0.973,105.882
4,146.285,10.769,115.226,108.651,0.922,112.735,100.707,102.785,9.289,101.903,106.795,0.993,106.1,114.783,111.593
1,146.65,1.065,1.031,111.238,108.41,103.473,1.058,115.443,0.992,1.01,108.002,108.364,99.99,0.997,117.034
4,146.741,10.58,100.907,96.487,1.055,98.33,116.853,98.292,9.991,114.724,98.012,1.04,100.469,98.891,98.977
3,147.048,10.736,1.005,1.157,0.977,110.457,108.665,111.451,10.038,1.006,1.171,1.093,109.183,102.376,108.298
2,147.074,10.576,1.016,1.056,10.719,109.438,10.427,108.801,10.899,1.049,0.983,11.631,99.393,9.388,102.377
4,147.431,10.341,101.218,97.79,0.967,109.175,116.486,97.605,10.966,103.596,99.869,0.997,109.291,117.342,108.128
4,147.636,9.813,101.509,97.12,1.047,111.184,116.705,95.313,10.553,104.956,101.74,0.956,108.927,108.114,106.402
2,147.692,9.708,1.131,1.019,11.525,94.169,10.149,104.026,9.637,1.148,1.044,11.523,93.98,9.619,107.432
1,147.703,1.025,1.054,99.356,107.274,101.423,1.102,109.436,1.037,1.036,95.163,103.542,110.648,1.034,114.232
4,147.895,10.461,112.574,108.627,0.936,106.356,104.244,101.468,9.311,115.723,106.061,1.011,107.847,105.587,107.174
2,147.956,10.682,0.993,1.065,10.826,93.499,9.999,98.174,9.658,0.996,1.076,10.922,106.168,9.695,100.449
4,148.215,9.247,110.262,106.05,0.977,110.016,113.22,109.358,9.706,112.987,95.921,1.05,105.848,103.719,104.261
4,148.589,9.643,115.854,95.584,0.935,111.669,98.907,102.986,10.486,103.078,109.116,1.049,102.563,99.127,103.117
2,149.278,11.123,0.997,0.982,10.915,102.901,10.882,113.973,9.917,1.05,0.997,10.504,98.313,10.504,106.734
4,149.299,9.812,116.903,94.878,1.042,110.598,115.343,104.802,9.387,103.714,96.982,0.933,98.121,109.456,98.672
4,149.396,9.265,113.149,111.156,1.033,99.8,112.197,100.452,10.652,106.93,101.683,0.998,104.015,109.219,111.137
4,149.552,10.145,100.994,107.602,0.926,101.217,110.717,105.821,9.886,103.714,96.356,0.998,104.99,106.679,107.687
1,149.634,1.052,1.004,95.657,97.372,104.44,0.967,104.991,1.038,1.101,94.862,111.741,100.58,0.964,106.594
4,149.853,10.788,103.134,108.445,1.016,104.164,105.675,105.561,9.415,104.541,108.408,1.022,96.252,108.945,95.484
4,150.05,9.599,101.739,109.843,1.026,111.839,117.213,99.588,10.69,111.706,100.658,1.009,109.861,114.008,98.47
3,151.548,10.769,1.074,1.021,1.128,96.732,119.09,99.534,10.392,0.984,1.0,1.14,103.988,114.845,109.706
1,151.913,1.118,1.06,109.013,95.265,101.148,1.038,98.782,1.121,1.179,111.493,99.262,103.805,0.951,107.012
3,152.226,9.882,0.986,1.073,1.046,94.774,104.89,102.854,10.632,1.007,1.033,1.104,111.095,115.84,103.754
2,152.346,9.484,1.053,1.047,10.009,103.652,9.393,97.16,11.126,1.012,0.967,10.57,105.628,10.771,108.17
2,152.827,10.211,1.067,0.992,11.363,106.318,9.774,106.371,9.535,0.97,0.966,11.437,97.088,9.656,113.425
2,153.011,10.665,1.092,1.097,11.044,108.932,10.771,104.826,10.564,1.041,1.012,10.055,95.461,10.841,104.648
2,153.193,10.801,1.066,1.068,11.49,93.604,10.342,96.571,11.124,1.119,0.968,11.636,99.393,10.019,108.51
3,153.229,11.237,1.0,1.108,1.154,109.76,114.69,102.468,11.085,0.927,1.152,1.094,101.964,118.251,115.582
3,153.286,11.008,1.012,1.118,1.114,108.808,110.424,100.835,10.484,0.988,1.136,1.131,108.718,110.842,98.038
3,153.357,11.373,0.923,1.168,1.03,95.23,112.905,107.848,9.956,0.993,1.111,1.108,106.378,109.752,114.687
3,153.566,10.963,0.959,0.998,0.995,101.904,111.928,102.34,10.473,0.969,1.165,0.983,100.536,119.081,113.741
2,154.141,9.532,1.03,1.096,10.679,94.169,9.686,99.104,10.095,1.029,1.034,11.094,98.285,9.436,107.85
4,154.436,9.789,103.323,94.582,0.984,104.917,113.135,108.434,9.33,114.283,98.442,0.99,111.794,104.693,108.32
1,154.836,0.982,1.115,107.059,112.635,102.805,1.111,101.247,0.993,1.091,96.949,95.366,104.251,1.077,110.435
4,155.273,10.833,103.968,102.791,1.012,104.905,105.153,108.954,10.938,104.545,97.965,0.993,102.684,114.359,107.319
4,155.576,10.564,105.036,110.018,1.071,99.132,99.143,103.207,9.531,104.087,108.627,1.034,112.797,109.567,97.653
1,155.942,1.063,1.144,97.906,111.192,95.772,1.024,111.639,1.061,1.078,99.224,98.963,103.046,1.102,102.036
4,156.537,9.893,103.257,105.956,0.968,96.509,100.695,106.284,9.503,106.219,96.226,0.967,104.673,114.303,96.606
3,157.452,11.259,1.048,1.023,1.127,102.897,106.001,115.664,11.418,1.048,1.146,1.097,99.312,104.14,107.298
3,157.611,10.148,1.017,1.116,1.161,107.351,111.938,105.954,10.164,1.064,1.034,1.139,100.206,109.661,98.023
1,157.916,1.054,1.178,96.901,104.546,104.001,1.002,104.079,1.037,1.151,98.752,99.061,100.367,1.047,106.955
4,158.365,10.315,100.548,105.07,0.921,100.195,105.462,111.25,10.515,106.432,109.54,0.964,112.148,117.025,98.401
1,159.127,1.036,1.122,101.538,106.731,95.189,0.957,112.111,1.081,1.052,104.184,103.083,105.088,1.007,107.503
2,159.442,9.83,1.12,1.094,10.086,105.231,10.206,101.761,9.543,1.06,0.952,11.49,96.481,10.096,111.842
1,159.832,1.038,1.06,101.677,98.578,93.998,0.981,107.589,0.989,1.174,102.914,106.097,104.87,1.084,104.991
3,160.024,9.972,0.932,1.164,1.154,106.383,108.442,99.897,10.514,1.041,1.174,1.044,101.893,117.338,98.909
3,160.109,9.844,1.002,0.994,1.097,110.716,104.705,102.315,10.555,0.922,1.176,1.047,100.446,116.621,106.775
4,160.38,10.506,104.066,97.272,0.993,95.634,104.576,96.312,9.425,111.821,107.259,0.926,101.462,109.044,103.104
3,160.525,11.052,0.95,1.011,0.991,94.79,113.539,109.986,10.025,1.069,1.145,1.055,110.479,110.455,112.51
1,160.931,1.13,1.036,110.495,96.742,108.978,0.975,114.462,1.088,1.089,108.351,96.342,101.402,1.017,101.618
1,160.939,1.055,1.181,99.706,96.023,96.592,1.051,111.321,1.126,1.083,110.895,112.349,105.553,0.969,103.582
3,161.185,10.428,1.018,1.069,0.991,96.505,107.622,106.764,11.191,0.936,1.007,1.151,96.843,114.307,107.117
3,161.404,10.181,1.049,1.012,1.014,96.248,110.179,114.888,10.256,0.97,0.99,1.075,99.767,112.239,108.45
1,161.626,1.049,1.14,97.694,101.324,98.094,1.017,107.369,1.145,1.136,107.929,110.517,99.194,1.063,110.324
3,162.551,10.922,1.046,1.13,1.087,108.231,116.778,103.938,11.173,1.044,1.088,1.069,96.667,114.609,106.84
2,163.121,10.644,1.038,1.051,10.742,92.991,10.868,98.775,9.744,1.071,1.105,11.419,98.514,10.132,99.576
1,163.315,1.003,1.062,99.662,104.69,102.268,1.114,111.431,1.029,1.166,96.703,95.778,105.98,1.085,107.239
2,163.428,9.654,1.016,1.003,10.234,107.534,10.021,105.941,10.68,1.136,0.983,9.922,99.003,9.587,98.238
1,163.719,1.121,1.192,95.92,111.724,94.279,1.024,102.264,1.115,1.011,112.189,100.831,102.114,1.031,105.822
1,163.819,1.085,1.189,101.016,101.001,108.566,1.015,115.032,1.02,1.132,110.119,106.535,95.425,1.033,108.761
4,163.966,9.975,100.556,109.903,0.978,111.717,103.99,111.652,9.594,117.91,102.991,1.055,102.938,116.368,110.124
4,164.047,10.274,106.306,109.205,0.949,103.802,103.578,99.309,10.363,100.519,96.802,0.984,109.503,117.285,102.65
4,164.77,10.586,99.831,109.22,1.043,111.888,99.935,97.535,9.785,115.06,102.653,1.078,109.151,114.942,100.708
4,164.821,10.199,109.132,95.626,0.995,98.121,102.076,101.9,9.668,103.566,95.057,0.949,99.228,113.967,102.535
1,164.849,1.077,1.083,111.816,105.867,107.458,1.1,104.669,1.14,1.149,101.698,102.635,93.544,0.983,106.361
1,165.162,0.973,1.075,112.237,109.558,105.151,1.021,107.517,1.131,1.193,100.086,110.493,94.994,0.989,112.493
3,165.538,11.533,1.09,1.119,1.092,98.616,105.279,110.227,10.738,0.986,1.141,1.092,95.754,110.219,101.197
3,165.843,10.803,1.04,1.124,1.054,104.693,113.104,104.118,11.3,1.033,1.051,0.984,96.308,108.258,115.293
2,166.544,10.635,1.036,1.066,11.387,101.237,10.846,102.35,11.003,1.103,1.031,10.94,97.987,9.638,97.148
2,166.872,9.91,0.997,1.101,10.943,94.362,9.73,113.983,9.529,1.086,1.043,11.205,104.898,9.783,108.998
4,167.237,10.856,109.102,103.17,1.08,97.146,102.16,97.785,10.784,103.443,107.343,1.023,98.21,112.289,97.985
2,167.244,10.13,1.062,1.005,10.156,96.575,9.963,108.801,10.548,1.134,1.079,10.544,109.757,9.876,96.293
4,168.313,10.788,109.869,95.644,0.987,105.111,112.056,98.645,9.795,100.342,105.95,0.975,107.419,100.455,100.747
4,168.431,9.724,108.982,102.861,0.978,98.138,115.745,99.484,9.267,101.76,99.644,1.051,100.738,115.968,104.754
2,168.959,10.144,1.006,0.959,10.997,108.145,9.89,103.509,10.966,1.066,1.074,10.277,104.317,9.896,100.702
3,169.142,11.418,1.035,1.133,1.045,96.123,105.528,99.722,10.751,1.042,0.994,1.152,94.733,115.153,98.803
1,169.302,0.975,1.139,111.927,103.274,106.894,0.945,104.428,1.098,1.162,105.682,104.302,97.603,0.985,116.963
1,169.414,1.04,1.115,108.066,110.515,94.261,1.029,104.33,1.144,1.013,97.111,108.46,103.887,0.951,101.247
4,169.813,10.098,105.141,105.3,1.083,99.655,111.473,103.965,10.689,110.47,103.636,0.916,99.159,111.514,112.363
4,170.587,9.598,102.764,100.579,1.068,104.997,106.781,109.286,10.192,115.189,101.84,0.99,107.992,110.856,102.915
4,170.603,9.56,114.573,96.982,1.071,104.713,103.14,104.533,9.754,103.723,97.646,0.963,104.775,113.232,96.606
4,170.678,9.818,110.009,108.879,1.034,99.198,99.461,97.517,10.688,102.557,102.221,1.04,101.022,105.459,112.479
1,170.725,0.995,1.046,110.517,109.824,94.713,1.111,116.929,1.14,1.136,103.927,112.64,100.89,0.956,103.462
3,171.178,10.164,1.045,1.118,0.988,104.199,116.483,98.808,10.439,1.041,1.067,0.982,95.32,107.836,99.906
4,171.71,10.276,111.419,100.46,1.019,106.004,106.592,95.719,10.968,106.526,100.47,1.019,96.545,101.323,102.804
3,171.734,11.089,1.067,1.026,1.008,108.991,111.883,109.171,10.014,0.957,1.066,1.135,109.147,105.514,106.102
3,171.834,9.907,0.952,1.023,1.006,105.857,119.342,103.595,10.575,1.069,1.168,1.052,107.902,116.033,99.322
1,172.175,1.121,1.146,99.631,107.956,104.458,1.037,111.877,1.138,1.122,109.874,110.084,103.887,0.975,102.341
3,172.216,9.927,1.02,1.124,1.006,100.206,116.344,99.027,10.065,1.087,1.075,1.122,103.075,111.198,106.587
3,172.268,10.818,1.077,1.03,1.024,101.526,109.34,97.738,10.9,0.96,1.007,1.06,106.757,112.252,112.448
1,172.374,1.12,1.086,94.925,98.033,109.041,1.088,105.373,1.11,1.054,110.059,102.304,97.714,1.009,105.474
1,172.553,0.989,1.126,107.444,110.601,93.362,0.977,113.096,1.14,1.061,95.081,96.23,97.956,0.959,113.096
2,172.557,9.933,1.081,0.988,10.679,97.185,10.35,107.181,9.823,1.139,1.015,9.96,105.374,10.988,107.607
2,172.662,11.063,1.035,1.094,9.98,106.179,10.505,108.916,10.19,1.053,1.083,10.775,102.69,9.286,99.77
1,172.751,1.016,1.11,109.583,104.259,106.994,1.074,109.955,1.032,1.019,106.391,112.859,103.473,1.109,113.678
4,172.882,10.081,101.832,105.386,1.006,98.157,105.587,101.895,9.838,111.424,96.36,0.943,111.958,111.248,104.794
3,173.339,11.01,1.011,1.056,0.998,109.94,100.968,102.453,10.773,1.021,1.102,1.143,94.0,107.111,109.291
4,173.545,9.377,102.283,100.374,0.977,109.462,102.128,98.97,9.783,99.948,97.682,1.085,112.194,102.772,98.509
3,173.763,10.385,0.96,1.118,1.071,99.378,112.251,101.843,11.307,1.055,1.063,1.124,107.89,114.307,114.246
2,173.88,10.535,1.05,1.074,10.11,109.782,10.241,97.585,9.905,1.079,0.968,10.786,96.882,10.856,102.782
2,175.724,11.123,1.07,0.981,11.599,102.687,10.616,105.919,9.798,1.107,1.021,10.744,103.567,9.659,106.558
2,176.009,10.142,1.085,1.002,11.13,94.728,10.241,103.309,9.822,1.136,1.093,11.702,100.509,10.908,102.737
2,176.037,10.435,1.007,1.069,10.531,107.225,9.995,100.482,10.612,0.969,1.091,10.27,103.844,10.269,103.583
4,176.042,9.264,111.23,110.155,0.932,110.199,105.568,99.721,10.705,115.745,108.314,1.08,96.626,104.013,112.402
3,176.196,11.542,0.973,1.121,1.066,106.383,112.717,108.806,11.022,0.968,1.163,1.1,97.093,116.482,115.941
2,176.28,11.014,1.06,1.074,10.172,104.435,9.429,105.755,10.012,1.06,1.084,10.561,106.849,10.249,100.195
1,176.733,1.027,1.085,106.39,103.801,102.142,1.016,108.23,1.112,1.027,108.129,112.769,95.079,0.961,116.974
3,177.313,10.486,1.016,1.083,1.031,103.352,119.097,111.814,11.113,1.072,1.134,1.091,105.338,112.774,112.962
1,177.314,0.983,1.035,95.441,104.723,106.831,1.052,116.975,1.122,1.076,111.537,102.304,106.057,1.095,110.816
4,177.359,9.918,106.518,111.164,1.03,100.75,107.574,102.951,10.935,103.443,103.917,0.934,99.444,106.896,107.519
4,177.614,9.431,110.565,110.988,0.929,109.374,112.149,105.415,10.873,109.215,103.198,0.937,99.352,109.876,109.271
1,177.923,0.989,1.163,112.096,95.272,103.5,1.087,112.613,1.014,1.124,99.142,104.4,109.857,1.07,101.645
1,178.146,1.044,1.164,95.882,98.128,102.649,1.021,112.66,1.141,1.088,96.949,99.376,94.495,1.051,99.89
4,178.184,10.211,115.311,102.964,0.992,107.415,107.156,106.886,10.317,109.613,94.581,0.971,105.736,103.485,109.174
1,178.696,1.01,1.14,108.351,105.138,102.795,1.081,102.786,1.073,1.068,94.518,108.366,94.104,1.095,99.864
1,178.848,1.0,1.082,106.153,112.057,94.239,1.041,111.42,1.047,1.028,96.787,102.955,99.629,0.947,106.114
4,178.867,10.892,115.913,98.67,1.085,112.367,100.135,98.583,10.705,106.906,103.539,1.006,100.537,101.004,97.414
2,178.961,10.743,1.072,0.974,11.137,108.878,9.832,108.916,10.694,0.997,0.989,11.291,95.762,10.351,112.322
1,179.145,0.969,1.143,105.236,112.769,99.375,1.101,108.867,0.979,1.105,104.63,111.724,110.115,1.033,117.097
3,180.0,10.575,0.945,1.037,1.109,109.198,116.221,101.197,10.848,1.044,1.069,1.136,101.031,115.474,105.538
3,180.752,10.707,0.947,1.032,1.066,105.09,111.311,106.975,10.531,1.047,1.042,1.06,106.631,105.523,106.895
1,181.509,1.072,1.019,109.066,109.937,101.804,0.959,111.789,1.021,1.15,107.277,101.207,100.907,0.998,102.576
1,181.654,0.987,1.061,111.165,95.394,108.562,1.027,113.954,0.996,1.073,98.617,108.224,108.576,1.107,100.498
2,181.861,10.784,1.133,1.018,10.79,109.827,10.978,96.601,10.529,1.067,1.088,11.095,105.538,9.808,100.101
2,182.631,10.654,1.068,0.972,11.175,101.589,10.665,99.325,10.836,0.979,1.052,11.358,95.575,9.937,104.625
2,182.635,9.751,1.114,1.009,11.712,108.069,10.596,114.157,11.122,1.148,1.079,10.445,100.137,9.266,100.526
3,182.657,10.065,1.009,1.077,0.988,107.992,107.036,105.077,9.844,1.038,1.06,1.154,102.508,105.886,98.994
1,182.959,1.09,1.069,104.548,108.873,109.583,0.974,111.376,0.984,1.145,100.611,104.584,106.489,0.99,103.403
4,183.341,9.486,104.77,109.518,0.982,104.882,113.472,104.904,9.38,102.089,97.399,1.059,107.342,108.506,111.25
4,183.426,10.833,104.066,96.431,1.009,102.929,103.646,102.637,10.612,117.583,97.558,1.059,108.471,108.114,97.536
1,183.781,0.986,1.138,104.867,111.543,101.811,1.102,102.665,1.045,1.041,111.372,99.499,104.716,1.113,105.614
4,184.126,10.933,101.682,100.119,0.971,112.194,99.032,106.499,10.733,113.365,94.206,0.956,99.317,105.129,104.207
2,184.229,9.554,1.107,0.994,11.348,107.877,10.246,98.757,10.995,1.027,0.996,10.69,92.647,9.313,110.194
4,184.256,9.452,108.42,103.17,1.034,102.684,113.481,98.583,10.337,115.221,97.402,1.034,98.189,109.039,106.363
4,184.429,10.449,115.226,100.342,1.088,103.725,115.75,101.828,10.151,112.769,109.38,0.995,100.691,110.436,96.324
2,184.472,9.509,1.127,1.103,10.981,98.285,9.718,97.197,10.503,1.115,0.977,11.274,108.483,9.254,104.142
1,184.5,1.06,1.027,100.431,107.561,95.275,0.956,103.491,1.074,1.046,110.74,112.626,98.16,0.95,110.417
4,184.778,10.69,103.799,108.034,1.044,109.175,104.411,102.171,10.611,105.673,103.305,1.067,100.06,114.008,108.866
1,185.245,1.068,1.137,99.142,108.41,102.176,1.014,111.566,1.139,1.151,100.233,106.162,97.025,1.088,106.321
1,185.451,1.146,1.071,110.71,99.813,101.311,1.021,107.312,1.098,1.056,105.047,108.147,104.804,1.062,110.222
3,185.647,10.165,1.031,1.073,1.026,108.905,114.696,99.778,10.546,0.994,1.146,1.002,101.133,112.236,109.291
2,186.314,10.098,1.017,1.026,11.108,97.4,10.42,98.959,11.078,1.075,1.09,10.816,103.363,10.788,113.209
3,186.677,9.834,1.052,1.102,1.162,104.449,113.073,111.702,10.325,1.022,1.155,0.994,103.569,118.336,97.975
