id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T4,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 11.19, 'm2-1': 1.06, 'm3-1': 92.44, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 10.76, 'm7-1': 11.54, 'm8-1': 1.0}",15.51,26.391999999999996,36.732,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 11.18, 'm2-1': 0.98, 'm3-1': 109.92, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 11.5, 'm7-1': 10.28, 'm8-1': 1.08}",16.77,26.546999999999997,37.727,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m8-1,12.301,"{'m1-1': 11.0, 'm2-1': 1.03, 'm3-1': 101.31, 'm4-1': 10.64, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 9.45, 'm8-1': 1.04}",1.56,15.355,16.395,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m6-1,12.508,"{'m1-1': 9.84, 'm2-1': 1.0, 'm3-1': 116.06, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 10.83, 'm8-1': 1.06}",15.09,26.232,36.292,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m7-1,12.588,"{'m1-1': 10.26, 'm2-1': 0.95, 'm3-1': 108.25, 'm4-1': 10.52, 'm5-1': 1.14, 'm6-1': 10.63, 'm7-1': 11.12, 'm8-1': 1.02}",16.68,27.413999999999998,38.534,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m4-1,12.648,"{'m1-1': 11.02, 'm2-1': 0.99, 'm3-1': 103.77, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 10.55, 'm7-1': 10.32, 'm8-1': 1.1}",15.54,36.732,47.092,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m5-1,12.673,"{'m1-1': 11.29, 'm2-1': 1.11, 'm3-1': 107.0, 'm4-1': 10.39, 'm5-1': 1.1, 'm6-1': 10.96, 'm7-1': 9.26, 'm8-1': 1.08}",1.6500000000000001,15.721,16.821,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m1-1,12.79,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 116.45, 'm4-1': 10.45, 'm5-1': 1.03, 'm6-1': 10.61, 'm7-1': 10.72, 'm8-1': 1.1}",15.66,37.727,48.166999999999994,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m2-1,12.868,"{'m1-1': 10.71, 'm2-1': 1.05, 'm3-1': 104.5, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 11.25, 'm7-1': 10.64, 'm8-1': 1.13}",1.5750000000000002,15.940000000000001,16.990000000000002,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m6-1,12.9,"{'m1-1': 11.0, 'm2-1': 1.17, 'm3-1': 104.06, 'm4-1': 9.81, 'm5-1': 1.08, 'm6-1': 9.4, 'm7-1': 11.74, 'm8-1': 1.12}",14.100000000000001,36.292,45.692,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 10.91, 'm2-1': 1.02, 'm3-1': 115.79, 'm4-1': 10.21, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 11.49, 'm8-1': 1.08}",17.235,38.534,50.024,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m3-1,12.959,"{'m1-1': 9.78, 'm2-1': 1.0, 'm3-1': 106.12, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 9.66, 'm7-1': 10.41, 'm8-1': 1.09}",159.18,12.959,119.07900000000001,inf,162.959,162.959
63,T1,BESTEFFORT,MISSED,m3-1,13.029,"{'m1-1': 11.18, 'm2-1': 1.03, 'm3-1': 104.35, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 10.1, 'm8-1': 1.06}",65.92499999999998,119.07900000000001,inf,163.029,163.029,163.029
64,T2,BESTEFFORT,MISSED,m3-1,13.095,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 100.83, 'm4-1': 9.55, 'm5-1': 1.0, 'm6-1': 11.17, 'm7-1': 10.19, 'm8-1': 1.11}",0.09900000000000375,163.029,inf,163.095,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 110.46, 'm4-1': 9.8, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 10.72, 'm8-1': 0.96}",1.44,16.395,17.355,inf,163.247,163.247
66,T4,BESTEFFORT,MISSED,m3-1,13.433,"{'m1-1': 11.36, 'm2-1': 1.14, 'm3-1': 101.66, 'm4-1': 9.73, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 10.23, 'm8-1': 1.12}",0.5069999999999908,163.095,inf,163.433,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m2-1,13.475,"{'m1-1': 10.08, 'm2-1': 1.09, 'm3-1': 107.17, 'm4-1': 9.95, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 9.19, 'm8-1': 0.98}",1.6350000000000002,16.990000000000002,18.080000000000002,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m5-1,13.498,"{'m1-1': 10.65, 'm2-1': 1.06, 'm3-1': 114.95, 'm4-1': 10.67, 'm5-1': 1.07, 'm6-1': 10.06, 'm7-1': 10.06, 'm8-1': 1.07}",1.605,16.821,17.891000000000002,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m8-1,13.697,"{'m1-1': 10.24, 'm2-1': 1.04, 'm3-1': 113.29, 'm4-1': 9.4, 'm5-1': 0.99, 'm6-1': 10.63, 'm7-1': 11.19, 'm8-1': 1.02}",1.53,17.355,18.375,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m5-1,13.885,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 112.34, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 10.97, 'm7-1': 9.62, 'm8-1': 1.14}",1.62,17.891000000000002,18.971000000000004,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 11.53, 'm2-1': 1.07, 'm3-1': 101.28, 'm4-1': 10.01, 'm5-1': 1.12, 'm6-1': 9.9, 'm7-1': 10.03, 'm8-1': 0.97}",1.605,18.080000000000002,19.150000000000002,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m8-1,14.076,"{'m1-1': 10.28, 'm2-1': 0.98, 'm3-1': 102.76, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 11.33, 'm8-1': 0.99}",1.4849999999999999,18.375,19.365,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m5-1,14.32,"{'m1-1': 11.05, 'm2-1': 1.13, 'm3-1': 99.51, 'm4-1': 9.97, 'm5-1': 0.97, 'm6-1': 10.65, 'm7-1': 11.19, 'm8-1': 1.02}",1.455,18.971000000000004,19.941000000000003,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m2-1,14.345,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 109.89, 'm4-1': 11.19, 'm5-1': 1.1, 'm6-1': 10.62, 'm7-1': 10.03, 'm8-1': 1.03}",1.59,19.150000000000002,20.21,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m6-1,14.553,"{'m1-1': 11.33, 'm2-1': 1.03, 'm3-1': 110.71, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 10.75, 'm7-1': 11.62, 'm8-1': 0.95}",16.125,45.692,56.442,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m7-1,14.554,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 101.57, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 11.11, 'm7-1': 10.4, 'm8-1': 1.11}",15.600000000000001,50.024,60.424,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m4-1,14.714,"{'m1-1': 11.21, 'm2-1': 0.99, 'm3-1': 104.42, 'm4-1': 10.89, 'm5-1': 0.99, 'm6-1': 11.5, 'm7-1': 11.24, 'm8-1': 1.01}",16.335,47.092,57.982,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m8-1,14.756,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 116.43, 'm4-1': 9.37, 'm5-1': 0.96, 'm6-1': 10.36, 'm7-1': 10.62, 'm8-1': 1.07}",1.605,19.365,20.435,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m1-1,14.763,"{'m1-1': 9.75, 'm2-1': 1.0, 'm3-1': 106.16, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 10.56, 'm7-1': 10.61, 'm8-1': 1.1}",14.625,48.166999999999994,57.916999999999994,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m5-1,14.816,"{'m1-1': 11.17, 'm2-1': 0.99, 'm3-1': 109.68, 'm4-1': 11.09, 'm5-1': 1.03, 'm6-1': 10.3, 'm7-1': 11.78, 'm8-1': 1.03}",1.545,19.941000000000003,20.971000000000004,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m2-1,14.898,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 114.54, 'm4-1': 9.54, 'm5-1': 1.1, 'm6-1': 10.95, 'm7-1': 10.11, 'm8-1': 1.08}",1.62,20.21,21.29,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m8-1,15.036,"{'m1-1': 11.35, 'm2-1': 1.08, 'm3-1': 109.92, 'm4-1': 9.8, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 10.64, 'm8-1': 1.09}",1.6350000000000002,20.435,21.525,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m5-1,15.243,"{'m1-1': 11.24, 'm2-1': 1.15, 'm3-1': 105.49, 'm4-1': 10.89, 'm5-1': 1.13, 'm6-1': 10.2, 'm7-1': 10.75, 'm8-1': 1.09}",1.6949999999999998,20.971000000000004,22.101000000000003,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m2-1,15.28,"{'m1-1': 10.56, 'm2-1': 1.02, 'm3-1': 102.03, 'm4-1': 10.84, 'm5-1': 1.12, 'm6-1': 10.7, 'm7-1': 10.1, 'm8-1': 0.96}",1.53,21.29,22.31,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m8-1,15.683,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 104.41, 'm4-1': 10.86, 'm5-1': 1.14, 'm6-1': 10.44, 'm7-1': 10.32, 'm8-1': 1.06}",1.59,21.525,22.584999999999997,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m5-1,16.159,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 108.78, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 9.57, 'm7-1': 11.61, 'm8-1': 0.97}",1.59,22.101000000000003,23.161,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 10.05, 'm2-1': 1.18, 'm3-1': 102.33, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 10.59, 'm8-1': 1.1}",1.77,22.31,23.49,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m8-1,16.696,"{'m1-1': 9.53, 'm2-1': 0.96, 'm3-1': 113.77, 'm4-1': 9.27, 'm5-1': 1.13, 'm6-1': 11.32, 'm7-1': 10.78, 'm8-1': 1.11}",1.665,22.584999999999997,23.694999999999997,inf,166.696,166.696
