task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,220.467,5.67,27.62,1.12,1.07,113.73,5.45,5.22,27.47,5.13,26.95,1.07,1.0,99.9,4.91,5.28,25.34
T2,221.445,5.28,27.36,1.03,1.14,105.65,5.64,4.99,25.26,5.18,23.86,1.11,1.03,103.3,5.55,5.75,25.04
T4,224.728,5.52,25.77,1.17,1.03,110.56,5.25,5.86,28.5,5.95,27.1,1.18,1.09,108.93,5.64,5.2,29.06
T1,227.124,5.42,25.08,1.06,1.03,108.89,5.15,4.69,23.58,4.97,27.57,1.1,1.02,113.86,5.16,5.04,25.82
T1,228.186,5.64,24.45,1.14,1.1,106.71,5.42,4.86,24.82,5.71,25.98,1.06,0.96,101.83,5.33,5.1,26.89
T2,228.466,5.41,25.34,1.15,1.07,102.79,5.33,5.23,25.52,5.56,24.84,1.01,1.04,109.25,5.75,5.32,23.94
T5,230.698,5.25,24.56,1.01,1.06,116.5,4.99,4.76,25.29,5.1,27.98,0.96,1.0,103.22,4.81,4.93,24.93
T8,231.992,5.2,27.54,1.14,1.16,107.04,5.16,5.51,25.89,5.53,27.02,1.11,1.1,103.86,5.36,5.24,24.37
T9,232.151,5.72,27.28,1.06,1.01,98.24,4.78,5.37,25.74,5.66,24.06,1.11,1.03,100.68,5.26,5.33,24.53
T9,232.557,5.25,23.4,1.04,1.1,112.29,5.27,5.26,24.69,5.26,26.67,1.12,0.94,98.11,5.12,5.33,23.38
T2,234.018,5.47,25.92,1.12,1.15,95.08,5.38,5.54,24.52,5.76,25.82,1.06,1.04,110.98,5.63,5.58,26.9
T7,234.308,5.35,25.66,1.11,1.16,98.23,5.2,4.84,27.74,4.88,25.95,1.1,1.16,116.23,4.65,4.79,24.62
T3,236.019,4.82,24.91,1.06,1.0,108.47,5.33,4.94,24.36,4.94,25.03,1.12,1.07,116.24,5.44,5.46,25.3
T1,239.146,5.71,27.18,1.16,1.1,111.74,5.27,5.1,23.16,5.4,28.48,1.13,1.0,103.32,4.87,4.88,24.59
T2,240.552,5.09,27.4,1.08,1.17,102.83,5.5,5.02,25.12,4.95,25.61,1.02,1.06,96.2,5.74,5.31,24.08
T5,240.773,4.9,28.03,1.0,1.1,100.54,4.8,5.28,24.99,5.06,26.19,1.05,1.04,116.14,4.81,4.94,25.21
T4,241.212,5.63,28.4,1.11,0.95,112.3,5.5,5.16,25.03,5.87,26.31,1.07,0.98,106.54,5.52,5.1,27.18
T4,241.455,5.64,25.53,1.14,1.01,98.1,4.91,5.53,25.39,5.92,25.27,1.05,0.97,113.63,5.54,5.43,25.75
T1,241.775,5.82,27.72,1.0,0.93,111.4,5.37,4.78,26.0,5.14,25.56,1.15,0.96,101.54,5.02,5.15,27.33
T4,242.032,5.14,25.18,1.18,0.97,101.42,5.6,5.41,25.0,5.12,27.42,1.15,0.94,102.72,4.76,5.0,27.64
T2,243.142,5.53,27.68,1.12,1.11,107.15,5.66,5.19,23.37,5.42,25.02,0.99,1.11,102.86,5.72,5.54,23.23
T3,246.091,4.96,23.15,1.15,1.12,103.37,5.74,4.9,25.3,5.29,26.3,1.0,1.06,109.12,5.61,5.56,24.76
T7,246.533,5.52,26.12,0.97,1.1,108.64,4.62,5.11,26.96,5.2,27.82,1.03,1.13,115.16,5.37,4.72,26.69
T1,247.333,4.93,25.2,1.13,1.0,96.42,5.27,5.0,23.33,5.16,28.0,1.05,0.99,97.61,5.17,4.9,26.93
T9,248.15,5.06,27.47,1.04,0.95,109.75,5.27,5.6,26.81,5.26,27.02,1.17,1.04,111.84,4.72,5.32,24.14
T7,248.8,4.94,26.73,1.05,1.02,111.44,5.16,5.25,25.57,4.93,27.99,1.1,1.01,106.89,5.04,5.31,24.87
T3,249.762,5.37,27.39,1.03,1.1,104.82,5.38,5.56,27.42,5.4,24.64,1.03,1.13,99.82,5.65,5.33,26.73
T6,250.186,5.08,24.92,1.14,0.99,106.45,5.02,5.04,25.93,5.7,26.76,1.12,1.02,113.68,4.75,5.79,27.42
T5,252.089,5.44,24.12,1.03,1.11,109.3,4.76,4.85,25.34,5.3,24.98,1.09,1.0,110.07,5.32,4.87,25.25
T7,253.206,5.55,28.67,1.11,1.02,107.13,4.72,5.18,27.09,4.97,27.2,0.94,1.16,112.6,4.63,5.03,25.53
T4,253.995,5.48,24.32,1.13,1.01,111.14,5.03,5.78,27.61,5.27,26.09,1.11,0.98,105.51,4.86,5.46,24.71
T1,256.472,5.75,24.7,1.14,0.97,105.23,4.99,5.13,27.35,4.95,25.83,1.06,1.06,111.49,5.08,5.24,24.9
T1,257.663,5.69,27.52,1.11,1.11,103.17,5.05,5.47,24.92,5.74,26.53,1.06,1.1,111.06,5.23,4.88,23.46
T6,257.893,5.29,27.44,1.18,1.04,105.69,4.99,5.62,23.3,5.15,26.01,1.08,1.11,115.98,4.98,5.62,25.64
T2,259.661,5.27,24.77,1.06,1.12,103.85,5.7,5.17,24.53,5.15,25.09,0.98,1.17,98.74,5.74,5.72,23.88
T6,262.783,5.26,27.74,1.01,1.04,108.99,4.75,5.17,24.25,5.7,25.72,1.05,0.97,115.75,5.59,5.19,26.49
T10,263.498,5.39,27.53,0.94,1.04,116.58,5.06,5.43,28.24,5.29,25.48,1.05,1.13,111.65,5.04,5.11,29.11
T7,265.189,4.99,26.2,1.04,1.05,110.12,5.25,5.22,27.02,5.16,27.16,0.95,1.05,108.99,5.34,4.68,25.41
T10,265.83,5.2,25.87,1.03,1.14,118.43,4.96,4.82,25.51,4.91,25.72,1.05,1.0,114.18,4.69,5.2,28.33
T5,266.103,4.88,25.79,0.98,1.06,117.68,5.01,4.7,29.19,5.41,24.95,1.03,1.08,101.89,4.69,4.78,25.42
T6,266.599,5.2,24.79,1.16,1.03,114.09,4.73,5.15,25.86,4.82,24.54,1.16,1.11,115.56,5.03,5.72,26.61
T3,270.013,5.55,24.88,1.0,1.06,110.1,5.67,5.74,27.51,5.5,27.09,1.06,1.0,115.85,5.81,5.39,27.11
T1,270.096,5.68,25.65,1.11,0.95,102.17,5.41,4.86,25.37,4.97,28.7,1.0,0.97,107.08,5.01,4.65,24.9
T3,270.452,5.4,23.36,1.15,1.03,100.65,5.62,5.02,24.36,4.81,24.88,1.06,1.03,114.1,5.86,5.41,27.63
T3,273.233,5.2,25.01,1.06,1.02,102.02,5.17,5.65,24.62,5.12,23.69,0.98,1.14,108.64,5.49,5.7,24.7
T1,275.601,5.24,27.23,1.01,1.02,103.62,4.71,5.09,26.22,5.13,24.44,1.07,1.08,96.27,4.97,4.78,24.61
T6,279.203,5.38,23.79,1.16,1.01,106.07,5.14,5.53,26.22,5.23,25.62,1.16,1.12,106.74,4.75,5.56,23.72
T1,280.284,5.24,28.58,1.08,1.06,100.82,5.51,5.07,23.15,5.82,27.62,1.13,1.05,102.86,4.66,5.38,26.22
T8,281.032,4.91,24.69,1.03,1.16,109.28,5.08,5.49,26.41,5.09,28.83,1.1,1.06,104.01,5.57,5.21,26.63
T8,281.433,5.22,25.68,1.12,1.11,98.95,4.8,5.26,26.15,4.78,28.62,1.1,1.09,103.4,5.61,5.95,27.11
T1,283.262,4.94,27.05,1.04,0.98,111.13,5.4,5.35,24.9,5.74,28.33,1.09,1.07,109.47,5.04,4.75,26.63
T4,283.57,5.8,25.11,1.16,0.96,110.17,4.9,5.02,26.91,5.78,25.86,1.02,1.04,98.21,5.42,5.52,27.48
T4,283.818,5.11,25.95,1.09,0.97,112.22,5.3,5.37,25.17,5.07,26.89,1.06,1.11,108.18,5.07,5.88,26.77
T2,287.173,5.36,25.76,1.05,1.1,106.94,5.18,4.99,26.17,5.19,26.7,1.07,1.16,110.22,5.24,5.57,25.38
T9,287.279,5.84,26.31,1.02,0.96,113.2,5.1,5.4,26.08,5.41,27.72,1.03,1.11,99.88,5.08,5.69,27.11
T1,289.113,5.35,25.83,1.15,1.06,111.0,4.67,4.72,25.89,5.34,24.55,1.06,0.96,106.35,5.36,4.84,26.89
T7,289.182,5.02,26.42,1.0,1.06,99.74,4.79,4.89,28.24,5.08,26.3,1.11,1.11,114.23,5.03,4.61,28.42
T8,289.878,5.3,27.78,1.12,1.0,104.04,4.83,5.1,25.11,4.99,28.22,1.17,1.02,103.18,5.36,5.48,24.8
T1,290.312,5.7,24.53,1.12,1.06,107.62,5.51,4.69,23.22,5.71,27.58,1.06,1.05,100.18,5.54,4.66,24.64
T6,291.322,5.32,23.79,1.13,1.02,98.96,4.86,5.73,23.89,5.1,25.04,1.1,1.13,108.0,4.97,5.42,23.96
T8,291.5,5.01,26.65,1.0,1.18,99.41,4.95,5.74,28.13,5.17,27.84,1.15,1.06,96.26,4.85,5.17,26.13
T4,291.523,5.08,28.19,1.02,0.99,98.54,4.91,5.18,28.88,5.48,25.72,1.1,0.98,100.2,5.3,5.08,26.91
T5,293.042,5.2,24.47,1.03,1.02,99.81,4.75,5.11,27.8,4.68,24.08,0.96,0.99,117.41,4.78,4.88,27.42
T8,293.479,5.34,27.23,1.01,1.1,100.53,5.55,5.97,25.76,4.91,25.12,1.07,1.12,109.53,5.67,5.13,25.87
T7,294.693,5.45,25.67,1.03,1.15,109.89,4.86,4.61,28.05,5.64,26.82,0.98,1.05,115.64,5.07,4.93,24.79
T4,294.972,5.16,25.16,1.07,0.99,104.57,5.16,5.84,28.06,5.66,28.31,1.08,0.95,109.69,4.94,5.19,25.84
T8,295.726,5.0,26.8,1.0,1.09,103.17,5.45,5.86,24.11,5.38,26.21,1.06,1.02,98.75,5.36,5.26,26.5
T9,296.231,5.38,27.26,1.12,1.06,108.43,5.08,5.46,23.99,5.35,24.48,1.09,1.02,99.52,5.44,5.55,24.58
T8,298.123,4.76,28.88,1.08,1.01,98.69,5.11,5.1,28.14,5.18,27.44,1.09,1.18,96.58,5.33,5.62,27.98
T4,299.053,5.61,27.72,1.07,1.02,109.57,4.94,5.86,27.43,5.1,27.75,1.02,1.08,98.11,5.59,5.02,26.58
T3,302.22,5.41,24.74,1.02,1.04,117.9,5.46,4.9,23.83,4.82,25.55,0.98,1.08,117.68,5.01,5.68,26.9
T5,304.485,5.16,24.08,0.99,1.1,109.32,5.06,5.18,25.77,4.84,27.85,0.93,1.13,112.23,4.71,5.05,25.66
T4,305.013,5.93,25.95,1.14,1.02,107.13,4.82,5.08,28.5,5.86,24.9,1.01,1.04,105.01,5.21,5.31,27.38
T9,306.393,5.52,23.99,1.18,1.02,98.9,5.39,4.93,23.74,5.62,24.36,1.04,1.03,115.13,5.15,5.01,26.55
T10,307.79,4.99,27.73,1.08,1.15,107.27,5.48,5.19,26.06,5.44,27.49,1.07,0.97,118.4,5.4,5.4,25.86
T6,307.947,5.58,27.74,1.02,1.07,105.37,4.73,5.59,24.48,5.33,25.27,1.04,1.04,103.09,4.81,5.6,25.25
T6,309.041,5.7,26.9,1.03,1.09,115.79,5.46,5.46,25.66,5.02,24.02,1.13,1.03,97.95,5.16,5.76,24.76
T10,309.182,4.82,27.95,0.99,1.11,104.29,5.06,5.27,27.32,5.08,26.76,1.04,1.04,117.43,5.46,5.28,27.84
T7,309.401,5.41,25.96,0.99,1.1,102.67,5.39,5.0,27.33,5.37,27.96,1.0,1.0,101.6,5.03,4.96,25.28
T4,310.684,5.53,25.01,1.01,1.03,111.1,5.0,5.16,28.47,5.92,26.91,1.13,0.98,101.66,5.34,5.14,26.41
T3,311.012,5.57,27.25,1.03,1.08,113.98,5.54,5.56,27.54,5.35,27.25,1.11,1.05,114.32,5.44,4.97,24.38
T5,314.47,5.2,25.67,0.97,1.14,101.4,5.46,5.18,24.92,5.11,25.25,0.98,1.02,108.03,5.13,4.88,24.82
T3,315.312,5.32,23.85,1.05,1.07,112.63,5.68,5.1,27.57,5.21,25.44,1.01,1.1,101.98,5.52,4.97,27.03
T3,315.662,5.51,26.02,1.0,1.02,106.56,5.35,5.27,24.03,4.81,24.99,0.97,1.05,115.67,5.46,5.1,26.75
T7,317.027,5.69,24.36,1.11,1.1,105.53,4.95,4.91,28.1,5.64,26.24,0.96,1.04,105.04,4.95,5.38,25.11
T10,317.875,5.18,27.24,0.97,1.1,103.98,4.81,5.05,25.48,5.18,28.28,0.94,0.99,107.17,5.11,4.92,27.29
T6,320.152,4.97,27.56,1.05,1.05,98.67,4.82,5.37,23.25,5.35,26.82,1.01,1.05,105.85,5.06,5.54,25.59
T6,320.663,5.5,26.11,1.03,1.06,113.69,5.48,5.74,27.24,5.06,27.33,1.09,1.13,107.59,5.14,5.84,25.45
T5,320.734,5.45,25.73,0.95,1.08,113.04,5.17,4.69,27.73,5.12,27.5,0.94,1.07,106.27,5.06,4.8,26.26
T10,322.859,4.92,24.96,1.07,0.98,117.01,5.37,5.32,25.75,4.59,28.66,0.93,0.98,113.99,4.67,4.97,26.54
T4,323.042,5.84,28.52,1.05,1.02,110.3,5.07,5.56,26.39,5.28,24.32,1.1,1.07,96.3,4.97,5.64,25.87
T2,323.737,5.73,25.39,1.05,1.03,112.63,5.56,5.06,26.44,5.27,25.18,1.05,1.04,111.05,5.74,5.74,26.05
T1,323.864,4.96,26.2,1.16,0.95,107.62,5.27,5.02,27.33,5.82,28.2,1.04,0.97,105.23,5.48,4.91,25.7
T5,324.077,4.97,24.05,0.94,1.05,116.27,5.22,5.1,25.28,5.03,23.63,1.1,1.08,109.49,5.19,5.5,29.17
T6,324.238,5.62,25.3,1.09,1.1,105.49,4.84,5.93,23.35,5.66,27.74,1.15,1.11,98.34,5.57,5.43,25.42
T4,326.172,5.58,28.19,1.07,0.98,107.67,5.62,5.35,26.32,5.03,26.29,1.01,0.98,103.21,4.78,5.55,26.58
T1,326.291,5.09,25.19,1.15,1.0,96.12,5.22,5.32,23.3,5.83,26.53,1.12,0.97,98.4,5.5,5.32,26.78
T9,326.293,5.44,26.17,1.06,1.05,110.64,5.07,5.4,23.88,5.6,24.23,1.14,0.98,108.55,5.41,4.99,24.92
T9,327.304,5.1,25.72,1.14,1.01,104.18,4.74,5.43,27.42,5.75,27.6,1.06,0.99,111.26,5.05,5.49,25.71
T10,327.347,5.17,27.91,1.0,1.04,101.1,4.71,5.32,29.4,5.0,26.31,1.0,0.98,104.14,4.98,4.89,28.33
T5,329.374,4.63,27.72,1.09,1.14,103.62,5.48,4.89,26.25,5.21,26.34,1.07,0.99,100.7,5.13,5.02,26.56
T8,330.267,5.01,26.98,1.05,1.03,106.02,4.83,5.46,25.46,4.74,26.31,1.08,1.12,103.28,5.04,5.94,28.15
T4,332.674,5.59,24.28,1.03,1.05,105.57,4.78,5.16,28.45,5.78,27.67,1.13,1.11,109.91,5.61,5.25,28.08
T5,337.229,4.74,25.42,1.05,1.02,101.89,4.83,5.15,28.04,5.17,27.52,0.95,1.02,108.1,5.51,4.89,27.12
T6,337.439,5.27,26.29,1.0,0.99,104.33,4.95,5.94,24.48,5.69,25.56,1.12,1.04,112.09,5.1,5.53,27.39
T9,339.368,5.77,25.06,1.06,1.05,98.47,5.52,5.38,25.9,4.98,23.64,1.08,0.96,101.56,5.51,5.15,27.31
T4,340.569,5.73,24.68,1.12,0.95,100.01,5.31,5.63,26.98,5.52,26.87,1.07,1.05,99.72,4.76,5.08,27.15
T6,341.829,5.32,25.41,1.15,1.13,106.07,4.71,5.3,25.42,5.09,27.48,1.02,1.1,103.79,5.4,5.35,26.2
T1,342.432,5.04,25.95,1.05,1.03,109.48,5.5,5.45,26.72,5.72,24.64,1.03,0.98,111.9,4.72,4.93,27.11
T2,343.459,4.98,24.46,1.07,1.14,107.71,5.88,5.15,23.49,5.67,26.07,1.02,1.12,109.96,5.33,5.28,24.05
T2,344.442,5.52,27.15,1.13,1.12,96.24,4.97,5.31,27.56,5.48,24.02,1.08,1.11,97.13,5.06,4.96,24.54
T2,345.282,5.3,24.48,1.12,1.05,107.37,5.42,5.71,25.69,5.66,25.2,1.06,1.03,108.59,5.17,5.3,23.67
T5,346.219,5.33,26.57,0.95,1.02,102.23,5.46,5.36,27.94,4.72,26.44,1.09,1.08,109.03,4.88,5.29,28.23
T3,346.47,5.28,23.06,1.0,1.1,116.06,5.1,5.56,26.98,5.66,25.04,1.09,0.97,107.26,5.7,5.64,27.62
T8,346.511,4.71,24.47,1.03,1.16,98.37,4.89,5.4,24.6,5.03,24.92,1.16,1.14,97.78,5.26,5.75,24.14
T1,347.876,5.37,25.61,1.08,0.94,98.97,5.08,5.44,23.63,5.68,27.33,0.98,1.1,100.42,5.0,5.28,24.47
T3,347.982,5.57,25.89,1.09,1.01,107.59,5.01,5.11,27.21,5.05,26.38,1.12,1.07,113.29,5.54,5.33,25.67
T5,349.85,5.22,26.46,1.04,1.15,112.35,5.08,5.38,25.38,4.68,24.55,1.09,1.11,101.8,5.06,5.21,27.37
T5,350.142,4.77,27.8,1.1,1.13,114.41,5.36,5.14,26.25,4.67,24.06,1.02,1.08,109.3,5.06,5.04,27.45
T2,352.715,5.8,23.45,1.02,0.99,105.02,5.1,5.45,25.43,4.93,25.13,1.15,1.14,109.02,5.83,5.24,23.63
T5,354.008,4.92,23.74,1.05,1.06,114.56,5.36,5.11,25.95,4.92,24.3,0.96,1.06,112.15,5.18,4.71,25.34
T1,354.366,5.14,27.04,1.04,0.95,100.89,4.94,5.24,24.06,5.13,25.48,1.12,1.02,108.42,4.73,5.34,24.8
T7,356.15,5.57,27.99,1.05,1.02,106.8,5.1,5.18,28.78,5.42,27.16,1.03,1.1,100.56,4.69,4.75,27.62
T1,356.535,5.61,25.97,1.16,0.97,106.9,5.27,5.19,26.38,5.72,25.4,1.11,1.04,103.38,4.97,5.14,23.83
T6,359.463,5.17,26.28,1.14,0.97,115.75,5.48,5.02,24.32,4.8,25.64,1.13,1.01,97.69,5.51,5.48,27.47
T10,360.488,4.8,27.87,1.1,1.04,112.09,4.99,4.92,28.71,4.77,29.14,1.01,1.06,107.26,4.88,5.48,27.23
T3,365.276,5.37,26.8,0.98,1.01,103.84,5.39,5.79,24.56,5.26,25.31,1.03,1.08,99.72,5.06,5.29,26.62
T10,365.407,4.66,27.14,0.94,1.09,105.07,5.42,5.52,26.27,5.15,27.95,1.02,1.1,109.13,5.45,4.98,28.51
T4,365.577,5.51,26.75,1.03,1.0,103.7,5.5,5.66,27.4,5.86,26.75,1.03,0.94,110.88,4.88,5.63,26.68
T6,367.074,5.1,25.52,1.11,1.12,104.9,4.76,5.78,27.26,4.97,27.76,1.18,1.1,114.33,5.04,5.34,23.18
T7,370.26,4.89,27.33,0.94,0.98,98.35,4.97,4.79,24.99,4.99,26.35,1.09,1.13,108.52,5.07,5.36,27.76
T6,370.438,5.3,26.58,1.18,1.09,98.64,4.98,5.27,27.5,4.82,24.32,1.07,1.08,102.21,5.27,5.86,24.94
T1,370.958,5.68,26.96,1.12,1.01,112.59,4.92,5.34,27.13,5.2,27.52,1.14,0.96,108.46,5.01,5.36,26.68
T8,371.672,5.23,24.84,1.16,1.16,102.52,5.69,5.77,27.17,4.86,27.77,1.05,1.01,99.92,5.32,5.78,27.92
T9,372.932,5.04,24.79,1.06,1.02,100.34,5.0,5.04,25.11,5.81,25.65,1.06,1.06,105.25,5.3,5.82,25.82
T5,373.365,5.14,25.65,0.97,1.06,109.39,5.51,4.81,27.8,5.15,27.83,1.1,1.0,113.4,5.37,5.32,27.65
T10,378.306,5.08,29.19,1.01,1.09,100.36,5.07,5.72,26.14,5.2,25.05,0.97,1.1,114.12,4.93,5.52,29.32
T7,379.188,5.19,24.9,0.97,1.14,110.22,4.99,4.97,27.6,5.31,27.11,0.94,1.14,99.57,5.29,5.03,26.54
T9,381.024,5.71,24.36,1.11,1.06,98.23,4.98,5.25,27.24,4.92,25.3,1.17,1.09,101.63,4.94,5.35,27.08
T9,382.379,4.99,26.38,1.07,1.07,101.56,4.92,5.81,26.86,5.68,25.68,1.17,0.98,105.55,5.12,5.64,25.74
T3,385.141,5.66,25.46,1.14,1.12,111.89,5.55,5.53,26.06,5.26,24.21,1.14,1.07,101.4,5.7,5.21,24.38
T9,385.324,5.18,26.73,1.09,1.06,105.84,5.56,5.55,23.22,5.48,23.98,1.04,1.0,104.33,4.98,5.59,23.51
T3,385.741,5.36,24.4,1.14,1.02,109.92,5.1,5.36,25.67,4.79,25.97,1.09,0.98,102.39,5.14,5.07,24.36
T1,386.388,5.58,24.33,1.1,1.01,106.54,5.25,4.66,26.57,5.82,28.56,1.01,1.1,96.66,4.91,4.68,24.48
T9,386.81,5.0,23.87,1.1,0.95,107.58,5.28,5.64,25.42,5.79,24.71,1.12,0.94,104.84,5.45,5.67,24.0
T5,386.834,5.2,26.79,1.03,1.07,116.14,5.46,4.99,29.08,5.35,27.27,1.05,1.14,104.13,5.01,5.07,25.15
T2,387.041,5.48,26.21,1.06,1.1,107.01,5.02,4.93,26.04,5.79,27.14,1.04,1.08,97.2,5.06,5.51,26.22
T9,387.683,4.95,26.8,1.11,1.03,108.23,5.15,5.46,25.95,5.78,27.45,1.12,0.96,109.46,4.83,5.19,23.44
T7,387.959,5.01,27.46,1.05,0.99,101.96,4.69,4.76,24.77,5.16,26.15,1.08,1.02,107.29,4.78,5.26,24.98
T9,388.176,5.73,24.69,1.13,1.09,107.56,5.19,5.46,24.31,5.22,26.65,1.0,0.95,102.7,5.31,5.62,24.88
T7,388.702,5.04,26.42,1.03,1.05,113.36,4.89,5.03,26.84,5.18,25.98,0.98,1.03,116.53,5.02,4.88,25.2
T3,390.154,5.6,26.52,1.03,1.1,99.74,5.38,5.11,27.07,5.12,24.88,1.06,1.01,101.39,5.78,5.58,27.17
T9,390.312,5.04,25.36,1.06,1.09,113.51,5.5,5.69,25.45,5.62,26.47,1.07,0.97,112.29,4.87,4.94,23.33
T5,390.525,4.64,26.91,1.03,1.03,101.05,5.23,5.14,27.34,5.34,24.77,1.04,1.06,111.0,5.45,4.68,26.8
T7,391.418,5.15,28.75,1.04,1.02,110.63,5.07,5.38,25.53,5.37,26.74,0.96,1.12,101.62,4.65,5.1,28.03
T7,391.459,4.99,26.98,1.03,0.99,100.65,5.26,5.19,26.3,4.84,26.86,1.02,1.05,115.77,4.91,4.81,26.83
T7,393.39,5.22,26.16,0.95,1.01,111.28,5.05,4.98,26.3,4.85,26.08,1.01,1.11,109.49,5.44,5.01,28.8
T3,394.068,5.06,25.77,1.03,0.99,106.94,5.45,5.51,26.21,4.82,23.19,1.06,1.0,116.92,5.55,4.91,24.95
T9,394.165,5.12,27.58,1.09,1.08,100.24,5.5,5.83,23.76,5.39,23.6,1.09,1.05,102.98,5.16,5.79,24.96
T5,394.762,5.19,23.91,1.07,1.12,99.56,5.02,5.28,27.63,4.76,26.72,0.98,1.11,112.85,5.52,5.34,25.94
T8,396.941,4.83,25.75,1.04,1.06,110.62,5.68,5.36,26.31,5.13,25.12,1.12,1.09,108.64,4.83,5.59,24.93
T3,397.152,5.58,26.7,1.01,1.13,111.15,5.07,5.05,24.7,5.42,26.74,1.04,1.03,110.02,5.74,5.14,27.94
T5,397.362,5.16,24.87,0.93,0.97,107.91,5.03,5.11,28.47,5.4,26.64,0.94,0.99,106.29,4.81,5.19,25.74
T3,397.894,4.95,25.94,1.09,0.98,109.4,5.62,5.49,24.88,5.43,26.02,1.01,1.03,113.53,5.37,5.58,26.98
T2,398.231,5.64,27.67,1.1,1.1,110.0,5.29,4.97,26.32,5.18,25.3,1.09,1.05,98.1,5.19,5.5,25.91
T9,400.746,5.56,24.34,1.05,1.06,109.33,5.29,4.99,24.46,5.69,26.73,1.18,1.03,104.18,4.88,5.47,24.65
T10,402.041,5.06,27.02,0.95,1.0,104.48,5.15,5.24,27.29,5.32,27.39,1.07,1.02,118.4,4.82,4.93,28.77
T3,403.318,5.29,26.91,1.15,0.99,116.86,5.08,5.54,26.14,5.34,26.8,0.99,1.01,108.79,5.83,5.35,25.12
T6,404.139,5.18,24.13,1.05,0.97,116.16,5.32,5.81,24.99,5.36,26.41,1.04,1.13,101.36,4.73,5.34,23.65
T10,404.339,4.76,25.58,1.07,1.04,116.65,5.44,5.09,27.05,5.25,26.88,1.02,1.04,109.19,5.44,5.23,28.5
T10,404.602,4.91,29.54,1.03,1.12,112.38,5.18,5.7,26.58,5.39,27.64,1.06,1.11,109.69,5.16,5.31,28.42
T9,404.849,5.72,26.77,1.1,1.04,103.34,5.23,5.52,27.33,5.03,25.83,1.01,0.94,103.22,5.36,5.75,26.34
T7,406.005,4.93,25.21,1.07,1.05,110.32,5.31,5.16,24.84,5.34,24.32,0.98,1.04,112.01,5.3,4.59,27.08
T8,406.87,5.06,24.72,1.15,1.15,110.58,4.87,5.72,28.15,5.52,24.96,1.08,1.18,103.86,5.11,5.59,26.86
T7,407.884,4.84,27.15,0.99,1.05,98.75,4.99,5.34,25.79,5.33,27.8,1.0,1.0,110.77,5.23,4.63,25.13
T7,410.8,5.19,25.35,1.03,1.02,112.5,5.11,4.63,26.69,5.66,27.74,0.96,1.06,99.67,4.93,5.1,28.29
T6,412.799,5.49,27.08,1.02,1.04,113.98,5.1,5.49,23.28,5.54,26.11,1.15,0.97,107.06,5.1,5.27,26.6
T7,413.039,5.13,26.67,1.12,1.08,104.44,5.39,4.92,28.95,5.1,27.18,1.04,1.03,104.94,4.6,5.28,28.46
T5,415.912,4.76,23.89,1.11,0.99,111.44,4.85,4.77,26.97,4.87,27.8,1.03,1.1,108.93,4.83,5.43,27.63
T6,416.167,4.82,26.91,1.08,1.13,114.15,4.91,5.44,23.52,5.61,23.95,1.15,1.13,103.5,5.56,5.43,23.82
T10,417.797,4.8,26.25,1.02,1.03,111.96,5.01,4.89,29.08,5.0,27.51,1.03,1.02,109.46,5.43,5.15,25.97
T2,419.194,5.38,23.45,1.14,1.1,112.49,5.5,5.62,25.1,5.65,26.45,0.98,1.05,99.61,5.29,5.49,25.66
T2,419.456,5.64,25.5,1.03,1.03,97.18,5.19,5.78,27.01,5.44,24.57,1.08,1.11,101.7,5.7,4.97,26.74
T3,420.01,5.28,27.25,0.98,1.05,112.45,5.36,5.04,23.97,5.64,25.29,1.06,1.04,110.74,5.82,5.11,24.26
T7,422.446,5.65,24.94,1.06,1.09,101.09,5.18,5.41,26.31,5.0,28.1,1.08,1.03,101.61,4.59,4.99,24.76
T4,423.082,5.4,26.52,1.15,1.0,96.47,4.91,5.52,25.07,5.58,26.43,1.17,1.0,96.78,5.2,5.25,27.87
T6,424.358,4.8,24.7,1.06,1.01,112.85,4.89,5.14,24.76,4.89,26.89,1.14,1.1,105.34,5.42,5.6,26.47
T3,428.696,4.96,24.88,1.11,1.08,116.35,5.16,5.57,27.92,5.41,24.88,1.1,1.11,100.87,5.46,5.56,27.67
T1,428.809,5.26,24.86,1.05,0.95,112.58,5.5,5.2,26.84,4.97,28.39,1.05,0.97,109.75,5.14,5.28,25.76
T4,431.912,5.11,27.07,1.05,0.98,99.02,5.31,5.75,27.54,5.1,28.3,1.06,0.99,110.99,5.13,5.26,26.12
T7,432.012,5.06,25.26,1.07,1.08,108.61,5.18,5.04,26.9,5.25,26.65,1.12,0.98,105.68,5.35,5.26,27.52
T9,434.603,5.48,24.49,1.18,0.94,114.31,5.47,5.1,26.47,5.09,23.48,1.12,0.94,115.95,4.91,4.96,24.79
T2,436.049,5.03,25.06,1.04,1.0,104.9,5.11,5.62,27.01,5.75,24.06,1.08,1.0,106.43,5.01,5.38,25.76
T2,436.467,4.95,26.47,1.04,1.13,101.46,5.69,5.58,26.6,5.17,26.18,1.02,1.07,101.92,5.43,5.16,25.52
T4,438.121,5.93,26.58,1.06,1.09,108.92,5.22,5.03,28.02,5.72,28.7,1.04,1.01,110.3,5.29,5.1,28.15
