id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 112.99, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 0.97, 'm5-1': 115.3, 'm6-1': 100.9, 'm7-1': 98.55, 'm8-1': 100.59}",1.455,10.501000000000001,11.471000000000002,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 102.2, 'm2-1': 1.06, 'm3-1': 10.7, 'm4-1': 1.07, 'm5-1': 103.82, 'm6-1': 97.52, 'm7-1': 109.66, 'm8-1': 107.43}",1.59,10.68,11.74,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 112.62, 'm2-1': 1.13, 'm3-1': 11.06, 'm4-1': 1.04, 'm5-1': 94.32, 'm6-1': 114.36, 'm7-1': 114.77, 'm8-1': 110.02}",1.56,11.471000000000002,12.511000000000003,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 104.28, 'm2-1': 1.03, 'm3-1': 10.08, 'm4-1': 0.97, 'm5-1': 104.68, 'm6-1': 95.02, 'm7-1': 100.76, 'm8-1': 109.57}",1.545,11.74,12.77,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 101.34, 'm2-1': 1.06, 'm3-1': 10.86, 'm4-1': 0.96, 'm5-1': 96.43, 'm6-1': 107.62, 'm7-1': 100.27, 'm8-1': 108.7}",1.44,12.511000000000003,13.471000000000004,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 107.36, 'm2-1': 0.95, 'm3-1': 10.26, 'm4-1': 0.94, 'm5-1': 102.92, 'm6-1': 109.94, 'm7-1': 107.38, 'm8-1': 103.43}",1.4249999999999998,12.77,13.719999999999999,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m4-1,6.247,"{'m1-1': 107.61, 'm2-1': 1.11, 'm3-1': 11.23, 'm4-1': 1.02, 'm5-1': 103.34, 'm6-1': 101.8, 'm7-1': 110.86, 'm8-1': 105.0}",1.53,13.471000000000004,14.491000000000003,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 100.48, 'm2-1': 1.06, 'm3-1': 10.21, 'm4-1': 1.01, 'm5-1': 107.67, 'm6-1': 113.18, 'm7-1': 100.87, 'm8-1': 113.31}",1.59,13.719999999999999,14.78,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 106.85, 'm2-1': 1.1, 'm3-1': 11.09, 'm4-1': 1.05, 'm5-1': 115.91, 'm6-1': 99.07, 'm7-1': 102.28, 'm8-1': 100.54}",1.5750000000000002,14.491000000000003,15.541000000000004,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 102.83, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 1.09, 'm5-1': 96.45, 'm6-1': 100.7, 'm7-1': 105.37, 'm8-1': 97.95}",1.5750000000000002,14.78,15.83,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m4-1,7.201,"{'m1-1': 110.22, 'm2-1': 1.11, 'm3-1': 11.84, 'm4-1': 1.1, 'm5-1': 98.69, 'm6-1': 102.69, 'm7-1': 98.94, 'm8-1': 101.33}",1.6500000000000001,15.541000000000004,16.641000000000005,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 110.51, 'm2-1': 1.04, 'm3-1': 10.16, 'm4-1': 1.1, 'm5-1': 109.89, 'm6-1': 101.42, 'm7-1': 102.02, 'm8-1': 104.19}",1.56,15.83,16.87,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m4-1,7.308,"{'m1-1': 99.44, 'm2-1': 1.03, 'm3-1': 10.64, 'm4-1': 0.96, 'm5-1': 100.13, 'm6-1': 106.74, 'm7-1': 109.18, 'm8-1': 112.63}",1.44,16.641000000000005,17.601000000000006,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 103.0, 'm2-1': 1.04, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 108.26, 'm6-1': 114.2, 'm7-1': 109.33, 'm8-1': 108.53}",15.600000000000001,7.378,17.778,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 102.88, 'm2-1': 0.95, 'm3-1': 11.44, 'm4-1': 0.98, 'm5-1': 110.83, 'm6-1': 115.83, 'm7-1': 100.37, 'm8-1': 105.84}",1.4249999999999998,16.87,17.82,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 99.39, 'm2-1': 1.0, 'm3-1': 10.24, 'm4-1': 1.1, 'm5-1': 112.02, 'm6-1': 102.69, 'm7-1': 103.27, 'm8-1': 108.96}",1.6500000000000001,17.601000000000006,18.701000000000008,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 97.19, 'm2-1': 1.03, 'm3-1': 10.69, 'm4-1': 1.09, 'm5-1': 103.71, 'm6-1': 105.22, 'm7-1': 101.4, 'm8-1': 98.51}",1.545,17.82,18.85,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m4-1,7.993,"{'m1-1': 114.65, 'm2-1': 1.04, 'm3-1': 11.48, 'm4-1': 0.97, 'm5-1': 95.6, 'm6-1': 112.31, 'm7-1': 95.77, 'm8-1': 103.84}",1.455,18.701000000000008,19.671000000000006,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m2-1,9.197,"{'m1-1': 110.02, 'm2-1': 1.12, 'm3-1': 11.22, 'm4-1': 1.11, 'm5-1': 96.19, 'm6-1': 101.93, 'm7-1': 110.97, 'm8-1': 104.99}",1.6800000000000002,18.85,19.970000000000002,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m4-1,9.655,"{'m1-1': 107.66, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 1.02, 'm5-1': 108.97, 'm6-1': 109.21, 'm7-1': 103.64, 'm8-1': 100.84}",1.53,19.671000000000006,20.691000000000006,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 108.27, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 1.08, 'm5-1': 101.06, 'm6-1': 97.63, 'm7-1': 108.4, 'm8-1': 110.13}",1.545,19.970000000000002,21.000000000000004,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m4-1,10.597,"{'m1-1': 100.37, 'm2-1': 1.11, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 100.55, 'm6-1': 112.81, 'm7-1': 111.14, 'm8-1': 108.43}",1.6800000000000002,20.691000000000006,21.811000000000007,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 113.74, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 96.91, 'm6-1': 95.15, 'm7-1': 106.32, 'm8-1': 98.57}",1.6500000000000001,21.000000000000004,22.100000000000005,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m4-1,11.082,"{'m1-1': 114.12, 'm2-1': 1.11, 'm3-1': 11.1, 'm4-1': 0.98, 'm5-1': 109.39, 'm6-1': 100.47, 'm7-1': 97.98, 'm8-1': 109.11}",1.47,21.811000000000007,22.791000000000007,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m2-1,11.802,"{'m1-1': 112.29, 'm2-1': 0.99, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 100.02, 'm6-1': 95.31, 'm7-1': 107.1, 'm8-1': 99.05}",1.4849999999999999,22.100000000000005,23.090000000000003,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 113.2, 'm2-1': 0.97, 'm3-1': 10.01, 'm4-1': 1.1, 'm5-1': 96.39, 'm6-1': 107.99, 'm7-1': 96.56, 'm8-1': 99.95}",1.6500000000000001,22.791000000000007,23.89100000000001,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 105.02, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 1.04, 'm5-1': 112.7, 'm6-1': 102.86, 'm7-1': 115.91, 'm8-1': 96.22}",1.5,23.090000000000003,24.090000000000003,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 97.26, 'm2-1': 1.02, 'm3-1': 10.13, 'm4-1': 1.07, 'm5-1': 102.92, 'm6-1': 115.32, 'm7-1': 97.44, 'm8-1': 101.76}",1.605,23.89100000000001,24.96100000000001,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 108.31, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 0.97, 'm5-1': 103.82, 'm6-1': 106.91, 'm7-1': 103.87, 'm8-1': 105.12}",1.545,24.090000000000003,25.120000000000005,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m4-1,13.412,"{'m1-1': 98.86, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 108.49, 'm6-1': 114.97, 'm7-1': 96.21, 'm8-1': 101.43}",1.5150000000000001,24.96100000000001,25.97100000000001,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m2-1,13.464,"{'m1-1': 105.56, 'm2-1': 1.11, 'm3-1': 11.73, 'm4-1': 1.03, 'm5-1': 102.89, 'm6-1': 95.87, 'm7-1': 110.41, 'm8-1': 96.23}",1.665,25.120000000000005,26.230000000000004,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m4-1,13.626,"{'m1-1': 111.86, 'm2-1': 1.11, 'm3-1': 9.82, 'm4-1': 1.02, 'm5-1': 103.53, 'm6-1': 118.04, 'm7-1': 109.76, 'm8-1': 97.63}",1.53,25.97100000000001,26.99100000000001,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 97.99, 'm2-1': 0.97, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 118.04, 'm6-1': 98.48, 'm7-1': 106.35, 'm8-1': 109.2}",1.455,26.230000000000004,27.200000000000003,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m4-1,14.351,"{'m1-1': 106.04, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 1.06, 'm5-1': 108.27, 'm6-1': 100.74, 'm7-1': 109.34, 'm8-1': 99.52}",1.59,26.99100000000001,28.05100000000001,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 109.58, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 95.12, 'm6-1': 117.05, 'm7-1': 100.28, 'm8-1': 104.88}",1.6500000000000001,27.200000000000003,28.300000000000004,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m4-1,15.456,"{'m1-1': 110.43, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 1.04, 'm5-1': 116.04, 'm6-1': 107.36, 'm7-1': 99.77, 'm8-1': 100.38}",1.56,28.05100000000001,29.091000000000008,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 106.69, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 1.04, 'm5-1': 105.56, 'm6-1': 95.95, 'm7-1': 108.43, 'm8-1': 107.59}",15.149999999999999,17.778,27.878,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 101.4, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 1.03, 'm5-1': 97.97, 'm6-1': 118.74, 'm7-1': 93.81, 'm8-1': 110.02}",1.59,28.300000000000004,29.360000000000003,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m4-1,15.947,"{'m1-1': 101.91, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 95.3, 'm6-1': 117.84, 'm7-1': 115.55, 'm8-1': 100.72}",1.62,29.091000000000008,30.171000000000006,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m2-1,16.281,"{'m1-1': 106.6, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 110.19, 'm6-1': 106.51, 'm7-1': 104.9, 'm8-1': 111.83}",1.545,29.360000000000003,30.390000000000004,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m4-1,16.29,"{'m1-1': 97.79, 'm2-1': 1.0, 'm3-1': 10.93, 'm4-1': 1.08, 'm5-1': 106.48, 'm6-1': 115.28, 'm7-1': 95.64, 'm8-1': 100.98}",1.62,30.171000000000006,31.251000000000005,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m2-1,16.583,"{'m1-1': 97.53, 'm2-1': 1.01, 'm3-1': 11.87, 'm4-1': 0.96, 'm5-1': 104.93, 'm6-1': 96.15, 'm7-1': 105.61, 'm8-1': 103.68}",1.5150000000000001,30.390000000000004,31.400000000000006,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 114.03, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 0.96, 'm5-1': 101.69, 'm6-1': 110.21, 'm7-1': 111.6, 'm8-1': 112.15}",1.44,31.251000000000005,32.211000000000006,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 114.3, 'm2-1': 1.11, 'm3-1': 9.68, 'm4-1': 1.11, 'm5-1': 114.77, 'm6-1': 98.99, 'm7-1': 108.08, 'm8-1': 104.55}",1.665,31.400000000000006,32.510000000000005,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m4-1,18.005,"{'m1-1': 107.37, 'm2-1': 1.0, 'm3-1': 10.52, 'm4-1': 1.05, 'm5-1': 98.64, 'm6-1': 103.54, 'm7-1': 102.36, 'm8-1': 94.84}",1.5750000000000002,32.211000000000006,33.261,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 113.72, 'm2-1': 1.12, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 108.79, 'm6-1': 108.71, 'm7-1': 97.92, 'm8-1': 109.15}",1.6800000000000002,32.510000000000005,33.63,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m4-1,18.614,"{'m1-1': 103.58, 'm2-1': 1.05, 'm3-1': 10.81, 'm4-1': 1.02, 'm5-1': 104.71, 'm6-1': 104.11, 'm7-1': 102.13, 'm8-1': 110.85}",1.53,33.261,34.281000000000006,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m2-1,18.635,"{'m1-1': 107.57, 'm2-1': 1.08, 'm3-1': 10.41, 'm4-1': 1.11, 'm5-1': 97.84, 'm6-1': 102.77, 'm7-1': 101.07, 'm8-1': 107.1}",1.62,33.63,34.71,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 113.58, 'm2-1': 0.95, 'm3-1': 11.6, 'm4-1': 1.08, 'm5-1': 111.15, 'm6-1': 98.72, 'm7-1': 101.03, 'm8-1': 97.81}",1.62,34.281000000000006,35.361000000000004,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 105.22, 'm2-1': 1.04, 'm3-1': 11.14, 'm4-1': 0.98, 'm5-1': 99.83, 'm6-1': 115.6, 'm7-1': 98.74, 'm8-1': 99.78}",1.56,34.71,35.75,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 100.32, 'm2-1': 1.02, 'm3-1': 11.11, 'm4-1': 0.98, 'm5-1': 111.09, 'm6-1': 109.92, 'm7-1': 94.5, 'm8-1': 113.84}",1.47,35.361000000000004,36.341,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m2-1,19.999,"{'m1-1': 112.0, 'm2-1': 1.08, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 102.72, 'm6-1': 106.42, 'm7-1': 110.79, 'm8-1': 101.26}",1.62,35.75,36.83,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m4-1,20.195,"{'m1-1': 106.56, 'm2-1': 1.04, 'm3-1': 9.83, 'm4-1': 1.01, 'm5-1': 108.16, 'm6-1': 108.0, 'm7-1': 102.31, 'm8-1': 104.32}",1.5150000000000001,36.341,37.351,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 111.25, 'm2-1': 0.98, 'm3-1': 10.34, 'm4-1': 0.94, 'm5-1': 105.93, 'm6-1': 111.71, 'm7-1': 110.54, 'm8-1': 107.34}",1.47,36.83,37.809999999999995,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 111.78, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 1.08, 'm5-1': 98.02, 'm6-1': 111.59, 'm7-1': 96.9, 'm8-1': 103.17}",1.62,37.351,38.431,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 102.61, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 0.94, 'm5-1': 101.44, 'm6-1': 99.91, 'm7-1': 108.57, 'm8-1': 100.09}",1.41,38.431,39.370999999999995,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 107.86, 'm2-1': 1.1, 'm3-1': 10.43, 'm4-1': 0.95, 'm5-1': 101.46, 'm6-1': 93.63, 'm7-1': 100.73, 'm8-1': 110.04}",1.6500000000000001,37.809999999999995,38.91,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m4-1,20.863,"{'m1-1': 108.19, 'm2-1': 1.11, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 102.96, 'm6-1': 109.55, 'm7-1': 115.35, 'm8-1': 106.02}",1.53,39.370999999999995,40.391,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 102.32, 'm2-1': 1.09, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 108.27, 'm6-1': 99.92, 'm7-1': 102.86, 'm8-1': 107.12}",15.899999999999999,27.878,38.478,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 99.98, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 1.02, 'm5-1': 105.73, 'm6-1': 114.93, 'm7-1': 114.63, 'm8-1': 105.56}",1.455,38.91,39.879999999999995,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m4-1,21.164,"{'m1-1': 100.79, 'm2-1': 1.1, 'm3-1': 11.34, 'm4-1': 0.98, 'm5-1': 95.6, 'm6-1': 100.9, 'm7-1': 111.86, 'm8-1': 97.94}",1.47,40.391,41.370999999999995,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 98.25, 'm2-1': 1.06, 'm3-1': 9.7, 'm4-1': 0.96, 'm5-1': 107.0, 'm6-1': 106.26, 'm7-1': 92.38, 'm8-1': 116.98}",1.59,39.879999999999995,40.94,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 107.46, 'm2-1': 1.12, 'm3-1': 10.14, 'm4-1': 1.07, 'm5-1': 96.25, 'm6-1': 115.09, 'm7-1': 103.75, 'm8-1': 95.78}",1.605,41.370999999999995,42.440999999999995,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 99.05, 'm2-1': 0.96, 'm3-1': 9.8, 'm4-1': 1.12, 'm5-1': 108.6, 'm6-1': 106.51, 'm7-1': 97.39, 'm8-1': 101.54}",1.44,40.94,41.9,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 111.77, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 0.99, 'm5-1': 97.06, 'm6-1': 118.48, 'm7-1': 108.27, 'm8-1': 104.44}",1.4849999999999999,42.440999999999995,43.431,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 108.31, 'm2-1': 1.12, 'm3-1': 10.63, 'm4-1': 1.1, 'm5-1': 104.74, 'm6-1': 108.23, 'm7-1': 100.33, 'm8-1': 98.38}",1.6800000000000002,41.9,43.019999999999996,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 114.92, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 1.03, 'm5-1': 108.52, 'm6-1': 111.14, 'm7-1': 98.56, 'm8-1': 102.59}",1.545,43.431,44.461,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 107.43, 'm2-1': 1.14, 'm3-1': 9.53, 'm4-1': 1.04, 'm5-1': 102.1, 'm6-1': 110.13, 'm7-1': 104.36, 'm8-1': 115.39}",1.71,43.019999999999996,44.16,inf,174.203,174.203
