id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
76,T2,BESTEFFORT,COMPLETED,m3-1,91.899,"{'m1-1': 155.24, 'm2-1': 101.36, 'm3-1': 1.13, 'm4-1': 94.69, 'm5-1': 25.81, 'm6-1': 11.23, 'm7-1': 1.03, 'm8-1': 5.71}",1.6949999999999998,92.06,93.19,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m7-1,92.158,"{'m1-1': 174.47, 'm2-1': 111.59, 'm3-1': 1.02, 'm4-1': 103.0, 'm5-1': 26.33, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 4.74}",1.59,93.009,94.069,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,92.346,"{'m1-1': 169.26, 'm2-1': 109.77, 'm3-1': 1.0, 'm4-1': 102.6, 'm5-1': 27.43, 'm6-1': 10.1, 'm7-1': 0.97, 'm8-1': 5.26}",1.5,93.19,94.19,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m7-1,92.573,"{'m1-1': 145.49, 'm2-1': 107.77, 'm3-1': 1.06, 'm4-1': 114.87, 'm5-1': 28.63, 'm6-1': 11.64, 'm7-1': 0.96, 'm8-1': 5.34}",1.44,94.069,95.029,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m3-1,93.032,"{'m1-1': 165.35, 'm2-1': 100.68, 'm3-1': 1.04, 'm4-1': 108.68, 'm5-1': 26.98, 'm6-1': 11.7, 'm7-1': 1.0, 'm8-1': 5.56}",1.56,94.19,95.23,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m7-1,93.072,"{'m1-1': 140.1, 'm2-1': 116.12, 'm3-1': 1.1, 'm4-1': 98.16, 'm5-1': 27.34, 'm6-1': 9.88, 'm7-1': 1.08, 'm8-1': 5.6}",1.62,95.029,96.109,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m3-1,95.551,"{'m1-1': 143.5, 'm2-1': 101.49, 'm3-1': 1.11, 'm4-1': 98.48, 'm5-1': 24.98, 'm6-1': 9.27, 'm7-1': 1.05, 'm8-1': 4.87}",1.665,95.551,96.661,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m7-1,96.059,"{'m1-1': 153.2, 'm2-1': 105.22, 'm3-1': 0.96, 'm4-1': 100.33, 'm5-1': 24.62, 'm6-1': 10.62, 'm7-1': 1.15, 'm8-1': 5.16}",1.7249999999999999,96.109,97.259,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m3-1,97.984,"{'m1-1': 164.11, 'm2-1': 105.48, 'm3-1': 1.01, 'm4-1': 94.43, 'm5-1': 27.58, 'm6-1': 11.37, 'm7-1': 1.07, 'm8-1': 5.32}",1.5150000000000001,97.984,98.994,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m7-1,98.278,"{'m1-1': 169.68, 'm2-1': 99.84, 'm3-1': 1.11, 'm4-1': 91.98, 'm5-1': 24.14, 'm6-1': 10.14, 'm7-1': 1.11, 'm8-1': 5.8}",1.665,98.278,99.388,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m3-1,101.032,"{'m1-1': 166.08, 'm2-1': 98.26, 'm3-1': 0.98, 'm4-1': 94.34, 'm5-1': 25.11, 'm6-1': 10.9, 'm7-1': 0.97, 'm8-1': 5.05}",1.47,101.032,102.012,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m3-1,102.936,"{'m1-1': 161.92, 'm2-1': 101.96, 'm3-1': 1.01, 'm4-1': 97.33, 'm5-1': 27.32, 'm6-1': 10.47, 'm7-1': 0.99, 'm8-1': 5.69}",1.5150000000000001,102.936,103.94600000000001,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m7-1,103.466,"{'m1-1': 143.28, 'm2-1': 106.46, 'm3-1': 1.0, 'm4-1': 98.18, 'm5-1': 24.42, 'm6-1': 11.25, 'm7-1': 1.1, 'm8-1': 5.63}",1.6500000000000001,103.466,104.56599999999999,inf,213.466,213.466
