id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m7-1,4.476,"{'m1-1': 97.28, 'm2-1': 111.52, 'm3-1': 1.06, 'm4-1': 105.21, 'm5-1': 11.0, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 10.16}",1.5,11.386,12.386,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 99.63, 'm2-1': 111.66, 'm3-1': 1.0, 'm4-1': 113.14, 'm5-1': 11.04, 'm6-1': 10.87, 'm7-1': 0.92, 'm8-1': 10.92}",1.5,11.825,12.825,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m7-1,4.588,"{'m1-1': 109.13, 'm2-1': 106.5, 'm3-1': 1.06, 'm4-1': 109.4, 'm5-1': 9.94, 'm6-1': 10.76, 'm7-1': 0.93, 'm8-1': 9.72}",1.395,12.386,13.315999999999999,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m3-1,4.764,"{'m1-1': 101.2, 'm2-1': 99.07, 'm3-1': 1.01, 'm4-1': 110.05, 'm5-1': 11.33, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 10.96}",1.5150000000000001,12.825,13.834999999999999,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m7-1,4.901,"{'m1-1': 108.67, 'm2-1': 105.71, 'm3-1': 1.12, 'm4-1': 108.38, 'm5-1': 10.88, 'm6-1': 9.96, 'm7-1': 1.09, 'm8-1': 10.68}",1.6350000000000002,13.315999999999999,14.405999999999999,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m3-1,4.918,"{'m1-1': 110.1, 'm2-1': 107.69, 'm3-1': 1.12, 'm4-1': 108.38, 'm5-1': 11.26, 'm6-1': 10.24, 'm7-1': 0.94, 'm8-1': 11.13}",1.6800000000000002,13.834999999999999,14.954999999999998,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m6-1,4.985,"{'m1-1': 99.78, 'm2-1': 110.88, 'm3-1': 1.05, 'm4-1': 102.03, 'm5-1': 10.42, 'm6-1': 10.41, 'm7-1': 0.95, 'm8-1': 9.9}",15.615,4.985,15.395,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m7-1,5.514,"{'m1-1': 113.98, 'm2-1': 105.63, 'm3-1': 1.04, 'm4-1': 97.53, 'm5-1': 10.81, 'm6-1': 9.93, 'm7-1': 1.08, 'm8-1': 10.23}",1.62,14.405999999999999,15.485999999999999,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m8-1,5.582,"{'m1-1': 97.46, 'm2-1': 110.26, 'm3-1': 1.05, 'm4-1': 101.49, 'm5-1': 9.71, 'm6-1': 10.39, 'm7-1': 0.95, 'm8-1': 11.1}",16.65,5.582,16.682,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 116.16, 'm2-1': 111.49, 'm3-1': 0.97, 'm4-1': 108.24, 'm5-1': 9.82, 'm6-1': 10.54, 'm7-1': 1.0, 'm8-1': 11.54}",1.455,14.954999999999998,15.924999999999999,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m7-1,5.897,"{'m1-1': 102.7, 'm2-1': 94.89, 'm3-1': 1.09, 'm4-1': 109.76, 'm5-1': 10.14, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.24}",1.59,15.485999999999999,16.546,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m5-1,6.208,"{'m1-1': 98.83, 'm2-1': 96.21, 'm3-1': 1.12, 'm4-1': 114.06, 'm5-1': 10.97, 'm6-1': 10.86, 'm7-1': 0.93, 'm8-1': 10.9}",16.455000000000002,6.208,17.178,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m3-1,6.272,"{'m1-1': 110.1, 'm2-1': 96.24, 'm3-1': 0.97, 'm4-1': 101.86, 'm5-1': 11.39, 'm6-1': 10.87, 'm7-1': 1.01, 'm8-1': 9.93}",1.455,15.924999999999999,16.895,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m7-1,6.317,"{'m1-1': 118.14, 'm2-1': 111.71, 'm3-1': 0.99, 'm4-1': 104.21, 'm5-1': 10.94, 'm6-1': 9.78, 'm7-1': 1.07, 'm8-1': 11.32}",1.605,16.546,17.616,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m3-1,6.392,"{'m1-1': 117.93, 'm2-1': 103.35, 'm3-1': 1.12, 'm4-1': 101.23, 'm5-1': 9.65, 'm6-1': 9.72, 'm7-1': 0.97, 'm8-1': 10.15}",1.6800000000000002,16.895,18.015,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m7-1,6.681,"{'m1-1': 96.37, 'm2-1': 113.07, 'm3-1': 1.04, 'm4-1': 102.1, 'm5-1': 11.16, 'm6-1': 11.03, 'm7-1': 0.92, 'm8-1': 11.08}",1.3800000000000001,17.616,18.536,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 103.14, 'm2-1': 96.68, 'm3-1': 1.01, 'm4-1': 101.58, 'm5-1': 10.79, 'm6-1': 11.42, 'm7-1': 1.1, 'm8-1': 10.46}",1.5150000000000001,18.015,19.025000000000002,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m7-1,6.8,"{'m1-1': 107.3, 'm2-1': 92.13, 'm3-1': 1.13, 'm4-1': 104.22, 'm5-1': 9.95, 'm6-1': 10.43, 'm7-1': 1.1, 'm8-1': 10.45}",1.6500000000000001,18.536,19.636000000000003,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m3-1,6.973,"{'m1-1': 112.4, 'm2-1': 102.94, 'm3-1': 1.05, 'm4-1': 110.41, 'm5-1': 11.18, 'm6-1': 10.21, 'm7-1': 0.94, 'm8-1': 11.05}",1.5750000000000002,19.025000000000002,20.075000000000003,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m7-1,7.106,"{'m1-1': 111.64, 'm2-1': 106.87, 'm3-1': 1.03, 'm4-1': 100.08, 'm5-1': 9.89, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 11.43}",1.6500000000000001,19.636000000000003,20.736000000000004,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m3-1,7.137,"{'m1-1': 116.56, 'm2-1': 106.71, 'm3-1': 1.04, 'm4-1': 107.39, 'm5-1': 10.12, 'm6-1': 11.15, 'm7-1': 0.98, 'm8-1': 11.62}",1.56,20.075000000000003,21.115000000000002,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m7-1,7.139,"{'m1-1': 112.64, 'm2-1': 97.16, 'm3-1': 1.11, 'm4-1': 101.49, 'm5-1': 9.88, 'm6-1': 10.83, 'm7-1': 1.09, 'm8-1': 10.35}",1.6350000000000002,20.736000000000004,21.826000000000004,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m3-1,7.289,"{'m1-1': 116.75, 'm2-1': 106.75, 'm3-1': 0.98, 'm4-1': 107.89, 'm5-1': 10.86, 'm6-1': 10.49, 'm7-1': 1.0, 'm8-1': 9.97}",1.47,21.115000000000002,22.095000000000002,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m7-1,7.658,"{'m1-1': 99.18, 'm2-1': 102.97, 'm3-1': 1.0, 'm4-1': 101.48, 'm5-1': 10.39, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 11.36}",1.62,21.826000000000004,22.906000000000006,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m3-1,8.105,"{'m1-1': 104.39, 'm2-1': 101.01, 'm3-1': 1.11, 'm4-1': 97.96, 'm5-1': 10.87, 'm6-1': 11.38, 'm7-1': 0.95, 'm8-1': 10.82}",1.665,22.095000000000002,23.205000000000002,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m7-1,8.187,"{'m1-1': 96.37, 'm2-1': 108.96, 'm3-1': 1.11, 'm4-1': 100.41, 'm5-1': 10.33, 'm6-1': 10.92, 'm7-1': 0.98, 'm8-1': 10.01}",1.47,22.906000000000006,23.886000000000006,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m3-1,9.416,"{'m1-1': 108.25, 'm2-1': 94.36, 'm3-1': 1.04, 'm4-1': 107.99, 'm5-1': 9.55, 'm6-1': 10.62, 'm7-1': 1.13, 'm8-1': 11.72}",1.56,23.205000000000002,24.245,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 103.08, 'm2-1': 96.78, 'm3-1': 1.08, 'm4-1': 106.67, 'm5-1': 9.77, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 10.78}",15.600000000000001,15.395,25.795,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m7-1,9.795,"{'m1-1': 112.44, 'm2-1': 110.19, 'm3-1': 0.99, 'm4-1': 96.51, 'm5-1': 10.83, 'm6-1': 11.35, 'm7-1': 1.11, 'm8-1': 11.35}",1.665,23.886000000000006,24.996000000000006,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m3-1,10.045,"{'m1-1': 107.42, 'm2-1': 99.44, 'm3-1': 1.13, 'm4-1': 103.76, 'm5-1': 9.35, 'm6-1': 11.07, 'm7-1': 1.1, 'm8-1': 10.33}",1.6949999999999998,24.245,25.375,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m7-1,10.235,"{'m1-1': 112.96, 'm2-1': 111.7, 'm3-1': 1.09, 'm4-1': 101.59, 'm5-1': 11.08, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 9.47}",1.47,24.996000000000006,25.976000000000006,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m3-1,10.784,"{'m1-1': 117.2, 'm2-1': 104.89, 'm3-1': 0.98, 'm4-1': 103.86, 'm5-1': 9.6, 'm6-1': 10.55, 'm7-1': 1.03, 'm8-1': 10.46}",1.47,25.375,26.355,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m5-1,11.002,"{'m1-1': 110.56, 'm2-1': 96.68, 'm3-1': 1.05, 'm4-1': 102.46, 'm5-1': 10.28, 'm6-1': 10.42, 'm7-1': 1.08, 'm8-1': 10.26}",15.419999999999998,17.178,27.458,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m8-1,11.012,"{'m1-1': 97.44, 'm2-1': 105.96, 'm3-1': 1.08, 'm4-1': 113.37, 'm5-1': 9.81, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 10.87}",16.305,16.682,27.552,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m7-1,11.261,"{'m1-1': 108.94, 'm2-1': 108.8, 'm3-1': 1.02, 'm4-1': 108.84, 'm5-1': 10.38, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 10.08}",1.62,25.976000000000006,27.056000000000004,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 100.83, 'm2-1': 97.14, 'm3-1': 1.0, 'm4-1': 110.12, 'm5-1': 9.82, 'm6-1': 9.85, 'm7-1': 1.11, 'm8-1': 11.43}",1.5,26.355,27.355,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m7-1,11.831,"{'m1-1': 107.96, 'm2-1': 96.35, 'm3-1': 1.02, 'm4-1': 102.99, 'm5-1': 10.87, 'm6-1': 10.74, 'm7-1': 0.92, 'm8-1': 9.84}",1.3800000000000001,27.056000000000004,27.976000000000006,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m3-1,12.313,"{'m1-1': 112.74, 'm2-1': 104.96, 'm3-1': 1.14, 'm4-1': 100.79, 'm5-1': 9.91, 'm6-1': 9.64, 'm7-1': 0.92, 'm8-1': 9.69}",1.71,27.355,28.495,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m7-1,12.411,"{'m1-1': 102.35, 'm2-1': 96.63, 'm3-1': 1.01, 'm4-1': 105.2, 'm5-1': 10.03, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 11.01}",1.62,27.976000000000006,29.056000000000004,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m3-1,12.416,"{'m1-1': 100.11, 'm2-1': 94.74, 'm3-1': 1.01, 'm4-1': 108.48, 'm5-1': 11.23, 'm6-1': 9.86, 'm7-1': 1.06, 'm8-1': 10.67}",1.5150000000000001,28.495,29.505000000000003,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m7-1,12.503,"{'m1-1': 115.42, 'm2-1': 96.79, 'm3-1': 1.08, 'm4-1': 96.02, 'm5-1': 11.5, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 11.08}",1.53,29.056000000000004,30.076000000000004,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m3-1,12.75,"{'m1-1': 113.98, 'm2-1': 106.3, 'm3-1': 1.1, 'm4-1': 95.62, 'm5-1': 10.07, 'm6-1': 10.08, 'm7-1': 1.06, 'm8-1': 11.44}",1.6500000000000001,29.505000000000003,30.605000000000004,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m7-1,12.783,"{'m1-1': 106.99, 'm2-1': 103.82, 'm3-1': 1.01, 'm4-1': 104.89, 'm5-1': 10.92, 'm6-1': 11.07, 'm7-1': 1.11, 'm8-1': 11.29}",1.665,30.076000000000004,31.186000000000003,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m3-1,13.426,"{'m1-1': 110.05, 'm2-1': 100.75, 'm3-1': 1.15, 'm4-1': 106.1, 'm5-1': 9.16, 'm6-1': 10.31, 'm7-1': 1.14, 'm8-1': 11.31}",1.7249999999999999,30.605000000000004,31.755000000000003,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m7-1,13.447,"{'m1-1': 102.12, 'm2-1': 105.75, 'm3-1': 1.0, 'm4-1': 109.25, 'm5-1': 10.42, 'm6-1': 10.12, 'm7-1': 1.05, 'm8-1': 10.33}",1.5750000000000002,31.186000000000003,32.236000000000004,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m3-1,13.577,"{'m1-1': 106.1, 'm2-1': 93.92, 'm3-1': 1.08, 'm4-1': 115.13, 'm5-1': 10.78, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 11.48}",1.62,31.755000000000003,32.835,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m7-1,13.606,"{'m1-1': 106.28, 'm2-1': 93.42, 'm3-1': 1.02, 'm4-1': 113.27, 'm5-1': 10.09, 'm6-1': 9.76, 'm7-1': 1.02, 'm8-1': 11.44}",1.53,32.236000000000004,33.25600000000001,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m3-1,14.027,"{'m1-1': 98.63, 'm2-1': 104.6, 'm3-1': 1.12, 'm4-1': 105.58, 'm5-1': 11.16, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 10.7}",1.6800000000000002,32.835,33.955,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m7-1,14.07,"{'m1-1': 97.4, 'm2-1': 111.0, 'm3-1': 1.09, 'm4-1': 109.12, 'm5-1': 9.99, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 10.87}",1.59,33.25600000000001,34.31600000000001,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m6-1,14.271,"{'m1-1': 107.97, 'm2-1': 101.67, 'm3-1': 1.03, 'm4-1': 111.16, 'm5-1': 9.59, 'm6-1': 11.14, 'm7-1': 1.13, 'm8-1': 11.44}",16.71,25.795,36.935,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m3-1,14.449,"{'m1-1': 112.21, 'm2-1': 111.43, 'm3-1': 1.16, 'm4-1': 93.67, 'm5-1': 11.49, 'm6-1': 9.99, 'm7-1': 1.04, 'm8-1': 9.92}",1.7399999999999998,33.955,35.114999999999995,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m7-1,14.673,"{'m1-1': 106.4, 'm2-1': 104.24, 'm3-1': 1.1, 'm4-1': 105.88, 'm5-1': 9.75, 'm6-1': 10.86, 'm7-1': 0.94, 'm8-1': 10.32}",1.41,34.31600000000001,35.25600000000001,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m7-1,14.764,"{'m1-1': 96.31, 'm2-1': 96.4, 'm3-1': 1.02, 'm4-1': 104.83, 'm5-1': 9.97, 'm6-1': 11.14, 'm7-1': 0.97, 'm8-1': 10.73}",1.455,35.25600000000001,36.226000000000006,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m5-1,14.986,"{'m1-1': 110.25, 'm2-1': 91.71, 'm3-1': 1.1, 'm4-1': 103.69, 'm5-1': 9.67, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 10.56}",14.504999999999999,27.458,37.128,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m3-1,14.997,"{'m1-1': 101.57, 'm2-1': 96.13, 'm3-1': 1.16, 'm4-1': 103.91, 'm5-1': 10.25, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 11.25}",1.7399999999999998,35.114999999999995,36.27499999999999,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m8-1,15.118,"{'m1-1': 107.33, 'm2-1': 95.5, 'm3-1': 1.06, 'm4-1': 109.28, 'm5-1': 9.79, 'm6-1': 9.38, 'm7-1': 0.98, 'm8-1': 10.56}",15.84,27.552,38.112,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m7-1,15.267,"{'m1-1': 99.63, 'm2-1': 109.98, 'm3-1': 0.99, 'm4-1': 102.38, 'm5-1': 10.67, 'm6-1': 9.73, 'm7-1': 0.97, 'm8-1': 10.31}",1.455,36.226000000000006,37.196000000000005,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m3-1,15.55,"{'m1-1': 109.38, 'm2-1': 95.26, 'm3-1': 1.05, 'm4-1': 111.62, 'm5-1': 9.19, 'm6-1': 11.14, 'm7-1': 1.13, 'm8-1': 10.36}",1.5750000000000002,36.27499999999999,37.32499999999999,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m7-1,15.752,"{'m1-1': 107.62, 'm2-1': 96.63, 'm3-1': 1.1, 'm4-1': 110.12, 'm5-1': 10.23, 'm6-1': 9.75, 'm7-1': 1.08, 'm8-1': 9.79}",1.62,37.196000000000005,38.276,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m3-1,15.882,"{'m1-1': 103.93, 'm2-1': 101.73, 'm3-1': 1.15, 'm4-1': 95.05, 'm5-1': 10.65, 'm6-1': 9.96, 'm7-1': 1.02, 'm8-1': 10.2}",1.7249999999999999,37.32499999999999,38.47499999999999,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m7-1,15.937,"{'m1-1': 110.76, 'm2-1': 106.43, 'm3-1': 1.0, 'm4-1': 109.85, 'm5-1': 11.46, 'm6-1': 11.29, 'm7-1': 1.07, 'm8-1': 10.72}",1.605,38.276,39.346000000000004,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m3-1,15.989,"{'m1-1': 102.77, 'm2-1': 105.54, 'm3-1': 0.96, 'm4-1': 106.93, 'm5-1': 10.06, 'm6-1': 11.23, 'm7-1': 1.09, 'm8-1': 10.49}",1.44,38.47499999999999,39.43499999999999,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m3-1,16.111,"{'m1-1': 110.78, 'm2-1': 110.56, 'm3-1': 1.08, 'm4-1': 99.65, 'm5-1': 9.76, 'm6-1': 10.9, 'm7-1': 1.11, 'm8-1': 11.58}",1.62,39.43499999999999,40.514999999999986,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m7-1,16.14,"{'m1-1': 109.5, 'm2-1': 101.5, 'm3-1': 1.13, 'm4-1': 101.89, 'm5-1': 11.1, 'm6-1': 10.05, 'm7-1': 0.94, 'm8-1': 10.77}",1.41,39.346000000000004,40.286,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m7-1,16.214,"{'m1-1': 111.95, 'm2-1': 100.51, 'm3-1': 1.02, 'm4-1': 97.6, 'm5-1': 11.36, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 11.38}",1.5,40.286,41.286,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 106.81, 'm2-1': 100.97, 'm3-1': 1.16, 'm4-1': 99.92, 'm5-1': 10.91, 'm6-1': 10.93, 'm7-1': 0.98, 'm8-1': 10.02}",1.7399999999999998,40.514999999999986,41.67499999999998,inf,166.368,166.368
