id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m7-1,2.816,"{'m1-1': 96.47, 'm2-1': 104.57, 'm3-1': 1.13, 'm4-1': 108.24, 'm5-1': 11.53, 'm6-1': 9.96, 'm7-1': 0.96, 'm8-1': 10.89}",1.44,9.647,10.607,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m3-1,2.838,"{'m1-1': 102.53, 'm2-1': 100.0, 'm3-1': 1.1, 'm4-1': 110.29, 'm5-1': 10.39, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 10.07}",1.6500000000000001,9.236,10.336,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m3-1,2.916,"{'m1-1': 116.14, 'm2-1': 101.12, 'm3-1': 1.07, 'm4-1': 95.97, 'm5-1': 10.75, 'm6-1': 10.77, 'm7-1': 0.99, 'm8-1': 11.4}",1.605,10.336,11.406,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 106.55, 'm2-1': 92.15, 'm3-1': 1.14, 'm4-1': 100.65, 'm5-1': 9.92, 'm6-1': 9.71, 'm7-1': 1.02, 'm8-1': 10.87}",1.53,10.607,11.626999999999999,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m5-1,3.14,"{'m1-1': 102.15, 'm2-1': 96.63, 'm3-1': 1.16, 'm4-1': 117.32, 'm5-1': 10.66, 'm6-1': 9.82, 'm7-1': 1.03, 'm8-1': 10.43}",15.99,3.14,13.8,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m6-1,3.203,"{'m1-1': 95.7, 'm2-1': 101.66, 'm3-1': 1.03, 'm4-1': 101.66, 'm5-1': 10.17, 'm6-1': 10.16, 'm7-1': 1.02, 'm8-1': 10.61}",15.24,3.203,13.363,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m7-1,3.225,"{'m1-1': 116.48, 'm2-1': 105.24, 'm3-1': 0.96, 'm4-1': 106.68, 'm5-1': 9.41, 'm6-1': 9.85, 'm7-1': 0.94, 'm8-1': 11.52}",1.41,11.626999999999999,12.566999999999998,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 112.62, 'm2-1': 102.83, 'm3-1': 1.09, 'm4-1': 98.93, 'm5-1': 10.06, 'm6-1': 9.84, 'm7-1': 0.99, 'm8-1': 11.46}",1.6350000000000002,11.406,12.496,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m8-1,3.841,"{'m1-1': 100.24, 'm2-1': 111.45, 'm3-1': 1.13, 'm4-1': 109.37, 'm5-1': 11.46, 'm6-1': 9.68, 'm7-1': 0.98, 'm8-1': 9.94}",14.91,3.841,13.780999999999999,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m7-1,3.946,"{'m1-1': 97.93, 'm2-1': 96.2, 'm3-1': 1.12, 'm4-1': 108.84, 'm5-1': 9.79, 'm6-1': 11.38, 'm7-1': 1.03, 'm8-1': 11.16}",1.545,12.566999999999998,13.596999999999998,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m3-1,3.986,"{'m1-1': 103.48, 'm2-1': 95.52, 'm3-1': 1.03, 'm4-1': 100.64, 'm5-1': 11.0, 'm6-1': 10.66, 'm7-1': 1.0, 'm8-1': 10.4}",1.545,12.496,13.526,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m7-1,4.271,"{'m1-1': 103.13, 'm2-1': 96.43, 'm3-1': 1.03, 'm4-1': 108.2, 'm5-1': 9.87, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 11.38}",1.5150000000000001,13.596999999999998,14.606999999999998,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m3-1,4.328,"{'m1-1': 103.99, 'm2-1': 92.34, 'm3-1': 1.09, 'm4-1': 99.7, 'm5-1': 10.25, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 11.35}",1.6350000000000002,13.526,14.616,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 101.0, 'm2-1': 103.76, 'm3-1': 1.05, 'm4-1': 104.78, 'm5-1': 9.51, 'm6-1': 11.26, 'm7-1': 0.97, 'm8-1': 11.34}",1.455,14.606999999999998,15.576999999999998,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m3-1,5.324,"{'m1-1': 118.23, 'm2-1': 97.33, 'm3-1': 1.05, 'm4-1': 110.41, 'm5-1': 11.01, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 11.38}",1.5750000000000002,14.616,15.666,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m7-1,5.392,"{'m1-1': 112.07, 'm2-1': 93.42, 'm3-1': 1.08, 'm4-1': 104.2, 'm5-1': 10.2, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 10.84}",1.5,15.576999999999998,16.576999999999998,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m3-1,5.421,"{'m1-1': 106.54, 'm2-1': 96.82, 'm3-1': 1.05, 'm4-1': 97.56, 'm5-1': 11.0, 'm6-1': 11.33, 'm7-1': 0.99, 'm8-1': 10.55}",1.5750000000000002,15.666,16.716,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m3-1,6.174,"{'m1-1': 105.82, 'm2-1': 108.09, 'm3-1': 0.97, 'm4-1': 97.59, 'm5-1': 9.58, 'm6-1': 10.93, 'm7-1': 1.02, 'm8-1': 11.35}",1.455,16.716,17.686,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m7-1,6.282,"{'m1-1': 96.71, 'm2-1': 104.36, 'm3-1': 1.07, 'm4-1': 100.92, 'm5-1': 11.39, 'm6-1': 10.15, 'm7-1': 0.96, 'm8-1': 10.63}",1.44,16.576999999999998,17.537,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m3-1,6.438,"{'m1-1': 99.11, 'm2-1': 106.77, 'm3-1': 1.15, 'm4-1': 101.17, 'm5-1': 10.89, 'm6-1': 11.47, 'm7-1': 1.15, 'm8-1': 9.8}",1.7249999999999999,17.686,18.836,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m7-1,6.683,"{'m1-1': 107.91, 'm2-1': 106.44, 'm3-1': 1.04, 'm4-1': 99.9, 'm5-1': 10.03, 'm6-1': 10.8, 'm7-1': 1.12, 'm8-1': 10.09}",1.6800000000000002,17.537,18.657,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m3-1,6.7,"{'m1-1': 104.64, 'm2-1': 94.32, 'm3-1': 1.09, 'm4-1': 95.53, 'm5-1': 11.42, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 11.15}",1.6350000000000002,18.836,19.926,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m7-1,6.764,"{'m1-1': 111.23, 'm2-1': 99.55, 'm3-1': 0.98, 'm4-1': 98.93, 'm5-1': 10.62, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 10.05}",1.56,18.657,19.697,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m3-1,6.806,"{'m1-1': 102.03, 'm2-1': 111.36, 'm3-1': 1.04, 'm4-1': 99.41, 'm5-1': 11.11, 'm6-1': 10.87, 'm7-1': 0.92, 'm8-1': 9.42}",1.56,19.926,20.965999999999998,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m7-1,7.083,"{'m1-1': 118.1, 'm2-1': 112.38, 'm3-1': 1.06, 'm4-1': 97.26, 'm5-1': 9.47, 'm6-1': 10.9, 'm7-1': 0.95, 'm8-1': 11.46}",1.4249999999999998,19.697,20.647,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m3-1,7.218,"{'m1-1': 98.89, 'm2-1': 97.19, 'm3-1': 1.15, 'm4-1': 113.63, 'm5-1': 9.95, 'm6-1': 9.45, 'm7-1': 1.02, 'm8-1': 10.02}",1.7249999999999999,20.965999999999998,22.115999999999996,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m7-1,7.236,"{'m1-1': 107.19, 'm2-1': 101.44, 'm3-1': 1.0, 'm4-1': 100.65, 'm5-1': 10.75, 'm6-1': 10.59, 'm7-1': 1.0, 'm8-1': 10.14}",1.5,20.647,21.647,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m6-1,7.255,"{'m1-1': 107.48, 'm2-1': 98.39, 'm3-1': 1.02, 'm4-1': 105.56, 'm5-1': 11.08, 'm6-1': 11.3, 'm7-1': 1.07, 'm8-1': 10.66}",16.950000000000003,13.363,24.663,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m3-1,7.587,"{'m1-1': 109.34, 'm2-1': 110.03, 'm3-1': 1.13, 'm4-1': 98.06, 'm5-1': 10.08, 'm6-1': 10.6, 'm7-1': 0.97, 'm8-1': 9.59}",1.6949999999999998,22.115999999999996,23.245999999999995,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m5-1,7.773,"{'m1-1': 103.5, 'm2-1': 107.64, 'm3-1': 1.04, 'm4-1': 111.63, 'm5-1': 9.95, 'm6-1': 11.03, 'm7-1': 1.01, 'm8-1': 10.88}",14.924999999999999,13.8,23.75,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m7-1,7.894,"{'m1-1': 95.3, 'm2-1': 105.49, 'm3-1': 1.02, 'm4-1': 105.06, 'm5-1': 9.26, 'm6-1': 10.23, 'm7-1': 1.14, 'm8-1': 11.75}",1.71,21.647,22.787,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m8-1,8.035,"{'m1-1': 114.9, 'm2-1': 101.53, 'm3-1': 1.06, 'm4-1': 107.92, 'm5-1': 10.37, 'm6-1': 10.06, 'm7-1': 1.04, 'm8-1': 10.08}",15.120000000000001,13.780999999999999,23.860999999999997,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m3-1,8.093,"{'m1-1': 106.18, 'm2-1': 105.97, 'm3-1': 1.06, 'm4-1': 105.69, 'm5-1': 10.38, 'm6-1': 9.8, 'm7-1': 1.03, 'm8-1': 11.08}",1.59,23.245999999999995,24.305999999999994,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m7-1,8.165,"{'m1-1': 97.87, 'm2-1': 113.37, 'm3-1': 1.13, 'm4-1': 105.52, 'm5-1': 11.24, 'm6-1': 10.33, 'm7-1': 0.96, 'm8-1': 9.51}",1.44,22.787,23.747,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m3-1,8.217,"{'m1-1': 106.45, 'm2-1': 109.13, 'm3-1': 1.03, 'm4-1': 101.89, 'm5-1': 10.65, 'm6-1': 10.67, 'm7-1': 0.95, 'm8-1': 10.11}",1.545,24.305999999999994,25.335999999999995,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m7-1,8.287,"{'m1-1': 104.36, 'm2-1': 96.25, 'm3-1': 1.08, 'm4-1': 110.37, 'm5-1': 11.12, 'm6-1': 9.72, 'm7-1': 1.07, 'm8-1': 9.71}",1.605,23.747,24.817,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m3-1,8.292,"{'m1-1': 103.58, 'm2-1': 109.76, 'm3-1': 0.98, 'm4-1': 98.18, 'm5-1': 9.48, 'm6-1': 10.22, 'm7-1': 1.11, 'm8-1': 10.23}",1.47,25.335999999999995,26.315999999999995,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m7-1,8.485,"{'m1-1': 108.97, 'm2-1': 97.61, 'm3-1': 1.0, 'm4-1': 110.03, 'm5-1': 11.24, 'm6-1': 10.33, 'm7-1': 0.99, 'm8-1': 10.6}",1.4849999999999999,24.817,25.807,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m3-1,8.486,"{'m1-1': 98.6, 'm2-1': 99.98, 'm3-1': 1.09, 'm4-1': 110.46, 'm5-1': 10.29, 'm6-1': 10.67, 'm7-1': 1.13, 'm8-1': 11.68}",1.6350000000000002,26.315999999999995,27.405999999999995,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m7-1,8.573,"{'m1-1': 101.08, 'm2-1': 108.14, 'm3-1': 1.16, 'm4-1': 96.05, 'm5-1': 10.91, 'm6-1': 10.43, 'm7-1': 1.08, 'm8-1': 10.7}",1.62,25.807,26.887,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 97.92, 'm2-1': 96.81, 'm3-1': 1.07, 'm4-1': 107.29, 'm5-1': 9.32, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 10.67}",1.605,27.405999999999995,28.475999999999996,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m7-1,8.796,"{'m1-1': 99.22, 'm2-1': 104.81, 'm3-1': 1.09, 'm4-1': 109.28, 'm5-1': 10.05, 'm6-1': 10.98, 'm7-1': 1.04, 'm8-1': 11.78}",1.56,26.887,27.927,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m3-1,9.046,"{'m1-1': 115.78, 'm2-1': 95.04, 'm3-1': 1.03, 'm4-1': 106.2, 'm5-1': 10.9, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 10.23}",1.545,28.475999999999996,29.505999999999997,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m7-1,9.204,"{'m1-1': 112.49, 'm2-1': 104.89, 'm3-1': 1.07, 'm4-1': 108.36, 'm5-1': 10.61, 'm6-1': 11.34, 'm7-1': 1.06, 'm8-1': 10.83}",1.59,27.927,28.987,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m3-1,9.208,"{'m1-1': 110.56, 'm2-1': 100.07, 'm3-1': 0.96, 'm4-1': 99.76, 'm5-1': 10.78, 'm6-1': 9.66, 'm7-1': 1.02, 'm8-1': 11.38}",1.44,29.505999999999997,30.465999999999998,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m7-1,9.41,"{'m1-1': 95.39, 'm2-1': 110.81, 'm3-1': 1.06, 'm4-1': 113.21, 'm5-1': 9.74, 'm6-1': 11.25, 'm7-1': 1.0, 'm8-1': 11.15}",1.5,28.987,29.987,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m3-1,9.829,"{'m1-1': 113.8, 'm2-1': 110.06, 'm3-1': 0.98, 'm4-1': 99.92, 'm5-1': 9.8, 'm6-1': 11.09, 'm7-1': 1.01, 'm8-1': 10.96}",1.47,30.465999999999998,31.445999999999998,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m7-1,9.935,"{'m1-1': 102.01, 'm2-1': 113.74, 'm3-1': 1.04, 'm4-1': 113.06, 'm5-1': 11.26, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 9.69}",1.545,29.987,31.017,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m3-1,9.995,"{'m1-1': 115.14, 'm2-1': 101.54, 'm3-1': 1.01, 'm4-1': 100.08, 'm5-1': 11.52, 'm6-1': 10.76, 'm7-1': 1.09, 'm8-1': 10.71}",1.5150000000000001,31.445999999999998,32.455999999999996,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m7-1,10.041,"{'m1-1': 96.37, 'm2-1': 109.76, 'm3-1': 0.97, 'm4-1': 105.53, 'm5-1': 10.26, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 10.32}",1.5750000000000002,31.017,32.067,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m6-1,10.095,"{'m1-1': 109.45, 'm2-1': 103.44, 'm3-1': 1.01, 'm4-1': 102.04, 'm5-1': 9.34, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 11.59}",15.825000000000001,24.663,35.213,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m3-1,10.187,"{'m1-1': 114.28, 'm2-1': 96.27, 'm3-1': 0.99, 'm4-1': 103.0, 'm5-1': 10.81, 'm6-1': 10.16, 'm7-1': 1.11, 'm8-1': 10.7}",1.4849999999999999,32.455999999999996,33.446,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m7-1,10.189,"{'m1-1': 104.65, 'm2-1': 102.81, 'm3-1': 1.09, 'm4-1': 110.36, 'm5-1': 10.34, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 10.6}",1.53,32.067,33.087,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m5-1,10.702,"{'m1-1': 109.74, 'm2-1': 94.98, 'm3-1': 1.0, 'm4-1': 94.35, 'm5-1': 11.47, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 11.32}",17.205000000000002,23.75,35.22,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m8-1,10.889,"{'m1-1': 102.7, 'm2-1': 107.7, 'm3-1': 1.12, 'm4-1': 96.08, 'm5-1': 10.28, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 11.61}",17.415,23.860999999999997,35.471,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m7-1,10.974,"{'m1-1': 111.74, 'm2-1': 105.16, 'm3-1': 1.0, 'm4-1': 103.86, 'm5-1': 10.66, 'm6-1': 10.72, 'm7-1': 0.95, 'm8-1': 11.43}",1.4249999999999998,33.087,34.037000000000006,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m3-1,11.213,"{'m1-1': 98.52, 'm2-1': 91.97, 'm3-1': 0.99, 'm4-1': 103.2, 'm5-1': 10.73, 'm6-1': 9.71, 'm7-1': 1.04, 'm8-1': 10.02}",1.4849999999999999,33.446,34.436,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m7-1,11.421,"{'m1-1': 116.3, 'm2-1': 99.48, 'm3-1': 1.1, 'm4-1': 107.98, 'm5-1': 9.56, 'm6-1': 11.29, 'm7-1': 0.96, 'm8-1': 10.94}",1.44,34.037000000000006,34.99700000000001,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m3-1,11.501,"{'m1-1': 101.07, 'm2-1': 103.84, 'm3-1': 1.09, 'm4-1': 107.12, 'm5-1': 10.46, 'm6-1': 10.96, 'm7-1': 1.01, 'm8-1': 9.78}",1.6350000000000002,34.436,35.526,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 95.24, 'm2-1': 94.24, 'm3-1': 1.06, 'm4-1': 116.98, 'm5-1': 9.75, 'm6-1': 9.68, 'm7-1': 1.15, 'm8-1': 10.84}",1.7249999999999999,34.99700000000001,36.147000000000006,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m3-1,11.67,"{'m1-1': 99.62, 'm2-1': 108.64, 'm3-1': 1.01, 'm4-1': 93.32, 'm5-1': 10.6, 'm6-1': 10.49, 'm7-1': 0.99, 'm8-1': 9.78}",1.5150000000000001,35.526,36.536,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m7-1,11.822,"{'m1-1': 103.11, 'm2-1': 106.59, 'm3-1': 1.1, 'm4-1': 104.97, 'm5-1': 10.34, 'm6-1': 10.03, 'm7-1': 0.93, 'm8-1': 10.46}",1.395,36.147000000000006,37.077000000000005,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m3-1,11.909,"{'m1-1': 105.23, 'm2-1': 98.95, 'm3-1': 1.06, 'm4-1': 107.57, 'm5-1': 9.43, 'm6-1': 11.27, 'm7-1': 1.12, 'm8-1': 10.44}",1.59,36.536,37.596000000000004,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m7-1,11.99,"{'m1-1': 105.05, 'm2-1': 106.31, 'm3-1': 1.08, 'm4-1': 106.41, 'm5-1': 9.99, 'm6-1': 10.25, 'm7-1': 1.16, 'm8-1': 10.92}",1.7399999999999998,37.077000000000005,38.237,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m3-1,12.086,"{'m1-1': 108.02, 'm2-1': 96.2, 'm3-1': 1.16, 'm4-1': 103.77, 'm5-1': 9.6, 'm6-1': 9.65, 'm7-1': 1.16, 'm8-1': 11.65}",1.7399999999999998,37.596000000000004,38.756,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m7-1,12.595,"{'m1-1': 116.83, 'm2-1': 96.82, 'm3-1': 1.06, 'm4-1': 109.05, 'm5-1': 10.91, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 11.08}",1.605,38.237,39.307,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 107.48, 'm2-1': 106.87, 'm3-1': 1.01, 'm4-1': 114.02, 'm5-1': 10.68, 'm6-1': 10.35, 'm7-1': 1.15, 'm8-1': 10.44}",1.5150000000000001,38.756,39.766,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m7-1,12.906,"{'m1-1': 98.75, 'm2-1': 105.17, 'm3-1': 1.0, 'm4-1': 102.51, 'm5-1': 9.95, 'm6-1': 10.58, 'm7-1': 1.0, 'm8-1': 9.88}",1.5,39.307,40.307,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m3-1,12.912,"{'m1-1': 112.85, 'm2-1': 108.4, 'm3-1': 1.01, 'm4-1': 100.7, 'm5-1': 9.38, 'm6-1': 9.88, 'm7-1': 0.95, 'm8-1': 10.01}",1.5150000000000001,39.766,40.775999999999996,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 111.75, 'm2-1': 110.16, 'm3-1': 0.99, 'm4-1': 109.22, 'm5-1': 10.73, 'm6-1': 9.91, 'm7-1': 1.01, 'm8-1': 10.13}",1.4849999999999999,40.775999999999996,41.766,inf,162.922,162.922
88,T3,BESTEFFORT,COMPLETED,m7-1,13.202,"{'m1-1': 109.67, 'm2-1': 105.09, 'm3-1': 1.01, 'm4-1': 106.75, 'm5-1': 10.26, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 11.13}",1.5,40.307,41.307,inf,163.202,163.202
