id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m3-1,3.046,"{'m1-1': 112.21, 'm2-1': 101.48, 'm3-1': 1.01, 'm4-1': 110.1, 'm5-1': 10.65, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 9.88}",1.5150000000000001,11.793,12.802999999999999,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m7-1,3.146,"{'m1-1': 112.12, 'm2-1': 105.17, 'm3-1': 1.16, 'm4-1': 103.26, 'm5-1': 11.46, 'm6-1': 11.36, 'm7-1': 1.12, 'm8-1': 10.68}",1.6800000000000002,12.345,13.465,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m6-1,3.177,"{'m1-1': 108.43, 'm2-1': 102.39, 'm3-1': 1.11, 'm4-1': 102.74, 'm5-1': 10.75, 'm6-1': 11.25, 'm7-1': 1.0, 'm8-1': 9.85}",16.875,3.177,14.427,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 101.64, 'm2-1': 103.85, 'm3-1': 1.11, 'm4-1': 113.68, 'm5-1': 9.3, 'm6-1': 9.98, 'm7-1': 1.02, 'm8-1': 11.41}",1.665,12.802999999999999,13.912999999999998,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m7-1,3.892,"{'m1-1': 108.97, 'm2-1': 98.42, 'm3-1': 1.08, 'm4-1': 108.23, 'm5-1': 11.53, 'm6-1': 10.69, 'm7-1': 1.1, 'm8-1': 10.9}",1.6500000000000001,13.465,14.565,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 109.82, 'm2-1': 96.0, 'm3-1': 1.05, 'm4-1': 95.39, 'm5-1': 10.42, 'm6-1': 9.92, 'm7-1': 0.98, 'm8-1': 10.45}",1.5750000000000002,13.912999999999998,14.963,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 107.6, 'm2-1': 92.68, 'm3-1': 1.03, 'm4-1': 104.94, 'm5-1': 10.49, 'm6-1': 10.25, 'm7-1': 1.11, 'm8-1': 10.92}",1.665,14.565,15.674999999999999,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m3-1,4.734,"{'m1-1': 101.08, 'm2-1': 102.78, 'm3-1': 0.99, 'm4-1': 114.51, 'm5-1': 9.73, 'm6-1': 9.79, 'm7-1': 1.1, 'm8-1': 10.71}",1.4849999999999999,14.963,15.953,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m7-1,4.905,"{'m1-1': 99.2, 'm2-1': 101.79, 'm3-1': 1.13, 'm4-1': 99.16, 'm5-1': 9.94, 'm6-1': 10.23, 'm7-1': 1.1, 'm8-1': 11.37}",1.6500000000000001,15.674999999999999,16.775,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 104.86, 'm2-1': 112.54, 'm3-1': 1.01, 'm4-1': 100.9, 'm5-1': 10.71, 'm6-1': 10.41, 'm7-1': 1.06, 'm8-1': 10.13}",1.5150000000000001,15.953,16.963,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m7-1,5.148,"{'m1-1': 109.51, 'm2-1': 96.31, 'm3-1': 1.05, 'm4-1': 98.17, 'm5-1': 11.01, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 11.1}",1.59,16.775,17.834999999999997,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 101.08, 'm2-1': 96.3, 'm3-1': 1.02, 'm4-1': 102.73, 'm5-1': 10.6, 'm6-1': 10.34, 'm7-1': 1.1, 'm8-1': 9.97}",1.53,16.963,17.983,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m7-1,5.276,"{'m1-1': 108.66, 'm2-1': 108.33, 'm3-1': 1.15, 'm4-1': 94.53, 'm5-1': 11.16, 'm6-1': 11.1, 'm7-1': 1.05, 'm8-1': 10.45}",1.5750000000000002,17.834999999999997,18.884999999999998,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m3-1,5.332,"{'m1-1': 109.05, 'm2-1': 91.61, 'm3-1': 1.03, 'm4-1': 111.09, 'm5-1': 9.76, 'm6-1': 11.15, 'm7-1': 1.1, 'm8-1': 11.63}",1.545,17.983,19.013,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 109.33, 'm2-1': 96.27, 'm3-1': 1.04, 'm4-1': 115.44, 'm5-1': 9.92, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 11.41}",1.4849999999999999,18.884999999999998,19.874999999999996,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m3-1,5.769,"{'m1-1': 95.26, 'm2-1': 112.12, 'm3-1': 1.14, 'm4-1': 105.95, 'm5-1': 10.32, 'm6-1': 11.42, 'm7-1': 0.93, 'm8-1': 9.77}",1.71,19.013,20.153000000000002,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m7-1,5.817,"{'m1-1': 106.91, 'm2-1': 110.39, 'm3-1': 1.09, 'm4-1': 105.72, 'm5-1': 10.01, 'm6-1': 11.36, 'm7-1': 1.16, 'm8-1': 10.72}",1.7399999999999998,19.874999999999996,21.034999999999997,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m3-1,5.932,"{'m1-1': 107.42, 'm2-1': 97.32, 'm3-1': 1.1, 'm4-1': 106.91, 'm5-1': 11.27, 'm6-1': 11.46, 'm7-1': 0.98, 'm8-1': 9.51}",1.6500000000000001,20.153000000000002,21.253000000000004,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m7-1,5.983,"{'m1-1': 111.31, 'm2-1': 109.53, 'm3-1': 1.07, 'm4-1': 115.18, 'm5-1': 10.16, 'm6-1': 9.78, 'm7-1': 0.99, 'm8-1': 10.51}",1.4849999999999999,21.034999999999997,22.024999999999995,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m8-1,6.311,"{'m1-1': 94.44, 'm2-1': 100.75, 'm3-1': 1.09, 'm4-1': 103.95, 'm5-1': 9.32, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 10.21}",15.315000000000001,13.054,23.264000000000003,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m5-1,6.617,"{'m1-1': 110.15, 'm2-1': 104.39, 'm3-1': 1.11, 'm4-1': 106.18, 'm5-1': 9.15, 'm6-1': 10.53, 'm7-1': 1.02, 'm8-1': 10.22}",13.725000000000001,12.268,21.418,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 99.79, 'm2-1': 102.16, 'm3-1': 1.07, 'm4-1': 101.09, 'm5-1': 9.84, 'm6-1': 10.58, 'm7-1': 1.05, 'm8-1': 10.98}",1.605,21.253000000000004,22.323000000000004,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 114.55, 'm2-1': 95.79, 'm3-1': 0.98, 'm4-1': 95.15, 'm5-1': 10.75, 'm6-1': 11.5, 'm7-1': 1.04, 'm8-1': 10.28}",1.56,22.024999999999995,23.064999999999994,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 108.44, 'm2-1': 99.16, 'm3-1': 1.15, 'm4-1': 96.92, 'm5-1': 11.12, 'm6-1': 10.63, 'm7-1': 1.1, 'm8-1': 9.67}",1.7249999999999999,22.323000000000004,23.473000000000003,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m6-1,6.968,"{'m1-1': 106.72, 'm2-1': 94.21, 'm3-1': 1.0, 'm4-1': 106.51, 'm5-1': 10.15, 'm6-1': 10.81, 'm7-1': 1.03, 'm8-1': 10.0}",16.215,14.427,25.237000000000002,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m7-1,7.23,"{'m1-1': 95.59, 'm2-1': 98.51, 'm3-1': 1.05, 'm4-1': 107.79, 'm5-1': 11.29, 'm6-1': 9.83, 'm7-1': 0.92, 'm8-1': 11.2}",1.3800000000000001,23.064999999999994,23.984999999999996,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 99.31, 'm2-1': 96.65, 'm3-1': 1.06, 'm4-1': 97.49, 'm5-1': 10.83, 'm6-1': 10.78, 'm7-1': 1.0, 'm8-1': 10.25}",1.59,23.473000000000003,24.533,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 111.2, 'm2-1': 106.53, 'm3-1': 0.96, 'm4-1': 107.07, 'm5-1': 11.24, 'm6-1': 10.96, 'm7-1': 1.05, 'm8-1': 9.57}",1.5750000000000002,23.984999999999996,25.034999999999997,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m3-1,7.566,"{'m1-1': 101.1, 'm2-1': 108.8, 'm3-1': 1.11, 'm4-1': 93.81, 'm5-1': 10.56, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 10.4}",1.665,24.533,25.643,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m7-1,7.799,"{'m1-1': 97.67, 'm2-1': 104.15, 'm3-1': 1.06, 'm4-1': 113.29, 'm5-1': 11.5, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 9.74}",1.5,25.034999999999997,26.034999999999997,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m3-1,7.845,"{'m1-1': 103.78, 'm2-1': 94.13, 'm3-1': 1.06, 'm4-1': 106.84, 'm5-1': 9.49, 'm6-1': 9.87, 'm7-1': 1.14, 'm8-1': 11.08}",1.59,25.643,26.703,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m7-1,7.874,"{'m1-1': 112.23, 'm2-1': 99.73, 'm3-1': 1.02, 'm4-1': 104.48, 'm5-1': 11.27, 'm6-1': 11.26, 'm7-1': 0.96, 'm8-1': 11.09}",1.44,26.034999999999997,26.994999999999997,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m7-1,7.92,"{'m1-1': 105.29, 'm2-1': 110.3, 'm3-1': 0.98, 'm4-1': 111.44, 'm5-1': 10.47, 'm6-1': 10.35, 'm7-1': 1.0, 'm8-1': 10.01}",1.5,26.994999999999997,27.994999999999997,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m3-1,7.995,"{'m1-1': 118.81, 'm2-1': 97.97, 'm3-1': 0.96, 'm4-1': 94.9, 'm5-1': 10.1, 'm6-1': 10.52, 'm7-1': 1.05, 'm8-1': 11.15}",1.44,26.703,27.663,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m7-1,8.043,"{'m1-1': 110.28, 'm2-1': 107.34, 'm3-1': 1.11, 'm4-1': 105.67, 'm5-1': 10.08, 'm6-1': 11.15, 'm7-1': 1.07, 'm8-1': 10.26}",1.605,27.994999999999997,29.064999999999998,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 110.32, 'm2-1': 108.8, 'm3-1': 1.12, 'm4-1': 103.26, 'm5-1': 10.33, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 9.7}",1.6800000000000002,27.663,28.783,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m7-1,8.294,"{'m1-1': 111.53, 'm2-1': 112.13, 'm3-1': 1.01, 'm4-1': 99.9, 'm5-1': 10.44, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 10.38}",1.47,29.064999999999998,30.044999999999998,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m3-1,8.346,"{'m1-1': 104.92, 'm2-1': 94.76, 'm3-1': 1.1, 'm4-1': 99.44, 'm5-1': 10.47, 'm6-1': 10.25, 'm7-1': 1.01, 'm8-1': 11.74}",1.6500000000000001,28.783,29.883000000000003,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m7-1,8.514,"{'m1-1': 103.63, 'm2-1': 96.37, 'm3-1': 1.02, 'm4-1': 97.1, 'm5-1': 10.42, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 11.04}",1.5150000000000001,30.044999999999998,31.055,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m3-1,8.515,"{'m1-1': 105.78, 'm2-1': 107.1, 'm3-1': 1.02, 'm4-1': 114.58, 'm5-1': 9.59, 'm6-1': 10.56, 'm7-1': 1.14, 'm8-1': 10.7}",1.53,29.883000000000003,30.903000000000002,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m7-1,8.56,"{'m1-1': 112.81, 'm2-1': 106.54, 'm3-1': 1.05, 'm4-1': 100.28, 'm5-1': 11.45, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 10.04}",1.62,31.055,32.135,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 96.6, 'm2-1': 95.65, 'm3-1': 1.13, 'm4-1': 110.92, 'm5-1': 9.56, 'm6-1': 9.62, 'm7-1': 1.1, 'm8-1': 10.89}",14.34,21.418,30.978,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 96.21, 'm2-1': 91.74, 'm3-1': 1.12, 'm4-1': 107.77, 'm5-1': 9.64, 'm6-1': 11.14, 'm7-1': 1.1, 'm8-1': 10.42}",1.6800000000000002,30.903000000000002,32.023,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m8-1,9.228,"{'m1-1': 115.6, 'm2-1': 95.68, 'm3-1': 0.98, 'm4-1': 108.58, 'm5-1': 10.39, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 10.09}",15.135,23.264000000000003,33.354,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 101.89, 'm2-1': 111.0, 'm3-1': 1.0, 'm4-1': 109.97, 'm5-1': 9.32, 'm6-1': 11.26, 'm7-1': 0.98, 'm8-1': 10.34}",1.47,32.135,33.114999999999995,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 107.84, 'm2-1': 103.92, 'm3-1': 1.08, 'm4-1': 110.58, 'm5-1': 11.0, 'm6-1': 10.24, 'm7-1': 0.92, 'm8-1': 10.95}",15.36,25.237000000000002,35.477000000000004,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m3-1,9.424,"{'m1-1': 102.77, 'm2-1': 111.11, 'm3-1': 1.09, 'm4-1': 100.21, 'm5-1': 10.81, 'm6-1': 9.96, 'm7-1': 1.09, 'm8-1': 10.55}",1.6350000000000002,32.023,33.11300000000001,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m7-1,9.439,"{'m1-1': 109.26, 'm2-1': 100.15, 'm3-1': 1.14, 'm4-1': 109.7, 'm5-1': 9.76, 'm6-1': 10.69, 'm7-1': 1.16, 'm8-1': 10.9}",1.7399999999999998,33.114999999999995,34.27499999999999,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m3-1,9.452,"{'m1-1': 106.17, 'm2-1': 101.02, 'm3-1': 1.09, 'm4-1': 106.18, 'm5-1': 10.98, 'm6-1': 9.78, 'm7-1': 1.16, 'm8-1': 10.44}",1.6350000000000002,33.11300000000001,34.20300000000001,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m7-1,9.814,"{'m1-1': 101.81, 'm2-1': 107.48, 'm3-1': 1.09, 'm4-1': 108.56, 'm5-1': 9.79, 'm6-1': 10.33, 'm7-1': 1.15, 'm8-1': 10.38}",1.7249999999999999,34.27499999999999,35.42499999999999,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m3-1,10.254,"{'m1-1': 95.77, 'm2-1': 98.63, 'm3-1': 0.99, 'm4-1': 111.55, 'm5-1': 11.19, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 10.06}",1.4849999999999999,34.20300000000001,35.19300000000001,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m7-1,10.573,"{'m1-1': 109.6, 'm2-1': 98.03, 'm3-1': 1.08, 'm4-1': 110.54, 'm5-1': 9.66, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 11.23}",1.6350000000000002,35.42499999999999,36.51499999999999,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m7-1,10.753,"{'m1-1': 110.46, 'm2-1': 103.88, 'm3-1': 1.13, 'm4-1': 107.63, 'm5-1': 11.41, 'm6-1': 10.07, 'm7-1': 1.05, 'm8-1': 10.65}",1.5750000000000002,36.51499999999999,37.56499999999999,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 102.39, 'm2-1': 108.61, 'm3-1': 0.97, 'm4-1': 102.77, 'm5-1': 9.36, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 10.89}",1.455,35.19300000000001,36.16300000000001,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m3-1,10.804,"{'m1-1': 114.9, 'm2-1': 107.74, 'm3-1': 1.1, 'm4-1': 100.88, 'm5-1': 10.5, 'm6-1': 10.69, 'm7-1': 1.02, 'm8-1': 11.54}",1.6500000000000001,36.16300000000001,37.26300000000001,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m7-1,10.81,"{'m1-1': 115.6, 'm2-1': 103.16, 'm3-1': 1.14, 'm4-1': 95.63, 'm5-1': 10.15, 'm6-1': 10.86, 'm7-1': 1.06, 'm8-1': 10.58}",1.59,37.56499999999999,38.62499999999999,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m3-1,10.843,"{'m1-1': 109.42, 'm2-1': 110.9, 'm3-1': 1.0, 'm4-1': 105.06, 'm5-1': 10.4, 'm6-1': 11.34, 'm7-1': 1.01, 'm8-1': 10.82}",1.5,37.26300000000001,38.26300000000001,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m7-1,11.356,"{'m1-1': 103.11, 'm2-1': 111.66, 'm3-1': 0.99, 'm4-1': 101.25, 'm5-1': 11.18, 'm6-1': 10.5, 'm7-1': 1.06, 'm8-1': 10.79}",1.59,38.62499999999999,39.684999999999995,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m3-1,11.366,"{'m1-1': 105.82, 'm2-1': 104.22, 'm3-1': 1.1, 'm4-1': 98.84, 'm5-1': 9.67, 'm6-1': 10.68, 'm7-1': 1.09, 'm8-1': 11.4}",1.6500000000000001,38.26300000000001,39.363000000000014,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m7-1,11.649,"{'m1-1': 111.51, 'm2-1': 105.74, 'm3-1': 1.07, 'm4-1': 108.01, 'm5-1': 11.26, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 9.69}",1.605,39.684999999999995,40.754999999999995,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m3-1,12.03,"{'m1-1': 108.16, 'm2-1': 104.59, 'm3-1': 1.1, 'm4-1': 99.93, 'm5-1': 10.76, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.38}",1.6500000000000001,39.363000000000014,40.463000000000015,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m7-1,12.036,"{'m1-1': 102.77, 'm2-1': 100.35, 'm3-1': 0.99, 'm4-1': 106.2, 'm5-1': 10.77, 'm6-1': 11.32, 'm7-1': 1.09, 'm8-1': 10.18}",1.6350000000000002,40.754999999999995,41.845,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m5-1,12.364,"{'m1-1': 111.46, 'm2-1': 97.87, 'm3-1': 1.08, 'm4-1': 103.06, 'm5-1': 9.83, 'm6-1': 9.88, 'm7-1': 1.04, 'm8-1': 10.69}",14.745000000000001,30.978,40.808,inf,162.364,162.364
