id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T4,BESTEFFORT,COMPLETED,m3-1,7.469,"{'m1-1': 111.69, 'm2-1': 99.23, 'm3-1': 1.05, 'm4-1': 109.94, 'm5-1': 9.84, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 10.88}",1.5750000000000002,17.157999999999998,18.208,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m7-1,7.586,"{'m1-1': 107.26, 'm2-1': 104.31, 'm3-1': 0.96, 'm4-1': 95.06, 'm5-1': 10.74, 'm6-1': 10.9, 'm7-1': 1.03, 'm8-1': 10.99}",1.545,18.444000000000003,19.474000000000004,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m3-1,7.977,"{'m1-1': 104.06, 'm2-1': 100.05, 'm3-1': 1.15, 'm4-1': 94.06, 'm5-1': 10.37, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 11.13}",1.7249999999999999,18.208,19.357999999999997,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m7-1,8.114,"{'m1-1': 111.93, 'm2-1': 98.08, 'm3-1': 1.07, 'm4-1': 96.84, 'm5-1': 11.6, 'm6-1': 10.2, 'm7-1': 1.03, 'm8-1': 10.7}",1.545,19.474000000000004,20.504000000000005,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m3-1,8.177,"{'m1-1': 102.76, 'm2-1': 97.65, 'm3-1': 1.11, 'm4-1': 101.23, 'm5-1': 9.67, 'm6-1': 10.25, 'm7-1': 0.98, 'm8-1': 9.95}",1.665,19.357999999999997,20.467999999999996,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m7-1,8.205,"{'m1-1': 100.97, 'm2-1': 91.82, 'm3-1': 0.99, 'm4-1': 105.67, 'm5-1': 10.55, 'm6-1': 10.68, 'm7-1': 1.09, 'm8-1': 10.89}",1.6350000000000002,20.504000000000005,21.594000000000005,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 108.16, 'm2-1': 95.83, 'm3-1': 1.03, 'm4-1': 100.68, 'm5-1': 10.27, 'm6-1': 10.08, 'm7-1': 1.09, 'm8-1': 9.8}",1.545,20.467999999999996,21.497999999999998,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m7-1,8.541,"{'m1-1': 109.77, 'm2-1': 93.42, 'm3-1': 1.14, 'm4-1': 107.23, 'm5-1': 10.65, 'm6-1': 9.57, 'm7-1': 0.98, 'm8-1': 10.76}",1.47,21.594000000000005,22.574000000000005,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m3-1,8.84,"{'m1-1': 109.7, 'm2-1': 101.32, 'm3-1': 1.02, 'm4-1': 95.3, 'm5-1': 9.68, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 10.91}",1.53,21.497999999999998,22.517999999999997,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m7-1,8.923,"{'m1-1': 97.35, 'm2-1': 96.36, 'm3-1': 0.96, 'm4-1': 105.09, 'm5-1': 11.04, 'm6-1': 10.59, 'm7-1': 0.92, 'm8-1': 9.65}",1.3800000000000001,22.574000000000005,23.494000000000007,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m3-1,9.391,"{'m1-1': 110.76, 'm2-1': 102.04, 'm3-1': 1.06, 'm4-1': 103.23, 'm5-1': 10.04, 'm6-1': 9.86, 'm7-1': 1.07, 'm8-1': 9.92}",1.59,22.517999999999997,23.577999999999996,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m7-1,9.574,"{'m1-1': 105.36, 'm2-1': 100.11, 'm3-1': 1.05, 'm4-1': 110.98, 'm5-1': 9.65, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 10.4}",1.545,23.494000000000007,24.524000000000008,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m8-1,9.651,"{'m1-1': 103.92, 'm2-1': 104.5, 'm3-1': 1.12, 'm4-1': 111.01, 'm5-1': 10.17, 'm6-1': 11.25, 'm7-1': 1.03, 'm8-1': 10.06}",15.09,14.911000000000001,24.971000000000004,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m3-1,9.821,"{'m1-1': 111.28, 'm2-1': 106.75, 'm3-1': 1.15, 'm4-1': 104.24, 'm5-1': 10.36, 'm6-1': 11.0, 'm7-1': 1.13, 'm8-1': 10.72}",1.7249999999999999,23.577999999999996,24.727999999999994,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 100.87, 'm2-1': 94.87, 'm3-1': 1.0, 'm4-1': 101.24, 'm5-1': 9.69, 'm6-1': 9.87, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,24.524000000000008,25.514000000000006,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m6-1,10.23,"{'m1-1': 104.23, 'm2-1': 108.8, 'm3-1': 1.04, 'm4-1': 95.21, 'm5-1': 10.0, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 11.4}",16.71,16.226,27.366,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m3-1,10.26,"{'m1-1': 115.78, 'm2-1': 109.64, 'm3-1': 1.12, 'm4-1': 96.15, 'm5-1': 10.6, 'm6-1': 11.39, 'm7-1': 1.08, 'm8-1': 11.33}",1.6800000000000002,24.727999999999994,25.847999999999995,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m7-1,10.592,"{'m1-1': 100.5, 'm2-1': 97.3, 'm3-1': 1.14, 'm4-1': 100.12, 'm5-1': 10.05, 'm6-1': 10.91, 'm7-1': 1.14, 'm8-1': 10.56}",1.71,25.514000000000006,26.654000000000007,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m5-1,10.736,"{'m1-1': 110.49, 'm2-1': 102.48, 'm3-1': 1.01, 'm4-1': 106.2, 'm5-1': 10.82, 'm6-1': 10.32, 'm7-1': 1.04, 'm8-1': 11.42}",16.23,16.657,27.477,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m3-1,10.807,"{'m1-1': 112.11, 'm2-1': 101.12, 'm3-1': 1.09, 'm4-1': 111.01, 'm5-1': 10.43, 'm6-1': 11.4, 'm7-1': 1.0, 'm8-1': 9.75}",1.6350000000000002,25.847999999999995,26.937999999999995,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m7-1,11.134,"{'m1-1': 103.77, 'm2-1': 105.99, 'm3-1': 1.05, 'm4-1': 106.19, 'm5-1': 9.27, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 11.5}",1.62,26.654000000000007,27.73400000000001,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m3-1,11.248,"{'m1-1': 110.79, 'm2-1': 105.45, 'm3-1': 1.12, 'm4-1': 111.65, 'm5-1': 10.37, 'm6-1': 10.73, 'm7-1': 1.05, 'm8-1': 11.48}",1.6800000000000002,26.937999999999995,28.057999999999996,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m7-1,11.448,"{'m1-1': 109.68, 'm2-1': 108.33, 'm3-1': 1.0, 'm4-1': 104.69, 'm5-1': 11.48, 'm6-1': 11.33, 'm7-1': 1.02, 'm8-1': 11.15}",1.53,27.73400000000001,28.75400000000001,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 104.76, 'm2-1': 96.12, 'm3-1': 1.04, 'm4-1': 104.03, 'm5-1': 10.0, 'm6-1': 11.43, 'm7-1': 1.16, 'm8-1': 10.41}",1.56,28.057999999999996,29.097999999999995,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m7-1,11.554,"{'m1-1': 106.92, 'm2-1': 106.87, 'm3-1': 1.07, 'm4-1': 100.04, 'm5-1': 9.32, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 10.73}",1.59,28.75400000000001,29.814000000000007,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m3-1,11.648,"{'m1-1': 110.54, 'm2-1': 91.85, 'm3-1': 1.12, 'm4-1': 112.01, 'm5-1': 10.2, 'm6-1': 9.69, 'm7-1': 1.08, 'm8-1': 10.47}",1.6800000000000002,29.097999999999995,30.217999999999996,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m7-1,11.796,"{'m1-1': 107.9, 'm2-1': 108.97, 'm3-1': 1.12, 'm4-1': 101.16, 'm5-1': 10.48, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 10.95}",1.53,29.814000000000007,30.834000000000007,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 110.14, 'm2-1': 97.95, 'm3-1': 1.03, 'm4-1': 113.94, 'm5-1': 9.94, 'm6-1': 10.98, 'm7-1': 1.04, 'm8-1': 10.34}",1.545,30.217999999999996,31.247999999999998,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m7-1,12.131,"{'m1-1': 105.44, 'm2-1': 112.83, 'm3-1': 1.12, 'm4-1': 106.91, 'm5-1': 10.09, 'm6-1': 10.99, 'm7-1': 1.02, 'm8-1': 10.19}",1.53,30.834000000000007,31.854000000000006,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m3-1,12.183,"{'m1-1': 104.22, 'm2-1': 108.63, 'm3-1': 1.04, 'm4-1': 100.96, 'm5-1': 9.86, 'm6-1': 10.65, 'm7-1': 1.03, 'm8-1': 10.92}",1.56,31.247999999999998,32.288,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m7-1,12.442,"{'m1-1': 99.27, 'm2-1': 104.45, 'm3-1': 1.03, 'm4-1': 98.39, 'm5-1': 10.39, 'm6-1': 11.32, 'm7-1': 1.04, 'm8-1': 11.07}",1.56,31.854000000000006,32.894000000000005,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m3-1,12.47,"{'m1-1': 104.4, 'm2-1': 96.2, 'm3-1': 0.99, 'm4-1': 115.49, 'm5-1': 9.59, 'm6-1': 9.4, 'm7-1': 1.12, 'm8-1': 10.67}",1.4849999999999999,32.288,33.278,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m7-1,12.582,"{'m1-1': 114.55, 'm2-1': 95.94, 'm3-1': 1.04, 'm4-1': 98.27, 'm5-1': 10.06, 'm6-1': 9.9, 'm7-1': 1.02, 'm8-1': 11.3}",1.53,32.894000000000005,33.91400000000001,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m3-1,12.727,"{'m1-1': 104.37, 'm2-1': 103.08, 'm3-1': 1.01, 'm4-1': 110.14, 'm5-1': 11.15, 'm6-1': 10.86, 'm7-1': 1.1, 'm8-1': 10.94}",1.5150000000000001,33.278,34.288,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m7-1,12.848,"{'m1-1': 108.25, 'm2-1': 105.62, 'm3-1': 1.01, 'm4-1': 94.73, 'm5-1': 10.57, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 10.69}",1.545,33.91400000000001,34.94400000000001,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m3-1,13.098,"{'m1-1': 110.1, 'm2-1': 111.95, 'm3-1': 1.14, 'm4-1': 99.56, 'm5-1': 11.31, 'm6-1': 11.4, 'm7-1': 0.98, 'm8-1': 10.9}",1.71,34.288,35.428,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m6-1,13.4,"{'m1-1': 110.6, 'm2-1': 94.95, 'm3-1': 1.12, 'm4-1': 100.27, 'm5-1': 10.09, 'm6-1': 11.37, 'm7-1': 1.08, 'm8-1': 10.07}",17.055,27.366,38.736,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m8-1,13.416,"{'m1-1': 97.36, 'm2-1': 97.36, 'm3-1': 1.11, 'm4-1': 103.91, 'm5-1': 10.07, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 10.11}",15.165,24.971000000000004,35.081,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m7-1,13.684,"{'m1-1': 109.39, 'm2-1': 92.03, 'm3-1': 0.98, 'm4-1': 104.18, 'm5-1': 10.59, 'm6-1': 9.91, 'm7-1': 1.0, 'm8-1': 11.03}",1.5,34.94400000000001,35.94400000000001,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m3-1,13.803,"{'m1-1': 95.6, 'm2-1': 98.51, 'm3-1': 1.1, 'm4-1': 115.77, 'm5-1': 10.75, 'm6-1': 10.3, 'm7-1': 0.96, 'm8-1': 11.05}",1.6500000000000001,35.428,36.528,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m5-1,13.875,"{'m1-1': 109.99, 'm2-1': 107.58, 'm3-1': 1.11, 'm4-1': 104.0, 'm5-1': 9.37, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 10.35}",14.055,27.477,36.847,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m7-1,14.25,"{'m1-1': 95.77, 'm2-1': 102.78, 'm3-1': 0.97, 'm4-1': 110.46, 'm5-1': 11.4, 'm6-1': 10.72, 'm7-1': 1.01, 'm8-1': 9.98}",1.5150000000000001,35.94400000000001,36.95400000000001,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m3-1,14.712,"{'m1-1': 105.38, 'm2-1': 94.57, 'm3-1': 1.1, 'm4-1': 116.24, 'm5-1': 10.08, 'm6-1': 9.82, 'm7-1': 1.05, 'm8-1': 10.34}",1.6500000000000001,36.528,37.628,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m7-1,14.73,"{'m1-1': 96.31, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 104.72, 'm5-1': 10.66, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 11.09}",1.455,36.95400000000001,37.92400000000001,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m3-1,14.864,"{'m1-1': 107.79, 'm2-1': 97.78, 'm3-1': 1.08, 'm4-1': 98.74, 'm5-1': 10.58, 'm6-1': 11.26, 'm7-1': 0.92, 'm8-1': 9.88}",1.62,37.628,38.708,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m7-1,15.33,"{'m1-1': 109.01, 'm2-1': 95.46, 'm3-1': 1.1, 'm4-1': 93.67, 'm5-1': 9.86, 'm6-1': 11.21, 'm7-1': 1.01, 'm8-1': 9.8}",1.5150000000000001,37.92400000000001,38.934000000000005,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m3-1,15.409,"{'m1-1': 111.07, 'm2-1': 106.13, 'm3-1': 0.99, 'm4-1': 98.52, 'm5-1': 10.79, 'm6-1': 10.19, 'm7-1': 1.01, 'm8-1': 10.73}",1.4849999999999999,38.708,39.698,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m7-1,15.509,"{'m1-1': 108.38, 'm2-1': 95.46, 'm3-1': 1.05, 'm4-1': 97.03, 'm5-1': 9.74, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 10.18}",1.62,38.934000000000005,40.014,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m3-1,15.634,"{'m1-1': 112.34, 'm2-1': 102.62, 'm3-1': 0.98, 'm4-1': 113.48, 'm5-1': 10.57, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 11.16}",1.47,39.698,40.678,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,15.755,"{'m1-1': 108.36, 'm2-1': 98.32, 'm3-1': 1.02, 'm4-1': 99.39, 'm5-1': 10.71, 'm6-1': 10.48, 'm7-1': 0.96, 'm8-1': 11.53}",1.44,40.014,40.974000000000004,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m3-1,15.905,"{'m1-1': 105.53, 'm2-1': 105.79, 'm3-1': 0.99, 'm4-1': 108.1, 'm5-1': 10.37, 'm6-1': 10.8, 'm7-1': 1.16, 'm8-1': 11.5}",1.4849999999999999,40.678,41.668,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m7-1,16.251,"{'m1-1': 106.1, 'm2-1': 104.6, 'm3-1': 1.08, 'm4-1': 102.16, 'm5-1': 9.82, 'm6-1': 11.27, 'm7-1': 1.13, 'm8-1': 10.84}",1.6949999999999998,40.974000000000004,42.104000000000006,inf,166.251,166.251
