id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m7-1,2.827,"{'m1-1': 107.08, 'm2-1': 101.6, 'm3-1': 1.12, 'm4-1': 97.1, 'm5-1': 10.28, 'm6-1': 9.98, 'm7-1': 1.06, 'm8-1': 10.45}",1.59,10.281,11.341000000000001,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m3-1,2.836,"{'m1-1': 101.39, 'm2-1': 107.77, 'm3-1': 1.11, 'm4-1': 110.9, 'm5-1': 9.72, 'm6-1': 10.55, 'm7-1': 0.97, 'm8-1': 9.93}",1.665,10.686,11.796,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m7-1,2.944,"{'m1-1': 114.36, 'm2-1': 98.22, 'm3-1': 1.08, 'm4-1': 110.06, 'm5-1': 11.03, 'm6-1': 10.98, 'm7-1': 1.02, 'm8-1': 11.73}",1.53,11.341000000000001,12.361,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m3-1,2.947,"{'m1-1': 108.03, 'm2-1': 105.0, 'm3-1': 1.08, 'm4-1': 102.47, 'm5-1': 10.14, 'm6-1': 9.84, 'm7-1': 0.99, 'm8-1': 10.89}",1.62,11.796,12.876,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m8-1,2.959,"{'m1-1': 107.19, 'm2-1': 95.26, 'm3-1': 1.0, 'm4-1': 106.78, 'm5-1': 9.89, 'm6-1': 10.56, 'm7-1': 1.14, 'm8-1': 11.24}",16.86,2.959,14.199,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m7-1,3.039,"{'m1-1': 107.53, 'm2-1': 105.36, 'm3-1': 1.06, 'm4-1': 103.43, 'm5-1': 10.68, 'm6-1': 11.25, 'm7-1': 1.1, 'm8-1': 10.83}",1.6500000000000001,12.361,13.461,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m6-1,3.148,"{'m1-1': 107.21, 'm2-1': 92.76, 'm3-1': 1.09, 'm4-1': 107.15, 'm5-1': 9.48, 'm6-1': 10.09, 'm7-1': 1.13, 'm8-1': 11.25}",15.135,3.148,13.238,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 100.96, 'm2-1': 105.66, 'm3-1': 1.09, 'm4-1': 113.91, 'm5-1': 10.7, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 10.82}",16.049999999999997,3.324,14.024,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m3-1,3.366,"{'m1-1': 109.08, 'm2-1': 104.77, 'm3-1': 1.05, 'm4-1': 107.59, 'm5-1': 10.64, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 10.34}",1.5750000000000002,12.876,13.926,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m7-1,3.66,"{'m1-1': 107.4, 'm2-1': 98.81, 'm3-1': 1.08, 'm4-1': 110.36, 'm5-1': 11.22, 'm6-1': 9.64, 'm7-1': 0.98, 'm8-1': 10.49}",1.47,13.461,14.441,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 112.45, 'm2-1': 97.99, 'm3-1': 0.99, 'm4-1': 101.48, 'm5-1': 10.95, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 11.18}",1.4849999999999999,13.926,14.916,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m7-1,3.751,"{'m1-1': 110.02, 'm2-1': 100.63, 'm3-1': 1.1, 'm4-1': 104.05, 'm5-1': 10.66, 'm6-1': 10.33, 'm7-1': 1.02, 'm8-1': 10.98}",1.53,14.441,15.461,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 109.88, 'm2-1': 102.71, 'm3-1': 1.07, 'm4-1': 94.2, 'm5-1': 11.26, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 10.56}",1.605,14.916,15.986,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m7-1,4.579,"{'m1-1': 108.28, 'm2-1': 104.62, 'm3-1': 1.06, 'm4-1': 97.59, 'm5-1': 10.18, 'm6-1': 10.9, 'm7-1': 1.02, 'm8-1': 11.44}",1.53,15.461,16.481,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 94.3, 'm2-1': 100.5, 'm3-1': 1.13, 'm4-1': 114.46, 'm5-1': 9.75, 'm6-1': 10.53, 'm7-1': 1.14, 'm8-1': 10.84}",1.6949999999999998,15.986,17.116,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m7-1,4.944,"{'m1-1': 98.67, 'm2-1': 105.01, 'm3-1': 1.06, 'm4-1': 101.49, 'm5-1': 9.7, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 10.54}",1.605,16.481,17.551000000000002,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 108.54, 'm2-1': 94.42, 'm3-1': 1.09, 'm4-1': 113.22, 'm5-1': 9.66, 'm6-1': 10.3, 'm7-1': 1.05, 'm8-1': 11.01}",1.6350000000000002,17.116,18.206,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m7-1,5.642,"{'m1-1': 108.73, 'm2-1': 102.91, 'm3-1': 1.12, 'm4-1': 105.35, 'm5-1': 10.53, 'm6-1': 10.92, 'm7-1': 1.07, 'm8-1': 9.59}",1.605,17.551000000000002,18.621000000000002,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m3-1,5.951,"{'m1-1': 103.01, 'm2-1': 106.9, 'm3-1': 1.08, 'm4-1': 100.73, 'm5-1': 11.41, 'm6-1': 11.31, 'm7-1': 1.15, 'm8-1': 10.93}",1.62,18.206,19.286,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m7-1,6.039,"{'m1-1': 100.08, 'm2-1': 101.79, 'm3-1': 1.05, 'm4-1': 112.67, 'm5-1': 10.13, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 10.1}",1.71,18.621000000000002,19.761000000000003,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m3-1,6.059,"{'m1-1': 109.27, 'm2-1': 96.76, 'm3-1': 1.01, 'm4-1': 99.77, 'm5-1': 9.96, 'm6-1': 11.01, 'm7-1': 0.92, 'm8-1': 9.98}",1.5150000000000001,19.286,20.296000000000003,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m7-1,6.127,"{'m1-1': 111.77, 'm2-1': 99.27, 'm3-1': 1.03, 'm4-1': 116.94, 'm5-1': 10.81, 'm6-1': 9.77, 'm7-1': 1.15, 'm8-1': 9.95}",1.7249999999999999,19.761000000000003,20.911,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m3-1,6.195,"{'m1-1': 105.41, 'm2-1': 99.53, 'm3-1': 1.02, 'm4-1': 102.94, 'm5-1': 10.14, 'm6-1': 11.05, 'm7-1': 1.15, 'm8-1': 10.0}",1.53,20.296000000000003,21.316000000000003,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m7-1,6.337,"{'m1-1': 96.59, 'm2-1': 110.29, 'm3-1': 1.09, 'm4-1': 110.28, 'm5-1': 11.04, 'm6-1': 11.15, 'm7-1': 1.03, 'm8-1': 9.8}",1.545,20.911,21.941000000000003,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m3-1,6.469,"{'m1-1': 100.08, 'm2-1': 104.42, 'm3-1': 1.06, 'm4-1': 115.33, 'm5-1': 9.64, 'm6-1': 9.54, 'm7-1': 1.02, 'm8-1': 10.67}",1.59,21.316000000000003,22.376,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 112.44, 'm2-1': 107.1, 'm3-1': 0.98, 'm4-1': 109.27, 'm5-1': 9.72, 'm6-1': 10.57, 'm7-1': 1.1, 'm8-1': 11.61}",1.6500000000000001,21.941000000000003,23.041000000000004,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m8-1,6.603,"{'m1-1': 102.65, 'm2-1': 102.77, 'm3-1': 1.05, 'm4-1': 111.16, 'm5-1': 10.93, 'm6-1': 11.33, 'm7-1': 0.98, 'm8-1': 9.71}",14.565000000000001,14.199,23.909,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m6-1,6.615,"{'m1-1': 116.19, 'm2-1': 98.5, 'm3-1': 0.96, 'm4-1': 103.47, 'm5-1': 10.52, 'm6-1': 10.49, 'm7-1': 0.95, 'm8-1': 10.96}",15.735,13.238,23.728,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m5-1,6.993,"{'m1-1': 113.11, 'm2-1': 96.77, 'm3-1': 1.03, 'm4-1': 100.32, 'm5-1': 10.51, 'm6-1': 9.86, 'm7-1': 1.07, 'm8-1': 10.46}",15.765,14.024,24.534,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m3-1,7.029,"{'m1-1': 100.08, 'm2-1': 99.71, 'm3-1': 1.1, 'm4-1': 101.78, 'm5-1': 9.95, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 10.88}",1.6500000000000001,22.376,23.476000000000003,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m7-1,7.056,"{'m1-1': 103.44, 'm2-1': 105.0, 'm3-1': 0.99, 'm4-1': 112.09, 'm5-1': 9.52, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 9.91}",1.62,23.041000000000004,24.121000000000002,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m3-1,7.084,"{'m1-1': 114.66, 'm2-1': 105.53, 'm3-1': 1.03, 'm4-1': 100.77, 'm5-1': 9.99, 'm6-1': 11.14, 'm7-1': 1.15, 'm8-1': 10.72}",1.545,23.476000000000003,24.506000000000004,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m7-1,7.249,"{'m1-1': 111.2, 'm2-1': 108.8, 'm3-1': 1.08, 'm4-1': 112.58, 'm5-1': 9.78, 'm6-1': 10.13, 'm7-1': 0.97, 'm8-1': 9.59}",1.455,24.121000000000002,25.091,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 103.87, 'm2-1': 106.43, 'm3-1': 1.13, 'm4-1': 99.43, 'm5-1': 10.24, 'm6-1': 10.79, 'm7-1': 1.16, 'm8-1': 10.21}",1.6949999999999998,24.506000000000004,25.636000000000003,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m7-1,7.505,"{'m1-1': 111.33, 'm2-1': 102.5, 'm3-1': 1.08, 'm4-1': 104.58, 'm5-1': 10.01, 'm6-1': 10.67, 'm7-1': 0.98, 'm8-1': 11.43}",1.47,25.091,26.071,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m3-1,7.553,"{'m1-1': 98.42, 'm2-1': 96.25, 'm3-1': 1.1, 'm4-1': 115.69, 'm5-1': 9.82, 'm6-1': 11.19, 'm7-1': 0.98, 'm8-1': 10.28}",1.6500000000000001,25.636000000000003,26.736000000000004,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m7-1,7.589,"{'m1-1': 94.78, 'm2-1': 108.0, 'm3-1': 1.08, 'm4-1': 113.89, 'm5-1': 10.69, 'm6-1': 9.53, 'm7-1': 1.06, 'm8-1': 10.52}",1.59,26.071,27.131,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m3-1,7.604,"{'m1-1': 108.18, 'm2-1': 100.5, 'm3-1': 1.08, 'm4-1': 111.65, 'm5-1': 9.88, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 9.95}",1.62,26.736000000000004,27.816000000000003,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m7-1,7.674,"{'m1-1': 113.11, 'm2-1': 106.16, 'm3-1': 1.03, 'm4-1': 107.81, 'm5-1': 9.51, 'm6-1': 10.7, 'm7-1': 1.04, 'm8-1': 10.33}",1.56,27.131,28.171,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 105.29, 'm2-1': 106.03, 'm3-1': 1.01, 'm4-1': 100.79, 'm5-1': 10.8, 'm6-1': 10.14, 'm7-1': 1.1, 'm8-1': 10.81}",1.5150000000000001,27.816000000000003,28.826000000000004,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m7-1,7.74,"{'m1-1': 112.15, 'm2-1': 101.16, 'm3-1': 1.09, 'm4-1': 95.65, 'm5-1': 10.28, 'm6-1': 10.5, 'm7-1': 0.99, 'm8-1': 9.88}",1.4849999999999999,28.171,29.160999999999998,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 111.65, 'm2-1': 111.81, 'm3-1': 1.03, 'm4-1': 109.32, 'm5-1': 9.94, 'm6-1': 9.75, 'm7-1': 1.03, 'm8-1': 10.22}",1.545,28.826000000000004,29.856000000000005,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m7-1,7.775,"{'m1-1': 101.12, 'm2-1': 108.09, 'm3-1': 1.15, 'm4-1': 95.02, 'm5-1': 11.51, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 11.02}",1.47,29.160999999999998,30.141,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m3-1,7.817,"{'m1-1': 101.33, 'm2-1': 99.71, 'm3-1': 1.03, 'm4-1': 108.1, 'm5-1': 9.91, 'm6-1': 10.97, 'm7-1': 1.03, 'm8-1': 10.33}",1.545,29.856000000000005,30.886000000000006,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m7-1,7.857,"{'m1-1': 115.81, 'm2-1': 108.39, 'm3-1': 1.03, 'm4-1': 98.92, 'm5-1': 10.38, 'm6-1': 10.3, 'm7-1': 0.99, 'm8-1': 11.32}",1.4849999999999999,30.141,31.130999999999997,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m3-1,7.948,"{'m1-1': 100.15, 'm2-1': 113.66, 'm3-1': 1.04, 'm4-1': 98.48, 'm5-1': 10.8, 'm6-1': 10.39, 'm7-1': 0.94, 'm8-1': 10.79}",1.56,30.886000000000006,31.926000000000005,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 105.67, 'm2-1': 108.14, 'm3-1': 1.11, 'm4-1': 103.0, 'm5-1': 10.86, 'm6-1': 11.41, 'm7-1': 1.15, 'm8-1': 10.9}",1.7249999999999999,31.130999999999997,32.281,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m6-1,8.085,"{'m1-1': 105.98, 'm2-1': 98.4, 'm3-1': 1.08, 'm4-1': 113.97, 'm5-1': 10.8, 'm6-1': 10.9, 'm7-1': 1.03, 'm8-1': 11.05}",16.35,23.728,34.628,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m3-1,8.099,"{'m1-1': 98.95, 'm2-1': 108.03, 'm3-1': 0.98, 'm4-1': 114.88, 'm5-1': 9.91, 'm6-1': 9.75, 'm7-1': 1.03, 'm8-1': 11.28}",1.47,31.926000000000005,32.906000000000006,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m5-1,8.218,"{'m1-1': 112.93, 'm2-1': 107.7, 'm3-1': 1.04, 'm4-1': 108.98, 'm5-1': 9.55, 'm6-1': 10.09, 'm7-1': 1.07, 'm8-1': 11.11}",14.325000000000001,24.534,34.084,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m8-1,8.331,"{'m1-1': 104.24, 'm2-1': 103.48, 'm3-1': 0.95, 'm4-1': 98.2, 'm5-1': 9.99, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 9.99}",14.985,23.909,33.899,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m7-1,8.377,"{'m1-1': 110.07, 'm2-1': 98.72, 'm3-1': 1.05, 'm4-1': 102.99, 'm5-1': 10.31, 'm6-1': 10.98, 'm7-1': 1.04, 'm8-1': 10.45}",1.56,32.281,33.321,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m7-1,8.446,"{'m1-1': 109.34, 'm2-1': 106.91, 'm3-1': 1.14, 'm4-1': 108.55, 'm5-1': 10.62, 'm6-1': 10.6, 'm7-1': 0.92, 'm8-1': 11.1}",1.3800000000000001,33.321,34.241,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m3-1,8.592,"{'m1-1': 114.12, 'm2-1': 106.65, 'm3-1': 1.13, 'm4-1': 102.08, 'm5-1': 10.47, 'm6-1': 10.6, 'm7-1': 1.15, 'm8-1': 10.75}",1.6949999999999998,32.906000000000006,34.03600000000001,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m7-1,8.607,"{'m1-1': 108.34, 'm2-1': 108.63, 'm3-1': 1.09, 'm4-1': 99.14, 'm5-1': 11.11, 'm6-1': 11.4, 'm7-1': 1.0, 'm8-1': 9.59}",1.5,34.241,35.241,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m3-1,8.732,"{'m1-1': 111.34, 'm2-1': 112.31, 'm3-1': 1.0, 'm4-1': 109.05, 'm5-1': 9.9, 'm6-1': 9.79, 'm7-1': 0.92, 'm8-1': 10.83}",1.5,34.03600000000001,35.03600000000001,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m7-1,8.733,"{'m1-1': 95.08, 'm2-1': 106.28, 'm3-1': 1.07, 'm4-1': 102.52, 'm5-1': 11.04, 'm6-1': 11.43, 'm7-1': 0.92, 'm8-1': 11.1}",1.3800000000000001,35.241,36.161,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m3-1,8.828,"{'m1-1': 97.08, 'm2-1': 103.76, 'm3-1': 1.06, 'm4-1': 104.92, 'm5-1': 10.58, 'm6-1': 10.13, 'm7-1': 1.06, 'm8-1': 9.64}",1.59,35.03600000000001,36.09600000000001,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m7-1,8.854,"{'m1-1': 110.02, 'm2-1': 103.92, 'm3-1': 1.02, 'm4-1': 98.9, 'm5-1': 9.6, 'm6-1': 11.31, 'm7-1': 0.99, 'm8-1': 10.23}",1.4849999999999999,36.161,37.151,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,8.858,"{'m1-1': 111.49, 'm2-1': 102.48, 'm3-1': 1.04, 'm4-1': 104.66, 'm5-1': 10.65, 'm6-1': 10.39, 'm7-1': 1.05, 'm8-1': 10.95}",1.56,36.09600000000001,37.13600000000001,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m7-1,8.89,"{'m1-1': 106.32, 'm2-1': 100.34, 'm3-1': 1.1, 'm4-1': 110.66, 'm5-1': 9.71, 'm6-1': 9.91, 'm7-1': 1.03, 'm8-1': 9.47}",1.545,37.151,38.181000000000004,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m3-1,8.939,"{'m1-1': 99.87, 'm2-1': 97.3, 'm3-1': 1.1, 'm4-1': 115.18, 'm5-1': 10.9, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 10.25}",1.6500000000000001,37.13600000000001,38.23600000000001,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m7-1,9.021,"{'m1-1': 107.84, 'm2-1': 112.54, 'm3-1': 1.08, 'm4-1': 98.48, 'm5-1': 10.12, 'm6-1': 10.65, 'm7-1': 0.95, 'm8-1': 10.48}",1.4249999999999998,38.181000000000004,39.13100000000001,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 107.3, 'm2-1': 91.82, 'm3-1': 1.02, 'm4-1': 104.09, 'm5-1': 9.77, 'm6-1': 9.94, 'm7-1': 1.15, 'm8-1': 9.91}",1.53,38.23600000000001,39.256000000000014,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m7-1,9.168,"{'m1-1': 115.98, 'm2-1': 108.26, 'm3-1': 1.13, 'm4-1': 101.15, 'm5-1': 10.85, 'm6-1': 9.8, 'm7-1': 1.12, 'm8-1': 9.7}",1.6800000000000002,39.13100000000001,40.251000000000005,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 110.22, 'm2-1': 102.25, 'm3-1': 1.11, 'm4-1': 104.2, 'm5-1': 9.7, 'm6-1': 11.01, 'm7-1': 1.03, 'm8-1': 10.16}",1.665,39.256000000000014,40.366000000000014,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m7-1,9.695,"{'m1-1': 111.84, 'm2-1': 98.26, 'm3-1': 1.16, 'm4-1': 100.15, 'm5-1': 10.46, 'm6-1': 10.5, 'm7-1': 1.1, 'm8-1': 10.72}",1.6500000000000001,40.251000000000005,41.351000000000006,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m3-1,9.928,"{'m1-1': 114.56, 'm2-1': 104.88, 'm3-1': 1.03, 'm4-1': 109.24, 'm5-1': 11.02, 'm6-1': 10.08, 'm7-1': 1.12, 'm8-1': 10.06}",1.545,40.366000000000014,41.396000000000015,inf,159.928,159.928
