id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.01,"{'m1-1': 99.46, 'm2-1': 98.29, 'm3-1': 0.98, 'm4-1': 103.64, 'm5-1': 11.51, 'm6-1': 9.99, 'm7-1': 0.96, 'm8-1': 10.76}",1.44,5.319999999999999,6.279999999999999,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m3-1,2.084,"{'m1-1': 99.62, 'm2-1': 105.54, 'm3-1': 1.09, 'm4-1': 107.18, 'm5-1': 11.26, 'm6-1': 10.36, 'm7-1': 1.1, 'm8-1': 10.42}",1.6350000000000002,5.751,6.841,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m7-1,2.159,"{'m1-1': 110.13, 'm2-1': 93.66, 'm3-1': 1.13, 'm4-1': 109.95, 'm5-1': 10.29, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 10.96}",1.53,6.279999999999999,7.299999999999999,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m3-1,2.253,"{'m1-1': 107.74, 'm2-1': 109.54, 'm3-1': 1.16, 'm4-1': 109.24, 'm5-1': 11.25, 'm6-1': 11.35, 'm7-1': 1.11, 'm8-1': 10.87}",1.7399999999999998,6.841,8.001,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m7-1,2.373,"{'m1-1': 101.35, 'm2-1': 107.98, 'm3-1': 1.02, 'm4-1': 113.71, 'm5-1': 9.81, 'm6-1': 11.29, 'm7-1': 0.97, 'm8-1': 10.03}",1.455,7.299999999999999,8.27,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m3-1,2.387,"{'m1-1': 101.39, 'm2-1': 104.83, 'm3-1': 0.97, 'm4-1': 109.97, 'm5-1': 10.07, 'm6-1': 10.75, 'm7-1': 1.05, 'm8-1': 11.66}",1.455,8.001,8.971,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m7-1,2.542,"{'m1-1': 112.78, 'm2-1': 96.39, 'm3-1': 1.06, 'm4-1': 107.31, 'm5-1': 10.59, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 11.15}",1.6350000000000002,8.27,9.36,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m3-1,2.627,"{'m1-1': 98.43, 'm2-1': 110.7, 'm3-1': 1.1, 'm4-1': 114.69, 'm5-1': 11.22, 'm6-1': 11.19, 'm7-1': 0.97, 'm8-1': 9.63}",1.6500000000000001,8.971,10.071,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 99.22, 'm2-1': 103.4, 'm3-1': 1.03, 'm4-1': 96.53, 'm5-1': 10.22, 'm6-1': 10.08, 'm7-1': 1.04, 'm8-1': 10.79}",1.56,9.36,10.399999999999999,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m3-1,2.892,"{'m1-1': 108.42, 'm2-1': 94.48, 'm3-1': 1.15, 'm4-1': 113.44, 'm5-1': 9.95, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 10.7}",1.7249999999999999,10.071,11.221,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 107.61, 'm2-1': 97.02, 'm3-1': 1.04, 'm4-1': 108.24, 'm5-1': 11.49, 'm6-1': 11.4, 'm7-1': 0.96, 'm8-1': 9.61}",1.44,10.399999999999999,11.36,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m3-1,2.94,"{'m1-1': 95.1, 'm2-1': 101.79, 'm3-1': 1.05, 'm4-1': 115.41, 'm5-1': 10.29, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 9.98}",1.5750000000000002,11.221,12.271,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m7-1,2.941,"{'m1-1': 107.21, 'm2-1': 101.1, 'm3-1': 1.12, 'm4-1': 114.08, 'm5-1': 10.34, 'm6-1': 9.53, 'm7-1': 0.98, 'm8-1': 10.73}",1.47,11.36,12.34,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 98.48, 'm2-1': 99.46, 'm3-1': 1.09, 'm4-1': 114.51, 'm5-1': 9.23, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 9.92}",1.6350000000000002,12.271,13.361,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 96.07, 'm2-1': 96.5, 'm3-1': 1.12, 'm4-1': 106.82, 'm5-1': 9.74, 'm6-1': 10.37, 'm7-1': 1.15, 'm8-1': 10.48}",14.61,3.124,12.864,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m7-1,3.429,"{'m1-1': 101.58, 'm2-1': 107.74, 'm3-1': 1.12, 'm4-1': 107.52, 'm5-1': 9.61, 'm6-1': 9.83, 'm7-1': 0.94, 'm8-1': 10.02}",1.41,12.34,13.28,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m8-1,3.507,"{'m1-1': 110.17, 'm2-1': 110.23, 'm3-1': 0.99, 'm4-1': 99.82, 'm5-1': 10.49, 'm6-1': 10.7, 'm7-1': 0.95, 'm8-1': 9.88}",14.82,3.507,13.387,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 115.8, 'm2-1': 100.5, 'm3-1': 1.13, 'm4-1': 109.79, 'm5-1': 10.63, 'm6-1': 10.57, 'm7-1': 1.13, 'm8-1': 10.6}",1.6949999999999998,13.361,14.491,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m6-1,3.804,"{'m1-1': 113.79, 'm2-1': 99.36, 'm3-1': 1.08, 'm4-1': 103.42, 'm5-1': 10.42, 'm6-1': 10.54, 'm7-1': 1.11, 'm8-1': 10.21}",15.809999999999999,3.804,14.344,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m7-1,3.821,"{'m1-1': 115.49, 'm2-1': 103.42, 'm3-1': 1.11, 'm4-1': 100.49, 'm5-1': 11.14, 'm6-1': 11.41, 'm7-1': 1.03, 'm8-1': 9.83}",1.545,13.28,14.309999999999999,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 102.65, 'm2-1': 98.46, 'm3-1': 1.03, 'm4-1': 108.23, 'm5-1': 10.96, 'm6-1': 10.55, 'm7-1': 1.05, 'm8-1': 10.85}",1.545,14.491,15.520999999999999,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m7-1,4.172,"{'m1-1': 104.46, 'm2-1': 110.81, 'm3-1': 1.02, 'm4-1': 113.55, 'm5-1': 11.08, 'm6-1': 9.77, 'm7-1': 1.03, 'm8-1': 9.52}",1.545,14.309999999999999,15.339999999999998,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m3-1,4.684,"{'m1-1': 106.24, 'm2-1': 110.27, 'm3-1': 0.98, 'm4-1': 112.59, 'm5-1': 10.01, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 10.18}",1.47,15.520999999999999,16.500999999999998,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 104.84, 'm2-1': 98.92, 'm3-1': 0.97, 'm4-1': 102.76, 'm5-1': 9.71, 'm6-1': 10.99, 'm7-1': 1.0, 'm8-1': 9.98}",1.5,15.339999999999998,16.339999999999996,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m3-1,4.935,"{'m1-1': 102.44, 'm2-1': 104.71, 'm3-1': 1.05, 'm4-1': 109.95, 'm5-1': 10.56, 'm6-1': 9.85, 'm7-1': 1.06, 'm8-1': 11.44}",1.5750000000000002,16.500999999999998,17.551,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m7-1,5.087,"{'m1-1': 108.55, 'm2-1': 111.78, 'm3-1': 1.07, 'm4-1': 95.2, 'm5-1': 9.54, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.49}",1.6500000000000001,16.339999999999996,17.439999999999998,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m3-1,5.348,"{'m1-1': 113.98, 'm2-1': 102.63, 'm3-1': 0.97, 'm4-1': 103.86, 'm5-1': 10.71, 'm6-1': 11.42, 'm7-1': 1.02, 'm8-1': 11.06}",1.455,17.551,18.520999999999997,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m7-1,5.385,"{'m1-1': 112.58, 'm2-1': 101.15, 'm3-1': 1.0, 'm4-1': 101.56, 'm5-1': 11.5, 'm6-1': 9.96, 'm7-1': 0.99, 'm8-1': 9.72}",1.4849999999999999,17.439999999999998,18.429999999999996,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m3-1,5.644,"{'m1-1': 99.04, 'm2-1': 100.28, 'm3-1': 1.12, 'm4-1': 100.45, 'm5-1': 9.74, 'm6-1': 11.16, 'm7-1': 0.92, 'm8-1': 10.49}",1.6800000000000002,18.520999999999997,19.641,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m7-1,5.669,"{'m1-1': 115.16, 'm2-1': 111.18, 'm3-1': 1.12, 'm4-1': 112.47, 'm5-1': 9.87, 'm6-1': 11.44, 'm7-1': 1.1, 'm8-1': 11.73}",1.6500000000000001,18.429999999999996,19.529999999999998,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 102.14, 'm2-1': 110.56, 'm3-1': 0.96, 'm4-1': 97.25, 'm5-1': 10.15, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 9.91}",1.44,19.641,20.601,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m7-1,5.88,"{'m1-1': 98.78, 'm2-1': 105.79, 'm3-1': 1.08, 'm4-1': 107.35, 'm5-1': 11.46, 'm6-1': 9.74, 'm7-1': 0.96, 'm8-1': 10.4}",1.44,19.529999999999998,20.49,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m3-1,5.903,"{'m1-1': 95.83, 'm2-1': 102.94, 'm3-1': 1.13, 'm4-1': 98.53, 'm5-1': 10.3, 'm6-1': 10.13, 'm7-1': 1.04, 'm8-1': 9.86}",1.6949999999999998,20.601,21.730999999999998,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m7-1,6.099,"{'m1-1': 107.6, 'm2-1': 104.81, 'm3-1': 1.08, 'm4-1': 108.63, 'm5-1': 10.5, 'm6-1': 11.35, 'm7-1': 1.03, 'm8-1': 11.04}",1.545,20.49,21.52,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m7-1,6.476,"{'m1-1': 101.87, 'm2-1': 104.8, 'm3-1': 1.15, 'm4-1': 101.28, 'm5-1': 9.55, 'm6-1': 9.6, 'm7-1': 1.15, 'm8-1': 10.27}",1.7249999999999999,21.52,22.669999999999998,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m3-1,6.528,"{'m1-1': 102.51, 'm2-1': 109.7, 'm3-1': 0.98, 'm4-1': 104.09, 'm5-1': 9.91, 'm6-1': 11.21, 'm7-1': 1.0, 'm8-1': 11.37}",1.47,21.730999999999998,22.711,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m8-1,6.544,"{'m1-1': 115.9, 'm2-1': 102.07, 'm3-1': 1.08, 'm4-1': 107.64, 'm5-1': 9.88, 'm6-1': 10.47, 'm7-1': 1.07, 'm8-1': 9.69}",14.535,13.387,23.076999999999998,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 103.26, 'm2-1': 102.14, 'm3-1': 1.06, 'm4-1': 95.42, 'm5-1': 10.23, 'm6-1': 9.96, 'm7-1': 1.1, 'm8-1': 11.29}",1.6500000000000001,22.669999999999998,23.77,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m5-1,7.759,"{'m1-1': 105.32, 'm2-1': 106.16, 'm3-1': 1.12, 'm4-1': 111.78, 'm5-1': 9.74, 'm6-1': 10.68, 'm7-1': 1.11, 'm8-1': 11.43}",14.61,12.864,22.604,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m3-1,7.885,"{'m1-1': 106.83, 'm2-1': 93.87, 'm3-1': 1.16, 'm4-1': 102.67, 'm5-1': 10.85, 'm6-1': 10.39, 'm7-1': 1.16, 'm8-1': 10.51}",1.7399999999999998,22.711,23.871,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m6-1,8.074,"{'m1-1': 104.15, 'm2-1': 110.33, 'm3-1': 1.14, 'm4-1': 109.43, 'm5-1': 11.02, 'm6-1': 10.79, 'm7-1': 1.15, 'm8-1': 10.55}",16.185,14.344,25.134,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m7-1,8.083,"{'m1-1': 100.72, 'm2-1': 103.81, 'm3-1': 0.99, 'm4-1': 103.74, 'm5-1': 10.56, 'm6-1': 9.74, 'm7-1': 1.04, 'm8-1': 9.68}",1.56,23.77,24.81,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m3-1,8.134,"{'m1-1': 97.96, 'm2-1': 93.1, 'm3-1': 1.06, 'm4-1': 115.16, 'm5-1': 10.4, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 10.6}",1.59,23.871,24.930999999999997,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m7-1,8.327,"{'m1-1': 111.66, 'm2-1': 97.47, 'm3-1': 1.05, 'm4-1': 117.34, 'm5-1': 9.17, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 11.49}",1.62,24.81,25.89,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 101.19, 'm2-1': 96.79, 'm3-1': 1.05, 'm4-1': 104.0, 'm5-1': 11.42, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 11.0}",1.5750000000000002,24.930999999999997,25.980999999999998,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m7-1,8.824,"{'m1-1': 109.99, 'm2-1': 99.39, 'm3-1': 1.04, 'm4-1': 103.94, 'm5-1': 9.56, 'm6-1': 11.07, 'm7-1': 1.08, 'm8-1': 10.4}",1.62,25.89,26.97,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 104.92, 'm2-1': 100.72, 'm3-1': 1.12, 'm4-1': 114.26, 'm5-1': 10.06, 'm6-1': 11.0, 'm7-1': 1.13, 'm8-1': 10.97}",1.6800000000000002,25.980999999999998,27.101,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m7-1,8.932,"{'m1-1': 107.77, 'm2-1': 107.86, 'm3-1': 0.98, 'm4-1': 102.49, 'm5-1': 10.63, 'm6-1': 10.97, 'm7-1': 0.98, 'm8-1': 10.52}",1.47,26.97,27.95,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m3-1,9.028,"{'m1-1': 108.81, 'm2-1': 95.91, 'm3-1': 1.12, 'm4-1': 106.77, 'm5-1': 10.86, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 11.67}",1.6800000000000002,27.101,28.221,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 112.81, 'm2-1': 105.73, 'm3-1': 1.05, 'm4-1': 97.75, 'm5-1': 11.36, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.34}",1.47,27.95,28.93,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m3-1,9.186,"{'m1-1': 111.68, 'm2-1': 108.12, 'm3-1': 0.96, 'm4-1': 107.67, 'm5-1': 10.37, 'm6-1': 9.84, 'm7-1': 1.11, 'm8-1': 11.17}",1.44,28.221,29.181,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m7-1,9.237,"{'m1-1': 116.43, 'm2-1': 97.08, 'm3-1': 1.13, 'm4-1': 95.16, 'm5-1': 10.05, 'm6-1': 11.14, 'm7-1': 1.01, 'm8-1': 11.43}",1.5150000000000001,28.93,29.94,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m3-1,9.291,"{'m1-1': 107.63, 'm2-1': 107.09, 'm3-1': 1.03, 'm4-1': 98.83, 'm5-1': 10.55, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.35}",1.545,29.181,30.211000000000002,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m7-1,9.483,"{'m1-1': 114.75, 'm2-1': 103.96, 'm3-1': 1.01, 'm4-1': 103.93, 'm5-1': 11.23, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 10.65}",1.605,29.94,31.01,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m3-1,9.846,"{'m1-1': 106.92, 'm2-1': 95.73, 'm3-1': 1.08, 'm4-1': 105.23, 'm5-1': 10.72, 'm6-1': 11.04, 'm7-1': 1.04, 'm8-1': 11.09}",1.62,30.211000000000002,31.291000000000004,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 114.92, 'm2-1': 98.21, 'm3-1': 1.0, 'm4-1': 96.32, 'm5-1': 10.94, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 9.97}",1.455,31.01,31.98,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m3-1,10.306,"{'m1-1': 118.36, 'm2-1': 105.3, 'm3-1': 1.01, 'm4-1': 108.07, 'm5-1': 10.58, 'm6-1': 10.19, 'm7-1': 0.99, 'm8-1': 11.1}",1.5150000000000001,31.291000000000004,32.301,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m5-1,10.316,"{'m1-1': 108.36, 'm2-1': 112.14, 'm3-1': 0.96, 'm4-1': 97.19, 'm5-1': 9.54, 'm6-1': 10.21, 'm7-1': 1.01, 'm8-1': 11.64}",14.309999999999999,22.604,32.144,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m7-1,10.358,"{'m1-1': 115.4, 'm2-1': 96.74, 'm3-1': 1.09, 'm4-1': 100.82, 'm5-1': 9.41, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 11.29}",1.4849999999999999,31.98,32.97,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m3-1,10.476,"{'m1-1': 104.43, 'm2-1': 93.42, 'm3-1': 1.16, 'm4-1': 110.46, 'm5-1': 9.22, 'm6-1': 9.63, 'm7-1': 1.14, 'm8-1': 10.28}",1.7399999999999998,32.301,33.461,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m8-1,10.516,"{'m1-1': 118.28, 'm2-1': 103.0, 'm3-1': 1.13, 'm4-1': 110.41, 'm5-1': 10.65, 'm6-1': 10.1, 'm7-1': 0.95, 'm8-1': 10.08}",15.120000000000001,23.076999999999998,33.157,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m7-1,11.055,"{'m1-1': 101.33, 'm2-1': 105.84, 'm3-1': 1.08, 'm4-1': 108.9, 'm5-1': 9.54, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,32.97,34.0,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m6-1,11.161,"{'m1-1': 109.93, 'm2-1': 103.11, 'm3-1': 1.07, 'm4-1': 103.89, 'm5-1': 10.44, 'm6-1': 10.91, 'm7-1': 1.15, 'm8-1': 10.84}",16.365000000000002,25.134,36.044,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m3-1,11.21,"{'m1-1': 111.65, 'm2-1': 112.81, 'm3-1': 1.05, 'm4-1': 114.24, 'm5-1': 10.24, 'm6-1': 9.75, 'm7-1': 0.97, 'm8-1': 10.44}",1.5750000000000002,33.461,34.510999999999996,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m7-1,11.344,"{'m1-1': 95.35, 'm2-1': 108.16, 'm3-1': 1.02, 'm4-1': 110.52, 'm5-1': 10.39, 'm6-1': 11.39, 'm7-1': 1.0, 'm8-1': 10.92}",1.5,34.0,35.0,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m3-1,11.548,"{'m1-1': 95.92, 'm2-1': 104.04, 'm3-1': 0.97, 'm4-1': 103.98, 'm5-1': 10.0, 'm6-1': 11.36, 'm7-1': 0.98, 'm8-1': 11.0}",1.455,34.510999999999996,35.480999999999995,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m7-1,11.571,"{'m1-1': 111.78, 'm2-1': 102.14, 'm3-1': 1.04, 'm4-1': 102.04, 'm5-1': 11.0, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 10.71}",1.5,35.0,36.0,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m3-1,11.773,"{'m1-1': 104.44, 'm2-1': 97.31, 'm3-1': 1.02, 'm4-1': 110.52, 'm5-1': 11.45, 'm6-1': 9.72, 'm7-1': 0.96, 'm8-1': 11.02}",1.53,35.480999999999995,36.501,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m7-1,11.775,"{'m1-1': 108.03, 'm2-1': 99.65, 'm3-1': 1.06, 'm4-1': 108.85, 'm5-1': 9.62, 'm6-1': 10.39, 'm7-1': 1.13, 'm8-1': 9.99}",1.6949999999999998,36.0,37.13,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m3-1,12.118,"{'m1-1': 117.65, 'm2-1': 111.84, 'm3-1': 1.04, 'm4-1': 106.02, 'm5-1': 9.53, 'm6-1': 11.45, 'm7-1': 1.06, 'm8-1': 10.63}",1.56,36.501,37.541,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m7-1,12.58,"{'m1-1': 97.9, 'm2-1': 101.66, 'm3-1': 1.16, 'm4-1': 114.73, 'm5-1': 10.86, 'm6-1': 10.38, 'm7-1': 1.14, 'm8-1': 11.01}",1.71,37.13,38.27,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m3-1,12.752,"{'m1-1': 98.54, 'm2-1': 108.29, 'm3-1': 1.12, 'm4-1': 107.12, 'm5-1': 10.97, 'm6-1': 10.39, 'm7-1': 0.97, 'm8-1': 10.35}",1.6800000000000002,37.541,38.660999999999994,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m7-1,12.769,"{'m1-1': 118.86, 'm2-1': 102.9, 'm3-1': 0.98, 'm4-1': 98.68, 'm5-1': 11.0, 'm6-1': 10.04, 'm7-1': 1.11, 'm8-1': 11.72}",1.665,38.27,39.38,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m3-1,12.801,"{'m1-1': 102.68, 'm2-1': 107.57, 'm3-1': 1.01, 'm4-1': 105.53, 'm5-1': 10.11, 'm6-1': 9.77, 'm7-1': 1.06, 'm8-1': 11.62}",1.5150000000000001,38.660999999999994,39.67099999999999,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m7-1,12.917,"{'m1-1': 107.94, 'm2-1': 104.31, 'm3-1': 1.12, 'm4-1': 109.75, 'm5-1': 10.37, 'm6-1': 9.75, 'm7-1': 1.05, 'm8-1': 11.03}",1.5750000000000002,39.38,40.43,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m3-1,13.004,"{'m1-1': 108.01, 'm2-1': 109.72, 'm3-1': 1.12, 'm4-1': 94.88, 'm5-1': 9.98, 'm6-1': 9.81, 'm7-1': 1.06, 'm8-1': 10.07}",1.6800000000000002,39.67099999999999,40.79099999999999,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 101.03, 'm2-1': 107.88, 'm3-1': 1.1, 'm4-1': 109.16, 'm5-1': 9.91, 'm6-1': 10.16, 'm7-1': 1.13, 'm8-1': 10.53}",1.6949999999999998,40.43,41.56,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 103.42, 'm2-1': 101.55, 'm3-1': 0.99, 'm4-1': 98.33, 'm5-1': 9.92, 'm6-1': 10.9, 'm7-1': 0.98, 'm8-1': 9.74}",1.4849999999999999,40.79099999999999,41.78099999999999,inf,163.027,163.027
