id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T7,BESTEFFORT,MISSED,m2-1,32.91,"{'m1-1': 25.65, 'm2-1': 106.67, 'm3-1': 111.81, 'm4-1': 10.3, 'm5-1': 111.38, 'm6-1': 25.87, 'm7-1': 174.6, 'm8-1': 11.36}",8.017499999999998,137.565,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,MISSED,m2-1,33.242,"{'m1-1': 28.72, 'm2-1': 100.96, 'm3-1': 104.0, 'm4-1': 9.93, 'm5-1': 107.42, 'm6-1': 27.54, 'm7-1': 169.72, 'm8-1': 9.81}",0.49799999999999045,142.91,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,MISSED,m7-1,33.313,"{'m1-1': 26.1, 'm2-1': 105.86, 'm3-1': 105.36, 'm4-1': 10.69, 'm5-1': 96.84, 'm6-1': 25.57, 'm7-1': 175.32, 'm8-1': 10.16}",14.818499999999986,133.434,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m7-1,33.32,"{'m1-1': 25.62, 'm2-1': 102.29, 'm3-1': 107.1, 'm4-1': 10.91, 'm5-1': 93.22, 'm6-1': 25.06, 'm7-1': 161.64, 'm8-1': 11.12}",0.010500000000007503,143.313,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,MISSED,m7-1,38.068,"{'m1-1': 25.31, 'm2-1': 113.32, 'm3-1': 107.29, 'm4-1': 11.21, 'm5-1': 116.02, 'm6-1': 25.98, 'm7-1': 156.02, 'm8-1': 11.0}",7.121999999999986,143.32,inf,148.06799999999998,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m4-1,38.236,"{'m1-1': 24.9, 'm2-1': 109.15, 'm3-1': 99.09, 'm4-1': 10.15, 'm5-1': 94.68, 'm6-1': 27.28, 'm7-1': 154.44, 'm8-1': 11.11}",15.225000000000001,72.578,82.72800000000001,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m8-1,40.092,"{'m1-1': 25.26, 'm2-1': 97.61, 'm3-1': 95.89, 'm4-1': 10.46, 'm5-1': 101.91, 'm6-1': 26.97, 'm7-1': 155.51, 'm8-1': 10.53}",15.794999999999998,74.60499999999999,85.13499999999999,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,40.397,"{'m1-1': 28.48, 'm2-1': 114.96, 'm3-1': 98.31, 'm4-1': 10.87, 'm5-1': 105.91, 'm6-1': 24.83, 'm7-1': 148.89, 'm8-1': 9.88}",16.305,82.72800000000001,93.59800000000001,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m8-1,40.418,"{'m1-1': 27.97, 'm2-1': 114.35, 'm3-1': 112.28, 'm4-1': 10.85, 'm5-1': 99.71, 'm6-1': 27.42, 'm7-1': 155.98, 'm8-1': 9.94}",14.91,85.13499999999999,95.07499999999999,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m4-1,41.674,"{'m1-1': 25.35, 'm2-1': 103.88, 'm3-1': 116.64, 'm4-1': 10.91, 'm5-1': 115.4, 'm6-1': 24.84, 'm7-1': 169.25, 'm8-1': 9.92}",16.365000000000002,93.59800000000001,104.50800000000001,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m8-1,44.222,"{'m1-1': 28.54, 'm2-1': 99.39, 'm3-1': 104.5, 'm4-1': 9.82, 'm5-1': 116.12, 'm6-1': 26.95, 'm7-1': 161.84, 'm8-1': 10.78}",16.169999999999998,95.07499999999999,105.85499999999999,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 24.85, 'm2-1': 109.36, 'm3-1': 99.42, 'm4-1': 10.75, 'm5-1': 117.91, 'm6-1': 27.58, 'm7-1': 167.01, 'm8-1': 10.06}",15.09,105.85499999999999,115.91499999999999,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m4-1,44.956,"{'m1-1': 27.34, 'm2-1': 99.31, 'm3-1': 105.49, 'm4-1': 10.84, 'm5-1': 107.37, 'm6-1': 27.5, 'm7-1': 163.0, 'm8-1': 11.16}",16.259999999999998,104.50800000000001,115.34800000000001,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,45.372,"{'m1-1': 27.35, 'm2-1': 101.82, 'm3-1': 100.96, 'm4-1': 10.24, 'm5-1': 109.44, 'm6-1': 27.59, 'm7-1': 145.98, 'm8-1': 10.38}",15.36,115.34800000000001,125.58800000000001,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m8-1,45.772,"{'m1-1': 27.72, 'm2-1': 105.42, 'm3-1': 104.31, 'm4-1': 11.68, 'm5-1': 113.89, 'm6-1': 28.6, 'm7-1': 151.49, 'm8-1': 10.82}",16.23,115.91499999999999,126.73499999999999,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 27.06, 'm2-1': 107.18, 'm3-1': 104.94, 'm4-1': 10.46, 'm5-1': 105.69, 'm6-1': 27.0, 'm7-1': 166.54, 'm8-1': 10.65}",15.690000000000001,125.58800000000001,136.048,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m8-1,47.461,"{'m1-1': 24.19, 'm2-1': 108.74, 'm3-1': 110.68, 'm4-1': 11.06, 'm5-1': 97.96, 'm6-1': 24.05, 'm7-1': 147.92, 'm8-1': 10.32}",15.48,126.73499999999999,137.05499999999998,inf,157.461,157.461
52,T5,BESTEFFORT,MISSED,m1-1,47.982,"{'m1-1': 29.02, 'm2-1': 110.16, 'm3-1': 110.91, 'm4-1': 10.04, 'm5-1': 107.84, 'm6-1': 25.6, 'm7-1': 147.36, 'm8-1': 11.54}",40.46249999999999,131.007,inf,157.982,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m4-1,50.078,"{'m1-1': 24.69, 'm2-1': 106.11, 'm3-1': 105.76, 'm4-1': 10.18, 'm5-1': 106.08, 'm6-1': 25.82, 'm7-1': 147.58, 'm8-1': 11.17}",15.27,136.048,146.228,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 24.71, 'm2-1': 101.76, 'm3-1': 97.31, 'm4-1': 9.63, 'm5-1': 106.24, 'm6-1': 27.53, 'm7-1': 153.69, 'm8-1': 10.07}",15.105,137.05499999999998,147.12499999999997,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 23.61, 'm2-1': 101.0, 'm3-1': 109.9, 'm4-1': 11.53, 'm5-1': 105.02, 'm6-1': 25.43, 'm7-1': 146.15, 'm8-1': 10.16}",38.144999999999996,132.341,157.77100000000002,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m4-1,54.307,"{'m1-1': 26.43, 'm2-1': 91.86, 'm3-1': 95.66, 'm4-1': 10.35, 'm5-1': 98.98, 'm6-1': 24.72, 'm7-1': 147.79, 'm8-1': 10.22}",15.524999999999999,146.228,156.578,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,54.383,"{'m1-1': 28.2, 'm2-1': 105.65, 'm3-1': 103.8, 'm4-1': 9.49, 'm5-1': 100.43, 'm6-1': 25.45, 'm7-1': 162.01, 'm8-1': 11.35}",17.025,147.12499999999997,158.47499999999997,inf,164.383,164.383
58,T8,BESTEFFORT,MISSED,m3-1,55.198,"{'m1-1': 24.83, 'm2-1': 107.15, 'm3-1': 104.43, 'm4-1': 10.96, 'm5-1': 113.17, 'm6-1': 25.52, 'm7-1': 149.37, 'm8-1': 11.01}",34.036500000000004,142.507,inf,165.198,165.198,165.198
59,T8,BESTEFFORT,MISSED,m2-1,57.77,"{'m1-1': 25.47, 'm2-1': 118.31, 'm3-1': 96.64, 'm4-1': 10.99, 'm5-1': 99.86, 'm6-1': 24.73, 'm7-1': 156.68, 'm8-1': 10.76}",0.0,237.857,inf,237.857,167.77,167.77
60,T8,BESTEFFORT,MISSED,m7-1,58.4,"{'m1-1': 26.54, 'm2-1': 112.8, 'm3-1': 98.94, 'm4-1': 9.6, 'm5-1': 105.54, 'm6-1': 24.07, 'm7-1': 162.88, 'm8-1': 10.03}",30.498000000000033,148.06799999999998,inf,168.4,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m4-1,58.985,"{'m1-1': 26.49, 'm2-1': 104.61, 'm3-1': 99.76, 'm4-1': 10.48, 'm5-1': 102.15, 'm6-1': 27.19, 'm7-1': 162.8, 'm8-1': 11.04}",15.72,156.578,167.058,inf,168.985,168.985
62,T6,BESTEFFORT,MISSED,m3-1,59.966,"{'m1-1': 27.22, 'm2-1': 107.75, 'm3-1': 98.12, 'm4-1': 11.16, 'm5-1': 99.27, 'm6-1': 26.38, 'm7-1': 165.05, 'm8-1': 10.4}",0.0,172.041,inf,172.041,169.966,169.966
63,T4,BESTEFFORT,MISSED,m5-1,60.248,"{'m1-1': 26.77, 'm2-1': 105.07, 'm3-1': 107.65, 'm4-1': 9.64, 'm5-1': 118.66, 'm6-1': 26.03, 'm7-1': 171.04, 'm8-1': 11.59}",43.82399999999997,141.032,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,MISSED,m5-1,60.432,"{'m1-1': 24.35, 'm2-1': 116.08, 'm3-1': 102.76, 'm4-1': 10.47, 'm5-1': 100.93, 'm6-1': 26.78, 'm7-1': 152.02, 'm8-1': 11.06}",0.2760000000000389,170.248,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m8-1,60.48,"{'m1-1': 29.53, 'm2-1': 111.44, 'm3-1': 99.62, 'm4-1': 9.86, 'm5-1': 114.96, 'm6-1': 28.03, 'm7-1': 149.6, 'm8-1': 10.09}",15.135,158.47499999999997,168.56499999999997,inf,170.48,170.48
66,T10,BESTEFFORT,MISSED,m3-1,61.47,"{'m1-1': 25.15, 'm2-1': 100.63, 'm3-1': 99.67, 'm4-1': 10.84, 'm5-1': 104.54, 'm6-1': 25.23, 'm7-1': 149.28, 'm8-1': 11.5}",9.407999999999987,165.198,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m3-1,62.041,"{'m1-1': 24.92, 'm2-1': 104.26, 'm3-1': 102.61, 'm4-1': 11.24, 'm5-1': 94.88, 'm6-1': 25.98, 'm7-1': 147.84, 'm8-1': 10.48}",0.8564999999999969,171.47,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,MISSED,m2-1,62.247,"{'m1-1': 28.49, 'm2-1': 118.05, 'm3-1': 97.18, 'm4-1': 11.08, 'm5-1': 100.8, 'm6-1': 25.76, 'm7-1': 156.57, 'm8-1': 10.26}",0.0,237.857,inf,237.857,172.247,172.247
69,T4,BESTEFFORT,MISSED,m5-1,62.636,"{'m1-1': 27.85, 'm2-1': 114.44, 'm3-1': 103.48, 'm4-1': 10.66, 'm5-1': 102.17, 'm6-1': 27.97, 'm7-1': 163.22, 'm8-1': 10.48}",3.305999999999969,170.43200000000002,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,MISSED,m5-1,63.637,"{'m1-1': 28.87, 'm2-1': 109.94, 'm3-1': 100.98, 'm4-1': 10.29, 'm5-1': 97.17, 'm6-1': 26.5, 'm7-1': 152.4, 'm8-1': 11.67}",1.5015000000000072,172.636,inf,173.637,173.637,173.637
71,T3,BESTEFFORT,MISSED,m7-1,65.008,"{'m1-1': 25.62, 'm2-1': 96.66, 'm3-1': 106.28, 'm4-1': 9.83, 'm5-1': 96.14, 'm6-1': 23.8, 'm7-1': 146.73, 'm8-1': 10.26}",0.0,180.149,inf,180.149,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m2-1,66.529,"{'m1-1': 26.99, 'm2-1': 99.32, 'm3-1': 98.17, 'm4-1': 11.01, 'm5-1': 107.58, 'm6-1': 28.88, 'm7-1': 147.53, 'm8-1': 10.29}",0.0,237.857,inf,237.857,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m4-1,69.065,"{'m1-1': 25.64, 'm2-1': 109.72, 'm3-1': 113.92, 'm4-1': 10.41, 'm5-1': 106.82, 'm6-1': 25.18, 'm7-1': 166.55, 'm8-1': 10.18}",15.615,167.058,177.468,inf,179.065,179.065
74,T3,BESTEFFORT,MISSED,m7-1,69.252,"{'m1-1': 23.24, 'm2-1': 99.39, 'm3-1': 98.03, 'm4-1': 10.59, 'm5-1': 99.19, 'm6-1': 23.82, 'm7-1': 153.36, 'm8-1': 11.68}",0.0,180.149,inf,180.149,179.252,179.252
75,T8,BESTEFFORT,MISSED,m7-1,70.149,"{'m1-1': 25.85, 'm2-1': 105.23, 'm3-1': 95.78, 'm4-1': 9.66, 'm5-1': 114.48, 'm6-1': 24.46, 'm7-1': 162.94, 'm8-1': 9.65}",17.623499999999993,168.4,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 23.64, 'm2-1': 101.93, 'm3-1': 103.65, 'm4-1': 9.86, 'm5-1': 99.23, 'm6-1': 27.07, 'm7-1': 172.79, 'm8-1': 10.74}",16.11,168.56499999999997,179.30499999999998,inf,180.561,180.561
77,T1,BESTEFFORT,MISSED,m1-1,75.023,"{'m1-1': 28.16, 'm2-1': 99.23, 'm3-1': 103.39, 'm4-1': 10.86, 'm5-1': 103.86, 'm6-1': 25.31, 'm7-1': 163.71, 'm8-1': 9.94}",40.561499999999995,157.982,inf,185.023,185.023,185.023
78,T8,BESTEFFORT,MISSED,m3-1,76.493,"{'m1-1': 27.48, 'm2-1': 108.41, 'm3-1': 101.35, 'm4-1': 10.09, 'm5-1': 115.86, 'm6-1': 25.3, 'm7-1': 142.39, 'm8-1': 9.91}",0.0,275.009,inf,275.009,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m6-1,77.181,"{'m1-1': 26.71, 'm2-1': 114.26, 'm3-1': 115.23, 'm4-1': 11.38, 'm5-1': 107.37, 'm6-1': 25.66, 'm7-1': 141.78, 'm8-1': 10.36}",38.49,157.77100000000002,183.431,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m4-1,78.115,"{'m1-1': 28.26, 'm2-1': 110.19, 'm3-1': 109.0, 'm4-1': 10.1, 'm5-1': 116.76, 'm6-1': 25.64, 'm7-1': 158.43, 'm8-1': 10.9}",15.149999999999999,177.468,187.56799999999998,inf,188.115,188.115
81,T6,BESTEFFORT,MISSED,m5-1,79.225,"{'m1-1': 27.91, 'm2-1': 107.76, 'm3-1': 114.71, 'm4-1': 10.04, 'm5-1': 117.12, 'm6-1': 28.39, 'm7-1': 152.34, 'm8-1': 11.44}",0.0,268.176,inf,268.176,189.225,189.225
82,T1,BESTEFFORT,MISSED,m3-1,80.125,"{'m1-1': 28.48, 'm2-1': 104.95, 'm3-1': 98.32, 'm4-1': 11.37, 'm5-1': 102.55, 'm6-1': 26.04, 'm7-1': 149.39, 'm8-1': 10.29}",0.0,275.009,inf,275.009,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m8-1,80.342,"{'m1-1': 28.72, 'm2-1': 102.27, 'm3-1': 116.13, 'm4-1': 9.81, 'm5-1': 104.02, 'm6-1': 26.39, 'm7-1': 159.54, 'm8-1': 10.41}",15.615,179.30499999999998,189.71499999999997,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m3-1,81.048,"{'m1-1': 27.77, 'm2-1': 106.99, 'm3-1': 103.38, 'm4-1': 9.65, 'm5-1': 102.07, 'm6-1': 25.34, 'm7-1': 150.14, 'm8-1': 10.85}",0.0,275.009,inf,275.009,191.048,191.048
85,T8,BESTEFFORT,MISSED,m5-1,81.885,"{'m1-1': 26.58, 'm2-1': 118.54, 'm3-1': 109.81, 'm4-1': 10.93, 'm5-1': 103.2, 'm6-1': 24.59, 'm7-1': 159.37, 'm8-1': 10.84}",0.0,268.176,inf,268.176,191.885,191.885
86,T7,BESTEFFORT,CANCELLED,,83.884,"{'m1-1': 26.55, 'm2-1': 112.98, 'm3-1': 112.78, 'm4-1': 9.37, 'm5-1': 112.74, 'm6-1': 26.92, 'm7-1': 174.77, 'm8-1': 10.32}",0.0,inf,inf,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m5-1,85.073,"{'m1-1': 25.08, 'm2-1': 100.98, 'm3-1': 101.62, 'm4-1': 9.71, 'm5-1': 116.99, 'm6-1': 25.25, 'm7-1': 171.32, 'm8-1': 10.85}",0.0,268.176,inf,268.176,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m7-1,85.58,"{'m1-1': 28.6, 'm2-1': 102.74, 'm3-1': 104.25, 'm4-1': 10.95, 'm5-1': 109.56, 'm6-1': 26.32, 'm7-1': 169.85, 'm8-1': 10.36}",0.0,205.913,inf,205.913,195.57999999999998,195.57999999999998
