id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T9,BESTEFFORT,COMPLETED,m1-1,16.508,"{'m1-1': 26.18, 'm2-1': 109.29, 'm3-1': 100.45, 'm4-1': 10.88, 'm5-1': 102.46, 'm6-1': 25.31, 'm7-1': 147.08, 'm8-1': 10.7}",39.269999999999996,87.541,113.721,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 27.52, 'm2-1': 107.49, 'm3-1': 98.97, 'm4-1': 10.36, 'm5-1': 116.86, 'm6-1': 28.19, 'm7-1': 155.67, 'm8-1': 11.26}",148.45499999999998,16.89,115.86,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m6-1,17.213,"{'m1-1': 28.3, 'm2-1': 108.01, 'm3-1': 108.28, 'm4-1': 10.15, 'm5-1': 113.43, 'm6-1': 26.17, 'm7-1': 166.39, 'm8-1': 10.03}",39.255,88.297,114.467,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m5-1,17.407,"{'m1-1': 23.32, 'm2-1': 99.53, 'm3-1': 94.26, 'm4-1': 11.25, 'm5-1': 100.64, 'm6-1': 26.79, 'm7-1': 166.36, 'm8-1': 11.53}",150.96,17.407,118.047,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m8-1,21.546,"{'m1-1': 27.05, 'm2-1': 116.33, 'm3-1': 100.37, 'm4-1': 10.66, 'm5-1': 107.73, 'm6-1': 25.67, 'm7-1': 149.82, 'm8-1': 10.06}",15.09,51.489000000000004,61.54900000000001,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m4-1,21.763,"{'m1-1': 24.49, 'm2-1': 104.15, 'm3-1': 97.31, 'm4-1': 10.27, 'm5-1': 115.67, 'm6-1': 25.06, 'm7-1': 152.93, 'm8-1': 10.17}",15.405,51.38,61.650000000000006,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 24.8, 'm2-1': 107.58, 'm3-1': 111.36, 'm4-1': 10.26, 'm5-1': 109.21, 'm6-1': 27.09, 'm7-1': 143.71, 'm8-1': 11.22}",161.37,22.335,129.915,inf,132.335,132.335
23,T8,BESTEFFORT,MISSED,m7-1,22.915,"{'m1-1': 28.14, 'm2-1': 118.09, 'm3-1': 110.29, 'm4-1': 10.76, 'm5-1': 109.45, 'm6-1': 24.81, 'm7-1': 167.12, 'm8-1': 9.91}",165.0,22.915,inf,132.915,132.915,132.915
24,T1,BESTEFFORT,MISSED,m5-1,23.372,"{'m1-1': 28.07, 'm2-1': 110.39, 'm3-1': 115.65, 'm4-1': 10.08, 'm5-1': 106.76, 'm6-1': 27.96, 'm7-1': 147.95, 'm8-1': 9.64}",22.987500000000026,118.047,inf,133.372,133.372,133.372
25,T5,BESTEFFORT,MISSED,m3-1,23.932,"{'m1-1': 28.98, 'm2-1': 112.52, 'm3-1': 112.05, 'm4-1': 10.93, 'm5-1': 96.06, 'm6-1': 27.87, 'm7-1': 152.89, 'm8-1': 10.42}",27.107999999999983,115.86,inf,133.932,133.932,133.932
26,T2,BESTEFFORT,MISSED,m2-1,25.934,"{'m1-1': 24.31, 'm2-1': 104.53, 'm3-1': 113.8, 'm4-1': 9.79, 'm5-1': 100.51, 'm6-1': 26.74, 'm7-1': 157.6, 'm8-1': 9.71}",9.028500000000008,129.915,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,MISSED,m3-1,28.305,"{'m1-1': 24.54, 'm2-1': 111.63, 'm3-1': 113.9, 'm4-1': 10.62, 'm5-1': 106.74, 'm6-1': 25.47, 'm7-1': 142.55, 'm8-1': 9.65}",6.559500000000028,133.932,inf,138.305,138.305,138.305
28,T5,BESTEFFORT,MISSED,m2-1,28.849,"{'m1-1': 26.1, 'm2-1': 106.32, 'm3-1': 116.53, 'm4-1': 9.31, 'm5-1': 95.91, 'm6-1': 26.51, 'm7-1': 156.68, 'm8-1': 10.58}",4.372499999999988,135.934,inf,138.849,138.849,138.849
29,T5,BESTEFFORT,MISSED,m5-1,29.179,"{'m1-1': 24.96, 'm2-1': 111.87, 'm3-1': 110.43, 'm4-1': 10.89, 'm5-1': 100.26, 'm6-1': 25.08, 'm7-1': 148.7, 'm8-1': 10.54}",8.710499999999982,133.372,inf,139.179,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m8-1,30.309,"{'m1-1': 25.22, 'm2-1': 104.47, 'm3-1': 102.02, 'm4-1': 11.01, 'm5-1': 110.14, 'm6-1': 28.89, 'm7-1': 164.22, 'm8-1': 9.71}",14.565000000000001,61.54900000000001,71.25900000000001,inf,140.309,140.309
31,T10,BESTEFFORT,MISSED,m3-1,30.472,"{'m1-1': 23.39, 'm2-1': 111.02, 'm3-1': 108.72, 'm4-1': 9.69, 'm5-1': 104.49, 'm6-1': 24.69, 'm7-1': 153.82, 'm8-1': 11.19}",3.2505000000000024,138.305,inf,140.472,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m4-1,31.18,"{'m1-1': 25.58, 'm2-1': 110.16, 'm3-1': 102.45, 'm4-1': 9.56, 'm5-1': 103.4, 'm6-1': 25.96, 'm7-1': 177.49, 'm8-1': 10.0}",14.34,61.650000000000006,71.21000000000001,inf,141.18,141.18
33,T3,BESTEFFORT,MISSED,m2-1,31.245,"{'m1-1': 24.76, 'm2-1': 100.96, 'm3-1': 102.5, 'm4-1': 10.32, 'm5-1': 107.36, 'm6-1': 27.1, 'm7-1': 152.76, 'm8-1': 9.96}",3.5940000000000225,138.849,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,MISSED,m5-1,31.39,"{'m1-1': 25.71, 'm2-1': 99.53, 'm3-1': 105.63, 'm4-1': 11.12, 'm5-1': 98.97, 'm6-1': 25.57, 'm7-1': 159.98, 'm8-1': 11.03}",3.3164999999999765,139.179,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m1-1,33.871,"{'m1-1': 23.77, 'm2-1': 102.69, 'm3-1': 110.0, 'm4-1': 10.12, 'm5-1': 106.93, 'm6-1': 24.87, 'm7-1': 168.01, 'm8-1': 10.28}",35.655,113.721,137.491,inf,143.871,143.871
36,T10,BESTEFFORT,MISSED,m7-1,34.208,"{'m1-1': 23.26, 'm2-1': 98.31, 'm3-1': 104.26, 'm4-1': 9.64, 'm5-1': 105.83, 'm6-1': 25.7, 'm7-1': 165.55, 'm8-1': 11.27}",16.93950000000001,132.915,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 23.96, 'm2-1': 102.57, 'm3-1': 111.24, 'm4-1': 11.08, 'm5-1': 111.13, 'm6-1': 25.35, 'm7-1': 148.0, 'm8-1': 10.1}",38.025000000000006,114.467,139.817,inf,145.252,145.252
38,T9,BESTEFFORT,MISSED,m7-1,35.377,"{'m1-1': 25.91, 'm2-1': 100.59, 'm3-1': 101.01, 'm4-1': 11.67, 'm5-1': 95.2, 'm6-1': 28.02, 'm7-1': 161.79, 'm8-1': 11.56}",1.7535000000000167,144.208,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,MISSED,m7-1,36.893,"{'m1-1': 27.78, 'm2-1': 113.79, 'm3-1': 95.79, 'm4-1': 9.88, 'm5-1': 100.38, 'm6-1': 28.15, 'm7-1': 156.68, 'm8-1': 11.15}",2.2739999999999867,145.377,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m4-1,37.01,"{'m1-1': 26.68, 'm2-1': 105.12, 'm3-1': 98.65, 'm4-1': 9.56, 'm5-1': 108.87, 'm6-1': 23.76, 'm7-1': 159.62, 'm8-1': 10.39}",14.34,71.21000000000001,80.77000000000001,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m8-1,40.63,"{'m1-1': 25.35, 'm2-1': 115.62, 'm3-1': 99.52, 'm4-1': 10.88, 'm5-1': 114.45, 'm6-1': 28.3, 'm7-1': 165.38, 'm8-1': 9.66}",14.49,71.25900000000001,80.91900000000001,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m4-1,41.99,"{'m1-1': 24.28, 'm2-1': 96.42, 'm3-1': 95.27, 'm4-1': 10.77, 'm5-1': 105.56, 'm6-1': 26.47, 'm7-1': 170.1, 'm8-1': 10.9}",16.155,80.77000000000001,91.54,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m8-1,42.41,"{'m1-1': 29.3, 'm2-1': 99.76, 'm3-1': 115.48, 'm4-1': 10.07, 'm5-1': 101.73, 'm6-1': 26.35, 'm7-1': 161.47, 'm8-1': 10.77}",16.155,92.19900000000001,102.96900000000001,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m8-1,42.911,"{'m1-1': 29.21, 'm2-1': 105.38, 'm3-1': 112.72, 'm4-1': 10.42, 'm5-1': 105.18, 'm6-1': 24.35, 'm7-1': 148.43, 'm8-1': 11.28}",16.919999999999998,80.91900000000001,92.19900000000001,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m4-1,42.917,"{'m1-1': 27.45, 'm2-1': 117.54, 'm3-1': 107.68, 'm4-1': 9.83, 'm5-1': 116.93, 'm6-1': 26.61, 'm7-1': 165.49, 'm8-1': 11.14}",14.745000000000001,91.54,101.37,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m8-1,47.253,"{'m1-1': 29.63, 'm2-1': 112.5, 'm3-1': 114.88, 'm4-1': 10.01, 'm5-1': 112.88, 'm6-1': 28.12, 'm7-1': 153.39, 'm8-1': 9.81}",14.715,102.96900000000001,112.77900000000001,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m4-1,47.318,"{'m1-1': 25.1, 'm2-1': 114.05, 'm3-1': 113.89, 'm4-1': 9.77, 'm5-1': 106.39, 'm6-1': 25.56, 'm7-1': 169.34, 'm8-1': 10.99}",14.655,101.37,111.14,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m4-1,51.315,"{'m1-1': 27.53, 'm2-1': 96.98, 'm3-1': 106.7, 'm4-1': 11.75, 'm5-1': 103.75, 'm6-1': 24.5, 'm7-1': 138.49, 'm8-1': 10.27}",17.625,111.14,122.89,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m8-1,51.4,"{'m1-1': 26.62, 'm2-1': 98.86, 'm3-1': 116.26, 'm4-1': 10.13, 'm5-1': 109.0, 'm6-1': 26.37, 'm7-1': 167.42, 'm8-1': 10.19}",15.285,112.77900000000001,122.96900000000001,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m4-1,52.744,"{'m1-1': 27.36, 'm2-1': 106.03, 'm3-1': 107.68, 'm4-1': 10.56, 'm5-1': 107.23, 'm6-1': 27.43, 'm7-1': 164.01, 'm8-1': 10.6}",15.84,122.89,133.45,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m8-1,53.469,"{'m1-1': 24.26, 'm2-1': 102.87, 'm3-1': 95.76, 'm4-1': 10.64, 'm5-1': 106.8, 'm6-1': 27.24, 'm7-1': 167.52, 'm8-1': 10.98}",16.47,122.96900000000001,133.949,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m1-1,53.595,"{'m1-1': 25.19, 'm2-1': 103.72, 'm3-1': 110.75, 'm4-1': 10.66, 'm5-1': 100.51, 'm6-1': 27.34, 'm7-1': 152.91, 'm8-1': 11.48}",37.785000000000004,137.491,162.681,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m8-1,54.669,"{'m1-1': 25.94, 'm2-1': 105.19, 'm3-1': 105.67, 'm4-1': 10.46, 'm5-1': 115.92, 'm6-1': 28.42, 'm7-1': 171.49, 'm8-1': 10.79}",16.185,133.949,144.739,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m4-1,54.731,"{'m1-1': 24.34, 'm2-1': 95.1, 'm3-1': 102.09, 'm4-1': 9.89, 'm5-1': 99.65, 'm6-1': 25.09, 'm7-1': 161.73, 'm8-1': 11.36}",14.835,133.45,143.33999999999997,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m4-1,55.091,"{'m1-1': 28.66, 'm2-1': 113.3, 'm3-1': 115.64, 'm4-1': 10.22, 'm5-1': 102.59, 'm6-1': 24.64, 'm7-1': 162.14, 'm8-1': 10.86}",15.330000000000002,143.33999999999997,153.55999999999997,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m8-1,55.942,"{'m1-1': 24.86, 'm2-1': 108.36, 'm3-1': 107.2, 'm4-1': 9.67, 'm5-1': 103.45, 'm6-1': 26.94, 'm7-1': 175.18, 'm8-1': 10.81}",16.215,144.739,155.549,inf,165.942,165.942
57,T9,BESTEFFORT,MISSED,m6-1,56.706,"{'m1-1': 28.56, 'm2-1': 103.89, 'm3-1': 94.51, 'm4-1': 10.08, 'm5-1': 93.57, 'm6-1': 28.76, 'm7-1': 162.54, 'm8-1': 11.31}",0.0,189.29700000000003,inf,189.29700000000003,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m5-1,57.187,"{'m1-1': 26.16, 'm2-1': 112.8, 'm3-1': 113.09, 'm4-1': 10.82, 'm5-1': 101.5, 'm6-1': 28.36, 'm7-1': 171.13, 'm8-1': 10.68}",38.69550000000004,141.39,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m8-1,57.947,"{'m1-1': 24.45, 'm2-1': 102.34, 'm3-1': 105.9, 'm4-1': 9.78, 'm5-1': 94.7, 'm6-1': 25.34, 'm7-1': 149.92, 'm8-1': 10.12}",15.18,155.549,165.669,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 24.06, 'm2-1': 97.47, 'm3-1': 109.73, 'm4-1': 10.9, 'm5-1': 102.86, 'm6-1': 27.78, 'm7-1': 171.5, 'm8-1': 11.71}",16.35,153.55999999999997,164.45999999999998,inf,168.211,168.211
61,T5,BESTEFFORT,MISSED,m7-1,58.728,"{'m1-1': 28.69, 'm2-1': 112.37, 'm3-1': 101.25, 'm4-1': 10.9, 'm5-1': 104.02, 'm6-1': 28.26, 'm7-1': 169.08, 'm8-1': 9.96}",32.75250000000001,146.893,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m5-1,58.831,"{'m1-1': 27.94, 'm2-1': 112.65, 'm3-1': 97.22, 'm4-1': 10.5, 'm5-1': 116.39, 'm6-1': 27.67, 'm7-1': 174.54, 'm8-1': 9.79}",2.466000000000008,167.187,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m2-1,59.233,"{'m1-1': 24.48, 'm2-1': 101.76, 'm3-1': 98.41, 'm4-1': 10.94, 'm5-1': 113.94, 'm6-1': 26.89, 'm7-1': 159.52, 'm8-1': 10.01}",41.982,141.245,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m3-1,59.715,"{'m1-1': 25.4, 'm2-1': 113.84, 'm3-1': 105.27, 'm4-1': 10.29, 'm5-1': 115.94, 'm6-1': 26.13, 'm7-1': 153.25, 'm8-1': 10.32}",43.86449999999999,140.472,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m3-1,59.919,"{'m1-1': 24.97, 'm2-1': 101.22, 'm3-1': 106.3, 'm4-1': 10.09, 'm5-1': 99.65, 'm6-1': 27.67, 'm7-1': 154.1, 'm8-1': 10.53}",0.0,174.74,inf,174.74,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m3-1,60.167,"{'m1-1': 23.94, 'm2-1': 108.37, 'm3-1': 111.56, 'm4-1': 11.02, 'm5-1': 112.88, 'm6-1': 25.38, 'm7-1': 159.28, 'm8-1': 10.32}",0.6779999999999973,169.715,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m6-1,60.329,"{'m1-1': 25.02, 'm2-1': 112.94, 'm3-1': 100.72, 'm4-1': 10.03, 'm5-1': 101.24, 'm6-1': 25.15, 'm7-1': 149.02, 'm8-1': 10.5}",37.724999999999994,139.817,164.967,inf,170.329,170.329
68,T8,BESTEFFORT,MISSED,m2-1,62.302,"{'m1-1': 25.13, 'm2-1': 105.22, 'm3-1': 95.65, 'm4-1': 10.12, 'm5-1': 118.0, 'm6-1': 27.22, 'm7-1': 156.68, 'm8-1': 10.49}",0.0,180.541,inf,180.541,172.302,172.302
69,T9,BESTEFFORT,MISSED,m2-1,64.443,"{'m1-1': 28.34, 'm2-1': 98.38, 'm3-1': 100.53, 'm4-1': 11.28, 'm5-1': 102.1, 'm6-1': 27.79, 'm7-1': 157.21, 'm8-1': 10.97}",0.0,182.595,inf,182.595,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m3-1,64.74,"{'m1-1': 25.84, 'm2-1': 102.61, 'm3-1': 99.54, 'm4-1': 11.11, 'm5-1': 109.69, 'm6-1': 24.8, 'm7-1': 154.17, 'm8-1': 10.16}",6.859500000000011,170.167,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,MISSED,m7-1,66.164,"{'m1-1': 24.39, 'm2-1': 93.62, 'm3-1': 106.86, 'm4-1': 10.92, 'm5-1': 93.6, 'm6-1': 25.48, 'm7-1': 154.21, 'm8-1': 10.18}",0.0,177.628,inf,177.628,176.164,176.164
72,T10,BESTEFFORT,CANCELLED,,66.516,"{'m1-1': 26.98, 'm2-1': 103.86, 'm3-1': 97.82, 'm4-1': 10.9, 'm5-1': 98.01, 'm6-1': 27.47, 'm7-1': 149.04, 'm8-1': 10.02}",0.0,inf,inf,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m7-1,66.585,"{'m1-1': 28.19, 'm2-1': 115.73, 'm3-1': 106.97, 'm4-1': 9.55, 'm5-1': 115.25, 'm6-1': 26.62, 'm7-1': 158.32, 'm8-1': 11.2}",0.0,180.744,inf,180.744,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m4-1,66.991,"{'m1-1': 24.76, 'm2-1': 98.6, 'm3-1': 100.9, 'm4-1': 11.78, 'm5-1': 97.4, 'm6-1': 24.79, 'm7-1': 143.35, 'm8-1': 10.36}",17.669999999999998,164.45999999999998,176.23999999999998,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m7-1,67.628,"{'m1-1': 24.4, 'm2-1': 94.46, 'm3-1': 102.73, 'm4-1': 10.58, 'm5-1': 106.5, 'm6-1': 27.1, 'm7-1': 156.84, 'm8-1': 11.06}",13.349999999999966,168.728,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m8-1,68.649,"{'m1-1': 25.28, 'm2-1': 116.72, 'm3-1': 109.11, 'm4-1': 9.73, 'm5-1': 108.92, 'm6-1': 28.69, 'm7-1': 174.62, 'm8-1': 9.87}",14.805,165.669,175.53900000000002,inf,178.649,178.649
77,T8,BESTEFFORT,MISSED,m3-1,69.998,"{'m1-1': 25.64, 'm2-1': 102.38, 'm3-1': 99.38, 'm4-1': 9.68, 'm5-1': 111.45, 'm6-1': 26.4, 'm7-1': 151.59, 'm8-1': 10.72}",0.0,279.51,inf,279.51,179.998,179.998
78,T2,BESTEFFORT,MISSED,m2-1,70.541,"{'m1-1': 24.84, 'm2-1': 103.59, 'm3-1': 111.15, 'm4-1': 9.63, 'm5-1': 111.33, 'm6-1': 28.94, 'm7-1': 147.73, 'm8-1': 11.28}",16.96199999999999,169.233,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m7-1,70.744,"{'m1-1': 27.33, 'm2-1': 103.54, 'm3-1': 108.23, 'm4-1': 9.93, 'm5-1': 97.74, 'm6-1': 26.9, 'm7-1': 160.81, 'm8-1': 10.03}",4.674000000000021,177.628,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m5-1,71.049,"{'m1-1': 26.81, 'm2-1': 101.4, 'm3-1': 99.36, 'm4-1': 10.86, 'm5-1': 116.56, 'm6-1': 26.69, 'm7-1': 170.58, 'm8-1': 10.1}",0.0,182.439,inf,182.439,181.049,181.049
81,T8,BESTEFFORT,MISSED,m5-1,72.439,"{'m1-1': 28.12, 'm2-1': 100.36, 'm3-1': 97.14, 'm4-1': 10.79, 'm5-1': 106.92, 'm6-1': 24.75, 'm7-1': 164.36, 'm8-1': 10.78}",20.411999999999964,168.83100000000002,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,MISSED,m2-1,72.595,"{'m1-1': 25.41, 'm2-1': 116.15, 'm3-1': 98.9, 'm4-1': 11.1, 'm5-1': 115.43, 'm6-1': 26.61, 'm7-1': 144.94, 'm8-1': 9.86}",3.081000000000003,180.541,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m5-1,73.017,"{'m1-1': 28.61, 'm2-1': 114.75, 'm3-1': 101.99, 'm4-1': 10.46, 'm5-1': 112.61, 'm6-1': 25.66, 'm7-1': 168.31, 'm8-1': 10.74}",0.0,188.224,inf,188.224,183.017,183.017
84,T1,BESTEFFORT,MISSED,m3-1,75.123,"{'m1-1': 27.67, 'm2-1': 115.69, 'm3-1': 109.35, 'm4-1': 11.15, 'm5-1': 100.58, 'm6-1': 26.14, 'm7-1': 166.55, 'm8-1': 11.1}",0.0,279.51,inf,279.51,185.123,185.123
85,T2,BESTEFFORT,MISSED,m4-1,75.691,"{'m1-1': 25.89, 'm2-1': 105.96, 'm3-1': 113.19, 'm4-1': 10.67, 'm5-1': 106.94, 'm6-1': 26.22, 'm7-1': 158.9, 'm8-1': 10.07}",14.176500000000033,176.23999999999998,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,MISSED,m7-1,75.885,"{'m1-1': 28.65, 'm2-1': 103.23, 'm3-1': 100.38, 'm4-1': 9.32, 'm5-1': 106.11, 'm6-1': 25.95, 'm7-1': 151.39, 'm8-1': 10.54}",7.711499999999987,180.744,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,CANCELLED,,77.45,"{'m1-1': 27.27, 'm2-1': 99.36, 'm3-1': 110.76, 'm4-1': 10.69, 'm5-1': 110.25, 'm6-1': 24.91, 'm7-1': 166.79, 'm8-1': 9.83}",0.0,inf,inf,inf,187.45,187.45
88,T10,BESTEFFORT,MISSED,m1-1,77.534,"{'m1-1': 27.34, 'm2-1': 95.19, 'm3-1': 94.48, 'm4-1': 10.59, 'm5-1': 105.41, 'm6-1': 28.53, 'm7-1': 157.24, 'm8-1': 10.08}",37.27949999999997,162.681,inf,187.534,187.534,187.534
