id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m8-1,33.078,"{'m1-1': 25.35, 'm2-1': 111.93, 'm3-1': 102.54, 'm4-1': 10.85, 'm5-1': 107.82, 'm6-1': 27.51, 'm7-1': 162.31, 'm8-1': 10.54}",15.809999999999999,85.408,95.94800000000001,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m8-1,33.345,"{'m1-1': 28.45, 'm2-1': 108.87, 'm3-1': 109.58, 'm4-1': 10.28, 'm5-1': 116.1, 'm6-1': 27.08, 'm7-1': 153.84, 'm8-1': 11.32}",16.98,95.94800000000001,107.268,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m4-1,34.182,"{'m1-1': 26.89, 'm2-1': 103.77, 'm3-1': 110.48, 'm4-1': 9.67, 'm5-1': 101.48, 'm6-1': 25.81, 'm7-1': 169.79, 'm8-1': 10.37}",14.504999999999999,104.867,114.537,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m8-1,34.212,"{'m1-1': 26.06, 'm2-1': 104.72, 'm3-1': 108.59, 'm4-1': 9.91, 'm5-1': 100.96, 'm6-1': 26.75, 'm7-1': 162.76, 'm8-1': 10.02}",15.03,107.268,117.288,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m4-1,35.568,"{'m1-1': 26.53, 'm2-1': 102.85, 'm3-1': 100.71, 'm4-1': 10.06, 'm5-1': 115.13, 'm6-1': 28.96, 'm7-1': 168.7, 'm8-1': 10.19}",15.09,124.24700000000001,134.30700000000002,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m4-1,35.912,"{'m1-1': 26.6, 'm2-1': 114.88, 'm3-1': 110.25, 'm4-1': 9.71, 'm5-1': 99.93, 'm6-1': 25.78, 'm7-1': 163.87, 'm8-1': 10.57}",14.565000000000001,114.537,124.24700000000001,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m8-1,35.947,"{'m1-1': 26.4, 'm2-1': 106.85, 'm3-1': 112.9, 'm4-1': 11.13, 'm5-1': 112.8, 'm6-1': 24.87, 'm7-1': 160.77, 'm8-1': 10.8}",16.200000000000003,117.288,128.088,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m8-1,36.163,"{'m1-1': 25.6, 'm2-1': 104.22, 'm3-1': 99.38, 'm4-1': 10.93, 'm5-1': 99.72, 'm6-1': 28.46, 'm7-1': 165.88, 'm8-1': 9.84}",14.76,128.088,137.928,inf,146.163,146.163
52,T2,BESTEFFORT,MISSED,m5-1,37.703,"{'m1-1': 26.45, 'm2-1': 99.76, 'm3-1': 112.42, 'm4-1': 10.1, 'm5-1': 111.94, 'm6-1': 26.49, 'm7-1': 159.38, 'm8-1': 11.14}",25.17150000000001,130.922,inf,147.703,147.703,147.703
53,T5,BESTEFFORT,MISSED,m2-1,37.807,"{'m1-1': 27.81, 'm2-1': 113.17, 'm3-1': 112.0, 'm4-1': 10.15, 'm5-1': 110.4, 'm6-1': 25.44, 'm7-1': 173.56, 'm8-1': 11.07}",20.952000000000027,133.839,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m4-1,38.626,"{'m1-1': 28.99, 'm2-1': 100.08, 'm3-1': 106.05, 'm4-1': 11.19, 'm5-1': 105.79, 'm6-1': 26.96, 'm7-1': 157.09, 'm8-1': 10.34}",16.785,134.30700000000002,145.497,inf,148.626,148.626
55,T2,BESTEFFORT,MISSED,m3-1,38.881,"{'m1-1': 28.37, 'm2-1': 106.09, 'm3-1': 108.28, 'm4-1': 9.98, 'm5-1': 112.93, 'm6-1': 24.54, 'm7-1': 148.47, 'm8-1': 10.86}",22.813500000000005,133.672,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,MISSED,m2-1,40.089,"{'m1-1': 24.42, 'm2-1': 94.67, 'm3-1': 96.47, 'm4-1': 11.19, 'm5-1': 107.84, 'm6-1': 25.57, 'm7-1': 148.49, 'm8-1': 11.14}",0.0,158.417,inf,158.417,150.089,150.089
57,T5,BESTEFFORT,MISSED,m7-1,40.091,"{'m1-1': 28.26, 'm2-1': 110.53, 'm3-1': 101.66, 'm4-1': 9.58, 'm5-1': 103.33, 'm6-1': 27.95, 'm7-1': 166.08, 'm8-1': 10.61}",0.0,151.262,inf,151.262,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m8-1,40.153,"{'m1-1': 28.94, 'm2-1': 112.14, 'm3-1': 112.79, 'm4-1': 10.69, 'm5-1': 113.34, 'm6-1': 29.29, 'm7-1': 157.99, 'm8-1': 10.09}",15.135,137.928,148.018,inf,150.153,150.153
59,T3,BESTEFFORT,MISSED,m7-1,41.262,"{'m1-1': 23.79, 'm2-1': 106.54, 'm3-1': 100.04, 'm4-1': 10.59, 'm5-1': 110.49, 'm6-1': 24.08, 'm7-1': 155.52, 'm8-1': 10.57}",22.781999999999982,136.074,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,MISSED,m3-1,42.031,"{'m1-1': 26.81, 'm2-1': 101.53, 'm3-1': 97.58, 'm4-1': 10.02, 'm5-1': 117.05, 'm6-1': 28.51, 'm7-1': 157.52, 'm8-1': 9.65}",0.0,152.247,inf,152.247,152.031,152.031
61,T3,BESTEFFORT,MISSED,m3-1,42.082,"{'m1-1': 26.27, 'm2-1': 106.23, 'm3-1': 101.82, 'm4-1': 11.32, 'm5-1': 95.79, 'm6-1': 25.27, 'm7-1': 160.1, 'm8-1': 10.5}",0.0,152.247,inf,152.247,152.082,152.082
62,T2,BESTEFFORT,MISSED,m3-1,42.247,"{'m1-1': 25.39, 'm2-1': 103.4, 'm3-1': 103.21, 'm4-1': 9.39, 'm5-1': 104.76, 'm6-1': 27.93, 'm7-1': 147.32, 'm8-1': 10.15}",5.049000000000021,148.881,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,MISSED,m2-1,45.631,"{'m1-1': 27.96, 'm2-1': 104.31, 'm3-1': 109.25, 'm4-1': 10.03, 'm5-1': 106.82, 'm6-1': 27.16, 'm7-1': 156.82, 'm8-1': 10.44}",11.735999999999976,147.80700000000002,inf,155.631,155.631,155.631
64,T10,BESTEFFORT,MISSED,m3-1,46.555,"{'m1-1': 27.42, 'm2-1': 102.4, 'm3-1': 108.31, 'm4-1': 9.74, 'm5-1': 100.14, 'm6-1': 24.22, 'm7-1': 174.41, 'm8-1': 11.71}",0.0,248.10700000000003,inf,248.10700000000003,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m4-1,46.762,"{'m1-1': 25.04, 'm2-1': 105.31, 'm3-1': 99.12, 'm4-1': 10.83, 'm5-1': 113.76, 'm6-1': 24.91, 'm7-1': 152.31, 'm8-1': 11.04}",16.245,145.497,156.32700000000003,inf,156.762,156.762
66,T7,BESTEFFORT,MISSED,m2-1,47.943,"{'m1-1': 27.52, 'm2-1': 106.49, 'm3-1': 97.96, 'm4-1': 10.37, 'm5-1': 115.96, 'm6-1': 25.09, 'm7-1': 157.23, 'm8-1': 9.78}",0.0,158.417,inf,158.417,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m5-1,48.237,"{'m1-1': 25.25, 'm2-1': 102.79, 'm3-1': 100.1, 'm4-1': 9.24, 'm5-1': 109.96, 'm6-1': 24.85, 'm7-1': 162.91, 'm8-1': 10.5}",0.0,160.53199999999998,inf,160.53199999999998,158.237,158.237
68,T2,BESTEFFORT,MISSED,m5-1,48.24,"{'m1-1': 25.32, 'm2-1': 104.2, 'm3-1': 99.66, 'm4-1': 9.38, 'm5-1': 103.17, 'm6-1': 25.21, 'm7-1': 169.09, 'm8-1': 11.39}",0.0,158.775,inf,158.775,158.24,158.24
69,T5,BESTEFFORT,MISSED,m2-1,48.417,"{'m1-1': 26.27, 'm2-1': 103.83, 'm3-1': 113.65, 'm4-1': 9.34, 'm5-1': 96.76, 'm6-1': 26.21, 'm7-1': 172.55, 'm8-1': 10.16}",4.179000000000002,155.631,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m3-1,48.702,"{'m1-1': 26.81, 'm2-1': 103.56, 'm3-1': 99.82, 'm4-1': 10.12, 'm5-1': 104.2, 'm6-1': 26.92, 'm7-1': 162.19, 'm8-1': 10.38}",0.0,248.10700000000003,inf,248.10700000000003,158.702,158.702
71,T7,BESTEFFORT,MISSED,m5-1,48.775,"{'m1-1': 26.96, 'm2-1': 105.36, 'm3-1': 107.98, 'm4-1': 10.55, 'm5-1': 114.48, 'm6-1': 28.34, 'm7-1': 173.43, 'm8-1': 10.11}",16.608000000000004,147.703,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m7-1,48.777,"{'m1-1': 26.74, 'm2-1': 112.15, 'm3-1': 94.97, 'm4-1': 10.39, 'm5-1': 108.35, 'm6-1': 25.6, 'm7-1': 160.86, 'm8-1': 10.09}",0.0,173.32999999999998,inf,173.32999999999998,158.777,158.777
73,T8,BESTEFFORT,MISSED,m5-1,50.532,"{'m1-1': 25.89, 'm2-1': 118.74, 'm3-1': 97.85, 'm4-1': 10.29, 'm5-1': 116.96, 'm6-1': 24.9, 'm7-1': 159.29, 'm8-1': 10.18}",2.635499999999965,158.775,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m7-1,50.658,"{'m1-1': 24.22, 'm2-1': 104.44, 'm3-1': 113.08, 'm4-1': 10.88, 'm5-1': 112.04, 'm6-1': 26.75, 'm7-1': 153.79, 'm8-1': 10.94}",14.094000000000023,151.262,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m1-1,51.333,"{'m1-1': 25.65, 'm2-1': 107.35, 'm3-1': 97.71, 'm4-1': 11.39, 'm5-1': 100.77, 'm6-1': 25.92, 'm7-1': 160.9, 'm8-1': 10.42}",37.21949999999998,136.52,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m8-1,51.931,"{'m1-1': 24.68, 'm2-1': 116.19, 'm3-1': 97.62, 'm4-1': 10.18, 'm5-1': 117.9, 'm6-1': 25.61, 'm7-1': 169.82, 'm8-1': 10.78}",16.169999999999998,148.018,158.798,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,55.115,"{'m1-1': 24.6, 'm2-1': 96.39, 'm3-1': 105.06, 'm4-1': 10.22, 'm5-1': 100.07, 'm6-1': 25.6, 'm7-1': 158.12, 'm8-1': 11.35}",38.400000000000006,138.097,163.697,inf,165.115,165.115
78,T8,BESTEFFORT,MISSED,m4-1,55.765,"{'m1-1': 26.22, 'm2-1': 119.18, 'm3-1': 105.59, 'm4-1': 10.67, 'm5-1': 107.69, 'm6-1': 24.68, 'm7-1': 148.67, 'm8-1': 10.63}",14.15699999999994,156.32700000000003,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,MISSED,m7-1,57.034,"{'m1-1': 26.77, 'm2-1': 107.88, 'm3-1': 111.38, 'm4-1': 10.45, 'm5-1': 107.53, 'm6-1': 27.34, 'm7-1': 161.21, 'm8-1': 11.39}",0.0,173.32999999999998,inf,173.32999999999998,167.034,167.034
80,T2,BESTEFFORT,MISSED,m3-1,57.351,"{'m1-1': 26.55, 'm2-1': 115.06, 'm3-1': 100.41, 'm4-1': 9.52, 'm5-1': 99.71, 'm6-1': 25.83, 'm7-1': 147.65, 'm8-1': 11.25}",0.0,248.10700000000003,inf,248.10700000000003,167.351,167.351
81,T4,BESTEFFORT,MISSED,m2-1,57.472,"{'m1-1': 25.86, 'm2-1': 101.83, 'm3-1': 103.24, 'm4-1': 10.72, 'm5-1': 111.01, 'm6-1': 25.16, 'm7-1': 173.47, 'm8-1': 11.26}",0.0,261.826,inf,261.826,167.472,167.472
82,T3,BESTEFFORT,MISSED,m1-1,58.292,"{'m1-1': 24.55, 'm2-1': 95.14, 'm3-1': 95.06, 'm4-1': 11.01, 'm5-1': 110.53, 'm6-1': 28.16, 'm7-1': 156.08, 'm8-1': 11.23}",0.0,239.747,inf,239.747,168.292,168.292
83,T10,BESTEFFORT,MISSED,m5-1,59.06,"{'m1-1': 26.97, 'm2-1': 96.87, 'm3-1': 99.95, 'm4-1': 10.44, 'm5-1': 95.67, 'm6-1': 27.62, 'm7-1': 155.74, 'm8-1': 11.05}",0.0,262.406,inf,262.406,169.06,169.06
84,T5,BESTEFFORT,MISSED,m5-1,59.351,"{'m1-1': 25.4, 'm2-1': 106.08, 'm3-1': 104.1, 'm4-1': 10.09, 'm5-1': 107.84, 'm6-1': 25.56, 'm7-1': 154.56, 'm8-1': 10.44}",0.0,262.406,inf,262.406,169.351,169.351
85,T10,BESTEFFORT,MISSED,m7-1,59.548,"{'m1-1': 23.48, 'm2-1': 108.89, 'm3-1': 97.88, 'm4-1': 10.73, 'm5-1': 98.32, 'm6-1': 26.86, 'm7-1': 166.8, 'm8-1': 9.94}",0.0,173.32999999999998,inf,173.32999999999998,169.548,169.548
86,T3,BESTEFFORT,CANCELLED,,60.926,"{'m1-1': 25.35, 'm2-1': 95.13, 'm3-1': 97.04, 'm4-1': 10.27, 'm5-1': 98.86, 'm6-1': 24.38, 'm7-1': 158.64, 'm8-1': 9.99}",0.0,inf,inf,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m8-1,61.243,"{'m1-1': 26.32, 'm2-1': 114.13, 'm3-1': 103.81, 'm4-1': 11.44, 'm5-1': 100.16, 'm6-1': 28.49, 'm7-1': 150.82, 'm8-1': 11.2}",16.799999999999997,158.798,169.998,inf,171.243,171.243
88,T6,BESTEFFORT,MISSED,m2-1,61.663,"{'m1-1': 27.24, 'm2-1': 105.04, 'm3-1': 104.02, 'm4-1': 10.34, 'm5-1': 103.5, 'm6-1': 26.81, 'm7-1': 153.95, 'm8-1': 9.72}",0.0,261.826,inf,261.826,171.663,171.663
