id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T8,BESTEFFORT,MISSED,m5-1,36.478,"{'m1-1': 26.15, 'm2-1': 115.53, 'm3-1': 98.34, 'm4-1': 10.3, 'm5-1': 115.14, 'm6-1': 24.88, 'm7-1': 145.99, 'm8-1': 9.76}",28.405500000000018,127.541,inf,146.478,146.478,146.478
27,T3,BESTEFFORT,MISSED,m3-1,36.566,"{'m1-1': 26.04, 'm2-1': 101.98, 'm3-1': 97.28, 'm4-1': 11.28, 'm5-1': 103.81, 'm6-1': 26.64, 'm7-1': 168.55, 'm8-1': 10.34}",8.432999999999979,140.94400000000002,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,MISSED,m2-1,37.513,"{'m1-1': 27.08, 'm2-1': 95.46, 'm3-1': 99.1, 'm4-1': 10.66, 'm5-1': 97.38, 'm6-1': 25.29, 'm7-1': 167.26, 'm8-1': 10.09}",18.853499999999983,134.94400000000002,inf,147.513,147.513,147.513
29,T6,BESTEFFORT,MISSED,m5-1,38.761,"{'m1-1': 26.88, 'm2-1': 98.92, 'm3-1': 103.24, 'm4-1': 11.38, 'm5-1': 116.49, 'm6-1': 26.62, 'm7-1': 147.58, 'm8-1': 10.85}",3.4244999999999806,146.478,inf,148.761,148.761,148.761
30,T10,BESTEFFORT,MISSED,m5-1,39.556,"{'m1-1': 26.37, 'm2-1': 98.54, 'm3-1': 105.72, 'm4-1': 10.26, 'm5-1': 109.11, 'm6-1': 24.57, 'm7-1': 155.71, 'm8-1': 11.33}",1.1924999999999812,148.761,inf,149.55599999999998,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m1-1,39.721,"{'m1-1': 27.32, 'm2-1': 107.27, 'm3-1': 117.12, 'm4-1': 9.98, 'm5-1': 103.64, 'm6-1': 26.78, 'm7-1': 149.62, 'm8-1': 11.26}",40.980000000000004,120.123,147.443,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m6-1,40.805,"{'m1-1': 27.86, 'm2-1': 106.63, 'm3-1': 115.74, 'm4-1': 10.28, 'm5-1': 108.68, 'm6-1': 26.34, 'm7-1': 163.97, 'm8-1': 10.13}",39.51,120.5,146.84,inf,150.805,150.805
33,T3,BESTEFFORT,MISSED,m2-1,40.856,"{'m1-1': 27.16, 'm2-1': 105.74, 'm3-1': 110.69, 'm4-1': 9.86, 'm5-1': 107.75, 'm6-1': 27.32, 'm7-1': 170.83, 'm8-1': 10.54}",5.014499999999984,147.513,inf,150.856,150.856,150.856
34,T7,BESTEFFORT,MISSED,m2-1,41.953,"{'m1-1': 28.56, 'm2-1': 102.07, 'm3-1': 102.27, 'm4-1': 9.25, 'm5-1': 119.45, 'm6-1': 26.14, 'm7-1': 152.6, 'm8-1': 11.19}",1.6455000000000126,150.856,inf,151.953,151.953,151.953
35,T8,BESTEFFORT,MISSED,m3-1,42.989,"{'m1-1': 25.59, 'm2-1': 118.05, 'm3-1': 111.89, 'm4-1': 10.28, 'm5-1': 102.55, 'm6-1': 25.15, 'm7-1': 143.62, 'm8-1': 10.46}",9.634500000000003,146.566,inf,152.989,152.989,152.989
36,T2,BESTEFFORT,MISSED,m3-1,43.763,"{'m1-1': 24.96, 'm2-1': 115.42, 'm3-1': 99.96, 'm4-1': 10.8, 'm5-1': 117.21, 'm6-1': 28.69, 'm7-1': 145.14, 'm8-1': 9.67}",1.1610000000000014,152.989,inf,153.763,153.763,153.763
37,T10,BESTEFFORT,MISSED,m7-1,43.784,"{'m1-1': 25.15, 'm2-1': 102.24, 'm3-1': 108.17, 'm4-1': 10.45, 'm5-1': 94.34, 'm6-1': 24.41, 'm7-1': 159.46, 'm8-1': 10.4}",11.725500000000011,145.96699999999998,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m4-1,45.487,"{'m1-1': 25.6, 'm2-1': 108.96, 'm3-1': 107.82, 'm4-1': 9.38, 'm5-1': 104.52, 'm6-1': 26.95, 'm7-1': 169.12, 'm8-1': 10.26}",14.07,75.272,84.652,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m8-1,45.833,"{'m1-1': 29.01, 'm2-1': 104.48, 'm3-1': 109.35, 'm4-1': 10.68, 'm5-1': 116.39, 'm6-1': 27.2, 'm7-1': 147.08, 'm8-1': 10.97}",16.455000000000002,77.319,88.289,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m7-1,46.341,"{'m1-1': 25.94, 'm2-1': 102.73, 'm3-1': 115.3, 'm4-1': 9.68, 'm5-1': 114.19, 'm6-1': 28.79, 'm7-1': 158.48, 'm8-1': 11.15}",3.8355000000000246,153.784,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,MISSED,m7-1,48.979,"{'m1-1': 27.36, 'm2-1': 106.94, 'm3-1': 103.68, 'm4-1': 10.79, 'm5-1': 104.44, 'm6-1': 27.36, 'm7-1': 165.3, 'm8-1': 11.34}",3.956999999999965,156.341,inf,158.97899999999998,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,49.002,"{'m1-1': 26.35, 'm2-1': 101.43, 'm3-1': 101.8, 'm4-1': 11.27, 'm5-1': 102.63, 'm6-1': 27.09, 'm7-1': 163.36, 'm8-1': 10.86}",16.905,84.652,95.922,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m4-1,49.977,"{'m1-1': 25.49, 'm2-1': 99.57, 'm3-1': 108.16, 'm4-1': 9.8, 'm5-1': 105.75, 'm6-1': 26.56, 'm7-1': 164.0, 'm8-1': 10.2}",14.700000000000001,95.922,105.722,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m8-1,51.238,"{'m1-1': 26.72, 'm2-1': 107.87, 'm3-1': 108.5, 'm4-1': 10.6, 'm5-1': 112.23, 'm6-1': 27.68, 'm7-1': 162.24, 'm8-1': 10.64}",15.96,88.289,98.929,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m8-1,51.431,"{'m1-1': 26.98, 'm2-1': 103.35, 'm3-1': 117.5, 'm4-1': 9.77, 'm5-1': 108.08, 'm6-1': 26.85, 'm7-1': 155.45, 'm8-1': 10.27}",15.405,98.929,109.199,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m4-1,52.372,"{'m1-1': 27.74, 'm2-1': 115.0, 'm3-1': 113.87, 'm4-1': 10.14, 'm5-1': 109.46, 'm6-1': 28.27, 'm7-1': 158.0, 'm8-1': 11.5}",15.21,105.722,115.862,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m8-1,53.492,"{'m1-1': 29.46, 'm2-1': 100.87, 'm3-1': 113.96, 'm4-1': 9.69, 'm5-1': 117.62, 'm6-1': 27.88, 'm7-1': 168.22, 'm8-1': 11.09}",16.634999999999998,109.199,120.289,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m4-1,56.504,"{'m1-1': 25.76, 'm2-1': 104.62, 'm3-1': 101.82, 'm4-1': 10.44, 'm5-1': 97.1, 'm6-1': 27.29, 'm7-1': 150.16, 'm8-1': 9.93}",15.66,115.862,126.30199999999999,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m8-1,57.507,"{'m1-1': 25.26, 'm2-1': 99.12, 'm3-1': 105.36, 'm4-1': 11.41, 'm5-1': 109.89, 'm6-1': 26.33, 'm7-1': 162.08, 'm8-1': 11.07}",16.605,120.289,131.359,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m4-1,58.45,"{'m1-1': 27.45, 'm2-1': 95.64, 'm3-1': 104.83, 'm4-1': 11.11, 'm5-1': 102.11, 'm6-1': 24.16, 'm7-1': 166.81, 'm8-1': 11.24}",16.665,126.30199999999999,137.41199999999998,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m8-1,61.156,"{'m1-1': 25.45, 'm2-1': 117.79, 'm3-1': 103.6, 'm4-1': 10.24, 'm5-1': 103.82, 'm6-1': 26.41, 'm7-1': 163.58, 'm8-1': 10.19}",15.285,142.399,152.589,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m8-1,61.389,"{'m1-1': 29.38, 'm2-1': 113.5, 'm3-1': 105.73, 'm4-1': 10.42, 'm5-1': 105.42, 'm6-1': 27.49, 'm7-1': 168.16, 'm8-1': 11.04}",16.56,131.359,142.399,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m4-1,61.719,"{'m1-1': 25.18, 'm2-1': 113.31, 'm3-1': 109.02, 'm4-1': 11.18, 'm5-1': 99.58, 'm6-1': 25.66, 'm7-1': 141.15, 'm8-1': 10.68}",16.77,137.41199999999998,148.59199999999998,inf,171.719,171.719
54,T7,BESTEFFORT,MISSED,m6-1,62.575,"{'m1-1': 28.25, 'm2-1': 112.03, 'm3-1': 115.31, 'm4-1': 9.73, 'm5-1': 117.57, 'm6-1': 26.32, 'm7-1': 166.08, 'm8-1': 10.9}",38.60249999999998,146.84,inf,172.575,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m4-1,62.578,"{'m1-1': 26.64, 'm2-1': 92.03, 'm3-1': 108.11, 'm4-1': 11.48, 'm5-1': 103.7, 'm6-1': 27.14, 'm7-1': 152.49, 'm8-1': 10.15}",17.22,148.59199999999998,160.07199999999997,inf,172.578,172.578
56,T1,BESTEFFORT,MISSED,m1-1,63.022,"{'m1-1': 25.63, 'm2-1': 99.23, 'm3-1': 112.31, 'm4-1': 9.91, 'm5-1': 114.67, 'm6-1': 26.82, 'm7-1': 145.49, 'm8-1': 10.56}",38.36849999999997,147.443,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m8-1,63.912,"{'m1-1': 26.53, 'm2-1': 117.03, 'm3-1': 97.95, 'm4-1': 10.17, 'm5-1': 102.11, 'm6-1': 23.16, 'm7-1': 151.88, 'm8-1': 10.7}",16.049999999999997,152.589,163.289,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m4-1,64.927,"{'m1-1': 26.14, 'm2-1': 111.0, 'm3-1': 101.62, 'm4-1': 10.71, 'm5-1': 93.26, 'm6-1': 24.56, 'm7-1': 144.87, 'm8-1': 10.36}",16.065,160.07199999999997,170.78199999999998,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,MISSED,m5-1,66.308,"{'m1-1': 28.23, 'm2-1': 107.94, 'm3-1': 109.01, 'm4-1': 10.18, 'm5-1': 114.36, 'm6-1': 25.31, 'm7-1': 146.57, 'm8-1': 10.9}",40.128000000000014,149.55599999999998,inf,176.308,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 24.23, 'm2-1': 96.86, 'm3-1': 105.1, 'm4-1': 10.62, 'm5-1': 100.34, 'm6-1': 25.91, 'm7-1': 159.47, 'm8-1': 10.98}",16.47,163.289,174.26899999999998,inf,176.947,176.947
61,T1,BESTEFFORT,MISSED,m5-1,67.443,"{'m1-1': 26.2, 'm2-1': 109.65, 'm3-1': 111.32, 'm4-1': 10.72, 'm5-1': 107.67, 'm6-1': 28.33, 'm7-1': 151.99, 'm8-1': 10.14}",1.7024999999999864,176.308,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m2-1,67.664,"{'m1-1': 26.91, 'm2-1': 107.93, 'm3-1': 100.05, 'm4-1': 10.63, 'm5-1': 104.12, 'm6-1': 28.75, 'm7-1': 169.51, 'm8-1': 10.49}",38.56649999999998,151.953,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,MISSED,m7-1,68.68,"{'m1-1': 29.22, 'm2-1': 113.12, 'm3-1': 112.38, 'm4-1': 10.94, 'm5-1': 102.55, 'm6-1': 29.09, 'm7-1': 144.21, 'm8-1': 11.16}",29.551500000000033,158.97899999999998,inf,178.68,178.68,178.68
64,T10,BESTEFFORT,MISSED,m3-1,69.537,"{'m1-1': 23.45, 'm2-1': 106.54, 'm3-1': 96.7, 'm4-1': 10.82, 'm5-1': 104.49, 'm6-1': 25.75, 'm7-1': 159.18, 'm8-1': 9.99}",0.0,181.477,inf,181.477,179.537,179.537
65,T4,BESTEFFORT,MISSED,m5-1,70.226,"{'m1-1': 25.45, 'm2-1': 102.63, 'm3-1': 100.44, 'm4-1': 10.72, 'm5-1': 117.86, 'm6-1': 24.63, 'm7-1': 174.78, 'm8-1': 9.98}",4.174500000000023,177.44299999999998,inf,180.226,180.226,180.226
66,T7,BESTEFFORT,MISSED,m3-1,71.477,"{'m1-1': 25.2, 'm2-1': 98.29, 'm3-1': 114.84, 'm4-1': 10.53, 'm5-1': 110.44, 'm6-1': 25.27, 'm7-1': 162.12, 'm8-1': 9.71}",41.571,153.763,inf,181.477,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m4-1,71.505,"{'m1-1': 28.11, 'm2-1': 99.33, 'm3-1': 99.48, 'm4-1': 10.0, 'm5-1': 106.95, 'm6-1': 28.54, 'm7-1': 157.44, 'm8-1': 11.26}",15.0,170.78199999999998,180.78199999999998,inf,181.505,181.505
68,T1,BESTEFFORT,MISSED,m3-1,72.589,"{'m1-1': 27.32, 'm2-1': 104.85, 'm3-1': 103.36, 'm4-1': 10.58, 'm5-1': 112.68, 'm6-1': 25.68, 'm7-1': 159.92, 'm8-1': 10.41}",0.0,186.869,inf,186.869,182.589,182.589
69,T5,BESTEFFORT,MISSED,m2-1,73.391,"{'m1-1': 28.18, 'm2-1': 110.89, 'm3-1': 104.96, 'm4-1': 9.42, 'm5-1': 108.68, 'm6-1': 26.55, 'm7-1': 162.34, 'm8-1': 11.68}",0.0,190.334,inf,190.334,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m5-1,73.412,"{'m1-1': 28.82, 'm2-1': 110.09, 'm3-1': 92.25, 'm4-1': 11.1, 'm5-1': 102.46, 'm6-1': 26.62, 'm7-1': 159.55, 'm8-1': 10.65}",0.0,281.85699999999997,inf,281.85699999999997,183.412,183.412
71,T3,BESTEFFORT,MISSED,m7-1,73.759,"{'m1-1': 25.67, 'm2-1': 104.4, 'm3-1': 99.41, 'm4-1': 11.03, 'm5-1': 100.47, 'm6-1': 24.68, 'm7-1': 167.0, 'm8-1': 9.92}",0.0,191.35899999999998,inf,191.35899999999998,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m5-1,73.857,"{'m1-1': 25.67, 'm2-1': 104.17, 'm3-1': 96.43, 'm4-1': 10.61, 'm5-1': 101.74, 'm6-1': 26.39, 'm7-1': 157.22, 'm8-1': 11.18}",5.4465,180.226,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m8-1,75.885,"{'m1-1': 25.61, 'm2-1': 109.48, 'm3-1': 100.11, 'm4-1': 10.36, 'm5-1': 112.74, 'm6-1': 27.83, 'm7-1': 149.08, 'm8-1': 10.03}",15.044999999999998,174.26899999999998,184.29899999999998,inf,185.885,185.885
74,T2,BESTEFFORT,MISSED,m3-1,76.869,"{'m1-1': 26.45, 'm2-1': 111.64, 'm3-1': 116.5, 'm4-1': 10.47, 'm5-1': 106.51, 'm6-1': 28.61, 'm7-1': 161.09, 'm8-1': 10.75}",8.087999999999994,181.477,inf,186.869,186.869,186.869
75,T1,BESTEFFORT,MISSED,m5-1,77.172,"{'m1-1': 27.94, 'm2-1': 98.71, 'm3-1': 111.81, 'm4-1': 10.23, 'm5-1': 105.14, 'm6-1': 26.56, 'm7-1': 148.86, 'm8-1': 9.94}",0.0,281.85699999999997,inf,281.85699999999997,187.172,187.172
76,T10,BESTEFFORT,MISSED,m7-1,78.059,"{'m1-1': 26.46, 'm2-1': 107.62, 'm3-1': 101.83, 'm4-1': 10.26, 'm5-1': 103.48, 'm6-1': 27.88, 'm7-1': 170.36, 'm8-1': 11.37}",0.0,191.35899999999998,inf,191.35899999999998,188.059,188.059
77,T5,BESTEFFORT,MISSED,m5-1,79.432,"{'m1-1': 28.8, 'm2-1': 107.89, 'm3-1': 108.7, 'm4-1': 10.35, 'm5-1': 103.62, 'm6-1': 24.63, 'm7-1': 157.28, 'm8-1': 10.56}",0.0,281.85699999999997,inf,281.85699999999997,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,MISSED,m2-1,80.334,"{'m1-1': 25.41, 'm2-1': 103.95, 'm3-1': 99.54, 'm4-1': 9.66, 'm5-1': 99.67, 'm6-1': 25.04, 'm7-1': 150.2, 'm8-1': 10.32}",19.005000000000024,177.664,inf,190.334,190.334,190.334
79,T10,BESTEFFORT,CANCELLED,,80.45,"{'m1-1': 25.97, 'm2-1': 98.84, 'm3-1': 104.11, 'm4-1': 10.47, 'm5-1': 100.38, 'm6-1': 27.48, 'm7-1': 164.14, 'm8-1': 10.93}",0.0,inf,inf,inf,190.45,190.45
80,T9,BESTEFFORT,MISSED,m4-1,81.321,"{'m1-1': 27.14, 'm2-1': 110.1, 'm3-1': 106.73, 'm4-1': 11.67, 'm5-1': 108.11, 'm6-1': 27.81, 'm7-1': 138.47, 'm8-1': 10.69}",15.808500000000024,180.78199999999998,inf,191.321,191.321,191.321
81,T4,BESTEFFORT,MISSED,m7-1,81.359,"{'m1-1': 27.93, 'm2-1': 107.81, 'm3-1': 95.47, 'm4-1': 9.89, 'm5-1': 108.57, 'm6-1': 27.11, 'm7-1': 162.9, 'm8-1': 11.59}",19.01849999999996,178.68,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m2-1,81.945,"{'m1-1': 25.39, 'm2-1': 107.94, 'm3-1': 115.08, 'm4-1': 10.32, 'm5-1': 111.75, 'm6-1': 26.38, 'm7-1': 159.63, 'm8-1': 11.18}",2.416499999999985,190.334,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,MISSED,m3-1,82.9,"{'m1-1': 25.76, 'm2-1': 105.75, 'm3-1': 103.22, 'm4-1': 10.51, 'm5-1': 101.91, 'm6-1': 26.29, 'm7-1': 155.76, 'm8-1': 11.22}",0.0,282.699,inf,282.699,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m8-1,85.66,"{'m1-1': 26.6, 'm2-1': 99.28, 'm3-1': 113.45, 'm4-1': 10.38, 'm5-1': 117.59, 'm6-1': 25.58, 'm7-1': 163.83, 'm8-1': 10.8}",16.200000000000003,184.29899999999998,195.099,inf,195.66,195.66
85,T7,BESTEFFORT,MISSED,m3-1,86.338,"{'m1-1': 26.06, 'm2-1': 100.26, 'm3-1': 102.65, 'm4-1': 10.27, 'm5-1': 108.1, 'm6-1': 26.18, 'm7-1': 154.57, 'm8-1': 9.61}",0.0,282.699,inf,282.699,196.338,196.338
86,T5,BESTEFFORT,MISSED,m2-1,88.276,"{'m1-1': 28.8, 'm2-1': 99.37, 'm3-1': 109.21, 'm4-1': 9.87, 'm5-1': 108.42, 'm6-1': 25.0, 'm7-1': 160.21, 'm8-1': 10.72}",0.0,295.693,inf,295.693,198.276,198.276
87,T3,BESTEFFORT,MISSED,m6-1,88.742,"{'m1-1': 25.4, 'm2-1': 92.38, 'm3-1': 98.17, 'm4-1': 10.21, 'm5-1': 97.92, 'm6-1': 27.13, 'm7-1': 167.26, 'm8-1': 11.37}",39.250500000000045,172.575,inf,198.74200000000002,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,MISSED,m3-1,89.581,"{'m1-1': 25.39, 'm2-1': 116.05, 'm3-1': 115.22, 'm4-1': 10.59, 'm5-1': 100.55, 'm6-1': 26.74, 'm7-1': 147.58, 'm8-1': 11.01}",0.0,282.699,inf,282.699,199.58100000000002,199.58100000000002
