id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 23.52, 'm2-1': 105.83, 'm3-1': 95.55, 'm4-1': 10.12, 'm5-1': 98.52, 'm6-1': 24.22, 'm7-1': 162.87, 'm8-1': 11.5}",35.28,55.666,79.18599999999999,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 29.25, 'm2-1': 98.82, 'm3-1': 116.46, 'm4-1': 10.86, 'm5-1': 100.3, 'm6-1': 24.5, 'm7-1': 160.36, 'm8-1': 10.12}",36.75,58.567,83.06700000000001,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m1-1,15.976,"{'m1-1': 28.13, 'm2-1': 115.38, 'm3-1': 100.15, 'm4-1': 11.0, 'm5-1': 106.14, 'm6-1': 26.07, 'm7-1': 166.22, 'm8-1': 10.27}",42.195,79.18599999999999,107.31599999999999,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m6-1,16.865,"{'m1-1': 24.51, 'm2-1': 100.2, 'm3-1': 109.32, 'm4-1': 9.94, 'm5-1': 102.46, 'm6-1': 25.19, 'm7-1': 162.63, 'm8-1': 10.29}",37.785000000000004,83.06700000000001,108.257,inf,126.865,126.865
18,T1,BESTEFFORT,MISSED,m3-1,17.478,"{'m1-1': 27.19, 'm2-1': 114.12, 'm3-1': 112.59, 'm4-1': 10.74, 'm5-1': 100.54, 'm6-1': 26.6, 'm7-1': 156.41, 'm8-1': 11.25}",165.0,17.478,inf,127.47800000000001,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m5-1,17.617,"{'m1-1': 24.37, 'm2-1': 100.71, 'm3-1': 107.41, 'm4-1': 10.05, 'm5-1': 97.17, 'm6-1': 28.42, 'm7-1': 174.84, 'm8-1': 10.92}",145.755,17.617,114.787,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 27.64, 'm2-1': 108.04, 'm3-1': 102.5, 'm4-1': 10.47, 'm5-1': 104.36, 'm6-1': 28.44, 'm7-1': 153.16, 'm8-1': 9.96}",162.06,18.072,126.11200000000001,inf,128.072,128.072
21,T2,BESTEFFORT,MISSED,m7-1,20.035,"{'m1-1': 24.44, 'm2-1': 111.72, 'm3-1': 111.53, 'm4-1': 9.54, 'm5-1': 103.84, 'm6-1': 26.7, 'm7-1': 145.53, 'm8-1': 11.2}",165.0,20.035,inf,130.035,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m4-1,21.931,"{'m1-1': 25.95, 'm2-1': 112.05, 'm3-1': 107.06, 'm4-1': 10.6, 'm5-1': 113.48, 'm6-1': 28.78, 'm7-1': 177.74, 'm8-1': 9.9}",15.899999999999999,52.432,63.032000000000004,inf,131.931,131.931
23,T1,BESTEFFORT,MISSED,m2-1,21.97,"{'m1-1': 27.24, 'm2-1': 103.45, 'm3-1': 107.91, 'm4-1': 9.82, 'm5-1': 105.43, 'm6-1': 28.62, 'm7-1': 160.77, 'm8-1': 10.49}",8.786999999999985,126.11200000000001,inf,131.97,131.97,131.97
24,T8,BESTEFFORT,MISSED,m5-1,22.03,"{'m1-1': 27.37, 'm2-1': 110.25, 'm3-1': 96.25, 'm4-1': 10.16, 'm5-1': 110.64, 'm6-1': 27.25, 'm7-1': 148.0, 'm8-1': 10.9}",25.864499999999992,114.787,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m8-1,23.812,"{'m1-1': 23.86, 'm2-1': 105.47, 'm3-1': 102.9, 'm4-1': 10.82, 'm5-1': 94.66, 'm6-1': 28.58, 'm7-1': 165.73, 'm8-1': 11.14}",16.71,55.144,66.28399999999999,inf,133.812,133.812
26,T10,BESTEFFORT,MISSED,m3-1,24.175,"{'m1-1': 24.71, 'm2-1': 108.9, 'm3-1': 96.7, 'm4-1': 9.94, 'm5-1': 106.17, 'm6-1': 24.72, 'm7-1': 154.93, 'm8-1': 11.19}",10.045500000000004,127.47800000000001,inf,134.175,134.175,134.175
27,T2,BESTEFFORT,MISSED,m5-1,29.39,"{'m1-1': 27.68, 'm2-1': 110.64, 'm3-1': 107.67, 'm4-1': 10.05, 'm5-1': 115.52, 'm6-1': 25.63, 'm7-1': 148.81, 'm8-1': 10.29}",11.039999999999978,132.03,inf,139.39,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m4-1,32.067,"{'m1-1': 26.64, 'm2-1': 106.46, 'm3-1': 116.04, 'm4-1': 11.31, 'm5-1': 105.97, 'm6-1': 25.57, 'm7-1': 160.26, 'm8-1': 10.47}",16.965,63.032000000000004,74.342,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m1-1,33.05,"{'m1-1': 28.21, 'm2-1': 111.91, 'm3-1': 97.67, 'm4-1': 11.5, 'm5-1': 116.6, 'm6-1': 27.7, 'm7-1': 156.66, 'm8-1': 9.84}",42.315,107.31599999999999,135.52599999999998,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m8-1,33.83,"{'m1-1': 25.01, 'm2-1': 106.26, 'm3-1': 101.41, 'm4-1': 10.65, 'm5-1': 107.19, 'm6-1': 25.7, 'm7-1': 158.46, 'm8-1': 10.3}",15.450000000000001,66.28399999999999,76.58399999999999,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 26.29, 'm2-1': 100.58, 'm3-1': 108.02, 'm4-1': 11.28, 'm5-1': 97.12, 'm6-1': 28.61, 'm7-1': 157.74, 'm8-1': 11.41}",42.915,108.257,136.86700000000002,inf,144.209,144.209
32,T9,BESTEFFORT,MISSED,m2-1,34.218,"{'m1-1': 27.96, 'm2-1': 109.12, 'm3-1': 100.87, 'm4-1': 10.49, 'm5-1': 97.82, 'm6-1': 24.69, 'm7-1': 150.66, 'm8-1': 10.74}",18.37200000000003,131.97,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m3-1,35.855,"{'m1-1': 29.04, 'm2-1': 107.14, 'm3-1': 101.6, 'm4-1': 10.58, 'm5-1': 101.73, 'm6-1': 27.37, 'm7-1': 172.72, 'm8-1': 11.42}",17.519999999999968,134.175,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,MISSED,m5-1,36.663,"{'m1-1': 25.0, 'm2-1': 96.26, 'm3-1': 101.31, 'm4-1': 10.69, 'm5-1': 100.12, 'm6-1': 27.51, 'm7-1': 167.29, 'm8-1': 11.24}",10.909500000000037,139.39,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,MISSED,m2-1,37.026,"{'m1-1': 28.01, 'm2-1': 106.46, 'm3-1': 103.77, 'm4-1': 9.33, 'm5-1': 99.38, 'm6-1': 24.38, 'm7-1': 149.26, 'm8-1': 10.37}",4.211999999999989,144.21800000000002,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,MISSED,m3-1,39.826,"{'m1-1': 25.25, 'm2-1': 114.92, 'm3-1': 108.16, 'm4-1': 10.06, 'm5-1': 113.69, 'm6-1': 24.91, 'm7-1': 160.35, 'm8-1': 10.36}",5.9565000000000055,145.855,inf,149.826,149.826,149.826
37,T8,BESTEFFORT,MISSED,m7-1,41.072,"{'m1-1': 24.7, 'm2-1': 115.64, 'm3-1': 96.33, 'm4-1': 9.77, 'm5-1': 113.18, 'm6-1': 25.26, 'm7-1': 166.8, 'm8-1': 10.9}",31.55550000000001,130.035,inf,151.072,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m4-1,43.253,"{'m1-1': 24.77, 'm2-1': 113.49, 'm3-1': 101.61, 'm4-1': 10.15, 'm5-1': 115.43, 'm6-1': 27.81, 'm7-1': 157.59, 'm8-1': 10.84}",15.225000000000001,74.342,84.492,inf,153.253,153.253
39,T3,BESTEFFORT,MISSED,m7-1,44.07,"{'m1-1': 23.24, 'm2-1': 108.13, 'm3-1': 109.9, 'm4-1': 11.21, 'm5-1': 95.47, 'm6-1': 26.97, 'm7-1': 158.95, 'm8-1': 10.41}",4.496999999999986,151.072,inf,154.07,154.07,154.07
40,T1,BESTEFFORT,MISSED,m7-1,44.112,"{'m1-1': 25.49, 'm2-1': 104.08, 'm3-1': 115.56, 'm4-1': 10.36, 'm5-1': 113.34, 'm6-1': 27.35, 'm7-1': 166.08, 'm8-1': 10.37}",0.06300000000000239,154.07,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 26.58, 'm2-1': 103.11, 'm3-1': 110.15, 'm4-1': 10.89, 'm5-1': 105.96, 'm6-1': 24.31, 'm7-1': 152.53, 'm8-1': 10.96}",16.44,87.36399999999999,98.32399999999998,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m4-1,44.278,"{'m1-1': 25.47, 'm2-1': 114.95, 'm3-1': 115.87, 'm4-1': 10.85, 'm5-1': 100.06, 'm6-1': 26.22, 'm7-1': 151.46, 'm8-1': 9.74}",16.275,84.492,95.342,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m8-1,44.742,"{'m1-1': 27.44, 'm2-1': 113.99, 'm3-1': 108.58, 'm4-1': 10.52, 'm5-1': 116.56, 'm6-1': 28.37, 'm7-1': 158.96, 'm8-1': 10.78}",16.169999999999998,76.58399999999999,87.36399999999999,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m4-1,46.798,"{'m1-1': 25.92, 'm2-1': 94.55, 'm3-1': 109.0, 'm4-1': 9.84, 'm5-1': 103.21, 'm6-1': 26.54, 'm7-1': 154.14, 'm8-1': 10.11}",14.76,95.342,105.182,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m4-1,46.938,"{'m1-1': 23.64, 'm2-1': 96.55, 'm3-1': 111.27, 'm4-1': 11.34, 'm5-1': 108.13, 'm6-1': 26.28, 'm7-1': 152.18, 'm8-1': 11.64}",17.009999999999998,105.182,116.522,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m8-1,47.299,"{'m1-1': 27.01, 'm2-1': 104.88, 'm3-1': 113.83, 'm4-1': 10.1, 'm5-1': 116.54, 'm6-1': 25.77, 'm7-1': 156.16, 'm8-1': 10.21}",15.315000000000001,98.32399999999998,108.53399999999999,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m8-1,48.602,"{'m1-1': 25.19, 'm2-1': 108.66, 'm3-1': 98.06, 'm4-1': 10.73, 'm5-1': 101.27, 'm6-1': 25.15, 'm7-1': 169.87, 'm8-1': 10.95}",16.424999999999997,108.53399999999999,119.484,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 26.76, 'm2-1': 93.67, 'm3-1': 94.77, 'm4-1': 10.05, 'm5-1': 95.51, 'm6-1': 27.41, 'm7-1': 165.25, 'm8-1': 11.58}",17.37,119.484,131.064,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m4-1,51.542,"{'m1-1': 26.34, 'm2-1': 119.18, 'm3-1': 105.41, 'm4-1': 11.11, 'm5-1': 115.04, 'm6-1': 23.42, 'm7-1': 167.99, 'm8-1': 10.78}",16.665,116.522,127.632,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m4-1,51.57,"{'m1-1': 25.22, 'm2-1': 103.48, 'm3-1': 104.08, 'm4-1': 10.65, 'm5-1': 109.9, 'm6-1': 28.66, 'm7-1': 154.08, 'm8-1': 11.17}",15.975000000000001,127.632,138.282,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m8-1,51.803,"{'m1-1': 26.0, 'm2-1': 104.55, 'm3-1': 101.42, 'm4-1': 9.64, 'm5-1': 98.39, 'm6-1': 27.75, 'm7-1': 164.71, 'm8-1': 11.8}",17.700000000000003,142.344,154.144,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m8-1,51.903,"{'m1-1': 25.12, 'm2-1': 102.12, 'm3-1': 107.37, 'm4-1': 9.2, 'm5-1': 110.69, 'm6-1': 24.04, 'm7-1': 176.1, 'm8-1': 11.28}",16.919999999999998,131.064,142.344,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m5-1,52.075,"{'m1-1': 28.1, 'm2-1': 105.85, 'm3-1': 108.22, 'm4-1': 11.3, 'm5-1': 116.11, 'm6-1': 27.07, 'm7-1': 160.18, 'm8-1': 10.04}",23.117999999999967,146.663,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m4-1,52.34,"{'m1-1': 27.07, 'm2-1': 114.9, 'm3-1': 101.66, 'm4-1': 9.83, 'm5-1': 114.2, 'm6-1': 28.35, 'm7-1': 146.79, 'm8-1': 10.69}",14.745000000000001,138.282,148.11200000000002,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m4-1,53.377,"{'m1-1': 25.01, 'm2-1': 107.32, 'm3-1': 108.33, 'm4-1': 10.15, 'm5-1': 112.4, 'm6-1': 26.34, 'm7-1': 159.84, 'm8-1': 10.35}",15.225000000000001,148.11200000000002,158.26200000000003,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 25.36, 'm2-1': 102.73, 'm3-1': 100.08, 'm4-1': 9.35, 'm5-1': 109.8, 'm6-1': 25.43, 'm7-1': 146.19, 'm8-1': 10.9}",38.144999999999996,136.86700000000002,162.29700000000003,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m8-1,54.751,"{'m1-1': 26.27, 'm2-1': 99.19, 'm3-1': 100.48, 'm4-1': 11.05, 'm5-1': 113.39, 'm6-1': 27.73, 'm7-1': 166.23, 'm8-1': 10.23}",15.345,154.144,164.374,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m7-1,54.954,"{'m1-1': 28.0, 'm2-1': 106.74, 'm3-1': 114.76, 'm4-1': 9.6, 'm5-1': 118.44, 'm6-1': 27.98, 'm7-1': 155.48, 'm8-1': 11.17}",16.26300000000002,154.112,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 27.02, 'm2-1': 111.02, 'm3-1': 98.78, 'm4-1': 10.22, 'm5-1': 106.35, 'm6-1': 28.3, 'm7-1': 168.5, 'm8-1': 11.53}",40.53,135.52599999999998,162.546,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,MISSED,m3-1,58.503,"{'m1-1': 26.01, 'm2-1': 104.62, 'm3-1': 104.54, 'm4-1': 10.4, 'm5-1': 106.58, 'm6-1': 25.75, 'm7-1': 158.29, 'm8-1': 10.77}",28.01549999999999,149.826,inf,168.503,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m4-1,60.85,"{'m1-1': 27.95, 'm2-1': 109.33, 'm3-1': 114.13, 'm4-1': 11.65, 'm5-1': 109.7, 'm6-1': 27.66, 'm7-1': 144.43, 'm8-1': 10.14}",17.475,158.26200000000003,169.91200000000003,inf,170.85,170.85
62,T2,BESTEFFORT,MISSED,m3-1,63.023,"{'m1-1': 27.49, 'm2-1': 102.58, 'm3-1': 112.18, 'm4-1': 9.87, 'm5-1': 111.34, 'm6-1': 24.79, 'm7-1': 161.98, 'm8-1': 10.99}",6.780000000000015,168.503,inf,173.023,173.023,173.023
63,T3,BESTEFFORT,MISSED,m2-1,64.019,"{'m1-1': 24.61, 'm2-1': 106.83, 'm3-1': 103.33, 'm4-1': 11.12, 'm5-1': 96.13, 'm6-1': 27.16, 'm7-1': 167.67, 'm8-1': 11.02}",0.0,181.872,inf,181.872,174.019,174.019
64,T5,BESTEFFORT,MISSED,m5-1,64.057,"{'m1-1': 27.7, 'm2-1': 112.3, 'm3-1': 116.08, 'm4-1': 9.99, 'm5-1': 111.45, 'm6-1': 27.04, 'm7-1': 157.71, 'm8-1': 11.52}",0.0,182.138,inf,182.138,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m8-1,65.77,"{'m1-1': 26.63, 'm2-1': 93.84, 'm3-1': 105.4, 'm4-1': 10.13, 'm5-1': 104.16, 'm6-1': 23.93, 'm7-1': 168.48, 'm8-1': 10.96}",16.44,164.374,175.334,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m2-1,66.436,"{'m1-1': 27.75, 'm2-1': 100.09, 'm3-1': 99.51, 'm4-1': 9.41, 'm5-1': 102.58, 'm6-1': 28.62, 'm7-1': 162.75, 'm8-1': 11.22}",44.114999999999995,147.026,inf,176.436,176.436,176.436
67,T9,BESTEFFORT,MISSED,m5-1,67.66,"{'m1-1': 28.71, 'm2-1': 110.32, 'm3-1': 108.77, 'm4-1': 10.24, 'm5-1': 100.69, 'm6-1': 24.97, 'm7-1': 157.18, 'm8-1': 11.58}",0.0,182.138,inf,182.138,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m4-1,70.437,"{'m1-1': 28.65, 'm2-1': 110.02, 'm3-1': 107.84, 'm4-1': 9.86, 'm5-1': 103.41, 'm6-1': 26.97, 'm7-1': 141.57, 'm8-1': 10.5}",14.79,169.91200000000003,179.77200000000005,inf,180.437,180.437
69,T2,BESTEFFORT,MISSED,m3-1,71.189,"{'m1-1': 28.09, 'm2-1': 103.43, 'm3-1': 116.73, 'm4-1': 9.78, 'm5-1': 110.83, 'm6-1': 26.33, 'm7-1': 167.2, 'm8-1': 11.17}",12.248999999999995,173.023,inf,181.189,181.189,181.189
70,T8,BESTEFFORT,MISSED,m2-1,71.799,"{'m1-1': 25.13, 'm2-1': 106.33, 'm3-1': 100.14, 'm4-1': 10.34, 'm5-1': 108.74, 'm6-1': 25.63, 'm7-1': 159.19, 'm8-1': 10.52}",8.0445,176.436,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,MISSED,m2-1,71.872,"{'m1-1': 28.53, 'm2-1': 107.71, 'm3-1': 103.24, 'm4-1': 11.68, 'm5-1': 98.78, 'm6-1': 28.28, 'm7-1': 142.4, 'm8-1': 11.68}",0.10950000000001125,181.799,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m5-1,72.138,"{'m1-1': 25.56, 'm2-1': 99.3, 'm3-1': 109.88, 'm4-1': 9.94, 'm5-1': 113.25, 'm6-1': 29.22, 'm7-1': 150.39, 'm8-1': 10.89}",30.094500000000025,162.075,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 23.69, 'm2-1': 103.38, 'm3-1': 98.99, 'm4-1': 11.21, 'm5-1': 108.55, 'm6-1': 28.07, 'm7-1': 165.64, 'm8-1': 10.03}",35.535000000000004,162.546,186.236,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m8-1,77.779,"{'m1-1': 28.27, 'm2-1': 99.02, 'm3-1': 101.81, 'm4-1': 9.73, 'm5-1': 109.06, 'm6-1': 24.62, 'm7-1': 167.42, 'm8-1': 11.23}",16.845,175.334,186.564,inf,187.779,187.779
75,T10,BESTEFFORT,MISSED,m6-1,78.137,"{'m1-1': 24.06, 'm2-1': 102.46, 'm3-1': 96.17, 'm4-1': 9.56, 'm5-1': 97.19, 'm6-1': 27.79, 'm7-1': 159.12, 'm8-1': 10.45}",38.75999999999996,162.29700000000003,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m4-1,80.917,"{'m1-1': 26.57, 'm2-1': 115.74, 'm3-1': 114.69, 'm4-1': 11.03, 'm5-1': 108.23, 'm6-1': 27.62, 'm7-1': 157.0, 'm8-1': 9.86}",16.544999999999998,179.77200000000005,190.80200000000005,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m8-1,87.174,"{'m1-1': 26.7, 'm2-1': 112.96, 'm3-1': 111.8, 'm4-1': 10.85, 'm5-1': 108.21, 'm6-1': 27.93, 'm7-1': 161.59, 'm8-1': 9.86}",14.79,186.564,196.42399999999998,inf,197.174,197.174
78,T5,BESTEFFORT,MISSED,m3-1,87.71,"{'m1-1': 28.55, 'm2-1': 108.94, 'm3-1': 107.98, 'm4-1': 10.7, 'm5-1': 107.05, 'm6-1': 28.89, 'm7-1': 149.8, 'm8-1': 11.63}",24.78149999999998,181.189,inf,197.70999999999998,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m3-1,88.458,"{'m1-1': 27.56, 'm2-1': 105.78, 'm3-1': 104.01, 'm4-1': 9.83, 'm5-1': 100.53, 'm6-1': 23.17, 'm7-1': 168.21, 'm8-1': 10.87}",1.1220000000000283,197.70999999999998,inf,198.458,198.458,198.458
80,T2,BESTEFFORT,MISSED,m7-1,88.731,"{'m1-1': 24.56, 'm2-1': 107.7, 'm3-1': 113.91, 'm4-1': 10.8, 'm5-1': 98.7, 'm6-1': 25.05, 'm7-1': 166.47, 'm8-1': 9.81}",0.0,199.35899999999998,inf,199.35899999999998,198.731,198.731
81,T7,BESTEFFORT,MISSED,m7-1,89.359,"{'m1-1': 26.08, 'm2-1': 101.1, 'm3-1': 102.34, 'm4-1': 10.09, 'm5-1': 118.89, 'm6-1': 27.54, 'm7-1': 170.77, 'm8-1': 10.28}",51.60749999999996,164.954,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m7-1,89.868,"{'m1-1': 27.47, 'm2-1': 105.96, 'm3-1': 107.06, 'm4-1': 11.48, 'm5-1': 115.4, 'm6-1': 26.74, 'm7-1': 166.42, 'm8-1': 10.17}",0.7635000000000218,199.35899999999998,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,MISSED,m4-1,90.349,"{'m1-1': 26.9, 'm2-1': 109.35, 'm3-1': 92.98, 'm4-1': 10.24, 'm5-1': 100.36, 'm6-1': 25.83, 'm7-1': 166.29, 'm8-1': 11.17}",14.32049999999991,190.80200000000005,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,MISSED,m5-1,94.894,"{'m1-1': 28.3, 'm2-1': 111.31, 'm3-1': 111.61, 'm4-1': 10.55, 'm5-1': 116.92, 'm6-1': 24.39, 'm7-1': 174.6, 'm8-1': 9.9}",34.134,182.138,inf,204.894,204.894,204.894
85,T6,BESTEFFORT,MISSED,m8-1,95.897,"{'m1-1': 27.17, 'm2-1': 112.3, 'm3-1': 103.74, 'm4-1': 11.54, 'm5-1': 112.16, 'm6-1': 26.25, 'm7-1': 149.22, 'm8-1': 10.39}",14.20950000000002,196.42399999999998,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,MISSED,m3-1,98.338,"{'m1-1': 27.93, 'm2-1': 103.17, 'm3-1': 106.67, 'm4-1': 9.23, 'm5-1': 107.44, 'm6-1': 26.28, 'm7-1': 161.7, 'm8-1': 10.6}",14.819999999999993,198.458,inf,208.338,208.338,208.338
87,T7,BESTEFFORT,MISSED,m2-1,99.027,"{'m1-1': 26.38, 'm2-1': 112.3, 'm3-1': 100.49, 'm4-1': 10.17, 'm5-1': 110.44, 'm6-1': 27.5, 'm7-1': 148.31, 'm8-1': 10.23}",40.73249999999996,181.872,inf,209.027,209.027,209.027
88,T5,BESTEFFORT,MISSED,m7-1,101.235,"{'m1-1': 29.05, 'm2-1': 110.7, 'm3-1': 112.72, 'm4-1': 10.96, 'm5-1': 96.71, 'm6-1': 26.88, 'm7-1': 149.16, 'm8-1': 11.51}",17.050500000000028,199.868,inf,211.235,211.235,211.235
