id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m6-1,6.972,"{'m1-1': 25.94, 'm2-1': 108.42, 'm3-1': 108.75, 'm4-1': 11.29, 'm5-1': 107.84, 'm6-1': 27.31, 'm7-1': 151.68, 'm8-1': 10.5}",40.964999999999996,27.753,55.063,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 25.82, 'm2-1': 94.19, 'm3-1': 101.8, 'm4-1': 10.83, 'm5-1': 94.68, 'm6-1': 25.02, 'm7-1': 151.98, 'm8-1': 11.7}",37.53,55.063,80.083,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m1-1,8.743,"{'m1-1': 26.84, 'm2-1': 111.74, 'm3-1': 102.56, 'm4-1': 9.55, 'm5-1': 101.67, 'm6-1': 25.21, 'm7-1': 161.83, 'm8-1': 11.45}",40.26,55.598,82.438,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m5-1,9.476,"{'m1-1': 28.26, 'm2-1': 110.04, 'm3-1': 98.87, 'm4-1': 11.14, 'm5-1': 107.83, 'm6-1': 27.02, 'm7-1': 142.42, 'm8-1': 11.49}",161.745,9.476,117.306,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m4-1,14.771,"{'m1-1': 27.1, 'm2-1': 108.8, 'm3-1': 103.44, 'm4-1': 9.64, 'm5-1': 105.18, 'm6-1': 26.17, 'm7-1': 147.2, 'm8-1': 11.67}",14.46,40.147999999999996,49.788,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 24.29, 'm2-1': 108.9, 'm3-1': 113.59, 'm4-1': 11.0, 'm5-1': 102.69, 'm6-1': 24.58, 'm7-1': 160.26, 'm8-1': 10.15}",15.225000000000001,42.597,52.747,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m6-1,15.459,"{'m1-1': 25.96, 'm2-1': 98.61, 'm3-1': 109.51, 'm4-1': 9.65, 'm5-1': 99.45, 'm6-1': 26.68, 'm7-1': 151.36, 'm8-1': 10.84}",40.019999999999996,80.083,106.763,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m1-1,16.028,"{'m1-1': 26.22, 'm2-1': 108.15, 'm3-1': 98.17, 'm4-1': 10.09, 'm5-1': 99.91, 'm6-1': 27.63, 'm7-1': 144.91, 'm8-1': 10.25}",39.33,82.438,108.658,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,17.896,"{'m1-1': 28.42, 'm2-1': 101.09, 'm3-1': 110.33, 'm4-1': 10.41, 'm5-1': 108.72, 'm6-1': 25.1, 'm7-1': 166.06, 'm8-1': 10.36}",151.635,17.896,118.986,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m3-1,18.991,"{'m1-1': 26.86, 'm2-1': 116.28, 'm3-1': 99.31, 'm4-1': 9.94, 'm5-1': 99.92, 'm6-1': 28.13, 'm7-1': 163.61, 'm8-1': 9.75}",148.965,18.991,118.301,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,MISSED,m7-1,20.458,"{'m1-1': 27.97, 'm2-1': 100.54, 'm3-1': 102.9, 'm4-1': 10.74, 'm5-1': 103.97, 'm6-1': 26.44, 'm7-1': 156.23, 'm8-1': 10.38}",165.0,20.458,inf,130.458,130.458,130.458
22,T5,BESTEFFORT,MISSED,m5-1,20.569,"{'m1-1': 26.92, 'm2-1': 103.28, 'm3-1': 108.84, 'm4-1': 9.98, 'm5-1': 111.83, 'm6-1': 26.13, 'm7-1': 159.13, 'm8-1': 10.57}",19.894499999999987,117.306,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m4-1,22.405,"{'m1-1': 24.59, 'm2-1': 100.05, 'm3-1': 108.42, 'm4-1': 10.27, 'm5-1': 105.16, 'm6-1': 25.02, 'm7-1': 178.98, 'm8-1': 10.32}",15.405,49.788,60.05799999999999,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m8-1,24.373,"{'m1-1': 25.79, 'm2-1': 99.83, 'm3-1': 98.64, 'm4-1': 10.96, 'm5-1': 106.83, 'm6-1': 26.78, 'm7-1': 149.07, 'm8-1': 11.0}",16.5,52.747,63.747,inf,134.373,134.373
25,T6,BESTEFFORT,MISSED,m3-1,25.631,"{'m1-1': 27.04, 'm2-1': 108.55, 'm3-1': 109.27, 'm4-1': 11.1, 'm5-1': 112.28, 'm6-1': 24.61, 'm7-1': 157.2, 'm8-1': 10.21}",25.994999999999997,118.301,inf,135.631,135.631,135.631
26,T8,BESTEFFORT,MISSED,m2-1,25.792,"{'m1-1': 26.7, 'm2-1': 108.63, 'm3-1': 96.19, 'm4-1': 10.24, 'm5-1': 110.86, 'm6-1': 23.29, 'm7-1': 144.97, 'm8-1': 11.33}",25.208999999999996,118.986,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,MISSED,m5-1,25.936,"{'m1-1': 25.04, 'm2-1': 101.75, 'm3-1': 110.96, 'm4-1': 10.25, 'm5-1': 113.61, 'm6-1': 26.63, 'm7-1': 153.51, 'm8-1': 10.4}",8.050500000000028,130.569,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 27.29, 'm2-1': 109.03, 'm3-1': 106.51, 'm4-1': 11.23, 'm5-1': 112.76, 'm6-1': 26.85, 'm7-1': 151.46, 'm8-1': 10.47}",40.275000000000006,106.763,133.613,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 27.85, 'm2-1': 115.8, 'm3-1': 106.32, 'm4-1': 10.54, 'm5-1': 114.02, 'm6-1': 24.85, 'm7-1': 151.9, 'm8-1': 10.87}",15.809999999999999,60.05799999999999,70.59799999999998,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 26.11, 'm2-1': 112.85, 'm3-1': 107.39, 'm4-1': 11.1, 'm5-1': 111.48, 'm6-1': 27.08, 'm7-1': 157.31, 'm8-1': 11.14}",16.71,63.747,74.887,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m1-1,32.911,"{'m1-1': 26.91, 'm2-1': 100.89, 'm3-1': 99.44, 'm4-1': 11.19, 'm5-1': 100.39, 'm6-1': 26.4, 'm7-1': 154.52, 'm8-1': 11.06}",40.365,108.658,135.568,inf,142.911,142.911
32,T6,BESTEFFORT,MISSED,m5-1,33.846,"{'m1-1': 25.77, 'm2-1': 116.36, 'm3-1': 104.86, 'm4-1': 9.9, 'm5-1': 113.01, 'm6-1': 26.0, 'm7-1': 148.89, 'm8-1': 9.88}",11.864999999999995,135.936,inf,143.846,143.846,143.846
33,T3,BESTEFFORT,MISSED,m2-1,35.745,"{'m1-1': 26.14, 'm2-1': 104.78, 'm3-1': 105.64, 'm4-1': 11.3, 'm5-1': 106.86, 'm6-1': 27.16, 'm7-1': 145.27, 'm8-1': 11.48}",14.929500000000004,135.792,inf,145.745,145.745,145.745
34,T10,BESTEFFORT,MISSED,m3-1,35.886,"{'m1-1': 26.73, 'm2-1': 109.02, 'm3-1': 98.84, 'm4-1': 11.0, 'm5-1': 97.38, 'm6-1': 26.74, 'm7-1': 151.97, 'm8-1': 11.29}",15.382499999999993,135.631,inf,145.886,145.886,145.886
35,T10,BESTEFFORT,MISSED,m3-1,36.767,"{'m1-1': 24.15, 'm2-1': 95.41, 'm3-1': 95.14, 'm4-1': 9.89, 'm5-1': 107.31, 'm6-1': 24.77, 'm7-1': 171.9, 'm8-1': 11.37}",1.3215000000000003,145.886,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,MISSED,m2-1,37.229,"{'m1-1': 25.33, 'm2-1': 105.75, 'm3-1': 96.1, 'm4-1': 10.7, 'm5-1': 107.78, 'm6-1': 27.38, 'm7-1': 156.12, 'm8-1': 10.42}",2.2259999999999707,145.745,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,MISSED,m7-1,38.985,"{'m1-1': 24.3, 'm2-1': 111.6, 'm3-1': 102.76, 'm4-1': 9.5, 'm5-1': 101.73, 'm6-1': 26.1, 'm7-1': 156.21, 'm8-1': 11.28}",27.790500000000023,130.458,inf,148.985,148.985,148.985
38,T6,BESTEFFORT,MISSED,m7-1,39.048,"{'m1-1': 25.85, 'm2-1': 108.02, 'm3-1': 104.15, 'm4-1': 11.54, 'm5-1': 99.38, 'm6-1': 25.38, 'm7-1': 152.84, 'm8-1': 11.41}",0.09449999999998226,148.985,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,MISSED,m7-1,39.248,"{'m1-1': 25.69, 'm2-1': 91.65, 'm3-1': 101.65, 'm4-1': 10.75, 'm5-1': 96.15, 'm6-1': 25.35, 'm7-1': 168.45, 'm8-1': 11.1}",0.29999999999998295,149.048,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m4-1,41.468,"{'m1-1': 26.95, 'm2-1': 108.43, 'm3-1': 102.41, 'm4-1': 10.94, 'm5-1': 97.1, 'm6-1': 26.94, 'm7-1': 170.62, 'm8-1': 10.02}",16.41,70.59799999999998,81.53799999999998,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m8-1,44.064,"{'m1-1': 24.43, 'm2-1': 94.76, 'm3-1': 102.43, 'm4-1': 9.87, 'm5-1': 102.5, 'm6-1': 25.8, 'm7-1': 150.85, 'm8-1': 11.1}",16.65,74.887,85.987,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m4-1,44.612,"{'m1-1': 27.06, 'm2-1': 109.2, 'm3-1': 100.62, 'm4-1': 9.7, 'm5-1': 105.16, 'm6-1': 28.82, 'm7-1': 155.88, 'm8-1': 9.9}",14.549999999999999,81.53799999999998,91.23799999999999,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m8-1,44.636,"{'m1-1': 23.71, 'm2-1': 100.86, 'm3-1': 105.34, 'm4-1': 11.54, 'm5-1': 104.19, 'm6-1': 27.42, 'm7-1': 168.94, 'm8-1': 10.96}",16.44,85.987,96.947,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m8-1,47.177,"{'m1-1': 28.51, 'm2-1': 99.49, 'm3-1': 105.62, 'm4-1': 10.32, 'm5-1': 112.47, 'm6-1': 29.1, 'm7-1': 161.0, 'm8-1': 10.5}",15.75,96.947,107.447,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m4-1,47.928,"{'m1-1': 29.45, 'm2-1': 115.22, 'm3-1': 101.83, 'm4-1': 9.98, 'm5-1': 113.38, 'm6-1': 26.03, 'm7-1': 151.09, 'm8-1': 9.65}",14.97,91.23799999999999,101.21799999999999,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 26.91, 'm2-1': 107.43, 'm3-1': 99.91, 'm4-1': 10.24, 'm5-1': 100.37, 'm6-1': 27.76, 'm7-1': 161.3, 'm8-1': 10.69}",15.36,101.21799999999999,111.45799999999998,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m4-1,49.035,"{'m1-1': 28.68, 'm2-1': 98.44, 'm3-1': 98.47, 'm4-1': 10.79, 'm5-1': 109.99, 'm6-1': 28.2, 'm7-1': 151.07, 'm8-1': 10.54}",16.185,111.45799999999998,122.24799999999999,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m8-1,49.403,"{'m1-1': 25.4, 'm2-1': 103.56, 'm3-1': 94.33, 'm4-1': 10.82, 'm5-1': 94.92, 'm6-1': 27.93, 'm7-1': 163.36, 'm8-1': 11.74}",17.61,107.447,119.187,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m8-1,51.753,"{'m1-1': 27.15, 'm2-1': 104.58, 'm3-1': 109.27, 'm4-1': 9.52, 'm5-1': 106.84, 'm6-1': 25.19, 'm7-1': 163.13, 'm8-1': 11.32}",16.98,119.187,130.507,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m6-1,52.149,"{'m1-1': 25.83, 'm2-1': 109.45, 'm3-1': 103.58, 'm4-1': 10.14, 'm5-1': 113.63, 'm6-1': 27.83, 'm7-1': 152.36, 'm8-1': 11.31}",41.745,133.613,161.44299999999998,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m4-1,54.835,"{'m1-1': 23.61, 'm2-1': 102.18, 'm3-1': 103.78, 'm4-1': 10.37, 'm5-1': 98.05, 'm6-1': 26.48, 'm7-1': 153.95, 'm8-1': 10.9}",15.555,122.24799999999999,132.618,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 26.34, 'm2-1': 100.44, 'm3-1': 103.83, 'm4-1': 10.63, 'm5-1': 99.6, 'm6-1': 27.11, 'm7-1': 147.19, 'm8-1': 10.95}",39.51,135.568,161.90800000000002,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m8-1,57.334,"{'m1-1': 27.67, 'm2-1': 111.54, 'm3-1': 103.45, 'm4-1': 10.44, 'm5-1': 106.77, 'm6-1': 25.24, 'm7-1': 143.06, 'm8-1': 9.91}",14.865,130.507,140.417,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 28.25, 'm2-1': 99.36, 'm3-1': 107.79, 'm4-1': 11.13, 'm5-1': 104.62, 'm6-1': 27.03, 'm7-1': 156.39, 'm8-1': 10.51}",16.695,132.618,143.748,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m8-1,60.22,"{'m1-1': 25.31, 'm2-1': 105.52, 'm3-1': 101.4, 'm4-1': 10.76, 'm5-1': 104.88, 'm6-1': 26.62, 'm7-1': 162.77, 'm8-1': 11.39}",17.085,140.417,151.80700000000002,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m8-1,60.71,"{'m1-1': 26.07, 'm2-1': 98.4, 'm3-1': 105.69, 'm4-1': 10.26, 'm5-1': 106.2, 'm6-1': 26.12, 'm7-1': 158.61, 'm8-1': 10.29}",15.434999999999999,151.80700000000002,162.097,inf,170.71,170.71
57,T8,BESTEFFORT,MISSED,m5-1,60.791,"{'m1-1': 24.52, 'm2-1': 118.26, 'm3-1': 104.7, 'm4-1': 9.88, 'm5-1': 108.86, 'm6-1': 25.12, 'm7-1': 161.62, 'm8-1': 10.22}",40.41749999999999,143.846,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m4-1,61.788,"{'m1-1': 26.21, 'm2-1': 108.74, 'm3-1': 104.66, 'm4-1': 10.09, 'm5-1': 101.7, 'm6-1': 25.54, 'm7-1': 161.54, 'm8-1': 10.86}",15.135,143.748,153.838,inf,171.788,171.788
59,T8,BESTEFFORT,MISSED,m2-1,61.923,"{'m1-1': 23.94, 'm2-1': 103.81, 'm3-1': 96.63, 'm4-1': 10.81, 'm5-1': 99.7, 'm6-1': 23.16, 'm7-1': 166.44, 'm8-1': 10.02}",37.041000000000025,147.22899999999998,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,MISSED,m3-1,63.807,"{'m1-1': 24.57, 'm2-1': 105.74, 'm3-1': 113.17, 'm4-1': 9.28, 'm5-1': 106.75, 'm6-1': 25.52, 'm7-1': 163.26, 'm8-1': 11.19}",40.56000000000003,146.767,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,66.034,"{'m1-1': 26.08, 'm2-1': 104.72, 'm3-1': 116.53, 'm4-1': 10.36, 'm5-1': 108.53, 'm6-1': 25.13, 'm7-1': 159.33, 'm8-1': 10.96}",15.54,153.838,164.19799999999998,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 26.51, 'm2-1': 103.22, 'm3-1': 103.6, 'm4-1': 11.1, 'm5-1': 106.78, 'm6-1': 25.38, 'm7-1': 163.84, 'm8-1': 10.53}",15.794999999999998,162.097,172.627,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 28.67, 'm2-1': 106.21, 'm3-1': 101.85, 'm4-1': 11.48, 'm5-1': 111.87, 'm6-1': 28.7, 'm7-1': 168.26, 'm8-1': 10.19}",17.22,164.19799999999998,175.67799999999997,inf,178.649,178.649
64,T5,BESTEFFORT,MISSED,m7-1,69.714,"{'m1-1': 25.75, 'm2-1': 100.87, 'm3-1': 108.83, 'm4-1': 10.2, 'm5-1': 107.49, 'm6-1': 28.3, 'm7-1': 159.23, 'm8-1': 11.13}",45.69900000000001,149.248,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,MISSED,m5-1,70.432,"{'m1-1': 25.68, 'm2-1': 99.88, 'm3-1': 109.19, 'm4-1': 9.4, 'm5-1': 108.48, 'm6-1': 27.04, 'm7-1': 154.35, 'm8-1': 10.28}",14.46150000000003,170.791,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m3-1,70.988,"{'m1-1': 25.49, 'm2-1': 108.93, 'm3-1': 102.46, 'm4-1': 11.48, 'm5-1': 108.68, 'm6-1': 28.54, 'm7-1': 154.93, 'm8-1': 11.08}",10.771499999999975,173.80700000000002,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m8-1,74.991,"{'m1-1': 27.8, 'm2-1': 107.04, 'm3-1': 109.54, 'm4-1': 9.97, 'm5-1': 109.36, 'm6-1': 27.84, 'm7-1': 165.12, 'm8-1': 10.49}",15.735,172.627,183.11700000000002,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m2-1,75.165,"{'m1-1': 27.92, 'm2-1': 110.46, 'm3-1': 106.58, 'm4-1': 10.69, 'm5-1': 101.19, 'm6-1': 26.69, 'm7-1': 144.34, 'm8-1': 10.45}",19.863000000000028,171.923,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m2-1,76.211,"{'m1-1': 25.35, 'm2-1': 108.61, 'm3-1': 101.97, 'm4-1': 9.83, 'm5-1': 111.26, 'm6-1': 26.47, 'm7-1': 147.13, 'm8-1': 9.92}",1.5689999999999884,185.16500000000002,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m2-1,76.801,"{'m1-1': 25.52, 'm2-1': 110.59, 'm3-1': 97.2, 'm4-1': 10.38, 'm5-1': 102.17, 'm6-1': 23.2, 'm7-1': 161.34, 'm8-1': 10.18}",0.8849999999999625,186.211,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m5-1,77.161,"{'m1-1': 24.1, 'm2-1': 105.84, 'm3-1': 100.81, 'm4-1': 10.22, 'm5-1': 107.12, 'm6-1': 24.88, 'm7-1': 150.09, 'm8-1': 10.18}",0.0,190.29399999999998,inf,190.29399999999998,187.161,187.161
72,T5,BESTEFFORT,MISSED,m6-1,78.058,"{'m1-1': 27.73, 'm2-1': 114.8, 'm3-1': 107.33, 'm4-1': 10.08, 'm5-1': 110.18, 'm6-1': 28.66, 'm7-1': 149.47, 'm8-1': 11.67}",39.922500000000014,161.44299999999998,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m5-1,80.294,"{'m1-1': 28.57, 'm2-1': 112.66, 'm3-1': 108.42, 'm4-1': 11.04, 'm5-1': 111.75, 'm6-1': 27.81, 'm7-1': 152.56, 'm8-1': 10.07}",14.79299999999995,180.43200000000002,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 25.48, 'm2-1': 97.43, 'm3-1': 102.46, 'm4-1': 10.83, 'm5-1': 99.75, 'm6-1': 27.89, 'm7-1': 148.46, 'm8-1': 11.4}",38.22,161.90800000000002,187.388,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m4-1,82.61,"{'m1-1': 27.58, 'm2-1': 109.23, 'm3-1': 103.44, 'm4-1': 10.65, 'm5-1': 109.63, 'm6-1': 26.2, 'm7-1': 163.78, 'm8-1': 11.07}",15.975000000000001,175.67799999999997,186.32799999999997,inf,192.61,192.61
76,T6,BESTEFFORT,MISSED,m3-1,87.735,"{'m1-1': 25.11, 'm2-1': 104.31, 'm3-1': 113.93, 'm4-1': 9.87, 'm5-1': 103.15, 'm6-1': 25.81, 'm7-1': 153.54, 'm8-1': 11.21}",25.12050000000002,180.988,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,MISSED,m7-1,91.408,"{'m1-1': 27.39, 'm2-1': 112.53, 'm3-1': 105.05, 'm4-1': 10.94, 'm5-1': 104.0, 'm6-1': 27.79, 'm7-1': 177.65, 'm8-1': 11.56}",0.0,205.688,inf,205.688,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m4-1,92.694,"{'m1-1': 24.72, 'm2-1': 107.9, 'm3-1': 111.74, 'm4-1': 9.42, 'm5-1': 105.54, 'm6-1': 24.96, 'm7-1': 152.48, 'm8-1': 9.98}",14.129999999999999,186.32799999999997,195.74799999999996,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m8-1,93.061,"{'m1-1': 28.48, 'm2-1': 102.63, 'm3-1': 100.99, 'm4-1': 9.98, 'm5-1': 99.9, 'm6-1': 28.15, 'm7-1': 163.44, 'm8-1': 10.61}",15.915,183.11700000000002,193.72700000000003,inf,203.061,203.061
80,T1,BESTEFFORT,MISSED,m3-1,94.078,"{'m1-1': 27.23, 'm2-1': 107.62, 'm3-1': 108.77, 'm4-1': 10.97, 'm5-1': 104.18, 'm6-1': 28.08, 'm7-1': 152.24, 'm8-1': 10.39}",9.514499999999984,197.735,inf,204.078,204.078,204.078
81,T9,BESTEFFORT,MISSED,m2-1,94.614,"{'m1-1': 26.49, 'm2-1': 110.37, 'm3-1': 110.1, 'm4-1': 10.73, 'm5-1': 92.0, 'm6-1': 27.59, 'm7-1': 160.77, 'm8-1': 10.93}",0.0,205.764,inf,205.764,204.614,204.614
82,T2,BESTEFFORT,MISSED,m3-1,94.941,"{'m1-1': 26.37, 'm2-1': 100.7, 'm3-1': 114.94, 'm4-1': 9.41, 'm5-1': 114.23, 'm6-1': 28.46, 'm7-1': 163.22, 'm8-1': 11.06}",1.2944999999999993,204.078,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m8-1,95.635,"{'m1-1': 26.34, 'm2-1': 110.6, 'm3-1': 98.31, 'm4-1': 9.57, 'm5-1': 112.24, 'm6-1': 25.72, 'm7-1': 144.04, 'm8-1': 10.63}",15.945,193.72700000000003,204.35700000000003,inf,205.635,205.635
84,T7,BESTEFFORT,MISSED,m7-1,95.688,"{'m1-1': 27.14, 'm2-1': 107.49, 'm3-1': 99.71, 'm4-1': 9.44, 'm5-1': 112.17, 'm6-1': 25.49, 'm7-1': 155.06, 'm8-1': 10.01}",38.960999999999984,179.714,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m5-1,95.75,"{'m1-1': 25.77, 'm2-1': 100.94, 'm3-1': 101.99, 'm4-1': 10.19, 'm5-1': 112.24, 'm6-1': 26.3, 'm7-1': 162.57, 'm8-1': 10.26}",23.184000000000026,190.29399999999998,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m2-1,95.764,"{'m1-1': 28.72, 'm2-1': 106.77, 'm3-1': 94.64, 'm4-1': 9.62, 'm5-1': 101.81, 'm6-1': 27.45, 'm7-1': 162.34, 'm8-1': 10.96}",28.444500000000033,186.801,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m4-1,96.675,"{'m1-1': 27.25, 'm2-1': 109.92, 'm3-1': 109.88, 'm4-1': 10.94, 'm5-1': 109.88, 'm6-1': 27.66, 'm7-1': 163.62, 'm8-1': 10.97}",16.390500000000074,195.74799999999996,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m5-1,100.035,"{'m1-1': 28.67, 'm2-1': 100.19, 'm3-1': 107.77, 'm4-1': 10.78, 'm5-1': 115.14, 'm6-1': 28.72, 'm7-1': 152.4, 'm8-1': 10.3}",6.427499999999995,205.75,inf,210.035,210.035,210.035
