id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 1.11, 'm2-1': 148.22, 'm3-1': 27.56, 'm4-1': 24.21, 'm5-1': 102.16, 'm6-1': 110.04, 'm7-1': 28.02, 'm8-1': 153.17}",41.339999999999996,25.358,52.918,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 1.16, 'm2-1': 158.44, 'm3-1': 26.65, 'm4-1': 24.45, 'm5-1': 100.46, 'm6-1': 112.23, 'm7-1': 26.89, 'm8-1': 150.04}",36.675,28.747999999999998,53.19799999999999,inf,111.424,111.424
13,T5,BESTEFFORT,MISSED,m5-1,1.447,"{'m1-1': 1.03, 'm2-1': 161.85, 'm3-1': 23.94, 'm4-1': 26.25, 'm5-1': 92.92, 'm6-1': 96.39, 'm7-1': 26.29, 'm8-1': 154.75}",11.090999999999987,104.05300000000001,inf,111.447,111.447,111.447
14,T6,BESTEFFORT,MISSED,m6-1,1.48,"{'m1-1': 0.99, 'm2-1': 168.93, 'm3-1': 26.86, 'm4-1': 24.79, 'm5-1': 103.11, 'm6-1': 110.26, 'm7-1': 27.47, 'm8-1': 159.59}",22.237500000000026,96.65499999999999,inf,111.48,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m7-1,1.566,"{'m1-1': 0.98, 'm2-1': 157.27, 'm3-1': 27.22, 'm4-1': 27.09, 'm5-1': 111.56, 'm6-1': 110.71, 'm7-1': 25.76, 'm8-1': 144.8}",38.64,29.842,55.602000000000004,inf,111.566,111.566
16,T2,BESTEFFORT,MISSED,m8-1,1.592,"{'m1-1': 1.1, 'm2-1': 149.25, 'm3-1': 24.96, 'm4-1': 24.07, 'm5-1': 112.34, 'm6-1': 103.64, 'm7-1': 27.58, 'm8-1': 161.08}",0.7124999999999915,111.117,inf,111.592,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 1.1, 'm2-1': 161.8, 'm3-1': 24.91, 'm4-1': 25.6, 'm5-1': 103.18, 'm6-1': 103.5, 'm7-1': 27.79, 'm8-1': 160.13}",1.6500000000000001,3.3529999999999998,4.452999999999999,inf,111.803,111.803
18,T10,BESTEFFORT,MISSED,m2-1,1.911,"{'m1-1': 1.14, 'm2-1': 158.92, 'm3-1': 26.61, 'm4-1': 23.69, 'm5-1': 112.91, 'm6-1': 105.96, 'm7-1': 26.86, 'm8-1': 157.01}",0.907500000000006,111.306,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 1.07, 'm2-1': 149.79, 'm3-1': 27.35, 'm4-1': 28.37, 'm5-1': 106.23, 'm6-1': 103.19, 'm7-1': 25.25, 'm8-1': 154.88}",41.025000000000006,52.918,80.268,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m4-1,2.146,"{'m1-1': 1.01, 'm2-1': 159.29, 'm3-1': 25.88, 'm4-1': 27.31, 'm5-1': 100.38, 'm6-1': 105.72, 'm7-1': 26.18, 'm8-1': 152.6}",40.964999999999996,53.19799999999999,80.508,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.07, 'm2-1': 153.02, 'm3-1': 24.36, 'm4-1': 27.85, 'm5-1': 109.44, 'm6-1': 110.25, 'm7-1': 26.07, 'm8-1': 153.95}",1.605,4.452999999999999,5.523,inf,112.425,112.425
22,T1,BESTEFFORT,MISSED,m5-1,2.484,"{'m1-1': 0.95, 'm2-1': 148.38, 'm3-1': 26.08, 'm4-1': 29.06, 'm5-1': 101.78, 'm6-1': 100.19, 'm7-1': 28.04, 'm8-1': 142.35}",1.555499999999988,111.447,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,MISSED,m6-1,2.557,"{'m1-1': 1.03, 'm2-1': 155.79, 'm3-1': 25.17, 'm4-1': 25.9, 'm5-1': 98.11, 'm6-1': 99.7, 'm7-1': 25.3, 'm8-1': 162.02}",1.6154999999999973,111.48,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m7-1,2.641,"{'m1-1': 0.96, 'm2-1': 156.55, 'm3-1': 28.29, 'm4-1': 28.99, 'm5-1': 97.49, 'm6-1': 107.74, 'm7-1': 25.99, 'm8-1': 144.89}",38.985,55.602000000000004,81.592,inf,112.641,112.641
25,T9,BESTEFFORT,MISSED,m8-1,2.79,"{'m1-1': 1.15, 'm2-1': 154.6, 'm3-1': 28.64, 'm4-1': 24.62, 'm5-1': 97.96, 'm6-1': 109.51, 'm7-1': 26.73, 'm8-1': 154.72}",1.7970000000000113,111.592,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 1.09, 'm2-1': 159.5, 'm3-1': 24.51, 'm4-1': 26.43, 'm5-1': 113.69, 'm6-1': 105.09, 'm7-1': 27.31, 'm8-1': 160.23}",1.6350000000000002,5.523,6.6129999999999995,inf,112.889,112.889
27,T4,BESTEFFORT,MISSED,m2-1,2.933,"{'m1-1': 0.99, 'm2-1': 143.98, 'm3-1': 24.45, 'm4-1': 28.26, 'm5-1': 108.48, 'm6-1': 104.62, 'm7-1': 26.64, 'm8-1': 165.74}",1.532999999999987,111.911,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 1.08, 'm2-1': 173.32, 'm3-1': 26.11, 'm4-1': 25.75, 'm5-1': 112.1, 'm6-1': 103.28, 'm7-1': 25.46, 'm8-1': 155.86}",39.165,80.268,106.378,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m4-1,3.101,"{'m1-1': 1.04, 'm2-1': 170.2, 'm3-1': 26.08, 'm4-1': 27.32, 'm5-1': 116.4, 'm6-1': 108.51, 'm7-1': 25.07, 'm8-1': 157.55}",40.980000000000004,80.508,107.828,inf,113.101,113.101
30,T9,BESTEFFORT,MISSED,m5-1,3.237,"{'m1-1': 1.08, 'm2-1': 155.69, 'm3-1': 28.25, 'm4-1': 27.87, 'm5-1': 101.58, 'm6-1': 98.05, 'm7-1': 24.97, 'm8-1': 153.15}",1.1295000000000002,112.484,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,MISSED,m6-1,3.28,"{'m1-1': 1.01, 'm2-1': 162.92, 'm3-1': 25.7, 'm4-1': 26.16, 'm5-1': 107.08, 'm6-1': 106.03, 'm7-1': 27.99, 'm8-1': 165.77}",1.0844999999999985,112.557,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 1.13, 'm2-1': 162.43, 'm3-1': 24.79, 'm4-1': 28.96, 'm5-1': 115.41, 'm6-1': 101.14, 'm7-1': 25.75, 'm8-1': 151.17}",38.625,81.592,107.342,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 1.04, 'm2-1': 149.72, 'm3-1': 27.76, 'm4-1': 28.47, 'm5-1': 113.16, 'm6-1': 107.24, 'm7-1': 26.33, 'm8-1': 153.85}",1.56,6.6129999999999995,7.653,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m8-1,3.619,"{'m1-1': 1.04, 'm2-1': 141.94, 'm3-1': 23.0, 'm4-1': 27.2, 'm5-1': 106.64, 'm6-1': 96.95, 'm7-1': 27.25, 'm8-1': 172.31}",1.2434999999999903,112.79,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 1.02, 'm2-1': 139.2, 'm3-1': 26.42, 'm4-1': 26.11, 'm5-1': 101.12, 'm6-1': 100.3, 'm7-1': 27.47, 'm8-1': 163.47}",1.53,7.653,8.673,inf,113.677,113.677
36,T3,BESTEFFORT,MISSED,m2-1,3.706,"{'m1-1': 1.03, 'm2-1': 155.63, 'm3-1': 24.81, 'm4-1': 28.82, 'm5-1': 101.48, 'm6-1': 109.68, 'm7-1': 28.74, 'm8-1': 163.85}",1.1595000000000155,112.93299999999999,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m3-1,3.713,"{'m1-1': 1.03, 'm2-1': 156.64, 'm3-1': 24.82, 'm4-1': 25.88, 'm5-1': 110.97, 'm6-1': 95.88, 'm7-1': 28.84, 'm8-1': 155.43}",11.00249999999999,106.378,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,MISSED,m4-1,4.197,"{'m1-1': 1.06, 'm2-1': 159.54, 'm3-1': 24.26, 'm4-1': 26.63, 'm5-1': 100.28, 'm6-1': 100.24, 'm7-1': 25.6, 'm8-1': 144.07}",9.5535,107.828,inf,114.197,114.197,114.197
39,T1,BESTEFFORT,MISSED,m5-1,4.245,"{'m1-1': 0.96, 'm2-1': 170.27, 'm3-1': 29.43, 'm4-1': 27.91, 'm5-1': 110.77, 'm6-1': 108.75, 'm7-1': 25.56, 'm8-1': 158.97}",1.5120000000000147,113.237,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,MISSED,m6-1,4.25,"{'m1-1': 1.13, 'm2-1': 162.27, 'm3-1': 26.31, 'm4-1': 24.73, 'm5-1': 105.17, 'm6-1': 98.2, 'm7-1': 26.35, 'm8-1': 158.19}",1.4549999999999983,113.28,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m1-1,4.482,"{'m1-1': 1.06, 'm2-1': 153.11, 'm3-1': 27.04, 'm4-1': 27.9, 'm5-1': 102.15, 'm6-1': 99.7, 'm7-1': 25.39, 'm8-1': 142.87}",1.59,8.673,9.733,inf,114.482,114.482
42,T6,BESTEFFORT,MISSED,m7-1,4.602,"{'m1-1': 1.07, 'm2-1': 162.68, 'm3-1': 26.86, 'm4-1': 27.34, 'm5-1': 111.13, 'm6-1': 110.97, 'm7-1': 24.42, 'm8-1': 151.93}",10.890000000000008,107.342,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,MISSED,m8-1,4.687,"{'m1-1': 1.04, 'm2-1': 141.46, 'm3-1': 27.98, 'm4-1': 25.78, 'm5-1': 113.92, 'm6-1': 100.85, 'm7-1': 28.49, 'm8-1': 162.91}",1.6019999999999968,113.619,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m2-1,4.691,"{'m1-1': 1.02, 'm2-1': 162.66, 'm3-1': 27.82, 'm4-1': 28.41, 'm5-1': 104.72, 'm6-1': 109.68, 'm7-1': 25.06, 'm8-1': 164.4}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 1.04, 'm2-1': 154.4, 'm3-1': 27.9, 'm4-1': 28.52, 'm5-1': 105.58, 'm6-1': 114.01, 'm7-1': 28.1, 'm8-1': 161.05}",1.56,9.733,10.773,inf,114.691,114.691
46,T10,BESTEFFORT,MISSED,m3-1,5.298,"{'m1-1': 1.1, 'm2-1': 148.55, 'm3-1': 25.86, 'm4-1': 27.46, 'm5-1': 103.33, 'm6-1': 114.38, 'm7-1': 24.25, 'm8-1': 154.86}",2.377500000000012,113.713,inf,115.298,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 0.98, 'm2-1': 164.81, 'm3-1': 25.8, 'm4-1': 24.93, 'm5-1': 104.84, 'm6-1': 108.82, 'm7-1': 26.74, 'm8-1': 150.57}",1.47,10.773,11.753,inf,115.782,115.782
48,T2,BESTEFFORT,MISSED,m4-1,5.949,"{'m1-1': 1.1, 'm2-1': 149.6, 'm3-1': 26.12, 'm4-1': 25.16, 'm5-1': 114.68, 'm6-1': 100.09, 'm7-1': 26.68, 'm8-1': 144.79}",2.627999999999993,114.197,inf,115.949,115.949,115.949
49,T5,BESTEFFORT,MISSED,m5-1,6.088,"{'m1-1': 0.95, 'm2-1': 139.99, 'm3-1': 28.26, 'm4-1': 25.18, 'm5-1': 93.19, 'm6-1': 104.6, 'm7-1': 27.58, 'm8-1': 161.86}",2.764499999999984,114.245,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,MISSED,m6-1,6.21,"{'m1-1': 1.16, 'm2-1': 141.42, 'm3-1': 26.54, 'm4-1': 26.03, 'm5-1': 102.56, 'm6-1': 104.9, 'm7-1': 29.11, 'm8-1': 155.31}",2.9399999999999906,114.25,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,MISSED,m7-1,6.359,"{'m1-1': 1.12, 'm2-1': 144.8, 'm3-1': 24.43, 'm4-1': 27.5, 'm5-1': 105.71, 'm6-1': 108.4, 'm7-1': 24.91, 'm8-1': 147.66}",2.635499999999986,114.602,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,MISSED,m8-1,6.428,"{'m1-1': 1.12, 'm2-1': 163.11, 'm3-1': 24.5, 'm4-1': 26.46, 'm5-1': 105.6, 'm6-1': 101.87, 'm7-1': 24.42, 'm8-1': 143.57}",2.6114999999999995,114.687,inf,116.428,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m1-1,6.717,"{'m1-1': 0.98, 'm2-1': 144.53, 'm3-1': 25.51, 'm4-1': 26.37, 'm5-1': 94.91, 'm6-1': 107.1, 'm7-1': 25.97, 'm8-1': 161.41}",1.47,11.753,12.733,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 0.98, 'm2-1': 166.1, 'm3-1': 28.23, 'm4-1': 28.74, 'm5-1': 108.45, 'm6-1': 113.99, 'm7-1': 28.52, 'm8-1': 143.81}",1.47,12.733,13.713000000000001,inf,116.83,116.83
55,T1,BESTEFFORT,MISSED,m2-1,7.181,"{'m1-1': 0.99, 'm2-1': 164.84, 'm3-1': 27.03, 'm4-1': 25.47, 'm5-1': 98.39, 'm6-1': 108.21, 'm7-1': 27.65, 'm8-1': 144.77}",3.7349999999999923,114.691,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,MISSED,m3-1,7.186,"{'m1-1': 1.05, 'm2-1': 166.61, 'm3-1': 28.48, 'm4-1': 26.94, 'm5-1': 109.06, 'm6-1': 106.48, 'm7-1': 27.47, 'm8-1': 159.42}",2.832000000000008,115.298,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,MISSED,m4-1,7.202,"{'m1-1': 1.13, 'm2-1': 150.79, 'm3-1': 28.78, 'm4-1': 25.02, 'm5-1': 117.62, 'm6-1': 104.61, 'm7-1': 29.28, 'm8-1': 150.75}",1.8795000000000002,115.949,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,MISSED,m5-1,7.247,"{'m1-1': 1.09, 'm2-1': 154.68, 'm3-1': 24.46, 'm4-1': 25.22, 'm5-1': 99.34, 'm6-1': 112.49, 'm7-1': 26.02, 'm8-1': 161.76}",1.738500000000009,116.088,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,MISSED,m6-1,7.261,"{'m1-1': 1.1, 'm2-1': 144.76, 'm3-1': 24.24, 'm4-1': 26.29, 'm5-1': 101.08, 'm6-1': 99.87, 'm7-1': 25.79, 'm8-1': 152.24}",1.576500000000003,116.21,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,MISSED,m7-1,7.372,"{'m1-1': 1.06, 'm2-1': 157.46, 'm3-1': 27.22, 'm4-1': 25.28, 'm5-1': 99.16, 'm6-1': 99.62, 'm7-1': 25.27, 'm8-1': 156.18}",1.5195000000000078,116.359,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,MISSED,m8-1,7.417,"{'m1-1': 1.1, 'm2-1': 137.59, 'm3-1': 25.06, 'm4-1': 27.62, 'm5-1': 103.91, 'm6-1': 104.63, 'm7-1': 24.98, 'm8-1': 167.57}",1.4835000000000065,116.428,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m1-1,7.43,"{'m1-1': 0.95, 'm2-1': 172.59, 'm3-1': 24.01, 'm4-1': 26.57, 'm5-1': 105.64, 'm6-1': 94.47, 'm7-1': 26.11, 'm8-1': 141.64}",1.4249999999999998,13.713000000000001,14.663,inf,117.43,117.43
63,T10,BESTEFFORT,MISSED,m2-1,7.57,"{'m1-1': 1.04, 'm2-1': 142.65, 'm3-1': 24.13, 'm4-1': 25.8, 'm5-1': 104.3, 'm6-1': 103.39, 'm7-1': 24.32, 'm8-1': 167.01}",0.5834999999999937,117.181,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,MISSED,m3-1,7.577,"{'m1-1': 1.05, 'm2-1': 161.51, 'm3-1': 27.67, 'm4-1': 25.4, 'm5-1': 102.65, 'm6-1': 98.72, 'm7-1': 26.35, 'm8-1': 150.09}",0.5864999999999867,117.186,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,MISSED,m4-1,7.622,"{'m1-1': 1.1, 'm2-1': 162.68, 'm3-1': 27.21, 'm4-1': 25.91, 'm5-1': 102.78, 'm6-1': 107.41, 'm7-1': 24.96, 'm8-1': 144.93}",0.6300000000000026,117.202,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,MISSED,m5-1,7.644,"{'m1-1': 1.1, 'm2-1': 152.99, 'm3-1': 27.68, 'm4-1': 27.72, 'm5-1': 108.82, 'm6-1': 100.13, 'm7-1': 27.84, 'm8-1': 143.56}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 0.95, 'm2-1': 156.57, 'm3-1': 24.64, 'm4-1': 25.64, 'm5-1': 111.38, 'm6-1': 101.81, 'm7-1': 26.5, 'm8-1': 153.95}",1.4249999999999998,14.663,15.613,inf,117.725,117.725
68,T5,BESTEFFORT,MISSED,m6-1,7.873,"{'m1-1': 1.04, 'm2-1': 157.44, 'm3-1': 26.66, 'm4-1': 27.75, 'm5-1': 108.58, 'm6-1': 105.81, 'm7-1': 27.27, 'm8-1': 144.29}",0.9180000000000135,117.261,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,MISSED,m7-1,7.913,"{'m1-1': 1.1, 'm2-1': 160.49, 'm3-1': 23.14, 'm4-1': 23.81, 'm5-1': 113.29, 'm6-1': 97.56, 'm7-1': 26.49, 'm8-1': 147.96}",0.8114999999999952,117.372,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m8-1,7.953,"{'m1-1': 1.16, 'm2-1': 163.82, 'm3-1': 25.35, 'm4-1': 27.46, 'm5-1': 104.66, 'm6-1': 107.68, 'm7-1': 26.99, 'm8-1': 162.28}",0.804000000000002,117.417,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 0.96, 'm2-1': 143.49, 'm3-1': 25.24, 'm4-1': 27.52, 'm5-1': 100.48, 'm6-1': 107.23, 'm7-1': 26.01, 'm8-1': 161.18}",1.44,15.613,16.573,inf,118.017,118.017
72,T9,BESTEFFORT,MISSED,m2-1,8.161,"{'m1-1': 1.05, 'm2-1': 157.63, 'm3-1': 26.46, 'm4-1': 24.99, 'm5-1': 109.3, 'm6-1': 111.39, 'm7-1': 27.82, 'm8-1': 155.33}",0.8865000000000123,117.57,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,MISSED,m3-1,8.165,"{'m1-1': 0.98, 'm2-1': 169.3, 'm3-1': 25.66, 'm4-1': 27.78, 'm5-1': 108.97, 'm6-1': 94.28, 'm7-1': 25.82, 'm8-1': 166.79}",0.8819999999999908,117.577,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m4-1,8.314,"{'m1-1': 1.13, 'm2-1': 157.3, 'm3-1': 26.14, 'm4-1': 27.12, 'm5-1': 117.74, 'm6-1': 108.77, 'm7-1': 27.57, 'm8-1': 157.78}",1.0379999999999896,117.622,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,MISSED,m5-1,8.43,"{'m1-1': 0.99, 'm2-1': 154.51, 'm3-1': 25.1, 'm4-1': 25.0, 'm5-1': 95.27, 'm6-1': 100.47, 'm7-1': 28.12, 'm8-1': 158.06}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,MISSED,m6-1,8.665,"{'m1-1': 1.02, 'm2-1': 150.39, 'm3-1': 27.18, 'm4-1': 23.61, 'm5-1': 107.09, 'm6-1': 104.03, 'm7-1': 25.98, 'm8-1': 165.92}",1.187999999999981,117.873,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m1-1,8.706,"{'m1-1': 1.03, 'm2-1': 151.52, 'm3-1': 27.69, 'm4-1': 25.02, 'm5-1': 97.33, 'm6-1': 110.47, 'm7-1': 25.4, 'm8-1': 164.94}",1.545,16.573,17.603,inf,118.706,118.706
78,T5,BESTEFFORT,MISSED,m7-1,8.906,"{'m1-1': 1.12, 'm2-1': 160.22, 'm3-1': 26.33, 'm4-1': 26.42, 'm5-1': 103.74, 'm6-1': 113.35, 'm7-1': 24.68, 'm8-1': 159.58}",1.4895000000000138,117.913,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m8-1,8.948,"{'m1-1': 1.06, 'm2-1': 142.61, 'm3-1': 26.44, 'm4-1': 24.42, 'm5-1': 99.22, 'm6-1': 103.71, 'm7-1': 27.93, 'm8-1': 144.94}",1.4925000000000068,117.953,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.07, 'm2-1': 159.04, 'm3-1': 26.1, 'm4-1': 26.62, 'm5-1': 103.77, 'm6-1': 108.73, 'm7-1': 28.86, 'm8-1': 161.81}",1.605,17.603,18.673000000000002,inf,119.146,119.146
81,T3,BESTEFFORT,MISSED,m2-1,9.183,"{'m1-1': 1.06, 'm2-1': 150.93, 'm3-1': 27.28, 'm4-1': 28.91, 'm5-1': 104.47, 'm6-1': 102.85, 'm7-1': 28.91, 'm8-1': 152.22}",1.532999999999987,118.161,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,MISSED,m3-1,9.265,"{'m1-1': 1.05, 'm2-1': 148.03, 'm3-1': 26.3, 'm4-1': 26.29, 'm5-1': 96.05, 'm6-1': 107.56, 'm7-1': 26.19, 'm8-1': 163.14}",1.6500000000000128,118.16499999999999,inf,119.265,119.265,119.265
83,T9,BESTEFFORT,MISSED,m4-1,9.314,"{'m1-1': 1.0, 'm2-1': 160.83, 'm3-1': 28.25, 'm4-1': 27.57, 'm5-1': 96.79, 'm6-1': 106.1, 'm7-1': 25.42, 'm8-1': 154.31}",1.5,118.314,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,MISSED,m5-1,9.54,"{'m1-1': 1.14, 'm2-1': 166.61, 'm3-1': 29.76, 'm4-1': 27.14, 'm5-1': 104.3, 'm6-1': 109.9, 'm7-1': 25.23, 'm8-1': 153.34}",1.6649999999999778,118.43,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m6-1,9.552,"{'m1-1': 1.08, 'm2-1': 159.62, 'm3-1': 27.23, 'm4-1': 25.71, 'm5-1': 100.55, 'm6-1': 114.77, 'm7-1': 28.96, 'm8-1': 150.0}",1.3305000000000007,118.66499999999999,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m7-1,9.58,"{'m1-1': 1.09, 'm2-1': 159.52, 'm3-1': 26.54, 'm4-1': 24.14, 'm5-1': 113.14, 'm6-1': 111.23, 'm7-1': 24.6, 'm8-1': 152.09}",1.0109999999999886,118.906,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m8-1,9.581,"{'m1-1': 1.0, 'm2-1': 157.66, 'm3-1': 24.98, 'm4-1': 27.84, 'm5-1': 107.53, 'm6-1': 110.91, 'm7-1': 25.28, 'm8-1': 154.93}",0.9494999999999933,118.94800000000001,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m1-1,9.595,"{'m1-1': 1.08, 'm2-1': 170.78, 'm3-1': 29.62, 'm4-1': 27.36, 'm5-1': 108.65, 'm6-1': 100.01, 'm7-1': 27.86, 'm8-1': 145.21}",1.62,18.673000000000002,19.753,inf,119.595,119.595
