id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,MISSED,m6-1,5.1,"{'m1-1': 1.03, 'm2-1': 146.89, 'm3-1': 27.62, 'm4-1': 24.67, 'm5-1': 109.44, 'm6-1': 107.85, 'm7-1': 29.25, 'm8-1': 152.13}",2.6999999999999957,113.3,inf,115.1,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 0.99, 'm2-1': 148.72, 'm3-1': 28.92, 'm4-1': 26.57, 'm5-1': 94.85, 'm6-1': 115.78, 'm7-1': 29.39, 'm8-1': 151.71}",44.085,77.764,107.154,inf,115.103,115.103
35,T7,BESTEFFORT,MISSED,m8-1,5.153,"{'m1-1': 1.12, 'm2-1': 150.3, 'm3-1': 29.23, 'm4-1': 25.07, 'm5-1': 101.74, 'm6-1': 104.59, 'm7-1': 27.5, 'm8-1': 155.91}",2.2575000000000145,113.648,inf,115.153,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 1.01, 'm2-1': 157.98, 'm3-1': 25.49, 'm4-1': 28.13, 'm5-1': 110.86, 'm6-1': 110.69, 'm7-1': 24.98, 'm8-1': 155.32}",1.5150000000000001,8.469,9.479,inf,115.245,115.245
37,T9,BESTEFFORT,MISSED,m2-1,5.411,"{'m1-1': 1.03, 'm2-1': 160.98, 'm3-1': 29.04, 'm4-1': 28.04, 'm5-1': 97.32, 'm6-1': 112.08, 'm7-1': 29.02, 'm8-1': 141.68}",2.440499999999993,113.784,inf,115.411,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.1, 'm2-1': 158.24, 'm3-1': 24.74, 'm4-1': 26.07, 'm5-1': 111.85, 'm6-1': 99.08, 'm7-1': 26.6, 'm8-1': 160.94}",1.6500000000000001,9.479,10.578999999999999,inf,115.455,115.455
39,T5,BESTEFFORT,MISSED,m3-1,5.543,"{'m1-1': 1.08, 'm2-1': 142.36, 'm3-1': 27.46, 'm4-1': 25.03, 'm5-1': 91.88, 'm6-1': 102.0, 'm7-1': 24.89, 'm8-1': 166.81}",11.767499999999998,107.69800000000001,inf,115.543,115.543,115.543
40,T4,BESTEFFORT,MISSED,m4-1,5.557,"{'m1-1': 1.12, 'm2-1': 139.66, 'm3-1': 25.91, 'm4-1': 27.92, 'm5-1': 115.54, 'm6-1': 106.64, 'm7-1': 27.4, 'm8-1': 148.55}",19.972500000000018,102.24199999999999,inf,115.557,115.557,115.557
41,T10,BESTEFFORT,MISSED,m5-1,5.565,"{'m1-1': 1.01, 'm2-1': 140.37, 'm3-1': 23.28, 'm4-1': 24.22, 'm5-1': 100.87, 'm6-1': 107.0, 'm7-1': 28.34, 'm8-1': 153.96}",0.7950000000000017,115.035,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,MISSED,m6-1,5.637,"{'m1-1': 1.02, 'm2-1': 157.19, 'm3-1': 26.82, 'm4-1': 26.92, 'm5-1': 114.89, 'm6-1': 110.54, 'm7-1': 26.73, 'm8-1': 169.67}",0.8055000000000092,115.1,inf,115.637,115.637,115.637
43,T8,BESTEFFORT,MISSED,m7-1,5.802,"{'m1-1': 1.04, 'm2-1': 156.09, 'm3-1': 24.38, 'm4-1': 26.16, 'm5-1': 104.38, 'm6-1': 107.0, 'm7-1': 27.6, 'm8-1': 139.99}",12.971999999999994,107.154,inf,115.80199999999999,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,MISSED,m8-1,6.268,"{'m1-1': 1.01, 'm2-1': 177.09, 'm3-1': 28.84, 'm4-1': 26.11, 'm5-1': 115.18, 'm6-1': 99.77, 'm7-1': 28.01, 'm8-1': 163.58}",1.6724999999999923,115.153,inf,116.268,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.13, 'm2-1': 144.49, 'm3-1': 25.12, 'm4-1': 25.64, 'm5-1': 110.07, 'm6-1': 98.11, 'm7-1': 27.02, 'm8-1': 141.85}",1.6949999999999998,10.578999999999999,11.709,inf,116.274,116.274
46,T1,BESTEFFORT,MISSED,m2-1,6.298,"{'m1-1': 1.0, 'm2-1': 161.8, 'm3-1': 25.41, 'm4-1': 26.81, 'm5-1': 102.76, 'm6-1': 105.24, 'm7-1': 28.72, 'm8-1': 151.03}",1.3305000000000007,115.411,inf,116.298,116.298,116.298
47,T1,BESTEFFORT,MISSED,m3-1,6.409,"{'m1-1': 0.96, 'm2-1': 174.08, 'm3-1': 26.46, 'm4-1': 27.35, 'm5-1': 97.95, 'm6-1': 100.36, 'm7-1': 26.68, 'm8-1': 156.42}",1.2989999999999995,115.543,inf,116.409,116.409,116.409
48,T5,BESTEFFORT,MISSED,m4-1,6.421,"{'m1-1': 1.08, 'm2-1': 161.03, 'm3-1': 28.44, 'm4-1': 25.46, 'm5-1': 106.0, 'm6-1': 99.68, 'm7-1': 25.97, 'm8-1': 162.2}",1.2960000000000065,115.557,inf,116.421,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 0.94, 'm2-1': 172.52, 'm3-1': 25.25, 'm4-1': 28.66, 'm5-1': 105.82, 'm6-1': 110.58, 'm7-1': 26.31, 'm8-1': 146.72}",1.41,11.709,12.649,inf,116.597,116.597
50,T3,BESTEFFORT,MISSED,m5-1,6.611,"{'m1-1': 1.01, 'm2-1': 150.69, 'm3-1': 26.44, 'm4-1': 27.22, 'm5-1': 102.41, 'm6-1': 103.48, 'm7-1': 25.3, 'm8-1': 144.02}",1.5690000000000097,115.565,inf,116.611,116.611,116.611
51,T8,BESTEFFORT,MISSED,m6-1,6.761,"{'m1-1': 1.0, 'm2-1': 162.37, 'm3-1': 25.43, 'm4-1': 26.85, 'm5-1': 114.49, 'm6-1': 101.87, 'm7-1': 27.6, 'm8-1': 158.88}",1.6859999999999928,115.637,inf,116.761,116.761,116.761
52,T1,BESTEFFORT,MISSED,m7-1,6.794,"{'m1-1': 1.04, 'm2-1': 168.72, 'm3-1': 29.6, 'm4-1': 29.22, 'm5-1': 102.5, 'm6-1': 101.93, 'm7-1': 27.36, 'm8-1': 149.24}",1.4880000000000067,115.80199999999999,inf,116.794,116.794,116.794
53,T3,BESTEFFORT,MISSED,m8-1,6.869,"{'m1-1': 1.08, 'm2-1': 143.16, 'm3-1': 24.44, 'm4-1': 26.24, 'm5-1': 102.05, 'm6-1': 113.35, 'm7-1': 29.07, 'm8-1': 147.68}",0.9014999999999986,116.268,inf,116.869,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 1.14, 'm2-1': 162.45, 'm3-1': 28.51, 'm4-1': 27.64, 'm5-1': 104.79, 'm6-1': 97.59, 'm7-1': 27.22, 'm8-1': 148.65}",1.71,12.649,13.789,inf,116.886,116.886
55,T6,BESTEFFORT,MISSED,m2-1,6.921,"{'m1-1': 0.95, 'm2-1': 173.73, 'm3-1': 26.34, 'm4-1': 27.91, 'm5-1': 101.22, 'm6-1': 97.04, 'm7-1': 25.42, 'm8-1': 164.32}",0.934500000000007,116.298,inf,116.921,116.921,116.921
56,T9,BESTEFFORT,MISSED,m3-1,7.04,"{'m1-1': 1.1, 'm2-1': 165.41, 'm3-1': 26.87, 'm4-1': 25.35, 'm5-1': 95.85, 'm6-1': 101.61, 'm7-1': 26.71, 'm8-1': 155.36}",0.9465000000000003,116.409,inf,117.04,117.04,117.04
57,T5,BESTEFFORT,MISSED,m4-1,7.164,"{'m1-1': 1.08, 'm2-1': 163.07, 'm3-1': 28.13, 'm4-1': 26.71, 'm5-1': 101.42, 'm6-1': 100.04, 'm7-1': 24.26, 'm8-1': 160.9}",1.1144999999999925,116.421,inf,117.164,117.164,117.164
58,T2,BESTEFFORT,MISSED,m5-1,7.359,"{'m1-1': 1.16, 'm2-1': 157.56, 'm3-1': 28.2, 'm4-1': 24.06, 'm5-1': 111.29, 'm6-1': 99.52, 'm7-1': 25.0, 'm8-1': 144.13}",1.1219999999999857,116.611,inf,117.359,117.359,117.359
59,T6,BESTEFFORT,MISSED,m6-1,7.471,"{'m1-1': 1.0, 'm2-1': 147.93, 'm3-1': 23.16, 'm4-1': 24.74, 'm5-1': 106.94, 'm6-1': 104.48, 'm7-1': 24.0, 'm8-1': 150.5}",1.065000000000012,116.761,inf,117.471,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 1.1, 'm2-1': 172.25, 'm3-1': 28.33, 'm4-1': 25.97, 'm5-1': 110.56, 'm6-1': 108.67, 'm7-1': 29.07, 'm8-1': 143.78}",1.6500000000000001,13.789,14.889,inf,117.497,117.497
61,T10,BESTEFFORT,MISSED,m7-1,7.624,"{'m1-1': 1.14, 'm2-1': 149.54, 'm3-1': 26.72, 'm4-1': 25.38, 'm5-1': 98.54, 'm6-1': 101.34, 'm7-1': 28.16, 'm8-1': 172.09}",1.2449999999999974,116.794,inf,117.624,117.624,117.624
62,T4,BESTEFFORT,MISSED,m8-1,7.726,"{'m1-1': 1.08, 'm2-1': 139.12, 'm3-1': 26.38, 'm4-1': 26.47, 'm5-1': 108.17, 'm6-1': 99.15, 'm7-1': 24.76, 'm8-1': 144.49}",1.285499999999999,116.869,inf,117.726,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 1.0, 'm2-1': 165.42, 'm3-1': 27.25, 'm4-1': 24.59, 'm5-1': 101.75, 'm6-1': 99.36, 'm7-1': 27.92, 'm8-1': 162.76}",1.5,14.889,15.889,inf,117.913,117.913
64,T6,BESTEFFORT,MISSED,m2-1,8.157,"{'m1-1': 0.99, 'm2-1': 171.2, 'm3-1': 23.96, 'm4-1': 24.03, 'm5-1': 106.34, 'm6-1': 111.28, 'm7-1': 25.07, 'm8-1': 161.35}",1.853999999999985,116.921,inf,118.157,118.157,118.157
65,T2,BESTEFFORT,MISSED,m3-1,8.413,"{'m1-1': 1.14, 'm2-1': 149.25, 'm3-1': 28.56, 'm4-1': 23.54, 'm5-1': 117.11, 'm6-1': 103.44, 'm7-1': 25.45, 'm8-1': 160.7}",2.0594999999999857,117.04,inf,118.413,118.413,118.413
66,T1,BESTEFFORT,MISSED,m4-1,8.446,"{'m1-1': 0.99, 'm2-1': 150.2, 'm3-1': 26.82, 'm4-1': 25.37, 'm5-1': 110.6, 'm6-1': 109.75, 'm7-1': 27.1, 'm8-1': 164.92}",1.9229999999999947,117.164,inf,118.446,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m1-1,8.497,"{'m1-1': 1.05, 'm2-1': 139.53, 'm3-1': 25.5, 'm4-1': 24.3, 'm5-1': 91.8, 'm6-1': 105.3, 'm7-1': 28.24, 'm8-1': 150.95}",1.5750000000000002,15.889,16.939,inf,118.497,118.497
68,T9,BESTEFFORT,MISSED,m5-1,8.599,"{'m1-1': 1.04, 'm2-1': 149.32, 'm3-1': 26.65, 'm4-1': 26.05, 'm5-1': 99.24, 'm6-1': 108.61, 'm7-1': 26.44, 'm8-1': 150.07}",1.8600000000000136,117.359,inf,118.599,118.599,118.599
69,T1,BESTEFFORT,MISSED,m6-1,8.659,"{'m1-1': 1.0, 'm2-1': 160.18, 'm3-1': 29.36, 'm4-1': 25.88, 'm5-1': 111.43, 'm6-1': 113.05, 'm7-1': 28.07, 'm8-1': 166.99}",1.7820000000000036,117.471,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,MISSED,m7-1,8.666,"{'m1-1': 1.13, 'm2-1': 151.09, 'm3-1': 27.68, 'm4-1': 25.8, 'm5-1': 105.42, 'm6-1': 111.8, 'm7-1': 26.81, 'm8-1': 151.29}",1.5630000000000024,117.624,inf,118.666,118.666,118.666
71,T3,BESTEFFORT,MISSED,m8-1,8.836,"{'m1-1': 1.08, 'm2-1': 158.59, 'm3-1': 27.88, 'm4-1': 27.8, 'm5-1': 106.33, 'm6-1': 113.64, 'm7-1': 25.38, 'm8-1': 154.97}",1.6649999999999991,117.726,inf,118.836,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 1.14, 'm2-1': 163.39, 'm3-1': 29.55, 'm4-1': 24.12, 'm5-1': 104.52, 'm6-1': 106.81, 'm7-1': 26.96, 'm8-1': 155.87}",1.71,16.939,18.079,inf,118.967,118.967
73,T10,BESTEFFORT,MISSED,m2-1,9.036,"{'m1-1': 1.16, 'm2-1': 147.99, 'm3-1': 24.3, 'm4-1': 24.58, 'm5-1': 103.98, 'm6-1': 106.44, 'm7-1': 27.14, 'm8-1': 166.82}",1.3185000000000073,118.157,inf,119.036,119.036,119.036
74,T4,BESTEFFORT,MISSED,m3-1,9.149,"{'m1-1': 1.12, 'm2-1': 139.59, 'm3-1': 27.08, 'm4-1': 29.34, 'm5-1': 117.74, 'm6-1': 101.55, 'm7-1': 27.49, 'm8-1': 148.86}",1.1040000000000063,118.413,inf,119.149,119.149,119.149
75,T2,BESTEFFORT,MISSED,m4-1,9.214,"{'m1-1': 1.04, 'm2-1': 146.97, 'm3-1': 26.36, 'm4-1': 23.64, 'm5-1': 101.02, 'm6-1': 105.05, 'm7-1': 28.48, 'm8-1': 167.09}",1.152000000000001,118.446,inf,119.214,119.214,119.214
76,T4,BESTEFFORT,MISSED,m5-1,9.349,"{'m1-1': 0.97, 'm2-1': 144.22, 'm3-1': 27.24, 'm4-1': 26.97, 'm5-1': 107.16, 'm6-1': 108.15, 'm7-1': 25.67, 'm8-1': 159.8}",1.125,118.599,inf,119.349,119.349,119.349
77,T8,BESTEFFORT,MISSED,m6-1,9.43,"{'m1-1': 1.13, 'm2-1': 151.45, 'm3-1': 26.38, 'm4-1': 24.64, 'm5-1': 108.53, 'm6-1': 109.53, 'm7-1': 28.11, 'm8-1': 141.33}",1.1565000000000012,118.659,inf,119.43,119.43,119.43
78,T10,BESTEFFORT,MISSED,m7-1,9.449,"{'m1-1': 1.02, 'm2-1': 141.08, 'm3-1': 24.19, 'm4-1': 24.4, 'm5-1': 97.5, 'm6-1': 107.05, 'm7-1': 27.75, 'm8-1': 150.56}",1.1745000000000019,118.666,inf,119.449,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.06, 'm2-1': 145.51, 'm3-1': 24.45, 'm4-1': 29.06, 'm5-1': 102.28, 'm6-1': 101.08, 'm7-1': 27.31, 'm8-1': 165.09}",1.59,18.079,19.139,inf,119.512,119.512
80,T8,BESTEFFORT,MISSED,m8-1,9.773,"{'m1-1': 0.99, 'm2-1': 147.42, 'm3-1': 27.98, 'm4-1': 27.83, 'm5-1': 109.34, 'm6-1': 100.28, 'm7-1': 24.6, 'm8-1': 160.34}",1.4054999999999964,118.836,inf,119.773,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m1-1,9.933,"{'m1-1': 1.12, 'm2-1': 155.32, 'm3-1': 27.59, 'm4-1': 24.92, 'm5-1': 108.82, 'm6-1': 100.28, 'm7-1': 25.56, 'm8-1': 146.08}",1.6800000000000002,19.139,20.259,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,MISSED,m2-1,9.962,"{'m1-1': 1.14, 'm2-1': 176.45, 'm3-1': 27.97, 'm4-1': 25.68, 'm5-1': 116.52, 'm6-1': 106.23, 'm7-1': 28.52, 'm8-1': 152.92}",1.389000000000003,119.036,inf,119.962,119.962,119.962
83,T5,BESTEFFORT,MISSED,m3-1,9.971,"{'m1-1': 1.0, 'm2-1': 154.8, 'm3-1': 27.88, 'm4-1': 24.38, 'm5-1': 103.49, 'm6-1': 101.52, 'm7-1': 27.85, 'm8-1': 155.35}",1.233000000000004,119.149,inf,119.971,119.971,119.971
84,T4,BESTEFFORT,MISSED,m4-1,10.084,"{'m1-1': 1.07, 'm2-1': 158.45, 'm3-1': 25.39, 'm4-1': 29.08, 'm5-1': 106.98, 'm6-1': 113.05, 'm7-1': 23.51, 'm8-1': 156.08}",1.3050000000000068,119.214,inf,120.084,120.084,120.084
85,T9,BESTEFFORT,MISSED,m5-1,10.104,"{'m1-1': 1.09, 'm2-1': 169.95, 'm3-1': 25.92, 'm4-1': 27.87, 'm5-1': 102.82, 'm6-1': 112.3, 'm7-1': 26.3, 'm8-1': 158.33}",1.1324999999999932,119.349,inf,120.104,120.104,120.104
86,T9,BESTEFFORT,MISSED,m6-1,10.114,"{'m1-1': 1.02, 'm2-1': 164.08, 'm3-1': 26.53, 'm4-1': 25.09, 'm5-1': 111.19, 'm6-1': 99.58, 'm7-1': 24.98, 'm8-1': 146.86}",1.0259999999999962,119.43,inf,120.114,120.114,120.114
87,T9,BESTEFFORT,MISSED,m7-1,10.232,"{'m1-1': 1.01, 'm2-1': 146.05, 'm3-1': 25.9, 'm4-1': 24.7, 'm5-1': 101.58, 'm6-1': 102.76, 'm7-1': 27.65, 'm8-1': 160.41}",1.1745000000000019,119.449,inf,120.232,120.232,120.232
88,T6,BESTEFFORT,MISSED,m8-1,10.269,"{'m1-1': 0.97, 'm2-1': 157.2, 'm3-1': 23.83, 'm4-1': 25.04, 'm5-1': 100.97, 'm6-1': 100.95, 'm7-1': 27.2, 'm8-1': 155.72}",0.744000000000014,119.773,inf,120.269,120.269,120.269
89,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.1, 'm2-1': 157.78, 'm3-1': 26.69, 'm4-1': 28.75, 'm5-1': 101.22, 'm6-1': 110.32, 'm7-1': 26.98, 'm8-1': 143.46}",1.6500000000000001,20.259,21.359,inf,120.571,120.571
