id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T3,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 1.09, 'm2-1': 154.73, 'm3-1': 24.51, 'm4-1': 28.18, 'm5-1': 112.53, 'm6-1': 98.34, 'm7-1': 24.91, 'm8-1': 151.17}",0.991500000000002,114.237,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m8-1,4.9,"{'m1-1': 1.09, 'm2-1': 143.21, 'm3-1': 28.65, 'm4-1': 26.47, 'm5-1': 102.11, 'm6-1': 101.71, 'm7-1': 29.2, 'm8-1': 164.4}",0.8130000000000024,114.358,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 1.07, 'm2-1': 161.29, 'm3-1': 28.54, 'm4-1': 26.08, 'm5-1': 99.64, 'm6-1': 113.91, 'm7-1': 29.14, 'm8-1': 158.91}",1.605,10.851999999999999,11.921999999999999,inf,114.902,114.902
53,T7,BESTEFFORT,MISSED,m2-1,5.053,"{'m1-1': 1.08, 'm2-1': 169.84, 'm3-1': 24.63, 'm4-1': 25.45, 'm5-1': 104.53, 'm6-1': 108.41, 'm7-1': 26.17, 'm8-1': 155.72}",0.8310000000000031,114.499,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,MISSED,m3-1,5.201,"{'m1-1': 1.0, 'm2-1': 147.88, 'm3-1': 26.18, 'm4-1': 26.82, 'm5-1': 99.06, 'm6-1': 111.76, 'm7-1': 26.67, 'm8-1': 162.2}",0.9989999999999952,114.535,inf,115.201,115.201,115.201
55,T1,BESTEFFORT,MISSED,m4-1,5.207,"{'m1-1': 0.98, 'm2-1': 159.8, 'm3-1': 27.78, 'm4-1': 29.13, 'm5-1': 100.77, 'm6-1': 104.12, 'm7-1': 28.24, 'm8-1': 151.03}",0.9089999999999918,114.601,inf,115.207,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m1-1,5.549,"{'m1-1': 1.12, 'm2-1': 166.66, 'm3-1': 25.76, 'm4-1': 25.99, 'm5-1': 106.08, 'm6-1': 96.17, 'm7-1': 26.9, 'm8-1': 146.42}",1.6800000000000002,11.921999999999999,13.041999999999998,inf,115.549,115.549
57,T2,BESTEFFORT,MISSED,m5-1,5.716,"{'m1-1': 1.14, 'm2-1': 147.08, 'm3-1': 25.8, 'm4-1': 25.14, 'm5-1': 107.92, 'm6-1': 96.1, 'm7-1': 28.44, 'm8-1': 144.06}",1.4174999999999898,114.771,inf,115.716,115.716,115.716
58,T9,BESTEFFORT,MISSED,m6-1,5.739,"{'m1-1': 1.15, 'm2-1': 152.98, 'm3-1': 29.32, 'm4-1': 24.91, 'm5-1': 106.23, 'm6-1': 108.61, 'm7-1': 25.35, 'm8-1': 147.02}",1.3785000000000167,114.82,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,MISSED,m7-1,5.827,"{'m1-1': 1.03, 'm2-1': 174.18, 'm3-1': 26.22, 'm4-1': 26.32, 'm5-1': 101.59, 'm6-1': 105.2, 'm7-1': 27.64, 'm8-1': 148.08}",1.393500000000003,114.898,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,MISSED,m8-1,5.845,"{'m1-1': 1.08, 'm2-1': 154.54, 'm3-1': 28.18, 'm4-1': 28.0, 'm5-1': 111.33, 'm6-1': 113.54, 'm7-1': 27.56, 'm8-1': 159.54}",1.4174999999999898,114.9,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 0.98, 'm2-1': 151.72, 'm3-1': 25.29, 'm4-1': 27.29, 'm5-1': 105.35, 'm6-1': 103.88, 'm7-1': 28.19, 'm8-1': 146.1}",1.47,13.041999999999998,14.021999999999998,inf,115.986,115.986
62,T6,BESTEFFORT,MISSED,m2-1,6.196,"{'m1-1': 0.99, 'm2-1': 161.25, 'm3-1': 25.5, 'm4-1': 27.32, 'm5-1': 103.59, 'm6-1': 94.0, 'm7-1': 24.93, 'm8-1': 151.52}",1.714500000000001,115.053,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,MISSED,m3-1,6.201,"{'m1-1': 1.09, 'm2-1': 151.13, 'm3-1': 27.88, 'm4-1': 25.77, 'm5-1': 110.81, 'm6-1': 107.56, 'm7-1': 25.13, 'm8-1': 168.1}",1.5,115.201,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,MISSED,m4-1,6.326,"{'m1-1': 1.02, 'm2-1': 151.27, 'm3-1': 26.44, 'm4-1': 28.58, 'm5-1': 103.62, 'm6-1': 98.41, 'm7-1': 27.16, 'm8-1': 158.04}",1.6784999999999997,115.207,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,MISSED,m5-1,6.34,"{'m1-1': 1.08, 'm2-1': 154.05, 'm3-1': 28.06, 'm4-1': 24.61, 'm5-1': 106.08, 'm6-1': 112.86, 'm7-1': 29.14, 'm8-1': 149.5}",0.9360000000000142,115.716,inf,116.34,116.34,116.34
66,T4,BESTEFFORT,MISSED,m6-1,6.368,"{'m1-1': 1.01, 'm2-1': 159.32, 'm3-1': 26.86, 'm4-1': 26.54, 'm5-1': 108.36, 'm6-1': 102.15, 'm7-1': 27.52, 'm8-1': 166.43}",0.943499999999986,115.739,inf,116.368,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 1.1, 'm2-1': 157.02, 'm3-1': 27.28, 'm4-1': 28.08, 'm5-1': 111.15, 'm6-1': 103.88, 'm7-1': 27.27, 'm8-1': 152.42}",1.6500000000000001,14.021999999999998,15.121999999999998,inf,116.695,116.695
68,T3,BESTEFFORT,MISSED,m7-1,6.954,"{'m1-1': 1.1, 'm2-1': 161.57, 'm3-1': 26.62, 'm4-1': 26.24, 'm5-1': 118.21, 'm6-1': 105.23, 'm7-1': 26.23, 'm8-1': 156.27}",1.690499999999993,115.827,inf,116.954,116.954,116.954
69,T9,BESTEFFORT,MISSED,m8-1,7.022,"{'m1-1': 1.04, 'm2-1': 155.69, 'm3-1': 26.39, 'm4-1': 27.85, 'm5-1': 96.27, 'm6-1': 95.28, 'm7-1': 27.35, 'm8-1': 156.12}",1.76550000000001,115.845,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 1.12, 'm2-1': 149.34, 'm3-1': 26.7, 'm4-1': 25.0, 'm5-1': 95.55, 'm6-1': 109.22, 'm7-1': 24.73, 'm8-1': 154.72}",1.6800000000000002,15.121999999999998,16.241999999999997,inf,117.267,117.267
71,T5,BESTEFFORT,MISSED,m2-1,7.493,"{'m1-1': 1.04, 'm2-1': 157.97, 'm3-1': 27.62, 'm4-1': 28.56, 'm5-1': 101.5, 'm6-1': 113.31, 'm7-1': 24.25, 'm8-1': 162.2}",1.9454999999999956,116.196,inf,117.493,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m1-1,7.765,"{'m1-1': 1.15, 'm2-1': 157.66, 'm3-1': 24.91, 'm4-1': 24.89, 'm5-1': 116.66, 'm6-1': 104.67, 'm7-1': 27.2, 'm8-1': 140.2}",1.7249999999999999,16.241999999999997,17.391999999999996,inf,117.765,117.765
73,T3,BESTEFFORT,MISSED,m3-1,7.806,"{'m1-1': 1.13, 'm2-1': 156.17, 'm3-1': 25.45, 'm4-1': 27.53, 'm5-1': 101.1, 'm6-1': 108.73, 'm7-1': 26.98, 'm8-1': 162.17}",2.407500000000006,116.201,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,MISSED,m4-1,7.844,"{'m1-1': 1.16, 'm2-1': 157.3, 'm3-1': 27.97, 'm4-1': 25.0, 'm5-1': 94.64, 'm6-1': 105.47, 'm7-1': 25.04, 'm8-1': 139.85}",2.277000000000001,116.326,inf,117.844,117.844,117.844
75,T5,BESTEFFORT,MISSED,m5-1,7.846,"{'m1-1': 1.0, 'm2-1': 153.73, 'm3-1': 28.02, 'm4-1': 26.67, 'm5-1': 102.81, 'm6-1': 102.13, 'm7-1': 25.9, 'm8-1': 162.07}",2.2590000000000003,116.34,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,MISSED,m6-1,7.908,"{'m1-1': 1.09, 'm2-1': 162.73, 'm3-1': 26.76, 'm4-1': 27.77, 'm5-1': 102.38, 'm6-1': 98.73, 'm7-1': 28.52, 'm8-1': 162.53}",2.3100000000000094,116.368,inf,117.908,117.908,117.908
77,T3,BESTEFFORT,MISSED,m7-1,8.045,"{'m1-1': 0.99, 'm2-1': 148.22, 'm3-1': 26.7, 'm4-1': 26.43, 'm5-1': 112.14, 'm6-1': 110.18, 'm7-1': 28.54, 'm8-1': 148.44}",1.6365000000000123,116.954,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,MISSED,m8-1,8.225,"{'m1-1': 0.99, 'm2-1': 172.16, 'm3-1': 29.53, 'm4-1': 25.51, 'm5-1': 101.02, 'm6-1': 104.47, 'm7-1': 25.66, 'm8-1': 160.16}",1.8044999999999831,117.022,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m1-1,8.246,"{'m1-1': 1.04, 'm2-1': 166.86, 'm3-1': 27.35, 'm4-1': 25.06, 'm5-1': 111.26, 'm6-1': 102.28, 'm7-1': 29.36, 'm8-1': 140.35}",1.56,17.391999999999996,18.431999999999995,inf,118.246,118.246
80,T9,BESTEFFORT,MISSED,m2-1,8.249,"{'m1-1': 1.02, 'm2-1': 153.36, 'm3-1': 25.46, 'm4-1': 25.04, 'm5-1': 108.32, 'm6-1': 107.82, 'm7-1': 28.2, 'm8-1': 151.6}",1.1340000000000003,117.493,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,MISSED,m3-1,8.286,"{'m1-1': 1.09, 'm2-1': 173.38, 'm3-1': 25.9, 'm4-1': 24.7, 'm5-1': 111.78, 'm6-1': 104.7, 'm7-1': 23.91, 'm8-1': 152.94}",0.720000000000006,117.806,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,MISSED,m4-1,8.329,"{'m1-1': 0.96, 'm2-1': 172.59, 'm3-1': 25.62, 'm4-1': 24.52, 'm5-1': 108.75, 'm6-1': 98.48, 'm7-1': 26.34, 'm8-1': 163.65}",0.7275000000000205,117.844,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m5-1,8.479,"{'m1-1': 1.16, 'm2-1': 144.88, 'm3-1': 26.21, 'm4-1': 24.22, 'm5-1': 100.14, 'm6-1': 106.43, 'm7-1': 27.07, 'm8-1': 166.4}",0.9494999999999933,117.846,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m1-1,8.914,"{'m1-1': 1.11, 'm2-1': 142.19, 'm3-1': 24.73, 'm4-1': 23.84, 'm5-1': 99.55, 'm6-1': 99.26, 'm7-1': 28.72, 'm8-1': 157.46}",1.665,18.431999999999995,19.541999999999994,inf,118.914,118.914
85,T3,BESTEFFORT,MISSED,m6-1,8.975,"{'m1-1': 1.16, 'm2-1': 151.29, 'm3-1': 26.4, 'm4-1': 27.22, 'm5-1': 116.18, 'm6-1': 111.26, 'm7-1': 27.03, 'm8-1': 165.36}",1.6004999999999896,117.908,inf,118.975,118.975,118.975
86,T7,BESTEFFORT,MISSED,m7-1,9.212,"{'m1-1': 1.1, 'm2-1': 161.04, 'm3-1': 25.55, 'm4-1': 26.95, 'm5-1': 115.82, 'm6-1': 98.1, 'm7-1': 26.54, 'm8-1': 163.51}",1.7505000000000024,118.045,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,MISSED,m8-1,9.287,"{'m1-1': 1.14, 'm2-1': 150.79, 'm3-1': 28.5, 'm4-1': 28.21, 'm5-1': 114.53, 'm6-1': 103.82, 'm7-1': 25.74, 'm8-1': 152.07}",1.5930000000000177,118.225,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m1-1,9.406,"{'m1-1': 1.12, 'm2-1': 147.78, 'm3-1': 25.79, 'm4-1': 24.71, 'm5-1': 109.28, 'm6-1': 111.51, 'm7-1': 28.79, 'm8-1': 146.4}",1.6800000000000002,19.541999999999994,20.661999999999995,inf,119.406,119.406
