id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,MISSED,m8-1,4.134,"{'m1-1': 0.97, 'm2-1': 171.01, 'm3-1': 27.57, 'm4-1': 27.46, 'm5-1': 96.99, 'm6-1': 102.5, 'm7-1': 29.07, 'm8-1': 141.63}",1.068000000000005,113.422,inf,114.134,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 1.1, 'm2-1': 160.97, 'm3-1': 26.03, 'm4-1': 26.92, 'm5-1': 115.71, 'm6-1': 98.79, 'm7-1': 28.24, 'm8-1': 162.28}",1.6500000000000001,8.453,9.552999999999999,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m1-1,4.417,"{'m1-1': 1.04, 'm2-1': 146.83, 'm3-1': 23.48, 'm4-1': 25.06, 'm5-1': 106.56, 'm6-1': 113.54, 'm7-1': 28.0, 'm8-1': 157.56}",1.56,9.552999999999999,10.593,inf,114.417,114.417
45,T8,BESTEFFORT,MISSED,m2-1,4.619,"{'m1-1': 1.06, 'm2-1': 156.36, 'm3-1': 24.68, 'm4-1': 25.16, 'm5-1': 103.93, 'm6-1': 110.91, 'm7-1': 25.72, 'm8-1': 164.29}",1.6514999999999986,113.518,inf,114.619,114.619,114.619
46,T10,BESTEFFORT,MISSED,m3-1,4.724,"{'m1-1': 1.18, 'm2-1': 153.94, 'm3-1': 26.74, 'm4-1': 24.61, 'm5-1': 104.45, 'm6-1': 102.11, 'm7-1': 28.07, 'm8-1': 164.5}",1.8000000000000043,113.524,inf,114.724,114.724,114.724
47,T8,BESTEFFORT,MISSED,m4-1,4.814,"{'m1-1': 0.98, 'm2-1': 140.24, 'm3-1': 23.73, 'm4-1': 26.26, 'm5-1': 103.79, 'm6-1': 110.2, 'm7-1': 25.77, 'm8-1': 163.98}",1.8389999999999986,113.588,inf,114.814,114.814,114.814
48,T3,BESTEFFORT,MISSED,m5-1,4.922,"{'m1-1': 1.17, 'm2-1': 138.39, 'm3-1': 27.58, 'm4-1': 26.62, 'm5-1': 116.2, 'm6-1': 107.11, 'm7-1': 26.02, 'm8-1': 145.47}",1.902000000000001,113.654,inf,114.922,114.922,114.922
49,T7,BESTEFFORT,MISSED,m6-1,4.943,"{'m1-1': 1.08, 'm2-1': 173.52, 'm3-1': 25.46, 'm4-1': 28.2, 'm5-1': 100.65, 'm6-1': 99.54, 'm7-1': 28.67, 'm8-1': 148.3}",1.9155000000000015,113.666,inf,114.943,114.943,114.943
50,T9,BESTEFFORT,MISSED,m7-1,5.003,"{'m1-1': 1.03, 'm2-1': 168.96, 'm3-1': 28.61, 'm4-1': 27.15, 'm5-1': 105.81, 'm6-1': 107.32, 'm7-1': 28.82, 'm8-1': 146.73}",1.7264999999999944,113.852,inf,115.003,115.003,115.003
51,T5,BESTEFFORT,MISSED,m8-1,5.13,"{'m1-1': 1.02, 'm2-1': 161.76, 'm3-1': 25.04, 'm4-1': 24.91, 'm5-1': 95.88, 'm6-1': 109.82, 'm7-1': 27.33, 'm8-1': 145.44}",1.4939999999999927,114.134,inf,115.13,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.07, 'm2-1': 158.41, 'm3-1': 27.44, 'm4-1': 28.16, 'm5-1': 113.57, 'm6-1': 108.07, 'm7-1': 27.14, 'm8-1': 165.37}",1.605,10.593,11.663,inf,115.205,115.205
53,T1,BESTEFFORT,MISSED,m2-1,5.306,"{'m1-1': 1.02, 'm2-1': 175.46, 'm3-1': 28.89, 'm4-1': 26.45, 'm5-1': 110.02, 'm6-1': 103.69, 'm7-1': 25.15, 'm8-1': 151.0}",1.0304999999999964,114.619,inf,115.306,115.306,115.306
54,T3,BESTEFFORT,MISSED,m3-1,5.307,"{'m1-1': 1.06, 'm2-1': 159.73, 'm3-1': 25.37, 'm4-1': 26.84, 'm5-1': 106.12, 'm6-1': 110.6, 'm7-1': 26.36, 'm8-1': 149.94}",0.8744999999999976,114.724,inf,115.307,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m1-1,5.397,"{'m1-1': 0.97, 'm2-1': 158.81, 'm3-1': 24.81, 'm4-1': 25.0, 'm5-1': 111.63, 'm6-1': 95.95, 'm7-1': 28.75, 'm8-1': 147.0}",1.455,11.663,12.633000000000001,inf,115.397,115.397
56,T5,BESTEFFORT,MISSED,m4-1,5.559,"{'m1-1': 0.96, 'm2-1': 160.43, 'm3-1': 27.08, 'm4-1': 28.2, 'm5-1': 102.1, 'm6-1': 95.68, 'm7-1': 27.35, 'm8-1': 158.6}",1.1175000000000068,114.814,inf,115.559,115.559,115.559
57,T6,BESTEFFORT,MISSED,m5-1,5.655,"{'m1-1': 0.96, 'm2-1': 161.78, 'm3-1': 25.91, 'm4-1': 24.77, 'm5-1': 104.5, 'm6-1': 102.77, 'm7-1': 24.31, 'm8-1': 142.35}",1.0995000000000061,114.922,inf,115.655,115.655,115.655
58,T10,BESTEFFORT,MISSED,m6-1,5.948,"{'m1-1': 1.11, 'm2-1': 161.75, 'm3-1': 24.93, 'm4-1': 25.03, 'm5-1': 112.74, 'm6-1': 108.86, 'm7-1': 27.98, 'm8-1': 157.01}",1.5075000000000145,114.943,inf,115.94800000000001,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,MISSED,m7-1,5.987,"{'m1-1': 0.99, 'm2-1': 144.28, 'm3-1': 28.87, 'm4-1': 24.92, 'm5-1': 114.85, 'm6-1': 113.79, 'm7-1': 26.08, 'm8-1': 152.12}",1.475999999999992,115.003,inf,115.987,115.987,115.987
60,T7,BESTEFFORT,MISSED,m8-1,6.005,"{'m1-1': 1.11, 'm2-1': 168.42, 'm3-1': 26.0, 'm4-1': 26.55, 'm5-1': 116.45, 'm6-1': 104.88, 'm7-1': 26.5, 'm8-1': 156.09}",1.3125,115.13,inf,116.005,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 1.14, 'm2-1': 152.63, 'm3-1': 26.76, 'm4-1': 25.85, 'm5-1': 111.0, 'm6-1': 111.16, 'm7-1': 28.14, 'm8-1': 142.69}",1.71,12.633000000000001,13.773000000000001,inf,116.047,116.047
62,T8,BESTEFFORT,MISSED,m2-1,6.069,"{'m1-1': 1.06, 'm2-1': 162.25, 'm3-1': 25.29, 'm4-1': 27.64, 'm5-1': 107.22, 'm6-1': 103.12, 'm7-1': 26.79, 'm8-1': 151.19}",1.1445000000000078,115.306,inf,116.069,116.069,116.069
63,T3,BESTEFFORT,MISSED,m3-1,6.23,"{'m1-1': 1.1, 'm2-1': 145.89, 'm3-1': 26.1, 'm4-1': 29.14, 'm5-1': 102.32, 'm6-1': 111.17, 'm7-1': 27.26, 'm8-1': 146.54}",1.3845000000000027,115.307,inf,116.23,116.23,116.23
64,T7,BESTEFFORT,MISSED,m4-1,6.356,"{'m1-1': 1.08, 'm2-1': 156.75, 'm3-1': 25.38, 'm4-1': 28.51, 'm5-1': 118.61, 'm6-1': 96.53, 'm7-1': 28.98, 'm8-1': 139.91}",1.1954999999999956,115.559,inf,116.356,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m1-1,6.395,"{'m1-1': 0.97, 'm2-1': 154.76, 'm3-1': 26.29, 'm4-1': 25.5, 'm5-1': 115.42, 'm6-1': 110.5, 'm7-1': 26.55, 'm8-1': 143.58}",1.455,13.773000000000001,14.743000000000002,inf,116.395,116.395
66,T4,BESTEFFORT,MISSED,m5-1,6.454,"{'m1-1': 1.09, 'm2-1': 154.11, 'm3-1': 25.77, 'm4-1': 27.71, 'm5-1': 112.8, 'm6-1': 107.61, 'm7-1': 26.56, 'm8-1': 167.03}",1.1984999999999886,115.655,inf,116.454,116.454,116.454
67,T10,BESTEFFORT,MISSED,m6-1,6.696,"{'m1-1': 1.16, 'm2-1': 151.13, 'm3-1': 23.05, 'm4-1': 24.11, 'm5-1': 111.51, 'm6-1': 111.57, 'm7-1': 26.12, 'm8-1': 156.08}",1.1219999999999857,115.94800000000001,inf,116.696,116.696,116.696
68,T2,BESTEFFORT,MISSED,m7-1,6.766,"{'m1-1': 0.99, 'm2-1': 160.05, 'm3-1': 25.56, 'm4-1': 24.46, 'm5-1': 111.24, 'm6-1': 101.97, 'm7-1': 27.78, 'm8-1': 166.01}",1.1685000000000159,115.987,inf,116.766,116.766,116.766
69,T8,BESTEFFORT,MISSED,m8-1,7.09,"{'m1-1': 0.96, 'm2-1': 144.7, 'm3-1': 23.95, 'm4-1': 27.87, 'm5-1': 99.4, 'm6-1': 96.86, 'm7-1': 24.41, 'm8-1': 159.88}",1.627500000000012,116.005,inf,117.09,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m1-1,7.096,"{'m1-1': 1.05, 'm2-1': 172.03, 'm3-1': 26.55, 'm4-1': 26.16, 'm5-1': 96.82, 'm6-1': 99.82, 'm7-1': 26.61, 'm8-1': 144.8}",1.5750000000000002,14.743000000000002,15.793000000000003,inf,117.096,117.096
71,T2,BESTEFFORT,MISSED,m2-1,7.187,"{'m1-1': 1.06, 'm2-1': 160.38, 'm3-1': 24.34, 'm4-1': 24.15, 'm5-1': 110.32, 'm6-1': 102.02, 'm7-1': 27.21, 'm8-1': 154.78}",1.6769999999999925,116.069,inf,117.187,117.187,117.187
72,T6,BESTEFFORT,MISSED,m3-1,7.431,"{'m1-1': 1.1, 'm2-1': 154.02, 'm3-1': 23.29, 'm4-1': 27.63, 'm5-1': 105.74, 'm6-1': 102.67, 'm7-1': 23.38, 'm8-1': 165.5}",1.80149999999999,116.23,inf,117.431,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m1-1,7.505,"{'m1-1': 1.06, 'm2-1': 153.09, 'm3-1': 25.02, 'm4-1': 28.01, 'm5-1': 113.95, 'm6-1': 99.26, 'm7-1': 27.28, 'm8-1': 139.07}",1.59,15.793000000000003,16.853,inf,117.505,117.505
74,T6,BESTEFFORT,MISSED,m4-1,7.616,"{'m1-1': 1.06, 'm2-1': 147.98, 'm3-1': 26.53, 'm4-1': 24.12, 'm5-1': 113.42, 'm6-1': 100.91, 'm7-1': 25.02, 'm8-1': 167.8}",1.8900000000000077,116.356,inf,117.616,117.616,117.616
75,T5,BESTEFFORT,MISSED,m5-1,7.721,"{'m1-1': 0.99, 'm2-1': 156.15, 'm3-1': 26.65, 'm4-1': 28.25, 'm5-1': 99.57, 'm6-1': 110.73, 'm7-1': 24.18, 'm8-1': 152.03}",1.9005000000000152,116.454,inf,117.721,117.721,117.721
76,T5,BESTEFFORT,MISSED,m6-1,7.814,"{'m1-1': 1.12, 'm2-1': 139.48, 'm3-1': 26.04, 'm4-1': 25.87, 'm5-1': 94.76, 'm6-1': 100.64, 'm7-1': 23.93, 'm8-1': 164.42}",1.6769999999999925,116.696,inf,117.814,117.814,117.814
77,T7,BESTEFFORT,MISSED,m7-1,7.868,"{'m1-1': 1.09, 'm2-1': 159.41, 'm3-1': 25.02, 'm4-1': 26.58, 'm5-1': 117.51, 'm6-1': 110.21, 'm7-1': 26.95, 'm8-1': 145.49}",1.6529999999999845,116.766,inf,117.868,117.868,117.868
78,T4,BESTEFFORT,MISSED,m8-1,7.925,"{'m1-1': 0.98, 'm2-1': 158.16, 'm3-1': 26.08, 'm4-1': 26.7, 'm5-1': 101.99, 'm6-1': 99.63, 'm7-1': 25.67, 'm8-1': 149.25}",1.2524999999999906,117.09,inf,117.925,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m1-1,8.014,"{'m1-1': 1.1, 'm2-1': 150.18, 'm3-1': 28.14, 'm4-1': 25.92, 'm5-1': 100.04, 'm6-1': 105.77, 'm7-1': 27.73, 'm8-1': 153.41}",1.6500000000000001,16.853,17.953000000000003,inf,118.014,118.014
80,T10,BESTEFFORT,MISSED,m2-1,8.051,"{'m1-1': 1.15, 'm2-1': 149.24, 'm3-1': 24.96, 'm4-1': 27.65, 'm5-1': 108.52, 'm6-1': 110.16, 'm7-1': 27.56, 'm8-1': 151.36}",1.2960000000000065,117.187,inf,118.051,118.051,118.051
81,T1,BESTEFFORT,MISSED,m3-1,8.141,"{'m1-1': 0.96, 'm2-1': 173.4, 'm3-1': 27.8, 'm4-1': 28.36, 'm5-1': 109.0, 'm6-1': 101.93, 'm7-1': 29.33, 'm8-1': 166.99}",1.065000000000012,117.431,inf,118.141,118.141,118.141
82,T1,BESTEFFORT,MISSED,m4-1,8.199,"{'m1-1': 0.93, 'm2-1': 174.96, 'm3-1': 27.31, 'm4-1': 25.99, 'm5-1': 95.19, 'm6-1': 101.62, 'm7-1': 25.55, 'm8-1': 148.63}",0.8744999999999976,117.616,inf,118.199,118.199,118.199
83,T3,BESTEFFORT,MISSED,m5-1,8.251,"{'m1-1': 1.02, 'm2-1': 155.86, 'm3-1': 25.88, 'm4-1': 27.17, 'm5-1': 116.83, 'm6-1': 106.5, 'm7-1': 27.26, 'm8-1': 152.67}",0.7950000000000017,117.721,inf,118.251,118.251,118.251
84,T8,BESTEFFORT,MISSED,m6-1,8.265,"{'m1-1': 1.09, 'm2-1': 160.4, 'm3-1': 25.91, 'm4-1': 24.55, 'm5-1': 108.8, 'm6-1': 105.17, 'm7-1': 28.03, 'm8-1': 149.25}",0.6765000000000114,117.814,inf,118.265,118.265,118.265
85,T8,BESTEFFORT,MISSED,m7-1,8.399,"{'m1-1': 0.98, 'm2-1': 140.77, 'm3-1': 26.76, 'm4-1': 24.96, 'm5-1': 109.26, 'm6-1': 99.39, 'm7-1': 27.77, 'm8-1': 159.67}",0.7965000000000089,117.868,inf,118.399,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m1-1,8.476,"{'m1-1': 0.93, 'm2-1': 169.94, 'm3-1': 29.28, 'm4-1': 27.9, 'm5-1': 99.46, 'm6-1': 102.77, 'm7-1': 25.04, 'm8-1': 161.01}",1.395,17.953000000000003,18.883000000000003,inf,118.476,118.476
87,T7,BESTEFFORT,MISSED,m8-1,8.495,"{'m1-1': 1.06, 'm2-1': 174.49, 'm3-1': 25.78, 'm4-1': 26.06, 'm5-1': 114.96, 'm6-1': 99.44, 'm7-1': 27.03, 'm8-1': 145.14}",0.8550000000000111,117.925,inf,118.495,118.495,118.495
88,T8,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 1.06, 'm2-1': 147.09, 'm3-1': 24.5, 'm4-1': 26.8, 'm5-1': 101.37, 'm6-1': 104.8, 'm7-1': 25.3, 'm8-1': 158.52}",1.59,18.883000000000003,19.943,inf,118.53999999999999,118.53999999999999
