id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,MISSED,m2-1,1.436,"{'m1-1': 1.01, 'm2-1': 151.49, 'm3-1': 24.74, 'm4-1': 24.48, 'm5-1': 107.0, 'm6-1': 94.36, 'm7-1': 29.02, 'm8-1': 158.11}",0.6870000000000189,110.978,inf,111.436,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 1.11, 'm2-1': 156.75, 'm3-1': 24.16, 'm4-1': 25.11, 'm5-1': 94.31, 'm6-1': 97.45, 'm7-1': 24.95, 'm8-1': 166.52}",36.24,53.366,77.526,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m4-1,1.65,"{'m1-1': 1.0, 'm2-1': 143.41, 'm3-1': 24.93, 'm4-1': 26.93, 'm5-1': 112.3, 'm6-1': 109.99, 'm7-1': 25.93, 'm8-1': 145.48}",40.394999999999996,52.414,79.344,inf,111.65,111.65
21,T10,BESTEFFORT,MISSED,m5-1,1.854,"{'m1-1': 1.06, 'm2-1': 160.78, 'm3-1': 24.62, 'm4-1': 27.67, 'm5-1': 107.12, 'm6-1': 112.08, 'm7-1': 27.21, 'm8-1': 159.33}",1.0829999999999913,111.132,inf,111.854,111.854,111.854
22,T3,BESTEFFORT,MISSED,m6-1,2.193,"{'m1-1': 1.03, 'm2-1': 159.03, 'm3-1': 26.89, 'm4-1': 28.16, 'm5-1': 101.24, 'm6-1': 106.22, 'm7-1': 28.94, 'm8-1': 166.53}",1.4714999999999918,111.212,inf,112.193,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 1.07, 'm2-1': 163.07, 'm3-1': 26.41, 'm4-1': 26.76, 'm5-1': 117.8, 'm6-1': 106.07, 'm7-1': 25.69, 'm8-1': 155.4}",1.605,4.312,5.382000000000001,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m7-1,2.459,"{'m1-1': 1.14, 'm2-1': 164.67, 'm3-1': 27.34, 'm4-1': 24.13, 'm5-1': 99.4, 'm6-1': 112.6, 'm7-1': 27.06, 'm8-1': 151.95}",40.589999999999996,56.071,83.131,inf,112.459,112.459
25,T10,BESTEFFORT,MISSED,m8-1,2.587,"{'m1-1': 1.07, 'm2-1': 147.33, 'm3-1': 26.46, 'm4-1': 26.32, 'm5-1': 104.02, 'm6-1': 113.54, 'm7-1': 25.84, 'm8-1': 158.1}",1.8900000000000077,111.327,inf,112.587,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m1-1,2.612,"{'m1-1': 1.08, 'm2-1': 151.79, 'm3-1': 25.05, 'm4-1': 25.31, 'm5-1': 102.79, 'm6-1': 103.0, 'm7-1': 29.15, 'm8-1': 149.5}",1.62,5.382000000000001,6.462000000000001,inf,112.612,112.612
27,T10,BESTEFFORT,MISSED,m2-1,2.619,"{'m1-1': 1.06, 'm2-1': 158.87, 'm3-1': 24.55, 'm4-1': 26.66, 'm5-1': 108.84, 'm6-1': 109.24, 'm7-1': 27.37, 'm8-1': 163.81}",1.774499999999989,111.436,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 1.05, 'm2-1': 159.95, 'm3-1': 24.37, 'm4-1': 25.44, 'm5-1': 101.74, 'm6-1': 103.65, 'm7-1': 27.49, 'm8-1': 150.33}",36.555,77.526,101.896,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 0.96, 'm2-1': 149.16, 'm3-1': 28.51, 'm4-1': 25.16, 'm5-1': 101.09, 'm6-1': 102.18, 'm7-1': 27.66, 'm8-1': 144.09}",37.74,79.344,104.50399999999999,inf,112.982,112.982
30,T1,BESTEFFORT,MISSED,m5-1,3.048,"{'m1-1': 1.01, 'm2-1': 155.6, 'm3-1': 29.03, 'm4-1': 25.19, 'm5-1': 108.34, 'm6-1': 112.17, 'm7-1': 25.88, 'm8-1': 164.08}",1.791000000000004,111.854,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,MISSED,m6-1,3.071,"{'m1-1': 1.1, 'm2-1': 154.78, 'm3-1': 25.78, 'm4-1': 26.02, 'm5-1': 111.26, 'm6-1': 107.72, 'm7-1': 27.92, 'm8-1': 151.08}",1.3170000000000002,112.193,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 1.14, 'm2-1': 154.62, 'm3-1': 24.4, 'm4-1': 27.41, 'm5-1': 97.7, 'm6-1': 106.62, 'm7-1': 24.59, 'm8-1': 165.63}",36.885,83.131,107.721,inf,113.108,113.108
33,T2,BESTEFFORT,MISSED,m8-1,3.184,"{'m1-1': 1.1, 'm2-1': 163.75, 'm3-1': 26.2, 'm4-1': 26.22, 'm5-1': 116.17, 'm6-1': 101.97, 'm7-1': 28.61, 'm8-1': 147.58}",0.8954999999999913,112.587,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 0.94, 'm2-1': 150.64, 'm3-1': 26.05, 'm4-1': 26.73, 'm5-1': 97.93, 'm6-1': 109.56, 'm7-1': 25.19, 'm8-1': 151.62}",1.41,6.462000000000001,7.402000000000001,inf,113.213,113.213
35,T3,BESTEFFORT,MISSED,m2-1,3.223,"{'m1-1': 1.12, 'm2-1': 162.38, 'm3-1': 27.25, 'm4-1': 27.17, 'm5-1': 102.33, 'm6-1': 97.53, 'm7-1': 29.51, 'm8-1': 168.23}",0.9059999999999988,112.619,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 1.04, 'm2-1': 152.11, 'm3-1': 27.92, 'm4-1': 26.04, 'm5-1': 104.42, 'm6-1': 107.27, 'm7-1': 25.12, 'm8-1': 166.43}",1.56,7.402000000000001,8.442,inf,113.449,113.449
37,T9,BESTEFFORT,MISSED,m3-1,3.491,"{'m1-1': 1.14, 'm2-1': 154.3, 'm3-1': 29.21, 'm4-1': 25.65, 'm5-1': 101.29, 'm6-1': 95.09, 'm7-1': 29.31, 'm8-1': 163.97}",17.3925,101.896,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,MISSED,m4-1,3.71,"{'m1-1': 1.04, 'm2-1': 153.49, 'm3-1': 26.18, 'm4-1': 25.83, 'm5-1': 108.38, 'm6-1': 106.7, 'm7-1': 26.86, 'm8-1': 158.52}",13.809000000000005,104.50399999999999,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,MISSED,m5-1,3.768,"{'m1-1': 1.08, 'm2-1': 141.11, 'm3-1': 25.27, 'm4-1': 23.86, 'm5-1': 103.42, 'm6-1': 109.26, 'm7-1': 25.8, 'm8-1': 145.7}",1.0799999999999983,113.048,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,MISSED,m6-1,3.965,"{'m1-1': 0.94, 'm2-1': 171.4, 'm3-1': 25.73, 'm4-1': 26.09, 'm5-1': 105.16, 'm6-1': 103.52, 'm7-1': 26.62, 'm8-1': 141.62}",1.3410000000000082,113.071,inf,113.965,113.965,113.965
41,T9,BESTEFFORT,MISSED,m7-1,3.98,"{'m1-1': 1.16, 'm2-1': 153.42, 'm3-1': 27.34, 'm4-1': 26.82, 'm5-1': 108.34, 'm6-1': 102.24, 'm7-1': 25.85, 'm8-1': 162.86}",9.3885,107.721,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,MISSED,m8-1,4.159,"{'m1-1': 1.06, 'm2-1': 157.99, 'm3-1': 24.75, 'm4-1': 27.05, 'm5-1': 115.33, 'm6-1': 97.71, 'm7-1': 26.77, 'm8-1': 167.29}",1.4625000000000128,113.184,inf,114.159,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 1.06, 'm2-1': 146.38, 'm3-1': 25.42, 'm4-1': 26.0, 'm5-1': 106.86, 'm6-1': 113.66, 'm7-1': 25.1, 'm8-1': 155.23}",1.59,8.442,9.502,inf,114.16,114.16
44,T4,BESTEFFORT,MISSED,m2-1,4.214,"{'m1-1': 0.96, 'm2-1': 161.54, 'm3-1': 26.41, 'm4-1': 25.26, 'm5-1': 111.65, 'm6-1': 100.63, 'm7-1': 23.58, 'm8-1': 161.33}",1.4864999999999995,113.223,inf,114.214,114.214,114.214
45,T4,BESTEFFORT,MISSED,m3-1,4.255,"{'m1-1': 1.07, 'm2-1': 141.66, 'm3-1': 27.24, 'm4-1': 25.43, 'm5-1': 110.78, 'm6-1': 116.21, 'm7-1': 23.34, 'm8-1': 151.15}",1.1459999999999937,113.491,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m1-1,4.323,"{'m1-1': 1.12, 'm2-1': 137.82, 'm3-1': 24.86, 'm4-1': 28.7, 'm5-1': 108.54, 'm6-1': 100.33, 'm7-1': 25.65, 'm8-1': 150.09}",1.6800000000000002,9.502,10.622,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,MISSED,m4-1,4.535,"{'m1-1': 1.01, 'm2-1': 172.16, 'm3-1': 25.16, 'm4-1': 24.32, 'm5-1': 113.4, 'm6-1': 98.06, 'm7-1': 27.01, 'm8-1': 153.24}",1.2375000000000043,113.71,inf,114.535,114.535,114.535
48,T7,BESTEFFORT,MISSED,m5-1,4.596,"{'m1-1': 0.98, 'm2-1': 170.1, 'm3-1': 26.32, 'm4-1': 27.63, 'm5-1': 105.41, 'm6-1': 95.72, 'm7-1': 25.52, 'm8-1': 163.37}",1.2420000000000044,113.768,inf,114.596,114.596,114.596
49,T8,BESTEFFORT,MISSED,m6-1,4.606,"{'m1-1': 1.0, 'm2-1': 138.45, 'm3-1': 25.0, 'm4-1': 26.3, 'm5-1': 112.8, 'm6-1': 100.32, 'm7-1': 28.36, 'm8-1': 139.29}",0.9614999999999867,113.965,inf,114.606,114.606,114.606
50,T5,BESTEFFORT,MISSED,m7-1,4.872,"{'m1-1': 1.02, 'm2-1': 154.31, 'm3-1': 26.82, 'm4-1': 26.23, 'm5-1': 108.3, 'm6-1': 97.08, 'm7-1': 26.98, 'm8-1': 159.23}",1.3379999999999939,113.98,inf,114.872,114.872,114.872
51,T9,BESTEFFORT,MISSED,m8-1,4.983,"{'m1-1': 1.05, 'm2-1': 167.5, 'm3-1': 29.04, 'm4-1': 24.45, 'm5-1': 97.76, 'm6-1': 112.6, 'm7-1': 27.76, 'm8-1': 157.83}",1.235999999999997,114.159,inf,114.983,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m1-1,5.11,"{'m1-1': 1.15, 'm2-1': 168.83, 'm3-1': 29.4, 'm4-1': 26.65, 'm5-1': 106.74, 'm6-1': 104.12, 'm7-1': 24.84, 'm8-1': 148.42}",1.7249999999999999,10.622,11.772,inf,115.11,115.11
53,T8,BESTEFFORT,MISSED,m2-1,5.143,"{'m1-1': 1.01, 'm2-1': 161.38, 'm3-1': 27.13, 'm4-1': 24.21, 'm5-1': 102.88, 'm6-1': 107.76, 'm7-1': 28.01, 'm8-1': 154.36}",1.393500000000003,114.214,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,MISSED,m3-1,5.227,"{'m1-1': 1.04, 'm2-1': 163.77, 'm3-1': 27.1, 'm4-1': 26.56, 'm5-1': 110.29, 'm6-1': 97.98, 'm7-1': 27.43, 'm8-1': 157.24}",1.4580000000000126,114.255,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 1.12, 'm2-1': 145.51, 'm3-1': 26.2, 'm4-1': 25.08, 'm5-1': 102.18, 'm6-1': 102.08, 'm7-1': 27.06, 'm8-1': 161.75}",1.6800000000000002,11.772,12.892,inf,115.577,115.577
56,T6,BESTEFFORT,MISSED,m4-1,5.687,"{'m1-1': 0.94, 'm2-1': 155.52, 'm3-1': 23.5, 'm4-1': 24.9, 'm5-1': 105.27, 'm6-1': 109.28, 'm7-1': 27.22, 'm8-1': 161.22}",1.7280000000000015,114.535,inf,115.687,115.687,115.687
57,T7,BESTEFFORT,MISSED,m5-1,5.811,"{'m1-1': 1.01, 'm2-1': 165.68, 'm3-1': 24.85, 'm4-1': 28.79, 'm5-1': 117.51, 'm6-1': 98.47, 'm7-1': 27.04, 'm8-1': 143.0}",1.8225000000000051,114.596,inf,115.811,115.811,115.811
58,T3,BESTEFFORT,MISSED,m6-1,5.872,"{'m1-1': 1.0, 'm2-1': 156.28, 'm3-1': 26.14, 'm4-1': 27.93, 'm5-1': 107.38, 'm6-1': 111.82, 'm7-1': 28.95, 'm8-1': 152.28}",1.899000000000008,114.606,inf,115.872,115.872,115.872
59,T7,BESTEFFORT,MISSED,m7-1,5.925,"{'m1-1': 1.0, 'm2-1': 155.29, 'm3-1': 24.96, 'm4-1': 27.38, 'm5-1': 107.29, 'm6-1': 108.9, 'm7-1': 25.26, 'm8-1': 143.52}",1.579499999999996,114.872,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,MISSED,m8-1,5.963,"{'m1-1': 1.03, 'm2-1': 162.04, 'm3-1': 27.08, 'm4-1': 25.26, 'm5-1': 97.69, 'm6-1': 112.32, 'm7-1': 25.7, 'm8-1': 165.98}",1.4699999999999847,114.983,inf,115.963,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m1-1,5.967,"{'m1-1': 1.1, 'm2-1': 164.96, 'm3-1': 27.74, 'm4-1': 25.62, 'm5-1': 102.21, 'm6-1': 101.06, 'm7-1': 29.36, 'm8-1': 152.98}",1.6500000000000001,12.892,13.991999999999999,inf,115.967,115.967
62,T5,BESTEFFORT,MISSED,m2-1,6.013,"{'m1-1': 1.09, 'm2-1': 155.88, 'm3-1': 23.93, 'm4-1': 25.91, 'm5-1': 96.28, 'm6-1': 109.28, 'm7-1': 26.1, 'm8-1': 146.99}",1.3050000000000068,115.143,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,MISSED,m3-1,6.222,"{'m1-1': 0.99, 'm2-1': 154.48, 'm3-1': 26.0, 'm4-1': 25.1, 'm5-1': 100.74, 'm6-1': 95.07, 'm7-1': 26.95, 'm8-1': 151.98}",1.4924999999999855,115.227,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,MISSED,m4-1,6.457,"{'m1-1': 1.18, 'm2-1': 150.77, 'm3-1': 25.53, 'm4-1': 25.24, 'm5-1': 109.57, 'm6-1': 97.23, 'm7-1': 28.77, 'm8-1': 158.1}",1.154999999999994,115.687,inf,116.457,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 1.1, 'm2-1': 157.96, 'm3-1': 25.99, 'm4-1': 25.65, 'm5-1': 105.0, 'm6-1': 112.46, 'm7-1': 24.96, 'm8-1': 171.49}",1.6500000000000001,13.991999999999999,15.091999999999999,inf,116.489,116.489
66,T10,BESTEFFORT,MISSED,m5-1,6.495,"{'m1-1': 1.13, 'm2-1': 142.11, 'm3-1': 24.45, 'm4-1': 27.23, 'm5-1': 109.41, 'm6-1': 113.36, 'm7-1': 24.91, 'm8-1': 157.49}",1.0259999999999962,115.811,inf,116.495,116.495,116.495
67,T3,BESTEFFORT,MISSED,m6-1,6.504,"{'m1-1': 1.1, 'm2-1': 145.95, 'm3-1': 25.61, 'm4-1': 25.3, 'm5-1': 116.42, 'm6-1': 101.07, 'm7-1': 26.81, 'm8-1': 146.74}",0.9480000000000075,115.872,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,MISSED,m7-1,6.674,"{'m1-1': 1.07, 'm2-1': 144.75, 'm3-1': 24.17, 'm4-1': 27.92, 'm5-1': 113.69, 'm6-1': 110.58, 'm7-1': 24.58, 'm8-1': 167.3}",1.1235000000000142,115.925,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,MISSED,m8-1,6.704,"{'m1-1': 1.06, 'm2-1': 150.32, 'm3-1': 26.4, 'm4-1': 27.13, 'm5-1': 115.22, 'm6-1': 106.9, 'm7-1': 26.68, 'm8-1': 157.73}",1.1114999999999995,115.963,inf,116.704,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m1-1,6.725,"{'m1-1': 1.02, 'm2-1': 154.55, 'm3-1': 24.8, 'm4-1': 27.3, 'm5-1': 99.37, 'm6-1': 111.49, 'm7-1': 27.58, 'm8-1': 141.62}",1.53,15.091999999999999,16.112,inf,116.725,116.725
71,T9,BESTEFFORT,MISSED,m2-1,6.795,"{'m1-1': 1.06, 'm2-1': 146.88, 'm3-1': 25.91, 'm4-1': 26.1, 'm5-1': 106.23, 'm6-1': 99.62, 'm7-1': 25.13, 'm8-1': 143.61}",1.1729999999999947,116.013,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,MISSED,m3-1,6.895,"{'m1-1': 1.1, 'm2-1': 168.9, 'm3-1': 25.38, 'm4-1': 25.2, 'm5-1': 110.76, 'm6-1': 108.01, 'm7-1': 29.08, 'm8-1': 149.41}",1.0095000000000027,116.222,inf,116.895,116.895,116.895
73,T9,BESTEFFORT,MISSED,m4-1,6.933,"{'m1-1': 1.05, 'm2-1': 156.95, 'm3-1': 28.09, 'm4-1': 26.9, 'm5-1': 110.11, 'm6-1': 95.95, 'm7-1': 26.06, 'm8-1': 151.29}",0.7139999999999986,116.457,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,MISSED,m5-1,7.102,"{'m1-1': 1.02, 'm2-1': 162.12, 'm3-1': 26.0, 'm4-1': 26.82, 'm5-1': 109.33, 'm6-1': 106.84, 'm7-1': 29.36, 'm8-1': 159.92}",0.910499999999999,116.495,inf,117.102,117.102,117.102
75,T6,BESTEFFORT,MISSED,m6-1,7.276,"{'m1-1': 1.06, 'm2-1': 161.85, 'm3-1': 26.05, 'm4-1': 24.4, 'm5-1': 104.11, 'm6-1': 107.96, 'm7-1': 27.78, 'm8-1': 148.25}",1.157999999999987,116.504,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m1-1,7.502,"{'m1-1': 1.07, 'm2-1': 164.75, 'm3-1': 23.2, 'm4-1': 27.01, 'm5-1': 98.65, 'm6-1': 98.24, 'm7-1': 24.8, 'm8-1': 149.22}",1.605,16.112,17.182,inf,117.502,117.502
77,T8,BESTEFFORT,MISSED,m7-1,7.737,"{'m1-1': 1.11, 'm2-1': 159.52, 'm3-1': 25.93, 'm4-1': 25.04, 'm5-1': 97.49, 'm6-1': 95.14, 'm7-1': 26.67, 'm8-1': 146.37}",1.5944999999999823,116.674,inf,117.737,117.737,117.737
78,T2,BESTEFFORT,MISSED,m8-1,7.994,"{'m1-1': 1.06, 'm2-1': 148.04, 'm3-1': 26.34, 'm4-1': 24.45, 'm5-1': 106.58, 'm6-1': 98.23, 'm7-1': 27.62, 'm8-1': 165.99}",1.9350000000000094,116.704,inf,117.994,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m1-1,8.147,"{'m1-1': 0.97, 'm2-1': 157.57, 'm3-1': 27.47, 'm4-1': 25.16, 'm5-1': 97.41, 'm6-1': 102.13, 'm7-1': 27.87, 'm8-1': 145.15}",1.455,17.182,18.151999999999997,inf,118.147,118.147
80,T2,BESTEFFORT,MISSED,m2-1,8.166,"{'m1-1': 1.14, 'm2-1': 154.11, 'm3-1': 27.31, 'm4-1': 25.56, 'm5-1': 104.44, 'm6-1': 100.95, 'm7-1': 25.86, 'm8-1': 155.72}",2.0564999999999927,116.795,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,MISSED,m3-1,8.179,"{'m1-1': 1.08, 'm2-1': 169.07, 'm3-1': 26.24, 'm4-1': 24.06, 'm5-1': 99.21, 'm6-1': 106.98, 'm7-1': 23.6, 'm8-1': 158.59}",1.926000000000009,116.895,inf,118.179,118.179,118.179
82,T1,BESTEFFORT,MISSED,m4-1,8.226,"{'m1-1': 1.07, 'm2-1': 173.08, 'm3-1': 29.78, 'm4-1': 27.77, 'm5-1': 106.18, 'm6-1': 113.35, 'm7-1': 28.88, 'm8-1': 151.62}",1.9395000000000095,116.93299999999999,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,MISSED,m5-1,8.246,"{'m1-1': 1.13, 'm2-1': 174.3, 'm3-1': 25.87, 'm4-1': 26.6, 'm5-1': 106.78, 'm6-1': 111.18, 'm7-1': 25.61, 'm8-1': 137.81}",1.7159999999999869,117.102,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 1.11, 'm2-1': 165.49, 'm3-1': 25.71, 'm4-1': 26.73, 'm5-1': 116.44, 'm6-1': 100.26, 'm7-1': 28.6, 'm8-1': 156.02}",0.8865000000000123,117.737,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,MISSED,m6-1,8.328,"{'m1-1': 0.93, 'm2-1': 164.49, 'm3-1': 24.15, 'm4-1': 24.22, 'm5-1': 101.22, 'm6-1': 96.99, 'm7-1': 24.46, 'm8-1': 150.57}",1.57800000000001,117.276,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m1-1,8.551,"{'m1-1': 1.1, 'm2-1': 145.13, 'm3-1': 26.18, 'm4-1': 28.21, 'm5-1': 114.49, 'm6-1': 101.44, 'm7-1': 27.47, 'm8-1': 145.05}",1.6500000000000001,18.151999999999997,19.252,inf,118.551,118.551
87,T8,BESTEFFORT,MISSED,m8-1,8.645,"{'m1-1': 0.97, 'm2-1': 146.16, 'm3-1': 25.89, 'm4-1': 28.2, 'm5-1': 97.27, 'm6-1': 108.95, 'm7-1': 26.63, 'm8-1': 144.7}",0.9764999999999944,117.994,inf,118.645,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 0.96, 'm2-1': 158.75, 'm3-1': 25.6, 'm4-1': 27.7, 'm5-1': 115.84, 'm6-1': 99.36, 'm7-1': 23.78, 'm8-1': 156.2}",1.44,19.252,20.212,inf,118.71000000000001,118.71000000000001
