id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m4-1,0.867,"{'m1-1': 1.11, 'm2-1': 161.36, 'm3-1': 27.46, 'm4-1': 28.4, 'm5-1': 103.33, 'm6-1': 102.95, 'm7-1': 26.34, 'm8-1': 151.04}",42.599999999999994,27.189,55.589,inf,110.867,110.867
12,T6,BESTEFFORT,MISSED,m5-1,0.892,"{'m1-1': 1.1, 'm2-1': 170.07, 'm3-1': 25.42, 'm4-1': 27.92, 'm5-1': 113.38, 'm6-1': 106.71, 'm7-1': 24.53, 'm8-1': 145.46}",2.5634999999999835,109.183,inf,110.892,110.892,110.892
13,T5,BESTEFFORT,MISSED,m6-1,0.919,"{'m1-1': 0.97, 'm2-1': 150.34, 'm3-1': 28.23, 'm4-1': 25.32, 'm5-1': 108.36, 'm6-1': 96.42, 'm7-1': 25.54, 'm8-1': 148.15}",5.431499999999993,107.298,inf,110.919,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m7-1,0.943,"{'m1-1': 0.96, 'm2-1': 143.9, 'm3-1': 27.56, 'm4-1': 26.84, 'm5-1': 106.66, 'm6-1': 104.7, 'm7-1': 26.39, 'm8-1': 167.61}",39.585,26.011,52.400999999999996,inf,110.943,110.943
15,T7,BESTEFFORT,MISSED,m8-1,1.143,"{'m1-1': 1.08, 'm2-1': 169.83, 'm3-1': 27.51, 'm4-1': 25.24, 'm5-1': 112.57, 'm6-1': 100.25, 'm7-1': 27.09, 'm8-1': 146.55}",0.907500000000006,110.538,inf,111.143,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m1-1,1.365,"{'m1-1': 1.09, 'm2-1': 153.45, 'm3-1': 24.65, 'm4-1': 23.07, 'm5-1': 114.45, 'm6-1': 96.25, 'm7-1': 26.53, 'm8-1': 168.85}",1.6350000000000002,2.1740000000000004,3.2640000000000002,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m1-1,1.433,"{'m1-1': 1.12, 'm2-1': 171.95, 'm3-1': 28.47, 'm4-1': 26.67, 'm5-1': 103.27, 'm6-1': 103.31, 'm7-1': 25.95, 'm8-1': 146.65}",1.6800000000000002,3.2640000000000002,4.384,inf,111.433,111.433
18,T6,BESTEFFORT,MISSED,m2-1,1.455,"{'m1-1': 1.05, 'm2-1': 170.45, 'm3-1': 26.65, 'm4-1': 26.87, 'm5-1': 105.46, 'm6-1': 98.46, 'm7-1': 25.8, 'm8-1': 150.01}",1.3544999999999874,110.552,inf,111.455,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 0.98, 'm2-1': 148.63, 'm3-1': 26.21, 'm4-1': 27.97, 'm5-1': 105.03, 'm6-1': 104.37, 'm7-1': 24.04, 'm8-1': 155.3}",39.315,50.836,77.04599999999999,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 1.15, 'm2-1': 155.35, 'm3-1': 25.26, 'm4-1': 28.28, 'm5-1': 100.62, 'm6-1': 100.57, 'm7-1': 26.58, 'm8-1': 144.79}",42.42,55.589,83.869,inf,111.552,111.552
21,T1,BESTEFFORT,MISSED,m5-1,1.652,"{'m1-1': 1.04, 'm2-1': 149.02, 'm3-1': 25.71, 'm4-1': 29.69, 'm5-1': 96.61, 'm6-1': 106.45, 'm7-1': 27.55, 'm8-1': 159.23}",1.1400000000000077,110.892,inf,111.652,111.652,111.652
22,T6,BESTEFFORT,MISSED,m6-1,1.696,"{'m1-1': 0.93, 'm2-1': 150.89, 'm3-1': 24.45, 'm4-1': 26.84, 'm5-1': 100.49, 'm6-1': 107.89, 'm7-1': 27.21, 'm8-1': 145.29}",1.1655000000000015,110.919,inf,111.696,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m7-1,1.846,"{'m1-1': 1.04, 'm2-1': 170.71, 'm3-1': 27.87, 'm4-1': 27.54, 'm5-1': 111.67, 'm6-1': 107.99, 'm7-1': 27.45, 'm8-1': 162.17}",41.175,52.400999999999996,79.851,inf,111.846,111.846
24,T4,BESTEFFORT,MISSED,m8-1,1.881,"{'m1-1': 1.01, 'm2-1': 157.7, 'm3-1': 25.97, 'm4-1': 25.67, 'm5-1': 113.16, 'm6-1': 108.3, 'm7-1': 26.24, 'm8-1': 152.15}",1.1069999999999993,111.143,inf,111.881,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m1-1,1.948,"{'m1-1': 1.04, 'm2-1': 151.53, 'm3-1': 27.78, 'm4-1': 29.01, 'm5-1': 106.05, 'm6-1': 114.35, 'm7-1': 25.46, 'm8-1': 157.74}",1.56,4.384,5.424,inf,111.948,111.948
26,T8,BESTEFFORT,MISSED,m2-1,2.038,"{'m1-1': 0.96, 'm2-1': 160.45, 'm3-1': 27.38, 'm4-1': 27.21, 'm5-1': 104.44, 'm6-1': 110.13, 'm7-1': 27.81, 'm8-1': 149.92}",0.8744999999999976,111.455,inf,112.038,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 1.02, 'm2-1': 150.48, 'm3-1': 26.26, 'm4-1': 28.35, 'm5-1': 117.69, 'm6-1': 96.89, 'm7-1': 29.49, 'm8-1': 152.12}",39.39,77.04599999999999,103.306,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 0.98, 'm2-1': 174.2, 'm3-1': 25.19, 'm4-1': 24.81, 'm5-1': 107.08, 'm6-1': 101.8, 'm7-1': 23.86, 'm8-1': 154.08}",37.214999999999996,83.869,108.679,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m1-1,2.192,"{'m1-1': 1.08, 'm2-1': 156.07, 'm3-1': 27.04, 'm4-1': 24.67, 'm5-1': 112.57, 'm6-1': 99.13, 'm7-1': 25.16, 'm8-1': 154.49}",1.62,5.424,6.5040000000000004,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,MISSED,m5-1,2.351,"{'m1-1': 0.97, 'm2-1': 137.59, 'm3-1': 27.06, 'm4-1': 24.5, 'm5-1': 95.85, 'm6-1': 109.13, 'm7-1': 27.12, 'm8-1': 158.53}",1.048499999999997,111.652,inf,112.351,112.351,112.351
31,T4,BESTEFFORT,MISSED,m6-1,2.367,"{'m1-1': 1.02, 'm2-1': 160.34, 'm3-1': 25.01, 'm4-1': 26.82, 'm5-1': 105.09, 'm6-1': 107.72, 'm7-1': 26.33, 'm8-1': 161.21}",1.0065000000000097,111.696,inf,112.367,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 1.0, 'm2-1': 148.88, 'm3-1': 27.3, 'm4-1': 26.66, 'm5-1': 108.75, 'm6-1': 98.91, 'm7-1': 25.62, 'm8-1': 150.53}",38.43,79.851,105.471,inf,112.384,112.384
33,T1,BESTEFFORT,MISSED,m8-1,2.395,"{'m1-1': 1.01, 'm2-1': 170.92, 'm3-1': 27.07, 'm4-1': 27.48, 'm5-1': 106.69, 'm6-1': 113.25, 'm7-1': 27.96, 'm8-1': 147.22}",0.7709999999999937,111.881,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 1.16, 'm2-1': 154.78, 'm3-1': 27.48, 'm4-1': 26.51, 'm5-1': 106.69, 'm6-1': 98.55, 'm7-1': 26.07, 'm8-1': 167.21}",1.7399999999999998,6.5040000000000004,7.664000000000001,inf,112.553,112.553
35,T3,BESTEFFORT,MISSED,m2-1,2.607,"{'m1-1': 1.08, 'm2-1': 156.75, 'm3-1': 24.81, 'm4-1': 28.34, 'm5-1': 104.16, 'm6-1': 98.5, 'm7-1': 27.61, 'm8-1': 161.58}",0.8535000000000039,112.038,inf,112.607,112.607,112.607
36,T9,BESTEFFORT,MISSED,m3-1,2.638,"{'m1-1': 1.1, 'm2-1': 150.49, 'm3-1': 29.72, 'm4-1': 24.17, 'm5-1': 111.47, 'm6-1': 96.55, 'm7-1': 25.31, 'm8-1': 153.86}",13.998000000000012,103.306,inf,112.638,112.638,112.638
37,T4,BESTEFFORT,MISSED,m4-1,2.652,"{'m1-1': 1.08, 'm2-1': 143.06, 'm3-1': 27.36, 'm4-1': 27.66, 'm5-1': 109.44, 'm6-1': 112.07, 'm7-1': 25.55, 'm8-1': 158.66}",5.9594999999999985,108.679,inf,112.652,112.652,112.652
38,T4,BESTEFFORT,MISSED,m5-1,2.81,"{'m1-1': 1.12, 'm2-1': 141.25, 'm3-1': 24.07, 'm4-1': 27.88, 'm5-1': 114.63, 'm6-1': 101.86, 'm7-1': 26.07, 'm8-1': 161.75}",0.6885000000000048,112.351,inf,112.81,112.81,112.81
39,T1,BESTEFFORT,MISSED,m6-1,2.938,"{'m1-1': 1.04, 'm2-1': 156.46, 'm3-1': 28.85, 'm4-1': 27.16, 'm5-1': 94.6, 'm6-1': 115.47, 'm7-1': 27.14, 'm8-1': 146.49}",0.8564999999999969,112.367,inf,112.938,112.938,112.938
40,T3,BESTEFFORT,MISSED,m8-1,3.029,"{'m1-1': 1.06, 'm2-1': 148.57, 'm3-1': 28.59, 'm4-1': 28.88, 'm5-1': 109.57, 'm6-1': 107.54, 'm7-1': 26.67, 'm8-1': 150.3}",0.9510000000000005,112.395,inf,113.029,113.029,113.029
41,T10,BESTEFFORT,MISSED,m7-1,3.029,"{'m1-1': 1.02, 'm2-1': 152.21, 'm3-1': 23.21, 'm4-1': 25.92, 'm5-1': 95.83, 'm6-1': 106.4, 'm7-1': 25.66, 'm8-1': 162.77}",11.336999999999989,105.471,inf,113.029,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 1.13, 'm2-1': 155.86, 'm3-1': 25.82, 'm4-1': 23.25, 'm5-1': 112.85, 'm6-1': 107.52, 'm7-1': 28.34, 'm8-1': 159.15}",1.6949999999999998,7.664000000000001,8.794,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.08, 'm2-1': 159.73, 'm3-1': 24.6, 'm4-1': 26.63, 'm5-1': 106.52, 'm6-1': 105.55, 'm7-1': 25.46, 'm8-1': 153.09}",1.62,8.794,9.874,inf,113.304,113.304
44,T1,BESTEFFORT,MISSED,m2-1,3.308,"{'m1-1': 1.06, 'm2-1': 174.96, 'm3-1': 25.26, 'm4-1': 27.1, 'm5-1': 107.82, 'm6-1': 100.84, 'm7-1': 26.84, 'm8-1': 161.81}",1.05149999999999,112.607,inf,113.30799999999999,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,MISSED,m3-1,3.335,"{'m1-1': 0.96, 'm2-1': 163.26, 'm3-1': 26.42, 'm4-1': 26.09, 'm5-1': 113.44, 'm6-1': 105.62, 'm7-1': 26.27, 'm8-1': 158.38}",1.0454999999999828,112.638,inf,113.335,113.335,113.335
46,T1,BESTEFFORT,MISSED,m4-1,3.418,"{'m1-1': 1.06, 'm2-1': 172.77, 'm3-1': 25.17, 'm4-1': 27.13, 'm5-1': 98.54, 'm6-1': 114.28, 'm7-1': 28.15, 'm8-1': 152.32}",1.149000000000008,112.652,inf,113.418,113.418,113.418
47,T5,BESTEFFORT,MISSED,m5-1,3.421,"{'m1-1': 1.03, 'm2-1': 151.77, 'm3-1': 26.24, 'm4-1': 26.07, 'm5-1': 100.3, 'm6-1': 108.21, 'm7-1': 24.24, 'm8-1': 156.49}",0.9165000000000063,112.81,inf,113.421,113.421,113.421
48,T4,BESTEFFORT,MISSED,m6-1,3.557,"{'m1-1': 1.02, 'm2-1': 163.42, 'm3-1': 27.12, 'm4-1': 26.16, 'm5-1': 104.49, 'm6-1': 104.1, 'm7-1': 24.91, 'm8-1': 152.63}",0.9284999999999997,112.938,inf,113.557,113.557,113.557
49,T2,BESTEFFORT,MISSED,m7-1,3.591,"{'m1-1': 1.06, 'm2-1': 147.92, 'm3-1': 25.74, 'm4-1': 24.36, 'm5-1': 116.92, 'm6-1': 106.75, 'm7-1': 25.39, 'm8-1': 144.61}",0.8429999999999964,113.029,inf,113.591,113.591,113.591
50,T1,BESTEFFORT,MISSED,m8-1,3.595,"{'m1-1': 1.06, 'm2-1': 160.23, 'm3-1': 28.35, 'm4-1': 28.08, 'm5-1': 97.75, 'm6-1': 104.96, 'm7-1': 27.15, 'm8-1': 150.88}",0.8490000000000038,113.029,inf,113.595,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m1-1,3.616,"{'m1-1': 1.13, 'm2-1': 146.07, 'm3-1': 25.83, 'm4-1': 25.57, 'm5-1': 102.09, 'm6-1': 99.9, 'm7-1': 25.06, 'm8-1': 160.69}",1.6949999999999998,9.874,11.004000000000001,inf,113.616,113.616
52,T2,BESTEFFORT,MISSED,m2-1,3.77,"{'m1-1': 1.08, 'm2-1': 157.54, 'm3-1': 26.76, 'm4-1': 26.68, 'm5-1': 106.0, 'm6-1': 109.74, 'm7-1': 27.96, 'm8-1': 168.38}",0.693000000000005,113.30799999999999,inf,113.77,113.77,113.77
53,T5,BESTEFFORT,MISSED,m3-1,3.781,"{'m1-1': 1.08, 'm2-1': 154.19, 'm3-1': 28.17, 'm4-1': 26.09, 'm5-1': 101.3, 'm6-1': 98.21, 'm7-1': 28.26, 'm8-1': 143.11}",0.6690000000000182,113.335,inf,113.781,113.781,113.781
54,T1,BESTEFFORT,MISSED,m4-1,3.863,"{'m1-1': 0.95, 'm2-1': 150.59, 'm3-1': 28.19, 'm4-1': 26.14, 'm5-1': 104.89, 'm6-1': 98.18, 'm7-1': 28.12, 'm8-1': 152.15}",0.6674999999999898,113.418,inf,113.863,113.863,113.863
55,T2,BESTEFFORT,MISSED,m5-1,3.888,"{'m1-1': 1.06, 'm2-1': 144.68, 'm3-1': 27.77, 'm4-1': 23.98, 'm5-1': 107.82, 'm6-1': 103.9, 'm7-1': 25.22, 'm8-1': 150.06}",0.7004999999999981,113.421,inf,113.888,113.888,113.888
56,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 1.14, 'm2-1': 154.38, 'm3-1': 28.5, 'm4-1': 27.6, 'm5-1': 112.26, 'm6-1': 108.75, 'm7-1': 27.96, 'm8-1': 145.56}",0.6270000000000095,113.591,inf,114.009,114.009,114.009
57,T5,BESTEFFORT,MISSED,m6-1,4.009,"{'m1-1': 1.04, 'm2-1': 162.43, 'm3-1': 24.41, 'm4-1': 25.4, 'm5-1': 94.14, 'm6-1': 102.24, 'm7-1': 25.35, 'm8-1': 160.65}",0.6779999999999973,113.557,inf,114.009,114.009,114.009
58,T1,BESTEFFORT,MISSED,m8-1,4.015,"{'m1-1': 1.07, 'm2-1': 163.37, 'm3-1': 28.34, 'm4-1': 29.62, 'm5-1': 96.48, 'm6-1': 114.08, 'm7-1': 28.52, 'm8-1': 149.94}",0.6300000000000026,113.595,inf,114.015,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 1.09, 'm2-1': 156.87, 'm3-1': 26.48, 'm4-1': 28.22, 'm5-1': 108.55, 'm6-1': 107.14, 'm7-1': 24.94, 'm8-1': 168.01}",1.6350000000000002,11.004000000000001,12.094000000000001,inf,114.126,114.126
60,T6,BESTEFFORT,MISSED,m2-1,4.203,"{'m1-1': 1.05, 'm2-1': 154.45, 'm3-1': 25.11, 'm4-1': 26.14, 'm5-1': 106.04, 'm6-1': 94.12, 'm7-1': 26.22, 'm8-1': 164.97}",0.6495000000000104,113.77,inf,114.203,114.203,114.203
61,T3,BESTEFFORT,MISSED,m3-1,4.208,"{'m1-1': 1.03, 'm2-1': 141.6, 'm3-1': 28.72, 'm4-1': 27.08, 'm5-1': 108.49, 'm6-1': 96.91, 'm7-1': 28.7, 'm8-1': 145.68}",0.6404999999999887,113.781,inf,114.208,114.208,114.208
62,T2,BESTEFFORT,MISSED,m4-1,4.225,"{'m1-1': 1.1, 'm2-1': 160.06, 'm3-1': 28.23, 'm4-1': 26.84, 'm5-1': 117.08, 'm6-1': 108.75, 'm7-1': 25.05, 'm8-1': 146.0}",0.5429999999999922,113.863,inf,114.225,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 1.12, 'm2-1': 148.86, 'm3-1': 28.07, 'm4-1': 28.63, 'm5-1': 106.8, 'm6-1': 101.84, 'm7-1': 27.27, 'm8-1': 157.49}",1.6800000000000002,12.094000000000001,13.214000000000002,inf,114.563,114.563
64,T10,BESTEFFORT,MISSED,m5-1,4.655,"{'m1-1': 1.15, 'm2-1': 144.76, 'm3-1': 25.59, 'm4-1': 25.24, 'm5-1': 104.52, 'm6-1': 105.67, 'm7-1': 27.08, 'm8-1': 167.37}",1.1504999999999939,113.888,inf,114.655,114.655,114.655
65,T7,BESTEFFORT,MISSED,m6-1,4.676,"{'m1-1': 1.02, 'm2-1': 150.3, 'm3-1': 24.77, 'm4-1': 24.89, 'm5-1': 117.06, 'm6-1': 110.43, 'm7-1': 27.24, 'm8-1': 146.39}",1.0005000000000024,114.009,inf,114.676,114.676,114.676
66,T7,BESTEFFORT,MISSED,m7-1,4.794,"{'m1-1': 1.0, 'm2-1': 156.04, 'm3-1': 27.3, 'm4-1': 27.2, 'm5-1': 112.45, 'm6-1': 110.72, 'm7-1': 26.01, 'm8-1': 156.36}",1.1774999999999949,114.009,inf,114.794,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m1-1,4.824,"{'m1-1': 1.15, 'm2-1': 162.48, 'm3-1': 26.02, 'm4-1': 23.51, 'm5-1': 111.29, 'm6-1': 108.23, 'm7-1': 27.61, 'm8-1': 158.32}",1.7249999999999999,13.214000000000002,14.364000000000003,inf,114.824,114.824
68,T7,BESTEFFORT,MISSED,m8-1,4.824,"{'m1-1': 1.08, 'm2-1': 151.36, 'm3-1': 27.04, 'm4-1': 26.04, 'm5-1': 112.69, 'm6-1': 105.43, 'm7-1': 25.27, 'm8-1': 149.93}",1.2134999999999962,114.015,inf,114.824,114.824,114.824
69,T5,BESTEFFORT,MISSED,m2-1,4.842,"{'m1-1': 0.96, 'm2-1': 148.33, 'm3-1': 25.54, 'm4-1': 28.7, 'm5-1': 107.22, 'm6-1': 107.24, 'm7-1': 26.07, 'm8-1': 147.09}",0.9584999999999937,114.203,inf,114.842,114.842,114.842
70,T2,BESTEFFORT,MISSED,m3-1,4.87,"{'m1-1': 1.1, 'm2-1': 166.2, 'm3-1': 27.0, 'm4-1': 23.66, 'm5-1': 114.12, 'm6-1': 113.2, 'm7-1': 24.95, 'm8-1': 160.59}",0.9930000000000092,114.208,inf,114.87,114.87,114.87
71,T7,BESTEFFORT,MISSED,m4-1,4.877,"{'m1-1': 1.08, 'm2-1': 169.04, 'm3-1': 25.65, 'm4-1': 28.34, 'm5-1': 118.51, 'm6-1': 96.19, 'm7-1': 27.83, 'm8-1': 145.02}",0.9780000000000015,114.225,inf,114.877,114.877,114.877
72,T9,BESTEFFORT,MISSED,m5-1,4.878,"{'m1-1': 1.1, 'm2-1': 158.37, 'm3-1': 27.89, 'm4-1': 27.49, 'm5-1': 102.64, 'm6-1': 106.56, 'm7-1': 26.61, 'm8-1': 145.64}",0.33449999999999847,114.655,inf,114.878,114.878,114.878
73,T8,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 0.99, 'm2-1': 138.54, 'm3-1': 27.8, 'm4-1': 26.66, 'm5-1': 102.53, 'm6-1': 99.8, 'm7-1': 24.78, 'm8-1': 155.32}",0.565499999999993,114.676,inf,115.053,115.053,115.053
74,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 1.1, 'm2-1': 160.12, 'm3-1': 27.07, 'm4-1': 23.62, 'm5-1': 115.67, 'm6-1': 95.33, 'm7-1': 26.8, 'm8-1': 159.15}",0.40800000000000836,114.794,inf,115.066,115.066,115.066
75,T9,BESTEFFORT,MISSED,m8-1,5.133,"{'m1-1': 1.14, 'm2-1': 157.37, 'm3-1': 27.06, 'm4-1': 24.99, 'm5-1': 96.19, 'm6-1': 96.96, 'm7-1': 26.24, 'm8-1': 141.65}",0.46349999999999625,114.824,inf,115.133,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 1.12, 'm2-1': 159.32, 'm3-1': 25.04, 'm4-1': 28.8, 'm5-1': 110.43, 'm6-1': 111.77, 'm7-1': 26.25, 'm8-1': 163.42}",1.6800000000000002,14.364000000000003,15.484000000000002,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.16, 'm2-1': 161.12, 'm3-1': 24.39, 'm4-1': 24.64, 'm5-1': 109.3, 'm6-1': 105.04, 'm7-1': 29.08, 'm8-1': 167.84}",1.7399999999999998,15.484000000000002,16.644000000000002,inf,115.511,115.511
78,T8,BESTEFFORT,MISSED,m2-1,5.576,"{'m1-1': 0.97, 'm2-1': 158.73, 'm3-1': 26.1, 'm4-1': 24.24, 'm5-1': 100.59, 'm6-1': 95.94, 'm7-1': 25.79, 'm8-1': 155.76}",1.100999999999992,114.842,inf,115.576,115.576,115.576
79,T3,BESTEFFORT,MISSED,m3-1,5.703,"{'m1-1': 1.06, 'm2-1': 145.52, 'm3-1': 24.51, 'm4-1': 28.58, 'm5-1': 104.63, 'm6-1': 97.44, 'm7-1': 27.76, 'm8-1': 153.5}",1.2494999999999976,114.87,inf,115.703,115.703,115.703
80,T2,BESTEFFORT,MISSED,m4-1,5.735,"{'m1-1': 1.17, 'm2-1': 165.56, 'm3-1': 25.56, 'm4-1': 23.2, 'm5-1': 112.15, 'm6-1': 106.42, 'm7-1': 29.17, 'm8-1': 164.45}",1.2870000000000061,114.877,inf,115.735,115.735,115.735
81,T4,BESTEFFORT,MISSED,m5-1,5.747,"{'m1-1': 0.96, 'm2-1': 149.35, 'm3-1': 24.51, 'm4-1': 26.95, 'm5-1': 102.2, 'm6-1': 107.66, 'm7-1': 23.41, 'm8-1': 169.63}",1.3034999999999997,114.878,inf,115.747,115.747,115.747
82,T3,BESTEFFORT,MISSED,m6-1,5.829,"{'m1-1': 1.0, 'm2-1': 158.07, 'm3-1': 25.52, 'm4-1': 28.32, 'm5-1': 114.83, 'm6-1': 105.21, 'm7-1': 27.68, 'm8-1': 160.2}",1.1639999999999944,115.053,inf,115.829,115.829,115.829
83,T10,BESTEFFORT,MISSED,m7-1,5.906,"{'m1-1': 1.16, 'm2-1': 146.11, 'm3-1': 26.83, 'm4-1': 25.87, 'm5-1': 97.49, 'm6-1': 105.11, 'm7-1': 27.48, 'm8-1': 153.67}",1.2600000000000051,115.066,inf,115.906,115.906,115.906
84,T5,BESTEFFORT,MISSED,m8-1,5.935,"{'m1-1': 1.01, 'm2-1': 143.9, 'm3-1': 26.25, 'm4-1': 27.66, 'm5-1': 92.44, 'm6-1': 110.23, 'm7-1': 24.8, 'm8-1': 157.49}",1.20300000000001,115.133,inf,115.935,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m1-1,5.955,"{'m1-1': 1.04, 'm2-1': 163.4, 'm3-1': 25.04, 'm4-1': 25.03, 'm5-1': 104.43, 'm6-1': 101.04, 'm7-1': 27.32, 'm8-1': 168.92}",1.56,16.644000000000002,17.684,inf,115.955,115.955
86,T3,BESTEFFORT,MISSED,m2-1,6.093,"{'m1-1': 1.06, 'm2-1': 149.52, 'm3-1': 25.27, 'm4-1': 27.39, 'm5-1': 114.71, 'm6-1': 111.08, 'm7-1': 25.58, 'm8-1': 150.81}",0.7755000000000152,115.576,inf,116.093,116.093,116.093
87,T6,BESTEFFORT,MISSED,m3-1,6.124,"{'m1-1': 1.04, 'm2-1': 169.16, 'm3-1': 25.98, 'm4-1': 24.45, 'm5-1': 112.9, 'm6-1': 104.35, 'm7-1': 25.94, 'm8-1': 164.96}",0.6314999999999884,115.703,inf,116.124,116.124,116.124
88,T6,BESTEFFORT,MISSED,m4-1,6.166,"{'m1-1': 0.99, 'm2-1': 155.03, 'm3-1': 24.02, 'm4-1': 23.99, 'm5-1': 103.66, 'm6-1': 108.64, 'm7-1': 25.16, 'm8-1': 147.86}",0.6464999999999961,115.735,inf,116.166,116.166,116.166
