id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m2-1,1.791,"{'m1-1': 1.09, 'm2-1': 147.68, 'm3-1': 27.49, 'm4-1': 24.63, 'm5-1': 103.36, 'm6-1': 108.71, 'm7-1': 27.82, 'm8-1': 158.01}",2.386499999999991,110.2,inf,111.791,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m3-1,1.857,"{'m1-1': 1.04, 'm2-1': 143.17, 'm3-1': 25.06, 'm4-1': 27.82, 'm5-1': 102.88, 'm6-1': 103.15, 'm7-1': 24.37, 'm8-1': 142.95}",37.589999999999996,25.657999999999998,50.717999999999996,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m4-1,1.95,"{'m1-1': 1.0, 'm2-1': 161.3, 'm3-1': 26.09, 'm4-1': 25.39, 'm5-1': 99.71, 'm6-1': 101.36, 'm7-1': 26.34, 'm8-1': 167.05}",38.085,26.949,52.339,inf,111.95,111.95
13,T7,BESTEFFORT,MISSED,m5-1,2.051,"{'m1-1': 0.98, 'm2-1': 174.92, 'm3-1': 29.18, 'm4-1': 24.54, 'm5-1': 111.11, 'm6-1': 102.72, 'm7-1': 26.77, 'm8-1': 162.57}",13.450499999999998,103.084,inf,112.051,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m1-1,2.282,"{'m1-1': 1.1, 'm2-1': 148.77, 'm3-1': 26.33, 'm4-1': 26.74, 'm5-1': 99.34, 'm6-1': 100.47, 'm7-1': 25.6, 'm8-1': 155.79}",1.6500000000000001,3.251,4.351,inf,112.282,112.282
15,T2,BESTEFFORT,MISSED,m6-1,2.427,"{'m1-1': 1.08, 'm2-1': 155.9, 'm3-1': 28.54, 'm4-1': 26.28, 'm5-1': 102.41, 'm6-1': 100.05, 'm7-1': 27.64, 'm8-1': 145.39}",25.3215,95.546,inf,112.427,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m7-1,2.586,"{'m1-1': 1.07, 'm2-1': 160.41, 'm3-1': 27.86, 'm4-1': 26.82, 'm5-1': 104.1, 'm6-1': 108.05, 'm7-1': 26.49, 'm8-1': 141.75}",39.735,30.137,56.626999999999995,inf,112.586,112.586
17,T3,BESTEFFORT,MISSED,m8-1,2.625,"{'m1-1': 1.04, 'm2-1': 140.55, 'm3-1': 25.72, 'm4-1': 27.44, 'm5-1': 105.64, 'm6-1': 108.32, 'm7-1': 28.2, 'm8-1': 163.73}",1.7534999999999954,111.456,inf,112.625,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m1-1,2.731,"{'m1-1': 0.94, 'm2-1': 160.3, 'm3-1': 26.03, 'm4-1': 25.19, 'm5-1': 105.18, 'm6-1': 110.01, 'm7-1': 24.77, 'm8-1': 149.51}",1.41,4.351,5.291,inf,112.731,112.731
19,T2,BESTEFFORT,MISSED,m2-1,2.732,"{'m1-1': 1.14, 'm2-1': 142.02, 'm3-1': 28.76, 'm4-1': 23.83, 'm5-1': 116.33, 'm6-1': 105.52, 'm7-1': 28.54, 'm8-1': 150.78}",1.4115000000000038,111.791,inf,112.732,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 1.1, 'm2-1': 156.39, 'm3-1': 27.99, 'm4-1': 26.63, 'm5-1': 104.26, 'm6-1': 111.82, 'm7-1': 28.95, 'm8-1': 141.85}",41.985,50.717999999999996,78.708,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 1.07, 'm2-1': 139.6, 'm3-1': 26.87, 'm4-1': 26.23, 'm5-1': 109.5, 'm6-1': 99.51, 'm7-1': 25.33, 'm8-1': 150.77}",1.605,5.291,6.361000000000001,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m4-1,3.458,"{'m1-1': 1.05, 'm2-1': 150.49, 'm3-1': 25.12, 'm4-1': 24.55, 'm5-1': 117.45, 'm6-1': 97.0, 'm7-1': 28.79, 'm8-1': 145.9}",36.825,52.339,76.889,inf,113.458,113.458
23,T9,BESTEFFORT,MISSED,m5-1,3.463,"{'m1-1': 1.13, 'm2-1': 146.38, 'm3-1': 28.04, 'm4-1': 25.84, 'm5-1': 99.95, 'm6-1': 100.78, 'm7-1': 27.86, 'm8-1': 161.34}",2.117999999999988,112.051,inf,113.463,113.463,113.463
24,T7,BESTEFFORT,MISSED,m6-1,3.546,"{'m1-1': 1.12, 'm2-1': 173.75, 'm3-1': 25.09, 'm4-1': 24.86, 'm5-1': 106.04, 'm6-1': 102.89, 'm7-1': 26.85, 'm8-1': 145.49}",1.6784999999999997,112.427,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m7-1,3.597,"{'m1-1': 1.13, 'm2-1': 162.79, 'm3-1': 27.95, 'm4-1': 26.52, 'm5-1': 106.48, 'm6-1': 102.72, 'm7-1': 29.31, 'm8-1': 146.55}",43.964999999999996,56.626999999999995,85.937,inf,113.597,113.597
26,T8,BESTEFFORT,MISSED,m8-1,3.648,"{'m1-1': 0.96, 'm2-1': 142.1, 'm3-1': 26.85, 'm4-1': 28.37, 'm5-1': 110.91, 'm6-1': 93.45, 'm7-1': 24.57, 'm8-1': 148.94}",1.5344999999999942,112.625,inf,113.648,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 1.13, 'm2-1': 150.95, 'm3-1': 27.06, 'm4-1': 24.92, 'm5-1': 104.55, 'm6-1': 100.6, 'm7-1': 29.56, 'm8-1': 167.37}",1.6949999999999998,6.361000000000001,7.4910000000000005,inf,113.657,113.657
28,T3,BESTEFFORT,MISSED,m2-1,3.751,"{'m1-1': 1.11, 'm2-1': 152.15, 'm3-1': 26.54, 'm4-1': 26.09, 'm5-1': 117.74, 'm6-1': 104.0, 'm7-1': 27.29, 'm8-1': 143.21}",1.5285000000000082,112.732,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 1.05, 'm2-1': 156.4, 'm3-1': 23.06, 'm4-1': 27.7, 'm5-1': 113.54, 'm6-1': 98.86, 'm7-1': 23.9, 'm8-1': 150.64}",34.589999999999996,78.708,101.768,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 1.01, 'm2-1': 145.93, 'm3-1': 25.01, 'm4-1': 26.24, 'm5-1': 106.34, 'm6-1': 113.26, 'm7-1': 25.83, 'm8-1': 156.2}",39.36,76.889,103.12899999999999,inf,113.956,113.956
31,T2,BESTEFFORT,MISSED,m5-1,3.972,"{'m1-1': 1.12, 'm2-1': 158.01, 'm3-1': 24.34, 'm4-1': 24.22, 'm5-1': 111.38, 'm6-1': 104.34, 'm7-1': 26.43, 'm8-1': 160.09}",0.7635000000000005,113.463,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m6-1,4.08,"{'m1-1': 1.08, 'm2-1': 163.8, 'm3-1': 25.0, 'm4-1': 25.92, 'm5-1': 99.06, 'm6-1': 111.33, 'm7-1': 25.73, 'm8-1': 150.93}",0.8009999999999877,113.546,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m7-1,4.086,"{'m1-1': 1.0, 'm2-1': 151.3, 'm3-1': 24.86, 'm4-1': 28.08, 'm5-1': 113.86, 'm6-1': 110.96, 'm7-1': 26.06, 'm8-1': 160.82}",39.089999999999996,85.937,111.997,inf,114.086,114.086
34,T7,BESTEFFORT,MISSED,m8-1,4.195,"{'m1-1': 1.14, 'm2-1': 158.19, 'm3-1': 25.75, 'm4-1': 27.27, 'm5-1': 106.2, 'm6-1': 109.63, 'm7-1': 27.21, 'm8-1': 141.25}",0.8204999999999956,113.648,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 0.96, 'm2-1': 146.63, 'm3-1': 26.59, 'm4-1': 28.2, 'm5-1': 105.11, 'm6-1': 95.64, 'm7-1': 25.92, 'm8-1': 163.72}",1.44,7.4910000000000005,8.451,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.01, 'm2-1': 157.78, 'm3-1': 25.29, 'm4-1': 25.72, 'm5-1': 113.68, 'm6-1': 102.04, 'm7-1': 28.7, 'm8-1': 163.49}",1.5150000000000001,8.451,9.461,inf,114.376,114.376
37,T10,BESTEFFORT,MISSED,m2-1,4.378,"{'m1-1': 1.14, 'm2-1': 156.33, 'm3-1': 26.07, 'm4-1': 24.97, 'm5-1': 100.9, 'm6-1': 111.74, 'm7-1': 26.25, 'm8-1': 161.84}",0.940499999999993,113.751,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,MISSED,m3-1,4.549,"{'m1-1': 0.97, 'm2-1': 156.63, 'm3-1': 26.6, 'm4-1': 25.79, 'm5-1': 102.48, 'm6-1': 109.36, 'm7-1': 27.35, 'm8-1': 141.84}",19.17150000000001,101.768,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,MISSED,m4-1,4.583,"{'m1-1': 0.96, 'm2-1': 159.18, 'm3-1': 26.25, 'm4-1': 29.8, 'm5-1': 105.78, 'm6-1': 110.08, 'm7-1': 25.93, 'm8-1': 156.0}",17.18100000000001,103.12899999999999,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,MISSED,m5-1,4.634,"{'m1-1': 1.04, 'm2-1': 150.68, 'm3-1': 29.09, 'm4-1': 29.56, 'm5-1': 97.41, 'm6-1': 99.54, 'm7-1': 27.34, 'm8-1': 159.6}",0.9930000000000092,113.972,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,MISSED,m6-1,4.898,"{'m1-1': 1.11, 'm2-1': 146.69, 'm3-1': 24.16, 'm4-1': 23.38, 'm5-1': 100.03, 'm6-1': 110.1, 'm7-1': 28.37, 'm8-1': 154.56}",1.2269999999999968,114.08,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,MISSED,m7-1,4.9,"{'m1-1': 1.05, 'm2-1': 154.28, 'm3-1': 26.01, 'm4-1': 26.65, 'm5-1': 103.75, 'm6-1': 102.92, 'm7-1': 28.75, 'm8-1': 172.04}",4.354500000000009,111.997,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m8-1,4.998,"{'m1-1': 1.06, 'm2-1': 154.58, 'm3-1': 28.95, 'm4-1': 28.01, 'm5-1': 119.29, 'm6-1': 108.39, 'm7-1': 25.78, 'm8-1': 138.39}",1.2045000000000172,114.195,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 1.1, 'm2-1': 155.24, 'm3-1': 25.06, 'm4-1': 27.97, 'm5-1': 100.1, 'm6-1': 114.84, 'm7-1': 23.71, 'm8-1': 159.68}",1.6500000000000001,9.461,10.561,inf,115.124,115.124
45,T2,BESTEFFORT,MISSED,m2-1,5.143,"{'m1-1': 1.13, 'm2-1': 156.22, 'm3-1': 26.41, 'm4-1': 23.9, 'm5-1': 101.66, 'm6-1': 112.83, 'm7-1': 24.87, 'm8-1': 153.14}",1.1475000000000009,114.378,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,MISSED,m3-1,5.237,"{'m1-1': 1.02, 'm2-1': 150.05, 'm3-1': 26.33, 'm4-1': 25.11, 'm5-1': 92.86, 'm6-1': 99.7, 'm7-1': 24.55, 'm8-1': 156.92}",1.0319999999999823,114.549,inf,115.237,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m1-1,5.349,"{'m1-1': 1.0, 'm2-1': 172.69, 'm3-1': 26.38, 'm4-1': 27.23, 'm5-1': 110.84, 'm6-1': 116.43, 'm7-1': 25.13, 'm8-1': 145.78}",1.5,10.561,11.561,inf,115.349,115.349
48,T3,BESTEFFORT,MISSED,m4-1,5.65,"{'m1-1': 1.07, 'm2-1': 139.5, 'm3-1': 24.42, 'm4-1': 26.6, 'm5-1': 114.5, 'm6-1': 99.55, 'm7-1': 28.25, 'm8-1': 148.58}",1.600500000000011,114.583,inf,115.65,115.65,115.65
49,T3,BESTEFFORT,MISSED,m5-1,5.751,"{'m1-1': 1.08, 'm2-1': 163.66, 'm3-1': 28.65, 'm4-1': 29.08, 'm5-1': 114.48, 'm6-1': 103.03, 'm7-1': 25.38, 'm8-1': 164.08}",1.6755000000000067,114.634,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,MISSED,m6-1,5.845,"{'m1-1': 1.13, 'm2-1': 162.81, 'm3-1': 26.56, 'm4-1': 26.38, 'm5-1': 96.32, 'm6-1': 115.0, 'm7-1': 25.45, 'm8-1': 173.79}",1.420500000000004,114.898,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,MISSED,m7-1,6.116,"{'m1-1': 1.05, 'm2-1': 148.04, 'm3-1': 27.18, 'm4-1': 25.03, 'm5-1': 110.43, 'm6-1': 98.98, 'm7-1': 25.61, 'm8-1': 153.62}",1.823999999999991,114.9,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,MISSED,m8-1,6.139,"{'m1-1': 1.08, 'm2-1': 149.34, 'm3-1': 25.14, 'm4-1': 24.91, 'm5-1': 106.77, 'm6-1': 108.23, 'm7-1': 24.32, 'm8-1': 156.76}",1.7114999999999867,114.998,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m1-1,6.172,"{'m1-1': 1.03, 'm2-1': 155.88, 'm3-1': 25.94, 'm4-1': 24.45, 'm5-1': 109.92, 'm6-1': 101.74, 'm7-1': 26.74, 'm8-1': 157.98}",1.545,11.561,12.591,inf,116.172,116.172
54,T7,BESTEFFORT,MISSED,m3-1,6.258,"{'m1-1': 1.1, 'm2-1': 169.21, 'm3-1': 27.24, 'm4-1': 25.92, 'm5-1': 100.48, 'm6-1': 94.21, 'm7-1': 26.93, 'm8-1': 149.37}",1.5315000000000012,115.237,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,MISSED,m2-1,6.258,"{'m1-1': 1.09, 'm2-1': 151.96, 'm3-1': 28.1, 'm4-1': 26.22, 'm5-1': 114.72, 'm6-1': 104.98, 'm7-1': 28.9, 'm8-1': 150.41}",1.6724999999999923,115.143,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,MISSED,m4-1,6.302,"{'m1-1': 1.07, 'm2-1': 154.34, 'm3-1': 28.78, 'm4-1': 29.06, 'm5-1': 102.99, 'm6-1': 114.74, 'm7-1': 26.77, 'm8-1': 166.09}",0.9779999999999802,115.65,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m1-1,6.391,"{'m1-1': 0.97, 'm2-1': 140.18, 'm3-1': 23.64, 'm4-1': 25.81, 'm5-1': 110.09, 'm6-1': 109.62, 'm7-1': 27.21, 'm8-1': 162.65}",1.455,12.591,13.561,inf,116.391,116.391
58,T9,BESTEFFORT,MISSED,m5-1,6.493,"{'m1-1': 1.0, 'm2-1': 154.6, 'm3-1': 28.65, 'm4-1': 27.59, 'm5-1': 106.79, 'm6-1': 108.69, 'm7-1': 26.68, 'm8-1': 147.44}",1.1129999999999853,115.751,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,MISSED,m6-1,6.631,"{'m1-1': 1.07, 'm2-1': 150.33, 'm3-1': 25.37, 'm4-1': 24.78, 'm5-1': 110.65, 'm6-1': 100.43, 'm7-1': 26.9, 'm8-1': 151.03}",1.179000000000002,115.845,inf,116.631,116.631,116.631
60,T10,BESTEFFORT,MISSED,m7-1,6.695,"{'m1-1': 1.05, 'm2-1': 142.27, 'm3-1': 24.07, 'm4-1': 25.55, 'm5-1': 108.04, 'm6-1': 101.52, 'm7-1': 27.74, 'm8-1': 168.64}",0.8684999999999903,116.116,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,MISSED,m8-1,6.744,"{'m1-1': 1.07, 'm2-1': 154.9, 'm3-1': 26.45, 'm4-1': 27.9, 'm5-1': 94.54, 'm6-1': 113.48, 'm7-1': 26.69, 'm8-1': 161.87}",0.907500000000006,116.139,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 0.96, 'm2-1': 161.23, 'm3-1': 27.43, 'm4-1': 28.89, 'm5-1': 97.95, 'm6-1': 101.5, 'm7-1': 29.67, 'm8-1': 143.07}",1.44,13.561,14.521,inf,116.766,116.766
63,T1,BESTEFFORT,MISSED,m2-1,6.868,"{'m1-1': 0.96, 'm2-1': 154.3, 'm3-1': 29.06, 'm4-1': 26.42, 'm5-1': 104.83, 'm6-1': 104.33, 'm7-1': 25.08, 'm8-1': 163.28}",0.9149999999999991,116.258,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,MISSED,m3-1,6.954,"{'m1-1': 1.09, 'm2-1': 154.52, 'm3-1': 24.85, 'm4-1': 27.15, 'm5-1': 107.64, 'm6-1': 104.12, 'm7-1': 27.17, 'm8-1': 171.01}",1.043999999999997,116.258,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,MISSED,m4-1,7.023,"{'m1-1': 1.12, 'm2-1': 158.36, 'm3-1': 23.95, 'm4-1': 27.75, 'm5-1': 110.29, 'm6-1': 98.09, 'm7-1': 26.6, 'm8-1': 157.61}",1.0815000000000055,116.30199999999999,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,MISSED,m5-1,7.148,"{'m1-1': 0.98, 'm2-1': 150.43, 'm3-1': 28.0, 'm4-1': 27.18, 'm5-1': 115.0, 'm6-1': 106.78, 'm7-1': 28.3, 'm8-1': 155.81}",0.9825000000000017,116.493,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,MISSED,m6-1,7.15,"{'m1-1': 1.01, 'm2-1': 155.17, 'm3-1': 24.42, 'm4-1': 24.82, 'm5-1': 101.19, 'm6-1': 105.47, 'm7-1': 25.3, 'm8-1': 145.65}",0.7785000000000082,116.631,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,MISSED,m7-1,7.259,"{'m1-1': 1.09, 'm2-1': 159.8, 'm3-1': 27.23, 'm4-1': 29.52, 'm5-1': 100.7, 'm6-1': 112.52, 'm7-1': 26.18, 'm8-1': 143.39}",0.8460000000000107,116.695,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,MISSED,m8-1,7.339,"{'m1-1': 1.01, 'm2-1': 144.54, 'm3-1': 24.94, 'm4-1': 27.24, 'm5-1': 92.86, 'm6-1': 109.05, 'm7-1': 24.18, 'm8-1': 165.81}",0.8924999999999983,116.744,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m1-1,7.341,"{'m1-1': 1.07, 'm2-1': 157.02, 'm3-1': 25.39, 'm4-1': 27.06, 'm5-1': 105.34, 'm6-1': 115.68, 'm7-1': 24.95, 'm8-1': 154.97}",1.605,14.521,15.591000000000001,inf,117.341,117.341
71,T3,BESTEFFORT,MISSED,m2-1,7.376,"{'m1-1': 1.15, 'm2-1': 143.92, 'm3-1': 26.51, 'm4-1': 28.96, 'm5-1': 117.66, 'm6-1': 102.44, 'm7-1': 27.13, 'm8-1': 142.09}",0.7620000000000147,116.868,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m3-1,7.386,"{'m1-1': 1.07, 'm2-1': 149.87, 'm3-1': 26.69, 'm4-1': 25.7, 'm5-1': 111.76, 'm6-1': 110.37, 'm7-1': 27.1, 'm8-1': 155.88}",0.6480000000000032,116.954,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.04, 'm2-1': 169.43, 'm3-1': 25.71, 'm4-1': 25.23, 'm5-1': 106.8, 'm6-1': 106.81, 'm7-1': 26.5, 'm8-1': 149.46}",1.56,15.591000000000001,16.631,inf,117.588,117.588
74,T2,BESTEFFORT,MISSED,m4-1,7.687,"{'m1-1': 1.08, 'm2-1': 161.14, 'm3-1': 25.66, 'm4-1': 24.95, 'm5-1': 111.78, 'm6-1': 110.46, 'm7-1': 29.38, 'm8-1': 157.88}",0.9960000000000022,117.023,inf,117.687,117.687,117.687
75,T1,BESTEFFORT,MISSED,m5-1,7.717,"{'m1-1': 0.96, 'm2-1': 148.22, 'm3-1': 28.78, 'm4-1': 25.28, 'm5-1': 103.39, 'm6-1': 116.47, 'm7-1': 27.7, 'm8-1': 160.16}",0.8535000000000039,117.148,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,MISSED,m6-1,7.806,"{'m1-1': 1.16, 'm2-1': 164.71, 'm3-1': 24.46, 'm4-1': 24.63, 'm5-1': 103.99, 'm6-1': 103.65, 'm7-1': 24.54, 'm8-1': 159.13}",0.9839999999999876,117.15,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,MISSED,m7-1,7.943,"{'m1-1': 0.97, 'm2-1': 149.93, 'm3-1': 24.68, 'm4-1': 26.58, 'm5-1': 103.37, 'm6-1': 102.36, 'm7-1': 26.49, 'm8-1': 159.09}",1.0259999999999962,117.259,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,MISSED,m8-1,8.033,"{'m1-1': 1.11, 'm2-1': 155.37, 'm3-1': 25.57, 'm4-1': 27.68, 'm5-1': 111.14, 'm6-1': 101.79, 'm7-1': 28.85, 'm8-1': 162.09}",1.041000000000004,117.339,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 1.17, 'm2-1': 162.5, 'm3-1': 26.79, 'm4-1': 23.36, 'm5-1': 109.2, 'm6-1': 103.77, 'm7-1': 26.47, 'm8-1': 160.87}",1.755,16.631,17.801000000000002,inf,118.045,118.045
80,T9,BESTEFFORT,MISSED,m2-1,8.132,"{'m1-1': 1.01, 'm2-1': 153.86, 'm3-1': 29.56, 'm4-1': 27.45, 'm5-1': 111.67, 'm6-1': 106.04, 'm7-1': 28.23, 'm8-1': 157.07}",1.1340000000000003,117.376,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,MISSED,m3-1,8.136,"{'m1-1': 1.04, 'm2-1': 154.06, 'm3-1': 27.19, 'm4-1': 27.65, 'm5-1': 100.82, 'm6-1': 99.26, 'm7-1': 26.95, 'm8-1': 167.75}",1.125,117.386,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,MISSED,m4-1,8.195,"{'m1-1': 0.96, 'm2-1': 159.17, 'm3-1': 25.43, 'm4-1': 29.48, 'm5-1': 95.5, 'm6-1': 100.62, 'm7-1': 25.88, 'm8-1': 164.96}",0.7619999999999933,117.687,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,MISSED,m5-1,8.29,"{'m1-1': 1.16, 'm2-1': 153.94, 'm3-1': 24.78, 'm4-1': 28.72, 'm5-1': 114.99, 'm6-1': 109.32, 'm7-1': 28.25, 'm8-1': 160.57}",0.8594999999999899,117.717,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m1-1,8.566,"{'m1-1': 1.01, 'm2-1': 164.95, 'm3-1': 28.86, 'm4-1': 24.79, 'm5-1': 105.91, 'm6-1': 108.41, 'm7-1': 28.11, 'm8-1': 147.29}",1.5150000000000001,17.801000000000002,18.811000000000003,inf,118.566,118.566
85,T7,BESTEFFORT,MISSED,m6-1,8.634,"{'m1-1': 1.11, 'm2-1': 162.63, 'm3-1': 28.54, 'm4-1': 28.67, 'm5-1': 110.77, 'm6-1': 106.93, 'm7-1': 28.26, 'm8-1': 158.72}",1.2420000000000044,117.806,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,MISSED,m7-1,8.828,"{'m1-1': 1.02, 'm2-1': 160.55, 'm3-1': 24.53, 'm4-1': 24.37, 'm5-1': 94.59, 'm6-1': 108.88, 'm7-1': 26.35, 'm8-1': 161.07}",1.3275000000000077,117.943,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,MISSED,m8-1,8.874,"{'m1-1': 1.11, 'm2-1': 140.62, 'm3-1': 25.86, 'm4-1': 25.98, 'm5-1': 101.9, 'm6-1': 100.94, 'm7-1': 27.29, 'm8-1': 159.3}",1.261499999999991,118.033,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m1-1,8.958,"{'m1-1': 1.07, 'm2-1': 157.06, 'm3-1': 26.23, 'm4-1': 27.9, 'm5-1': 108.48, 'm6-1': 111.74, 'm7-1': 23.94, 'm8-1': 164.4}",1.605,18.811000000000003,19.881000000000004,inf,118.958,118.958
