task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.314,1.096,1.075,108.183,107.862,117.119,107.487,11.045,1.022,1.038,100.229,99.943,100.99,111.201,11.069
4,5.478,102.231,110.41,116.026,10.603,101.709,101.841,10.842,114.579,111.388,119.115,11.696,106.041,107.204,10.951
3,5.533,1.108,1.002,106.784,101.314,118.81,110.763,10.403,0.987,1.071,102.337,109.577,107.827,117.047,10.527
1,5.893,92.681,116.82,113.504,1.096,10.169,96.328,103.134,97.748,100.047,109.983,0.993,10.344,100.114,102.975
2,6.234,1.011,1.046,99.201,95.847,107.549,106.258,104.514,0.991,1.115,102.354,98.81,102.721,109.729,100.773
3,6.54,1.042,1.147,105.983,106.713,109.141,100.739,10.011,1.11,1.098,102.005,104.376,109.708,106.031,10.965
2,6.858,0.959,1.075,96.521,108.138,109.467,102.121,98.796,0.949,1.022,107.561,101.503,99.956,103.299,103.287
2,7.025,1.095,1.004,93.802,101.21,104.099,107.422,110.107,0.977,1.007,99.067,109.388,97.638,100.672,98.207
2,7.368,1.004,1.173,93.2,101.175,93.681,102.541,98.541,0.938,1.158,102.511,107.652,106.883,107.835,107.786
2,7.431,1.027,1.036,97.235,103.263,107.174,101.171,111.057,0.942,1.154,96.013,101.027,107.098,108.659,114.761
3,7.546,1.078,0.999,110.977,104.699,103.068,117.047,9.817,1.028,1.135,100.154,107.445,100.656,100.628,10.305
4,7.895,98.847,99.658,105.202,10.884,105.996,104.051,9.886,98.538,103.388,111.561,11.41,97.532,98.119,9.962
3,8.179,1.02,1.138,101.504,102.703,118.711,113.187,11.134,1.007,1.07,113.626,102.693,116.854,117.042,9.595
1,8.205,97.472,112.49,115.976,0.944,9.651,114.195,111.743,104.528,106.388,110.057,1.094,11.208,100.842,99.286
1,8.227,103.565,105.984,112.089,1.012,10.774,96.419,105.41,105.337,108.85,106.702,0.947,10.202,100.521,104.08
1,8.303,94.961,106.853,112.558,1.006,9.579,105.051,106.019,104.69,110.316,99.067,0.945,9.934,106.242,107.012
2,8.32,0.968,1.123,95.857,107.537,105.481,107.561,108.429,0.925,1.044,91.727,111.679,101.934,108.679,102.093
1,8.576,105.971,110.621,113.161,1.011,9.935,100.575,100.983,107.364,108.561,108.368,1.012,10.943,113.469,103.857
2,8.886,1.092,1.087,98.962,98.984,96.114,108.878,102.671,0.993,1.021,95.897,96.991,93.707,107.467,105.571
1,8.927,96.239,107.178,110.961,1.079,10.597,114.114,104.537,99.892,100.221,112.336,0.956,11.246,101.175,98.596
2,9.079,1.077,1.051,91.853,100.146,100.146,96.052,99.525,0.962,1.077,106.346,105.614,102.076,102.071,112.874
1,9.282,99.025,106.729,110.473,1.062,10.418,98.856,114.517,106.839,112.478,104.109,1.039,10.67,108.287,107.485
1,9.432,108.653,115.934,113.264,0.999,10.73,106.984,99.392,101.236,102.442,103.348,1.043,10.768,96.371,104.993
2,9.635,1.026,1.125,104.33,103.915,93.672,103.398,107.035,1.098,1.141,93.786,112.189,93.617,97.387,103.25
3,9.708,1.01,1.13,110.133,96.902,108.721,112.86,10.513,1.046,1.12,100.925,100.439,117.716,113.07,9.777
1,9.948,106.636,110.997,107.044,1.007,10.036,106.254,112.685,105.425,113.918,108.4,0.961,10.095,100.099,115.724
3,10.074,1.081,1.046,110.133,101.481,103.546,110.527,10.652,0.939,1.06,103.778,109.141,108.04,117.183,9.515
4,10.298,115.781,103.593,115.892,10.157,103.848,106.179,10.12,111.606,95.845,109.981,10.727,106.004,101.714,10.387
4,10.367,116.556,97.503,106.863,10.498,104.088,109.205,10.587,102.708,113.389,109.565,11.075,96.002,101.28,10.202
3,10.501,1.067,1.042,103.412,108.769,110.521,117.682,10.032,0.996,1.086,107.093,106.576,101.489,114.761,11.249
1,10.6,96.92,107.727,110.518,0.948,10.007,111.965,100.555,105.425,107.344,115.094,1.095,11.237,96.988,98.361
1,10.966,109.55,99.594,111.368,1.025,9.583,113.289,115.437,93.055,104.594,102.598,1.004,10.854,98.42,110.526
2,11.121,1.049,1.056,101.593,113.05,105.279,102.881,98.96,0.939,1.06,95.263,109.339,109.748,102.655,109.502
1,11.473,100.179,108.196,112.416,1.013,10.09,106.227,107.801,103.704,104.559,103.065,1.011,10.442,101.387,109.669
1,11.518,109.718,102.079,116.509,0.95,11.33,107.773,108.319,101.986,100.928,105.731,1.103,9.914,98.662,107.738
3,11.535,1.047,0.971,104.098,104.995,115.491,118.026,10.812,0.984,0.97,104.009,112.183,109.139,105.804,10.475
2,11.561,1.017,1.05,92.24,101.465,108.955,100.023,105.261,1.022,1.036,105.931,97.844,102.54,108.659,98.224
1,11.65,108.757,106.853,111.777,0.966,11.077,110.166,104.256,97.907,113.224,109.646,1.083,11.206,102.856,98.742
1,11.697,93.127,102.267,111.115,1.025,10.47,110.7,108.608,94.996,113.097,116.509,0.951,11.333,109.143,110.208
2,12.013,1.037,1.171,99.548,110.731,93.468,98.896,97.506,1.006,1.073,94.791,107.302,105.117,108.875,106.24
2,12.16,0.992,0.997,94.329,99.259,107.079,98.341,107.49,0.98,1.086,98.982,113.369,92.479,95.398,104.504
1,12.187,93.254,109.189,113.82,1.01,11.049,100.108,105.34,94.68,100.082,110.581,0.942,9.579,110.336,113.356
2,12.578,1.101,1.121,100.01,111.77,106.008,107.191,113.633,0.986,1.034,106.742,97.395,105.651,96.104,105.031
3,12.798,0.955,1.146,97.138,108.155,102.715,101.311,10.136,0.971,1.063,110.521,106.362,102.566,111.796,9.638
1,13.024,94.35,113.837,114.401,1.03,10.45,107.539,98.704,100.126,113.803,105.093,0.988,9.633,100.914,112.275
3,13.025,1.061,1.013,96.348,107.975,118.73,101.554,10.105,1.065,1.048,106.907,114.534,117.137,101.337,10.718
3,13.288,1.066,1.012,106.972,105.507,114.791,103.698,10.378,1.091,1.118,107.383,110.915,108.638,107.083,10.21
1,13.447,103.862,106.696,114.731,0.969,10.881,104.184,113.817,103.861,114.222,111.386,0.97,9.806,109.968,106.83
4,13.449,103.76,103.627,115.773,11.294,106.641,99.272,10.98,105.27,102.088,101.813,11.251,102.71,104.819,11.01
1,13.506,106.512,102.185,111.249,1.009,10.593,104.307,99.657,103.333,105.279,102.372,1.052,10.225,105.171,102.71
3,13.863,1.061,1.08,105.114,110.792,106.525,105.388,10.537,0.995,1.107,114.334,103.401,100.941,112.802,11.0
3,13.883,1.06,0.977,107.093,103.174,117.296,106.786,10.455,1.068,1.068,113.739,112.681,116.72,110.482,10.106
2,14.087,1.065,1.075,105.198,96.662,102.051,98.573,98.66,1.08,0.997,102.786,103.971,100.594,108.756,106.509
3,14.25,1.065,1.022,106.915,105.335,114.428,102.266,11.234,1.027,1.078,100.126,113.534,105.585,106.736,10.251
2,14.47,1.041,1.139,108.268,113.0,106.387,106.842,113.327,0.978,1.058,104.117,96.606,100.096,96.593,104.811
1,14.646,101.156,110.997,104.719,1.033,10.78,110.826,113.995,110.013,105.39,115.326,1.006,10.638,105.976,109.872
2,14.679,1.051,1.074,94.451,98.83,98.151,103.337,108.401,0.928,1.062,97.009,108.591,107.853,98.296,106.706
2,14.806,0.986,1.011,101.726,100.726,104.401,105.667,106.843,1.028,1.125,99.44,104.853,94.516,112.119,111.755
2,14.967,1.065,1.175,93.343,103.996,94.629,109.551,103.502,1.05,1.16,101.598,110.721,96.765,106.725,107.146
4,15.701,103.15,101.736,103.257,10.505,107.065,95.758,10.75,100.608,112.118,110.777,11.202,94.969,98.369,11.299
2,15.818,0.955,1.128,92.412,96.423,97.609,94.815,111.11,0.962,1.148,102.553,102.698,97.651,111.392,113.928
2,16.176,1.086,1.118,107.45,101.479,99.814,96.396,110.085,1.084,1.023,94.373,104.994,95.102,109.633,96.756
2,16.313,0.938,1.115,96.994,96.285,108.415,103.966,98.438,0.986,1.141,93.727,113.369,95.787,108.878,98.341
2,17.264,0.97,1.086,94.224,108.349,109.239,108.205,106.821,1.025,1.052,94.133,113.306,102.995,105.718,107.176
2,17.358,0.971,1.106,106.313,106.658,106.853,105.768,108.429,0.987,1.101,102.172,109.576,96.499,97.603,112.027
2,17.856,1.005,1.074,99.648,108.041,109.544,101.772,100.423,0.961,1.154,92.87,101.203,99.863,108.735,96.599
2,17.976,1.008,1.116,105.333,108.579,107.471,109.276,102.067,1.089,1.039,94.596,106.234,104.081,109.41,103.959
3,18.015,1.026,1.132,100.254,106.817,111.592,106.374,9.51,1.028,0.974,105.205,106.836,108.628,104.113,11.004
4,18.137,112.844,110.085,110.011,10.376,95.806,95.508,10.005,106.434,104.662,113.274,11.279,103.12,108.005,9.891
2,18.146,1.015,1.125,107.951,100.732,94.28,98.833,113.636,1.018,1.066,100.338,112.223,101.228,100.985,103.25
3,18.225,0.962,1.097,108.919,100.18,102.566,115.269,11.18,1.041,1.095,113.78,96.757,109.676,112.472,9.839
4,18.276,109.419,110.904,118.18,10.156,94.815,105.049,11.202,116.093,101.085,101.124,10.439,101.884,99.642,9.871
1,18.612,106.796,114.188,110.128,0.944,10.981,104.554,99.149,96.196,100.379,110.204,1.067,9.865,108.353,103.784
3,18.629,1.109,1.127,104.496,103.972,115.491,114.316,10.023,0.984,0.982,99.002,97.242,104.31,104.197,9.796
2,18.651,1.097,1.061,104.758,109.09,107.145,110.6,108.014,0.966,1.152,103.861,105.284,109.027,98.884,105.149
1,18.674,101.835,115.774,116.505,1.009,10.018,109.4,112.538,105.986,104.724,111.095,0.981,10.45,106.266,112.927
3,18.699,0.941,1.018,113.684,105.115,107.577,105.352,9.752,1.014,1.042,100.205,97.273,106.217,110.7,9.753
1,18.741,94.007,117.51,100.703,1.026,10.758,103.671,102.576,109.869,105.916,109.769,1.087,10.869,99.362,103.784
1,19.312,103.704,106.216,110.029,1.089,11.077,98.903,105.149,105.843,101.006,101.153,1.102,10.16,109.365,113.638
3,19.36,1.054,1.045,109.36,109.57,110.369,111.852,9.789,1.104,0.994,107.731,113.703,111.91,117.625,10.271
1,19.416,101.107,109.797,116.842,1.021,10.724,98.535,101.696,107.285,113.308,105.859,1.103,10.051,98.952,111.351
3,19.583,1.058,1.051,98.68,105.7,116.657,104.099,9.537,0.959,1.005,96.869,97.365,118.032,102.157,9.668
4,19.735,100.659,112.729,118.783,10.49,102.903,109.514,9.788,116.24,96.198,118.385,11.335,101.562,112.618,10.367
1,19.804,107.653,106.436,112.872,1.092,10.04,109.423,106.647,108.037,109.235,99.843,1.083,10.926,103.819,102.513
3,20.011,0.938,0.993,98.664,103.733,113.321,104.153,10.56,0.951,1.085,111.947,100.18,116.771,117.146,11.036
4,20.091,113.86,99.07,109.571,10.649,105.452,96.109,9.666,105.427,104.223,116.751,11.121,105.07,100.93,11.266
3,20.12,1.094,1.04,112.138,103.371,105.546,102.475,9.986,0.949,1.07,96.917,97.463,105.546,115.361,9.791
4,20.291,111.761,105.535,107.805,10.573,108.555,98.204,10.325,115.07,108.865,114.165,10.387,99.307,97.711,10.28
4,20.468,103.811,101.848,110.54,11.336,103.122,106.737,10.739,105.592,102.832,107.301,10.096,103.122,104.215,10.355
3,20.624,0.959,1.111,110.383,96.757,106.003,115.766,9.587,1.032,1.047,105.331,102.117,115.66,114.944,10.326
2,20.885,1.04,1.073,93.407,105.611,100.33,102.481,108.761,1.067,1.043,107.231,107.773,98.852,105.237,101.072
4,21.039,114.399,105.263,107.171,11.19,93.1,106.855,9.724,114.246,96.777,112.944,10.6,106.715,111.352,10.802
3,21.16,0.998,1.148,107.427,101.301,116.39,103.346,11.193,1.073,1.042,111.445,113.805,106.675,117.855,10.645
3,21.329,0.978,1.009,99.34,115.005,108.843,117.493,10.371,1.096,1.099,113.873,102.859,112.131,116.502,9.546
4,21.383,114.731,104.409,110.345,10.604,93.445,95.507,10.923,116.516,111.666,113.47,11.508,101.379,97.105,10.317
4,21.4,113.501,102.991,100.372,11.647,104.214,97.711,9.86,109.671,97.503,115.892,10.781,100.787,110.699,10.512
1,21.411,109.073,100.8,109.186,0.938,11.085,103.471,102.792,108.689,104.724,108.897,1.02,10.095,110.826,114.898
2,21.43,0.942,1.091,101.444,101.954,103.337,107.444,102.067,0.994,1.134,102.96,98.248,92.825,101.833,100.563
4,21.464,112.986,111.148,119.038,11.103,95.35,105.506,10.306,103.819,106.677,110.424,10.47,95.855,103.893,10.893
4,21.497,101.858,103.442,114.737,11.746,97.22,108.321,11.287,115.524,112.603,106.73,11.32,98.283,104.614,9.748
1,21.524,108.553,112.052,101.936,0.953,10.028,103.811,115.383,94.343,105.279,114.255,1.007,10.38,96.75,114.396
3,21.536,1.066,0.988,98.9,103.255,100.995,116.924,11.02,1.104,1.124,110.082,108.579,112.984,100.558,10.441
2,21.569,1.064,1.048,102.844,99.427,109.515,97.366,106.895,1.052,1.157,107.518,103.034,107.75,102.207,104.811
1,21.761,96.025,103.843,108.737,1.029,10.761,110.108,106.197,96.22,105.45,115.163,1.029,11.253,110.551,112.388
3,21.995,0.942,1.047,100.694,96.857,103.546,109.616,9.561,0.958,1.022,113.675,97.41,113.855,116.816,9.876
3,22.279,1.062,1.101,110.031,96.771,102.485,109.29,11.045,0.974,1.107,98.821,103.81,102.508,116.852,11.097
4,22.443,112.415,105.814,107.571,10.209,103.53,108.628,11.023,113.549,104.679,107.918,10.809,94.39,100.376,10.119
1,22.595,101.401,103.109,114.749,1.019,11.136,111.801,115.946,96.261,113.918,101.153,0.93,11.154,104.833,98.704
4,22.641,102.014,107.554,115.975,11.854,96.511,96.135,9.533,112.768,109.006,119.038,10.412,93.251,99.975,11.202
2,23.076,1.08,1.169,95.123,110.3,108.449,98.198,103.127,1.079,1.104,100.798,113.758,94.482,104.279,106.944
4,23.171,103.41,111.666,110.655,10.358,102.343,108.005,9.556,105.848,111.419,118.57,11.287,100.179,98.982,10.432
4,23.213,106.375,103.442,103.272,11.392,98.66,97.925,9.957,100.814,100.365,101.363,11.395,99.041,96.382,11.284
4,23.415,113.679,100.437,104.83,10.55,107.255,95.508,10.746,104.706,109.492,113.06,11.85,95.313,113.345,10.24
3,23.512,0.988,1.102,108.515,103.421,108.169,102.811,9.981,0.97,1.026,106.367,96.902,106.675,103.857,9.659
1,23.781,108.689,101.304,102.152,1.033,11.25,98.592,110.972,109.21,107.628,99.347,1.086,9.823,100.694,107.519
2,23.804,1.098,1.109,100.356,106.778,93.965,106.011,103.866,0.95,1.037,93.806,103.579,101.824,108.038,107.222
3,23.82,1.073,0.995,106.025,110.113,101.865,109.259,9.959,1.042,1.038,101.479,100.467,118.374,119.199,9.957
1,23.856,97.88,113.256,116.539,1.058,10.638,104.463,102.325,103.273,103.435,113.204,1.017,10.604,108.416,101.696
2,23.925,0.968,1.078,105.353,104.624,96.953,100.056,113.245,0.931,1.16,104.037,111.904,92.597,112.17,96.823
1,24.513,102.523,99.672,110.765,1.056,10.418,108.656,103.665,98.08,117.263,108.601,1.101,9.727,99.971,112.146
4,24.675,102.349,106.848,118.961,10.955,92.692,108.051,11.231,111.55,109.037,111.711,10.432,99.553,107.102,10.638
4,24.986,103.77,109.206,108.339,10.244,100.168,106.228,9.65,105.405,99.079,109.571,10.792,94.574,102.378,11.246
4,25.11,107.078,104.662,113.311,11.531,107.544,108.467,9.644,114.233,109.942,107.171,11.1,100.873,97.319,9.669
1,25.252,102.765,113.91,113.681,0.97,10.196,100.168,104.4,97.134,116.516,117.143,0.969,9.603,113.254,113.064
3,25.438,1.046,1.094,108.938,107.742,112.282,104.615,10.926,0.939,1.024,114.142,100.838,117.978,108.886,11.249
2,25.841,0.994,1.074,98.095,110.262,92.53,107.746,105.276,0.953,1.169,98.393,104.465,107.74,110.395,97.562
1,25.907,95.283,101.92,109.649,0.968,11.018,104.413,111.867,108.377,103.289,104.588,1.005,10.337,108.416,114.937
3,25.922,0.987,1.056,100.747,98.942,101.56,114.191,10.271,0.984,1.036,99.819,100.111,102.542,109.836,9.561
2,25.93,1.056,1.059,103.841,97.991,92.825,102.861,106.203,1.067,1.027,105.397,107.339,100.71,107.985,106.139
1,26.052,102.225,117.295,111.386,1.075,11.17,112.199,115.853,101.717,117.482,110.518,0.97,10.114,111.261,111.311
2,26.437,0.981,1.172,98.184,98.039,109.478,96.611,104.957,1.027,1.183,94.789,101.699,93.133,99.576,102.671
4,26.999,115.176,101.993,115.687,10.895,102.453,98.609,10.129,111.875,101.655,117.852,10.801,104.715,96.234,9.773
2,27.016,1.025,1.075,93.053,109.793,103.005,112.414,97.459,1.074,1.118,105.066,105.256,104.344,105.091,105.031
3,27.024,1.031,1.064,107.098,109.865,104.853,109.907,10.21,1.081,1.137,99.864,104.511,118.491,116.575,9.909
1,27.082,102.781,101.69,110.831,1.078,9.962,106.273,111.886,102.51,115.325,112.834,0.974,9.596,109.578,105.396
2,27.133,1.049,1.023,97.245,104.095,94.441,101.77,105.85,0.997,1.007,93.243,97.43,97.568,95.623,101.329
3,27.476,0.954,1.141,109.074,114.83,118.111,103.308,10.9,1.1,1.085,112.156,107.885,109.547,112.649,10.181
1,27.616,107.99,104.254,108.34,0.935,10.847,100.413,110.837,98.759,107.865,106.729,1.02,11.199,98.624,100.372
2,27.896,1.078,1.078,95.769,103.55,107.723,99.083,102.772,1.034,1.078,102.469,104.465,105.512,105.222,98.239
2,27.97,1.059,1.104,105.773,96.325,102.015,108.44,103.297,0.988,1.158,106.716,98.278,95.433,101.38,103.287
2,28.161,1.049,1.052,102.901,104.631,107.47,101.153,97.473,0.929,1.061,92.955,105.504,107.74,100.021,114.194
3,28.272,0.986,1.079,107.328,110.586,109.099,110.378,10.922,0.998,0.972,113.385,100.959,113.317,105.843,11.168
3,28.747,0.945,1.118,105.785,114.377,114.742,109.986,9.851,0.954,1.134,102.073,97.501,110.294,117.058,10.097
1,28.8,106.253,99.981,114.224,1.086,10.621,96.481,106.045,93.703,106.129,110.272,0.97,9.748,98.814,105.155
3,28.87,0.964,1.07,105.668,108.558,111.697,119.201,10.939,0.999,1.057,105.78,106.71,117.488,117.053,9.933
3,29.239,1.034,1.102,100.321,108.311,118.538,100.246,10.268,0.939,1.06,104.882,98.45,100.227,117.401,11.287
1,29.254,96.333,110.15,106.131,1.004,11.227,103.674,109.947,94.331,107.806,108.965,1.009,10.759,112.378,102.792
3,29.388,1.056,1.022,111.186,98.803,104.117,104.131,9.917,1.034,1.103,109.072,106.465,111.417,117.151,11.154
2,29.546,1.08,1.0,102.973,98.577,103.853,100.066,101.403,1.075,1.061,102.218,107.071,95.096,105.513,106.203
3,29.776,1.062,1.12,99.334,103.913,106.557,100.83,11.003,1.016,1.064,109.798,107.371,116.986,110.042,10.138
3,29.89,1.002,1.038,110.154,111.865,110.129,114.466,10.414,0.98,1.032,103.036,104.699,102.114,101.554,9.568
4,29.897,99.912,107.005,107.054,11.215,101.493,101.69,9.811,115.21,108.455,100.577,10.505,102.628,96.109,10.374
3,30.107,0.993,0.986,112.303,105.054,109.089,102.58,10.984,0.997,1.078,108.094,98.06,118.811,114.612,10.01
3,30.174,0.939,1.019,109.798,109.863,109.574,110.335,10.307,1.022,1.131,101.802,111.098,118.905,114.067,10.49
4,30.178,100.82,97.072,106.539,10.358,106.537,104.202,11.042,110.352,113.106,115.545,11.696,100.689,100.701,9.961
1,30.212,96.337,107.01,112.261,1.026,10.337,97.066,102.699,105.503,100.315,108.317,0.974,10.952,100.578,106.319
4,30.288,105.284,95.846,103.398,11.866,104.505,96.551,10.761,115.998,107.673,119.117,10.451,105.66,109.543,10.256
4,30.454,116.255,112.848,107.528,11.866,96.893,108.22,10.427,102.681,101.993,114.21,10.437,95.024,110.187,9.748
3,30.578,1.046,1.146,113.438,107.697,116.72,106.051,10.87,0.951,1.0,99.864,99.392,108.822,102.834,10.332
4,30.892,114.724,102.431,105.712,11.083,96.367,99.642,10.975,105.526,100.714,103.801,11.671,99.519,99.839,9.915
2,31.493,1.046,1.065,98.058,96.665,99.092,97.732,108.245,1.063,1.115,98.709,97.348,98.523,107.375,106.678
1,31.951,107.774,109.462,99.274,1.036,11.15,109.143,111.621,102.095,106.912,107.291,0.982,10.164,111.268,111.096
1,32.115,104.848,115.774,111.903,0.955,10.786,109.242,101.893,105.366,112.897,113.931,0.999,10.229,105.769,104.477
4,32.295,114.432,111.341,115.293,11.101,103.112,110.896,10.004,115.853,112.549,106.707,10.884,97.35,95.854,10.31
4,32.756,99.371,107.552,100.292,11.648,101.559,111.051,9.573,104.452,98.293,103.353,11.771,93.113,107.081,11.188
1,32.842,105.936,99.232,115.485,0.946,11.326,98.231,108.142,103.047,103.507,107.95,1.08,11.229,103.634,107.136
4,32.842,100.798,105.241,111.979,11.137,108.128,105.997,10.535,109.112,108.671,105.906,10.639,105.988,103.857,11.034
4,32.859,99.147,103.761,108.865,11.139,97.794,102.744,10.176,104.925,99.317,104.119,10.047,97.07,111.853,10.012
1,32.934,104.141,102.273,108.008,0.945,10.49,96.328,98.541,98.339,110.753,111.3,1.02,10.337,111.158,105.149
1,32.993,104.141,106.942,109.496,1.094,10.354,113.803,101.57,96.92,114.521,109.784,0.956,9.554,105.934,109.927
1,33.003,96.385,113.336,111.368,0.952,9.914,105.715,114.663,97.893,114.902,103.832,0.969,10.959,107.764,101.57
2,33.062,0.987,1.131,105.646,99.924,99.031,110.033,101.976,0.961,1.091,95.082,96.964,107.59,96.172,108.152
3,33.229,1.004,1.012,105.203,108.267,110.105,116.162,10.04,0.94,1.123,102.0,100.959,116.06,117.183,10.878
2,33.535,0.963,1.169,97.138,99.327,104.927,102.655,105.627,1.046,1.056,94.275,97.827,96.55,111.76,106.402
1,33.653,92.763,117.524,108.17,0.965,10.986,105.384,108.803,107.519,107.604,107.694,0.989,9.865,109.067,104.419
1,33.738,94.68,106.129,113.063,0.978,10.491,101.104,114.469,93.747,112.966,103.065,1.08,11.337,112.071,108.253
3,33.869,1.099,1.03,106.511,107.195,107.024,113.306,11.285,1.049,1.055,100.704,100.145,118.811,110.08,10.751
2,33.874,1.036,1.097,93.584,102.397,100.719,95.507,113.381,0.954,1.038,94.299,103.323,108.225,101.458,101.546
2,34.585,1.029,1.138,97.588,102.432,104.866,101.338,97.994,1.055,0.996,95.149,110.456,101.734,106.124,111.177
2,34.732,0.938,1.05,100.073,107.028,101.729,110.033,103.814,0.976,1.107,104.485,111.967,107.421,100.191,108.835
4,34.744,106.041,107.506,114.712,11.193,91.769,103.893,10.595,103.15,105.47,103.033,10.303,105.1,97.492,11.11
2,34.779,1.049,1.046,95.015,97.541,105.427,103.298,99.319,1.088,1.141,99.893,96.518,104.534,103.763,97.994
1,34.835,98.538,108.393,106.783,0.942,9.934,103.875,106.23,104.807,115.447,116.539,1.011,9.788,112.099,99.089
3,34.904,1.074,1.042,97.836,98.502,113.462,115.951,10.278,1.022,1.024,106.367,109.983,106.003,113.744,10.659
3,35.309,0.962,1.132,112.335,102.692,114.792,104.008,9.51,1.063,1.06,101.039,114.127,106.258,117.682,10.972
3,35.339,1.084,0.982,112.501,107.231,109.286,109.593,10.879,1.113,1.027,98.611,107.349,113.882,100.439,10.503
3,35.553,1.026,1.018,100.454,101.517,117.48,107.53,9.618,0.952,1.095,114.438,97.155,111.608,114.492,9.84
3,35.67,0.977,1.039,104.066,110.029,118.293,102.431,10.653,1.056,1.117,110.249,105.085,108.057,102.423,9.885
4,35.685,105.236,100.334,101.977,10.254,91.973,104.49,9.879,108.633,104.575,117.908,11.428,102.603,105.442,10.466
2,35.699,1.036,1.15,96.514,97.051,97.579,99.578,107.382,1.016,1.118,95.822,103.535,99.11,101.773,110.085
