task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.472,0.98,1.139,93.344,103.97,101.824,107.47,104.051,1.039,1.113,92.955,95.776,97.579,102.227,100.591
3,18.606,0.943,0.985,102.149,98.882,107.704,100.83,9.649,1.064,1.007,98.142,101.102,116.898,110.7,9.684
1,18.622,99.119,107.317,108.34,0.946,11.005,96.436,98.824,97.099,105.059,101.724,1.077,11.201,111.216,110.835
4,18.758,111.989,97.389,110.319,10.533,99.752,100.365,9.544,112.176,109.059,113.798,10.036,98.914,112.065,10.855
4,18.763,110.402,101.75,105.788,11.133,101.432,111.54,10.56,101.195,97.76,105.691,10.596,99.458,105.713,10.489
1,18.816,107.205,112.825,111.709,0.933,10.313,104.999,106.572,97.274,114.171,107.3,1.067,10.248,99.653,97.577
2,18.956,1.087,1.15,91.937,107.527,99.879,102.078,100.533,0.956,1.101,99.201,110.015,100.849,103.208,106.426
4,18.968,113.977,113.442,100.928,10.506,96.513,101.434,9.993,108.434,107.982,102.616,10.635,96.511,110.927,10.248
1,19.153,97.32,100.98,99.922,0.983,10.448,107.7,105.372,109.755,115.934,109.575,0.998,10.735,109.571,108.867
2,19.183,1.088,1.138,101.202,112.882,104.116,97.981,114.75,0.942,1.005,93.243,110.854,108.067,105.089,98.69
4,19.663,101.656,103.863,107.473,11.501,103.011,102.425,10.24,98.846,109.161,108.885,10.451,105.124,97.663,9.87
3,19.758,0.961,1.018,112.919,112.04,112.131,101.157,9.81,0.942,1.06,108.285,108.822,110.869,115.761,9.746
2,19.806,1.046,1.143,97.235,109.622,100.367,104.138,112.272,0.982,1.141,108.853,98.413,102.079,108.205,114.599
1,20.289,98.695,100.8,116.262,1.103,9.929,110.418,111.118,96.52,99.296,109.446,0.994,11.104,99.595,114.527
1,20.497,107.765,107.815,102.901,0.961,11.016,101.703,108.784,106.253,114.604,99.403,1.069,10.786,97.129,106.578
3,20.735,1.048,1.116,99.152,99.441,101.274,117.432,9.803,1.085,0.998,113.385,106.465,114.884,116.068,10.658
4,20.753,110.534,109.902,100.677,11.63,106.355,108.467,10.554,109.277,103.08,105.906,11.54,102.112,99.766,10.54
2,20.835,0.965,1.017,96.807,96.964,103.704,102.227,98.778,0.983,1.043,96.749,107.363,95.577,104.455,104.277
4,20.952,112.463,104.679,111.891,11.289,98.959,100.334,10.155,115.732,111.329,102.315,11.502,94.346,96.413,10.12
2,21.011,1.023,1.151,95.891,100.226,99.791,108.237,113.355,1.012,1.062,91.727,112.29,98.16,98.577,102.471
3,21.029,1.062,1.042,101.329,100.696,106.998,108.07,10.59,0.971,1.051,104.496,102.296,104.99,104.725,9.803
4,21.09,103.028,100.189,103.855,10.09,97.254,109.616,9.948,113.797,100.998,102.759,11.416,97.209,112.567,9.926
4,21.194,109.642,112.034,112.118,10.576,94.281,113.126,9.977,114.244,103.627,117.843,11.193,92.524,112.107,10.52
4,21.213,99.611,100.045,114.982,10.817,92.296,104.068,9.961,116.128,104.21,109.641,10.178,108.976,103.908,10.327
4,21.36,100.878,105.91,111.003,11.225,98.959,103.604,10.079,113.884,112.321,107.236,11.54,99.481,106.044,11.027
3,21.564,1.109,0.97,109.175,106.226,115.509,108.021,11.192,1.085,1.078,113.586,102.775,112.29,108.307,11.124
3,21.571,1.023,1.06,113.075,106.362,116.433,101.405,10.417,1.075,0.994,110.373,104.959,118.622,108.881,10.127
3,21.924,1.105,1.087,108.285,110.302,117.022,102.197,10.331,1.021,0.973,101.595,101.877,114.311,105.56,11.202
2,22.069,1.048,1.042,107.806,107.108,108.242,100.158,111.755,0.955,1.073,96.355,111.679,93.617,99.912,112.165
1,22.169,106.093,116.479,110.037,0.996,9.561,113.289,106.657,107.85,103.62,114.631,1.027,10.12,111.943,97.581
3,22.292,1.104,1.093,101.912,105.401,113.321,112.855,9.757,0.962,1.099,113.493,96.876,101.75,104.86,10.723
2,22.372,1.021,1.115,104.551,110.765,100.192,107.373,102.811,1.062,1.021,102.286,108.349,99.857,100.096,113.281
3,22.787,0.961,1.132,96.558,105.532,101.274,109.217,11.283,1.077,1.076,98.248,112.375,112.984,113.032,9.909
4,23.003,112.187,100.334,105.469,10.491,104.352,95.5,11.143,100.62,106.241,113.023,11.221,93.587,112.973,10.931
3,23.192,1.022,1.05,113.715,106.627,116.06,111.782,10.645,1.063,1.022,97.347,113.534,103.898,117.956,10.568
1,23.325,94.077,102.185,110.086,1.037,11.337,111.181,103.043,107.818,105.1,110.961,1.1,10.718,114.43,113.167
4,23.351,103.276,100.202,104.119,11.507,108.633,104.954,10.436,116.502,108.838,110.662,10.09,100.103,95.823,9.977
3,23.707,1.003,1.005,98.664,101.401,113.96,113.499,10.98,0.994,1.109,109.409,104.748,103.132,102.117,10.094
3,24.092,0.998,1.023,107.413,114.182,113.185,103.038,10.764,1.0,1.07,111.244,96.954,113.071,103.168,10.702
1,24.198,92.755,103.504,99.683,0.948,10.449,107.433,99.286,109.345,107.091,108.288,0.966,10.175,100.521,108.405
2,24.341,1.03,1.002,94.451,97.134,98.013,110.943,109.978,0.944,1.084,103.383,113.324,102.884,97.447,113.97
4,25.061,104.113,107.338,103.295,11.197,93.014,96.869,10.796,105.208,102.824,103.889,10.724,96.366,113.404,10.846
4,25.093,110.827,99.887,115.928,10.66,103.931,110.478,9.858,107.117,108.356,113.149,10.09,94.866,101.97,10.407
3,25.188,1.014,0.994,112.44,113.654,118.639,113.876,9.835,1.079,1.13,99.698,98.754,105.556,109.872,10.414
3,25.392,0.988,0.99,102.188,114.956,109.327,102.498,10.122,0.946,1.04,109.931,112.036,105.466,113.123,10.122
4,25.665,109.368,107.632,104.83,10.053,107.309,107.434,9.877,108.516,112.027,103.345,11.429,104.203,113.211,9.776
3,25.705,1.063,0.985,103.321,108.934,104.377,101.384,10.056,0.942,1.141,98.039,104.032,106.009,118.159,10.56
3,25.812,1.076,1.016,103.521,101.968,112.465,113.487,11.179,1.076,0.973,102.57,110.085,101.75,106.163,10.314
1,25.837,97.274,106.269,110.74,1.051,10.928,98.624,110.028,101.107,115.774,107.578,1.027,10.075,101.142,113.408
1,25.846,103.982,116.766,111.453,0.996,10.45,101.053,106.853,100.179,99.544,112.029,1.098,10.169,100.763,97.52
3,25.868,0.94,1.037,97.992,113.855,110.563,114.669,10.655,1.021,1.075,110.035,102.685,117.479,103.227,9.537
1,25.979,100.126,111.485,100.295,1.008,9.652,105.058,102.699,95.214,99.7,106.997,1.044,10.622,101.269,115.718
4,26.137,116.112,102.143,106.124,10.6,95.155,99.349,11.268,107.629,105.91,112.661,10.505,95.678,97.102,9.939
1,26.258,101.623,108.437,104.028,0.976,9.782,107.86,112.953,94.701,113.227,106.702,0.964,10.164,112.716,112.763
4,26.316,115.424,111.637,103.963,11.928,97.957,98.85,10.685,106.068,95.902,105.909,11.1,101.432,100.694,10.462
1,26.634,94.607,108.502,106.492,1.079,9.755,100.694,113.456,93.784,101.69,103.736,1.043,11.194,111.382,113.456
3,26.676,1.044,1.051,101.347,108.603,102.023,111.658,9.827,1.052,1.048,100.516,113.396,111.989,104.738,10.725
1,27.454,97.394,115.811,105.23,1.0,9.648,100.266,105.396,97.426,111.234,111.272,1.026,9.578,103.681,110.526
1,27.511,94.343,109.364,113.806,1.02,11.104,96.419,107.1,107.928,111.016,101.066,1.088,10.486,110.619,109.499
4,27.706,99.507,105.8,112.647,11.404,106.715,106.291,10.077,113.624,98.199,115.385,11.608,108.994,113.105,10.557
3,27.73,1.035,1.143,99.443,104.157,117.488,114.963,10.216,1.0,1.125,99.837,113.136,115.66,102.811,9.747
2,27.88,1.05,1.106,94.182,101.699,104.176,97.817,114.367,0.963,1.062,104.742,101.587,100.856,105.452,113.385
2,28.179,1.006,1.134,104.758,98.92,109.645,99.008,108.205,1.046,1.073,96.263,103.715,106.382,100.551,101.241
4,28.234,113.454,102.038,114.298,11.015,98.01,109.249,9.527,106.361,105.954,107.436,11.588,94.486,102.657,10.861
4,28.342,113.56,99.514,108.153,11.074,101.111,104.942,9.556,113.321,104.298,114.909,11.621,103.953,100.102,10.739
1,29.039,102.098,100.04,101.084,1.007,11.298,97.564,101.672,96.992,116.777,108.245,1.06,10.877,100.266,103.962
2,29.284,1.023,1.053,108.57,101.628,95.347,95.434,99.014,0.932,1.052,92.196,106.285,108.151,101.326,108.755
3,29.296,1.069,1.112,104.655,109.263,114.311,114.952,10.085,1.062,1.074,98.177,101.571,106.962,117.915,10.811
1,29.49,106.839,113.251,106.213,1.095,10.132,96.677,101.672,95.051,106.558,108.897,1.083,10.358,103.983,111.651
3,29.497,1.046,0.995,109.175,110.199,106.01,113.306,10.543,0.966,1.007,112.723,106.227,116.854,104.179,11.249
1,29.552,92.71,99.13,107.653,0.972,9.652,105.131,109.59,95.311,106.016,102.941,1.006,11.18,105.945,108.973
3,29.799,0.943,1.078,97.292,100.086,109.886,102.942,10.045,1.018,1.148,102.557,104.538,110.82,116.624,10.455
1,29.837,105.327,106.129,108.117,1.05,11.224,105.362,102.117,93.703,101.369,101.513,1.043,9.826,105.545,112.167
3,30.151,1.089,1.151,102.834,108.086,118.082,104.918,10.843,0.939,1.05,103.33,114.569,105.855,109.474,11.161
2,30.247,1.09,1.106,107.442,107.028,107.277,108.148,103.723,0.963,1.15,107.734,101.595,101.91,99.086,113.624
2,30.311,1.029,1.093,92.579,107.141,106.113,94.716,113.928,1.087,1.083,105.579,104.197,106.768,110.377,105.037
2,30.453,1.071,1.084,99.906,104.465,108.292,102.068,110.226,1.098,1.154,94.6,108.295,108.398,107.37,103.235
4,30.606,104.739,109.613,111.806,11.746,106.355,105.127,9.751,104.185,99.328,105.928,11.342,94.856,111.118,9.583
2,30.81,0.974,1.168,107.558,104.354,103.535,111.529,109.909,1.073,1.044,94.941,105.183,93.13,102.481,101.288
4,30.839,100.137,102.143,102.653,11.726,107.67,108.557,10.925,106.355,113.106,111.47,11.51,92.387,107.196,10.964
2,30.842,0.968,1.102,96.326,100.579,102.076,102.491,106.415,1.003,1.125,101.477,108.482,106.979,104.848,97.425
2,30.906,1.087,1.173,101.241,109.058,105.212,98.507,105.082,1.049,1.068,97.852,106.85,93.993,106.541,100.284
4,31.614,113.457,110.289,116.758,11.53,93.434,99.599,10.637,115.176,101.185,118.318,10.367,92.809,103.908,10.027
1,31.799,99.716,114.944,115.485,1.086,10.858,101.489,97.547,103.861,101.369,114.899,1.02,10.274,109.242,98.3
1,32.07,106.512,112.658,100.257,0.943,10.698,109.006,105.396,93.265,102.267,101.448,0.932,9.991,100.673,100.002
2,32.261,0.962,1.172,107.268,110.274,105.02,105.553,108.089,1.0,1.135,105.767,106.081,103.127,97.968,103.711
4,32.48,98.437,110.245,100.677,11.792,105.12,104.003,10.271,105.295,113.522,115.188,10.208,106.506,111.512,10.292
1,32.893,108.599,106.336,103.451,1.093,10.779,112.859,103.515,105.454,112.369,117.419,1.084,10.598,110.226,112.927
2,32.99,0.926,1.079,93.574,99.078,109.354,100.191,100.039,0.936,1.024,106.293,108.724,99.956,95.796,97.518
4,33.078,114.948,102.148,102.616,10.062,94.281,111.977,10.829,115.701,96.234,114.863,10.684,92.622,95.535,10.694
1,33.114,109.718,103.376,111.711,1.017,10.079,114.488,110.265,94.872,100.897,114.686,1.061,10.804,109.415,100.034
4,33.233,115.267,111.167,101.545,11.368,102.002,95.854,10.116,103.426,111.35,104.472,11.851,101.708,105.898,11.171
4,33.338,101.385,105.329,109.763,10.451,105.89,110.423,10.52,103.403,96.182,116.11,10.217,101.714,102.655,10.988
4,34.11,103.819,109.954,101.391,10.124,95.656,98.09,10.223,104.925,110.052,107.969,10.58,101.379,99.71,10.707
1,34.241,94.02,99.275,105.308,0.945,9.865,98.58,105.411,93.237,100.387,115.341,0.983,9.97,110.422,107.977
1,34.54,98.345,113.687,114.22,1.011,10.897,100.067,104.033,109.345,103.33,110.166,0.97,9.806,100.596,109.449
4,34.547,101.796,99.73,104.617,10.156,106.394,109.403,10.559,100.76,111.075,101.744,11.225,105.445,100.049,10.427
4,34.684,115.941,101.877,101.545,10.837,100.554,97.681,10.384,115.266,113.102,110.777,10.387,96.465,113.014,11.084
4,34.695,99.334,105.689,111.837,10.244,100.978,99.393,9.993,109.277,98.98,105.477,10.187,93.858,98.369,10.89
4,34.706,99.873,112.412,105.361,10.358,100.554,108.166,10.633,100.124,103.09,104.231,11.886,97.488,111.673,9.673
2,34.971,1.036,1.162,104.433,97.109,98.459,104.968,105.037,1.043,1.028,94.51,101.712,98.722,96.792,104.849
4,34.988,111.186,105.819,114.739,10.236,93.534,101.582,10.633,107.149,105.434,112.441,11.851,102.878,98.85,10.737
1,35.057,102.492,116.435,105.957,1.004,10.622,108.588,108.301,101.107,101.82,115.12,1.074,9.62,101.269,105.19
1,35.151,95.335,109.888,102.976,0.969,9.807,109.669,101.571,106.982,114.315,107.653,1.076,9.963,104.389,107.405
2,35.172,1.041,1.046,105.177,110.952,106.301,109.522,100.8,0.986,1.098,97.245,103.38,104.534,105.768,107.5
2,35.293,1.026,1.162,99.221,106.486,107.174,95.23,103.979,0.954,1.038,91.688,97.544,99.085,96.593,105.563
1,35.328,106.457,107.799,107.92,0.962,10.038,105.112,100.565,104.788,105.59,105.337,0.949,11.159,109.571,105.047
2,35.344,0.978,1.058,99.201,97.43,99.717,110.47,114.68,0.987,1.023,92.903,99.531,101.544,105.089,100.773
4,35.692,100.895,102.773,118.385,11.538,100.083,101.841,10.78,100.193,98.179,112.803,10.407,94.395,111.512,10.323
1,36.152,94.366,112.928,107.92,0.956,10.436,107.99,103.116,105.574,113.294,114.696,0.952,10.09,109.656,97.637
4,36.511,104.932,96.033,117.061,10.344,106.756,101.236,9.999,99.744,104.732,100.935,10.113,99.773,104.853,9.648
4,36.523,107.589,108.805,105.021,10.602,107.193,109.893,9.591,105.993,108.313,105.369,11.253,93.466,112.048,10.752
4,36.576,115.536,100.437,113.023,10.331,92.388,103.503,9.826,110.197,101.58,114.382,11.253,97.574,110.296,11.081
3,36.977,0.947,1.016,105.997,104.962,112.062,113.492,10.504,1.091,1.136,106.386,99.551,111.788,116.062,10.333
1,37.089,108.556,102.511,116.292,1.011,10.698,100.085,101.409,106.342,115.839,105.345,1.027,11.061,99.864,115.207
