task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.868,106.286,107.951,116.446,1.003,10.292,111.268,106.529,95.789,112.293,111.921,1.004,11.306,104.895,108.793
2,5.908,1.009,1.012,107.024,111.944,104.881,112.54,105.411,0.974,1.078,108.617,97.414,97.401,100.544,112.206
3,5.912,0.984,0.972,104.685,104.896,104.257,116.422,10.659,1.011,1.012,104.649,102.859,118.083,117.432,9.802
1,6.056,101.633,115.179,112.677,0.99,10.847,111.158,111.805,103.168,109.189,113.221,0.948,11.012,105.934,103.27
2,6.143,0.955,1.044,107.996,106.081,100.146,108.336,100.901,1.089,1.139,97.718,109.024,96.114,106.973,102.427
2,6.296,1.062,1.13,108.0,101.017,96.377,95.58,101.217,1.093,1.056,107.231,110.337,106.338,97.957,101.606
3,6.565,0.939,1.06,102.005,99.551,118.522,101.414,9.867,0.939,0.995,100.108,110.804,109.74,109.053,9.597
3,6.769,1.026,0.977,99.526,105.097,100.774,114.236,9.932,1.008,1.065,105.204,97.706,118.243,102.089,9.867
2,6.936,0.95,1.087,99.645,109.185,107.47,103.725,110.659,0.98,1.054,108.478,98.471,98.25,111.529,100.742
2,7.158,0.997,1.11,96.754,98.901,104.881,112.238,108.904,0.936,1.036,100.362,111.223,107.752,100.011,100.981
3,7.277,1.082,1.085,96.692,98.06,117.027,108.254,10.728,0.993,1.121,104.913,107.862,109.383,117.316,10.167
2,7.569,1.064,1.134,96.409,97.817,99.738,106.076,98.447,1.086,1.151,104.102,103.423,105.413,106.505,108.272
3,7.587,1.101,1.007,96.564,99.171,106.466,113.15,9.67,1.023,1.012,97.75,114.534,113.125,101.782,10.418
1,7.964,93.747,106.298,101.245,1.023,11.15,112.474,103.637,96.92,108.777,113.433,1.07,9.552,107.756,106.853
2,8.251,1.011,1.044,96.82,110.625,106.979,110.329,99.987,1.047,1.102,103.019,103.913,108.556,105.927,97.624
1,8.264,107.31,102.997,101.228,0.975,11.136,97.74,103.578,103.436,104.886,100.429,1.016,9.939,103.819,109.971
3,8.637,1.02,1.046,101.376,110.085,103.395,105.02,10.3,0.943,0.988,107.328,111.756,117.119,103.447,11.202
1,8.774,107.285,101.467,107.812,1.057,10.355,100.756,107.738,100.328,108.298,102.931,1.042,9.978,99.678,111.6
3,8.895,0.955,1.143,112.156,104.661,101.885,107.153,10.341,1.075,1.113,98.437,98.35,111.888,101.096,10.751
2,8.933,0.963,1.076,101.685,112.817,100.679,105.27,114.604,1.036,1.17,98.393,103.177,97.4,97.394,101.116
4,9.421,113.374,96.749,115.286,11.893,106.004,109.514,10.972,105.452,111.341,106.006,10.407,99.346,106.856,9.569
3,9.457,1.004,1.033,102.784,105.715,114.978,107.287,10.329,0.988,1.134,97.375,102.685,108.128,117.454,9.959
1,9.635,92.803,104.827,102.4,1.087,11.148,111.076,103.11,96.582,108.501,102.417,1.032,9.794,114.27,106.181
4,9.643,100.417,103.866,113.807,10.385,100.332,97.913,11.23,107.525,96.562,106.707,11.01,95.364,100.156,9.764
2,9.973,0.928,0.997,106.246,101.45,100.184,94.968,102.914,1.091,1.111,98.982,103.159,102.54,110.47,97.249
2,9.975,0.942,1.009,94.642,99.337,106.914,108.148,114.363,1.037,1.102,101.236,101.836,108.398,108.343,107.666
3,10.27,1.003,1.07,112.171,111.465,113.071,104.467,10.86,1.069,1.088,99.988,97.85,115.335,103.227,9.613
4,10.567,111.55,102.096,105.736,10.934,104.43,108.557,10.495,107.969,96.654,113.869,11.295,95.35,98.694,10.694
3,10.967,1.063,1.069,112.491,110.594,118.731,107.208,10.952,1.017,0.971,100.516,110.39,116.503,104.678,10.976
3,11.0,1.071,1.146,103.047,114.689,104.655,117.151,10.745,1.005,1.011,113.939,108.501,102.274,100.775,10.658
2,11.252,1.065,1.095,108.038,97.918,99.702,101.326,106.561,1.0,1.085,101.685,96.848,95.713,104.505,113.806
4,11.262,108.399,111.706,103.963,10.674,96.827,96.517,9.605,113.56,103.967,104.227,10.68,108.478,107.641,9.519
3,11.265,1.056,1.107,108.224,99.896,105.002,113.687,10.502,1.007,1.107,111.811,96.876,118.08,112.426,10.622
1,11.384,93.483,112.405,99.986,0.95,10.325,110.826,102.431,101.107,114.171,106.492,1.07,10.47,102.766,108.396
1,11.456,99.58,111.124,104.681,1.057,10.472,105.945,110.698,98.819,110.41,110.112,1.087,9.787,96.644,114.326
2,12.159,1.001,1.123,93.76,97.929,109.569,111.773,110.006,1.034,1.163,96.338,110.833,101.25,104.924,98.922
1,12.618,106.093,101.761,116.311,0.972,10.869,104.844,106.451,107.0,99.158,109.451,1.083,10.042,97.606,100.036
4,12.653,105.454,110.236,117.65,10.602,104.712,112.796,10.579,110.145,105.992,102.88,11.899,105.424,97.711,10.145
3,12.878,1.1,1.014,101.63,99.119,108.806,105.51,10.029,1.069,1.145,96.708,99.222,112.9,113.264,9.649
1,13.368,101.523,110.111,113.232,0.999,11.061,113.743,114.376,100.329,103.289,116.396,1.017,10.22,96.436,109.611
4,13.831,111.657,98.686,117.186,10.09,97.181,104.036,10.55,115.237,112.29,103.295,10.273,107.444,105.748,10.495
2,13.971,1.012,1.037,103.478,97.072,93.316,101.212,103.814,1.027,1.102,95.602,105.681,96.77,101.326,99.128
4,14.251,112.349,103.83,117.436,10.972,91.797,101.976,10.704,102.482,100.36,104.108,10.59,92.6,108.282,10.373
4,14.3,109.368,98.846,101.787,10.639,108.708,111.454,9.884,100.798,96.123,111.68,10.146,99.646,98.329,10.375
1,14.492,98.356,110.739,107.923,1.091,11.225,112.528,99.376,102.475,115.915,112.443,0.968,9.984,97.149,104.39
2,14.701,1.015,1.08,106.202,99.881,97.154,94.877,112.066,0.936,1.041,96.998,107.382,98.155,109.991,104.714
1,14.883,108.901,112.386,102.137,0.947,10.074,105.769,110.297,97.722,116.703,111.435,1.064,10.688,105.362,101.174
1,14.924,100.744,114.278,117.612,0.952,10.164,102.736,111.013,109.789,100.436,113.444,0.996,9.959,113.529,100.694
1,15.349,109.559,112.509,102.53,1.087,10.462,104.565,114.787,93.877,114.652,117.359,1.019,9.629,102.174,101.359
3,15.581,1.1,1.007,107.295,100.111,115.944,102.089,10.59,0.977,1.091,106.546,112.615,113.414,103.449,10.031
2,15.65,0.966,1.158,101.162,96.877,107.286,95.597,113.319,1.027,1.13,104.137,109.091,105.279,108.638,107.096
3,15.832,0.956,1.086,109.409,100.145,106.217,103.435,9.835,1.049,1.021,104.307,96.771,114.979,115.48,9.616
3,16.106,0.951,1.152,97.954,110.711,107.021,106.285,11.235,0.987,1.049,103.749,102.186,105.211,110.249,11.285
2,16.111,0.964,1.095,105.646,102.893,93.602,106.656,99.381,1.044,1.044,108.406,96.877,103.83,111.823,100.961
3,16.186,1.052,1.071,112.46,97.15,101.545,109.511,10.556,0.971,1.068,111.08,114.939,115.848,105.904,9.569
1,16.317,96.47,107.323,105.29,0.967,10.835,105.492,106.22,105.789,111.475,105.308,1.029,11.077,98.952,99.598
4,16.736,107.325,95.821,108.811,10.865,94.239,99.869,9.524,104.934,102.431,107.739,10.202,96.347,106.258,10.358
1,16.758,109.515,102.633,103.348,1.026,10.354,102.93,99.285,94.739,105.558,105.363,0.995,10.978,103.671,114.022
4,16.895,98.495,104.788,107.831,11.005,91.967,110.423,11.137,107.713,96.123,101.381,11.864,104.757,106.108,9.948
1,17.015,105.913,108.062,110.831,1.016,11.15,98.624,111.64,101.91,103.291,99.588,1.026,9.755,99.628,108.253
4,17.1,114.572,103.093,111.49,11.093,99.481,99.71,10.236,113.508,99.479,100.369,11.633,104.746,105.239,9.987
2,17.177,1.053,1.173,99.076,99.337,102.231,111.707,114.75,0.942,1.034,96.998,106.59,103.646,96.082,102.998
3,17.318,0.987,1.051,109.718,102.968,100.332,110.991,10.513,0.943,1.145,104.03,112.036,111.772,105.603,10.097
4,17.459,116.65,105.183,102.647,10.28,98.621,106.737,9.561,116.112,105.708,116.863,10.901,94.806,95.656,9.527
2,17.479,1.033,1.128,100.885,110.124,103.159,100.615,106.843,1.001,1.095,102.66,96.02,105.645,106.706,97.562
4,17.571,108.316,107.941,104.227,10.241,97.848,111.006,11.084,103.949,101.115,110.319,11.681,102.566,112.055,10.716
2,18.06,1.027,1.106,108.821,113.013,98.952,101.171,105.457,1.048,1.148,103.112,109.669,99.183,103.871,104.785
4,18.414,102.768,96.124,111.372,10.568,94.054,112.271,10.773,115.266,99.549,114.753,11.129,96.659,100.033,9.867
3,18.553,1.007,0.997,105.334,109.124,104.003,117.047,11.216,0.953,1.142,113.568,99.422,108.843,110.277,11.18
2,18.726,1.004,1.119,98.096,106.939,102.141,98.068,99.787,0.983,0.997,94.42,96.274,99.835,107.143,103.235
1,18.868,94.524,113.258,100.198,1.086,11.25,108.103,99.321,106.587,104.886,99.757,1.0,11.031,110.619,98.361
4,18.989,98.828,102.958,103.031,11.175,97.209,104.401,10.081,115.701,105.128,113.254,11.253,99.817,111.475,11.219
1,19.03,94.358,106.882,114.832,0.983,10.835,105.021,112.245,94.961,102.116,101.093,0.931,10.904,100.596,113.167
2,19.44,1.088,1.021,105.249,113.306,106.979,108.175,102.278,1.001,1.027,107.561,100.176,106.472,109.158,101.554
4,19.84,108.937,103.377,114.739,10.676,95.22,109.893,10.815,103.992,104.611,114.468,11.77,92.151,95.532,10.475
1,19.899,93.311,112.516,110.831,1.035,10.786,96.398,101.806,107.783,112.604,101.515,0.963,11.183,110.79,113.456
3,19.905,1.045,1.096,111.506,104.984,118.522,101.337,10.867,0.987,1.069,101.455,114.16,114.959,116.849,9.875
1,19.935,94.943,112.448,105.627,1.061,10.3,101.058,104.85,97.087,114.743,99.922,1.03,10.253,102.823,113.217
4,19.962,115.348,96.997,117.711,11.546,99.889,101.476,9.764,110.465,109.981,117.719,11.782,93.873,98.137,10.685
3,19.993,1.056,1.14,109.938,102.633,114.724,111.658,9.868,1.042,1.111,99.468,102.68,112.173,102.761,10.806
2,20.046,1.033,1.025,104.92,107.461,107.462,95.85,107.997,0.939,1.149,100.182,106.034,102.171,99.002,106.676
3,20.302,1.061,1.013,100.766,112.345,116.826,106.786,10.024,1.027,1.105,104.623,99.094,109.265,108.618,11.282
4,20.352,108.316,97.971,101.486,11.546,107.218,102.595,9.926,100.94,105.673,104.583,11.437,108.722,106.436,10.965
4,20.435,113.209,103.283,107.984,10.568,104.645,104.042,10.726,115.448,110.646,104.763,10.955,102.027,102.094,10.628
2,20.581,0.976,1.088,101.619,111.913,102.147,99.029,103.002,0.976,1.107,93.587,95.797,101.558,105.416,114.028
1,20.621,109.425,110.671,112.872,0.937,10.926,107.756,107.555,107.225,115.257,104.5,0.989,10.276,103.13,106.964
1,20.643,92.736,114.423,104.412,1.066,11.24,104.561,105.34,106.512,108.791,108.917,1.0,9.888,107.773,102.325
4,20.831,111.138,112.67,111.806,10.383,107.065,110.519,9.834,112.132,100.484,106.379,11.706,106.335,100.227,10.488
4,20.986,99.542,107.673,118.31,10.438,101.927,101.642,10.544,105.469,111.549,113.308,10.53,93.873,101.882,11.298
2,21.374,0.994,1.004,99.121,101.593,97.774,108.65,103.541,1.048,1.118,106.817,101.269,99.031,109.271,112.405
4,21.413,108.215,99.527,105.644,11.193,107.418,99.836,10.685,110.566,103.515,101.453,10.096,94.27,99.901,10.325
1,21.494,97.395,107.749,114.79,0.947,11.159,99.082,105.229,93.607,101.69,110.765,0.969,10.992,102.88,110.079
3,21.671,1.007,1.146,104.302,107.4,106.675,107.546,9.987,1.054,1.134,96.73,110.736,104.784,106.835,11.159
1,22.011,93.877,107.81,115.769,0.94,9.62,96.465,107.457,95.781,107.667,108.213,1.012,9.817,105.023,106.906
2,22.125,0.995,1.141,104.134,103.047,95.226,97.24,103.422,0.967,1.077,105.997,113.357,98.313,102.655,111.588
3,22.159,1.0,1.112,103.778,105.097,104.877,111.598,10.077,1.002,1.07,103.386,111.374,114.978,105.722,10.846
1,22.269,103.157,110.545,104.35,0.994,10.903,103.471,115.384,94.414,117.532,104.734,1.039,10.493,100.348,98.594
1,22.499,100.033,115.447,106.984,1.017,9.857,112.98,100.348,105.345,111.507,115.282,0.95,9.578,107.7,112.275
2,22.632,0.991,1.072,95.123,101.954,107.602,105.387,102.003,0.987,1.132,102.85,97.918,103.032,96.355,108.934
2,22.768,0.928,1.068,102.973,113.575,101.504,98.456,96.887,0.991,1.098,102.151,99.845,92.539,110.133,99.808
3,22.781,1.113,1.02,98.891,98.06,107.863,112.398,10.778,0.971,1.133,105.191,110.964,115.402,110.133,11.262
4,22.816,108.921,108.775,115.651,11.121,99.752,109.612,9.946,102.177,111.329,100.597,11.414,99.104,112.337,9.819
4,22.917,116.071,105.461,114.468,11.578,96.435,97.575,10.737,105.186,105.332,115.398,10.303,100.126,96.234,9.915
2,23.015,1.036,1.059,102.744,105.639,109.448,108.873,113.192,1.007,1.16,105.053,95.797,104.701,97.957,108.179
4,23.803,112.231,109.12,100.577,10.326,97.862,110.585,9.609,100.822,109.421,114.832,11.503,92.174,107.11,9.779
3,24.1,0.977,1.045,109.701,106.766,107.396,111.356,9.821,0.969,1.11,112.302,98.468,101.771,114.423,10.21
1,24.18,103.704,107.344,103.616,1.035,9.626,96.481,110.555,108.665,105.129,110.86,0.964,10.337,100.553,107.324
3,24.58,0.955,1.063,112.62,108.472,108.003,100.384,11.262,0.99,1.061,110.676,100.488,116.102,100.487,9.778
3,24.681,1.084,1.137,114.501,104.202,101.319,105.843,10.98,0.962,1.081,99.218,101.481,112.97,116.748,10.484
2,24.777,1.085,1.01,102.878,110.628,95.787,99.012,112.619,0.943,1.16,108.514,112.576,99.142,101.338,101.664
4,24.815,114.29,99.335,107.739,11.342,96.435,113.366,9.937,112.275,111.801,105.142,10.299,108.587,96.918,9.874
2,24.83,1.002,1.121,95.669,110.249,101.544,97.968,96.965,1.097,1.123,98.648,101.174,103.178,98.573,97.11
4,24.975,101.878,97.054,113.739,10.498,101.893,100.712,10.778,103.588,103.104,113.525,10.355,104.555,104.795,9.704
4,25.009,107.139,95.915,106.119,11.108,94.054,104.492,10.716,106.418,112.551,111.646,11.797,104.609,104.042,9.87
2,25.078,1.055,1.061,101.977,104.779,95.495,105.846,102.977,0.959,1.067,106.842,104.888,93.574,102.58,105.001
3,25.342,0.942,1.008,107.707,114.961,115.214,112.648,9.891,1.049,1.003,110.676,112.419,116.377,109.0,9.938
1,25.453,98.339,105.782,105.514,1.022,10.559,111.076,114.326,105.52,114.652,117.133,0.947,10.748,107.99,100.555
1,25.544,101.972,105.349,114.674,0.944,11.203,105.65,98.249,92.678,99.081,116.707,1.052,9.908,106.933,105.123
3,25.732,1.051,1.099,104.911,96.876,116.905,113.446,9.581,1.098,1.147,104.409,99.551,115.848,105.56,10.236
2,25.801,1.061,1.163,105.969,101.548,93.835,112.065,105.473,1.066,1.021,105.35,95.796,94.516,95.294,99.032
4,25.905,115.853,96.146,117.038,11.781,105.547,97.895,11.093,105.871,104.945,100.708,11.01,103.671,96.507,9.588
1,26.027,105.319,106.976,113.024,1.063,10.276,111.382,100.002,99.297,115.088,106.942,1.058,9.93,102.174,101.409
3,27.056,0.99,1.094,113.984,114.83,108.638,100.628,10.718,1.082,1.091,100.366,103.433,107.212,105.538,10.348
1,27.108,107.229,112.42,105.082,1.101,10.995,99.516,103.582,98.287,104.01,110.272,0.968,9.683,111.214,113.167
3,27.187,1.062,0.993,112.661,106.801,111.173,111.185,9.581,0.947,1.094,112.216,101.967,118.592,109.3,11.292
4,27.198,104.739,105.544,116.64,10.82,95.442,96.443,10.463,113.192,99.666,102.166,10.139,98.581,97.595,10.386
3,27.441,1.023,1.028,112.808,108.382,103.849,112.319,10.459,1.062,1.098,105.071,104.012,105.556,116.054,10.499
1,27.56,94.764,108.748,116.396,1.05,10.308,96.524,115.177,104.922,101.347,116.842,1.029,11.094,104.419,110.871
3,27.7,0.987,1.096,111.285,107.848,102.571,104.948,10.227,1.005,0.99,107.171,98.969,114.884,103.822,10.198
2,28.314,1.019,1.051,107.268,110.042,105.39,105.739,100.495,1.018,0.997,93.343,103.548,96.499,111.104,100.786
2,28.365,0.967,1.02,94.329,106.272,92.848,103.524,102.892,0.948,1.175,94.844,110.721,101.355,100.449,100.399
2,28.396,0.986,1.052,95.76,103.545,94.76,101.338,112.087,0.988,1.153,107.806,98.243,106.377,107.428,106.478
1,28.525,92.662,105.1,102.386,1.014,10.047,106.027,114.531,93.703,110.343,106.834,1.057,10.04,105.384,109.792
4,29.046,108.463,109.981,114.099,10.853,92.906,108.863,9.672,107.862,96.279,115.892,11.332,100.207,96.112,10.464
3,29.113,1.054,1.14,104.334,100.444,102.485,117.327,9.887,0.976,1.134,99.873,109.039,106.807,109.82,10.654
4,29.194,99.926,105.904,109.336,11.297,96.336,103.414,9.616,104.188,99.666,105.652,10.837,92.692,112.715,10.541
2,29.44,1.006,1.13,102.867,100.852,103.53,100.36,97.949,1.023,1.134,96.325,110.833,99.289,97.804,100.175
4,29.714,98.472,101.75,111.963,11.077,107.794,111.736,9.94,112.647,105.109,101.155,10.152,93.122,102.915,10.195
4,29.813,113.532,106.032,107.671,10.885,102.836,107.752,9.95,116.255,97.335,115.044,10.253,95.841,106.291,10.605
4,29.938,110.116,100.718,116.709,10.955,101.863,108.649,10.746,113.679,112.389,114.494,11.521,102.95,110.95,10.349
3,29.966,0.937,0.972,98.971,113.07,103.761,114.14,11.294,1.103,1.009,105.87,113.067,110.334,107.147,10.082
3,30.023,1.05,1.009,110.094,100.448,110.129,103.488,10.247,1.047,1.145,110.061,111.708,104.655,111.589,10.653
1,30.284,93.703,112.586,115.221,1.019,11.025,107.32,98.728,101.681,108.079,114.832,0.959,10.78,104.821,106.383
1,30.635,92.659,113.781,100.669,1.052,10.682,108.135,97.52,101.866,112.609,103.862,1.087,11.257,105.832,111.886
2,30.697,1.082,1.154,99.222,103.512,108.275,110.106,102.575,0.962,1.035,97.272,97.73,100.069,112.436,110.053
4,30.809,102.333,109.954,101.868,10.678,99.546,112.312,10.599,103.77,97.76,107.745,11.123,102.88,106.649,9.773
1,30.861,106.765,114.267,115.276,0.981,9.777,109.786,115.49,109.953,101.269,111.639,0.948,10.147,108.761,110.945
4,30.893,111.657,104.626,100.974,10.98,95.841,95.5,10.409,102.2,101.928,101.022,10.451,100.873,106.39,10.362
1,30.926,95.612,102.237,108.235,0.994,10.722,114.105,105.253,103.127,113.224,109.894,1.061,10.926,103.036,103.803
3,31.252,1.056,1.147,108.006,99.385,117.488,114.774,11.04,1.092,0.971,98.177,109.192,102.374,103.06,10.829
2,31.599,1.086,1.045,92.114,102.484,94.483,96.445,113.01,0.976,1.084,94.168,107.125,107.261,98.442,106.676
3,31.66,1.065,1.107,97.006,108.886,118.216,110.029,10.615,0.973,1.126,104.109,112.095,107.577,106.051,10.693
4,32.284,105.016,96.788,105.553,11.107,99.104,104.954,10.542,115.845,110.522,113.235,10.202,95.538,96.175,10.691
2,32.309,0.944,1.101,107.209,100.16,95.382,103.494,100.563,0.935,1.025,104.117,109.296,106.736,107.835,103.206
1,32.417,108.556,114.244,100.707,0.954,11.246,99.628,108.793,98.268,116.959,101.541,1.008,9.914,113.254,114.663
2,32.45,0.942,1.029,97.272,113.758,102.857,95.745,99.189,1.092,1.051,97.644,100.579,102.874,100.8,97.09
3,32.459,0.942,1.128,100.205,100.633,110.376,117.757,9.716,1.046,0.996,101.094,109.777,102.076,107.623,10.271
3,32.712,1.071,1.045,101.542,111.473,117.736,109.788,11.258,1.075,1.117,96.48,109.125,100.185,109.701,9.863
3,32.719,1.085,1.05,101.074,108.875,116.488,106.01,9.747,0.989,0.987,96.337,111.798,117.471,110.411,11.158
3,32.821,1.04,1.144,96.692,99.254,100.091,115.8,11.151,1.013,1.044,107.479,99.973,118.811,110.649,10.732
1,32.841,97.722,102.442,115.51,1.056,9.93,106.02,115.741,100.346,108.601,107.95,0.972,10.721,108.639,111.118
2,32.842,0.996,1.019,92.114,96.526,97.81,107.561,110.193,1.077,1.039,105.383,101.611,96.737,98.833,113.64
3,32.947,1.046,0.984,99.208,102.043,100.552,116.422,10.868,1.075,0.988,96.603,109.296,102.881,113.874,10.846
3,32.996,1.04,1.146,97.614,104.114,103.907,109.351,10.591,1.11,1.073,97.048,104.113,116.35,105.02,11.099
2,33.022,0.962,1.108,106.445,107.709,107.098,106.416,102.427,1.085,1.142,102.469,100.167,109.285,101.072,102.868
2,33.094,1.042,1.152,97.089,107.071,106.387,96.01,110.205,0.997,1.155,103.747,96.784,93.892,103.121,104.344
3,33.131,1.067,1.085,111.394,112.901,106.898,118.674,9.78,0.989,0.995,102.426,112.546,112.475,116.516,11.26
3,33.296,1.039,1.147,112.32,110.237,108.285,115.177,10.371,1.1,0.972,104.572,97.891,102.661,113.911,11.202
1,33.395,101.73,102.325,105.403,0.966,11.104,101.104,101.972,97.893,110.796,107.29,0.976,11.104,106.564,103.859
3,33.679,1.007,1.021,105.241,102.412,116.318,115.868,10.491,0.993,1.009,111.774,103.371,112.958,102.811,9.905
3,34.128,0.949,1.031,109.409,104.538,116.433,116.391,10.154,1.043,1.127,99.479,102.53,106.165,113.922,10.341
3,34.341,0.976,0.993,105.745,107.232,105.684,117.305,10.3,1.033,1.107,104.338,111.534,102.41,101.94,10.694
3,34.594,1.056,1.018,103.058,111.595,108.285,101.623,10.938,0.995,1.113,98.938,114.917,103.801,113.208,9.922
4,34.71,111.657,107.129,116.841,11.417,108.506,99.899,10.026,103.901,97.76,101.87,10.369,94.979,98.553,10.589
1,34.778,107.809,105.1,106.506,1.091,10.181,101.269,107.454,105.512,104.843,115.081,1.093,10.977,105.834,98.485
1,34.88,102.463,103.499,116.325,1.077,9.733,110.108,102.249,98.788,115.286,99.047,1.008,10.896,107.849,114.679
4,34.967,106.975,99.658,113.139,11.005,92.638,102.656,9.879,100.193,108.313,104.287,10.839,101.562,99.349,10.761
3,35.191,0.984,1.148,101.92,112.04,112.519,118.113,10.444,0.987,0.973,109.17,112.042,100.925,116.471,11.263
2,35.206,0.983,1.123,98.601,100.377,101.25,107.689,104.75,1.036,1.134,102.241,105.054,101.899,99.911,102.798
1,35.251,105.425,106.976,112.757,0.97,10.749,111.657,97.678,109.431,114.486,101.774,1.035,9.807,113.027,108.967
2,35.4,1.024,1.077,95.263,96.325,109.132,105.113,107.555,1.097,1.157,108.372,113.43,109.264,105.923,108.473
2,35.803,0.962,1.149,92.081,112.177,104.325,95.397,103.908,1.032,1.133,107.094,101.977,92.743,110.377,102.217
1,35.898,108.26,108.563,99.898,1.064,10.141,97.278,112.369,104.068,113.343,104.681,1.04,9.848,98.43,114.517
3,36.12,0.975,1.113,99.208,101.157,109.286,116.476,9.986,0.988,1.032,112.856,113.367,106.948,116.471,10.351
