task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.217,0.99,1.104,102.21,104.811,100.944,114.76,9.841,1.102,0.97,97.949,107.848,118.73,105.498,9.823
1,12.22,109.227,111.589,108.317,1.067,9.578,112.69,109.473,96.374,111.091,116.066,0.996,10.127,97.622,111.651
3,12.265,1.081,0.974,114.38,98.013,117.12,116.054,10.351,0.944,1.111,97.037,104.113,105.466,116.495,9.749
1,12.366,109.272,115.048,111.729,0.997,10.82,110.814,103.643,95.066,101.073,115.566,1.035,9.929,114.08,99.45
1,12.435,96.814,113.962,103.283,0.991,9.884,96.862,109.49,100.719,101.602,113.989,0.984,11.296,108.266,109.988
4,12.645,112.193,113.442,117.436,10.236,91.915,101.826,10.467,114.572,107.076,103.353,10.556,104.73,110.255,9.863
1,12.686,107.783,110.708,111.787,1.084,10.673,104.152,108.319,98.015,116.72,117.431,1.026,10.614,99.951,101.477
3,12.844,0.993,0.979,103.474,114.307,118.712,103.496,9.8,1.045,1.015,113.258,102.692,107.704,114.963,10.483
4,12.985,109.888,95.864,107.171,10.598,99.06,109.335,9.877,113.191,103.183,111.739,10.087,99.95,112.796,11.294
3,13.12,1.069,1.143,99.817,112.681,109.661,106.736,11.3,1.079,1.136,109.461,102.043,104.003,104.85,9.99
1,13.417,99.155,109.476,117.67,0.949,9.659,96.75,113.938,109.21,106.978,102.854,0.949,11.331,101.11,99.297
4,13.433,115.266,103.093,116.923,10.518,97.794,104.49,10.59,101.815,112.807,111.508,10.835,108.377,98.913,10.155
4,13.522,110.761,100.507,100.364,11.567,99.817,107.373,9.97,107.242,105.263,103.837,11.638,97.324,110.852,9.601
3,13.924,0.949,1.009,102.278,97.125,104.66,109.727,9.932,1.078,1.146,111.244,109.481,118.653,107.084,10.467
1,14.034,104.093,101.946,99.493,1.041,11.194,108.864,106.353,97.472,111.016,111.435,1.011,10.698,109.242,106.906
1,14.21,99.394,114.16,108.309,0.998,10.835,111.74,107.801,102.553,116.367,106.981,1.037,10.304,110.407,106.062
4,14.426,100.654,108.671,115.545,11.221,101.844,110.285,11.084,116.851,103.972,116.751,10.605,96.823,104.914,10.219
2,14.579,0.943,1.178,108.332,101.017,95.398,96.128,105.279,0.937,1.153,103.354,106.339,101.826,110.913,103.126
1,14.855,102.607,110.545,101.304,0.949,9.939,102.467,102.451,103.79,103.874,104.294,1.092,9.992,105.02,114.74
4,14.983,98.513,99.253,104.217,10.536,96.349,99.839,10.195,100.008,111.325,113.47,11.866,93.949,101.531,10.176
3,15.023,1.077,1.061,97.048,108.254,108.175,117.432,10.763,0.973,1.07,112.661,106.465,104.663,112.394,11.148
3,15.118,0.957,1.142,111.062,99.485,118.333,101.565,10.806,1.001,1.065,103.758,100.184,111.608,111.331,10.09
3,15.17,1.065,0.975,98.401,101.701,118.08,109.8,9.659,0.978,1.118,105.201,100.633,108.531,104.678,10.198
1,15.469,92.678,110.15,115.995,1.048,10.628,97.269,102.71,97.422,99.471,107.599,1.062,10.082,105.971,109.87
4,15.569,114.724,108.021,109.996,10.955,103.971,96.046,10.259,103.383,99.653,117.739,11.023,96.652,105.813,9.867
3,15.688,1.023,1.07,99.703,98.457,111.379,116.114,9.749,1.066,0.992,111.174,101.877,114.791,118.18,10.395
1,15.76,110.175,108.838,105.23,0.949,10.437,97.247,105.509,107.231,100.759,104.427,1.097,10.337,100.342,113.526
4,15.808,103.811,99.511,114.784,10.061,93.173,105.436,10.202,102.349,105.708,118.401,11.244,108.183,108.573,10.793
4,15.971,115.998,96.952,107.886,11.425,96.374,107.806,10.815,104.185,103.486,113.781,11.485,107.298,103.414,9.648
1,16.067,106.731,102.975,113.853,0.999,10.878,104.205,112.117,92.659,110.739,115.282,1.011,11.011,109.441,98.477
3,16.115,1.087,1.021,104.496,106.226,114.029,116.573,9.835,1.001,0.992,101.37,109.34,106.898,112.446,10.66
3,16.322,0.943,1.054,107.383,106.801,118.111,113.118,10.2,0.94,1.02,99.52,109.101,114.306,103.352,9.747
1,16.338,96.961,107.262,116.261,1.044,11.123,101.527,115.707,106.914,99.407,117.587,1.006,10.804,113.633,100.565
4,16.482,112.176,109.87,100.364,11.502,95.845,104.173,9.986,98.513,112.592,104.582,11.425,95.22,100.811,10.373
4,16.783,105.674,102.128,111.289,10.243,108.494,108.668,11.23,110.761,105.955,101.122,10.926,103.306,104.614,10.321
4,16.841,116.269,103.959,114.52,10.068,99.339,107.199,11.156,105.328,103.959,114.099,10.354,108.216,100.157,9.958
4,17.03,104.113,100.479,115.928,10.957,92.862,109.088,10.283,114.028,112.916,100.625,11.394,102.771,99.658,9.666
2,17.325,1.057,1.107,96.163,99.531,95.194,94.781,102.156,0.962,1.04,105.677,103.478,106.008,97.078,106.741
2,17.392,1.02,1.013,96.174,106.339,102.252,107.989,108.141,0.977,1.167,100.45,104.617,105.728,108.416,103.763
3,17.425,1.086,1.032,101.323,96.954,111.641,104.565,11.303,1.053,1.032,110.892,97.946,103.761,103.54,9.923
2,17.609,1.01,1.158,102.891,110.843,108.151,95.794,105.075,1.062,0.997,100.051,111.345,103.646,106.971,107.581
4,17.818,102.671,103.093,101.868,11.257,93.105,97.867,9.687,109.642,105.8,107.738,10.253,105.477,96.104,10.383
1,17.85,106.725,104.687,113.026,1.095,10.901,110.791,108.253,94.696,113.493,104.35,0.984,9.592,102.268,107.738
2,18.059,0.929,1.115,99.607,103.707,102.54,107.714,109.888,0.941,1.052,93.76,111.323,97.41,105.06,107.949
3,18.126,1.109,1.023,102.188,105.554,104.405,107.676,10.297,1.012,1.136,110.519,102.758,100.208,103.496,11.231
4,18.556,101.782,108.006,102.638,11.92,93.122,107.65,10.356,109.634,103.593,110.117,10.659,103.635,101.534,10.948
1,18.624,98.556,108.959,102.598,1.005,11.028,103.95,103.854,107.406,109.354,110.765,1.1,10.512,110.672,108.14
1,18.631,100.588,99.039,109.186,1.023,10.621,96.449,114.211,95.051,115.417,115.976,1.012,11.039,103.671,114.517
1,18.832,95.144,104.385,101.532,1.086,10.501,101.675,98.904,106.809,111.38,106.71,0.984,10.722,114.251,107.13
4,18.969,114.29,100.772,109.724,10.036,96.271,101.714,9.908,116.24,100.871,111.967,10.595,106.819,97.302,9.565
4,19.307,109.223,112.64,100.722,11.057,105.205,106.177,9.6,109.755,101.578,117.038,10.471,97.488,96.366,10.24
1,19.574,102.698,117.122,106.293,1.0,9.787,100.553,100.418,107.847,99.817,115.566,1.06,10.916,103.983,98.947
2,19.655,1.052,1.092,104.33,110.167,108.398,97.781,106.34,1.099,1.016,99.944,113.357,103.574,109.314,111.617
3,19.776,1.064,0.989,109.409,107.202,117.479,102.966,10.915,0.976,1.095,106.025,96.757,116.72,109.8,10.223
1,20.068,104.068,101.89,111.433,1.08,9.614,98.021,107.853,94.19,106.882,100.01,1.008,10.782,97.976,106.966
3,20.088,0.945,1.142,114.443,104.533,101.248,101.782,10.494,1.11,0.997,97.936,105.776,107.695,112.204,9.699
1,20.102,103.616,113.448,108.462,1.049,9.764,107.147,98.839,110.057,109.354,100.12,0.968,9.847,98.572,114.925
2,20.105,1.025,1.039,96.749,95.776,100.367,104.025,114.604,1.026,1.102,107.996,112.731,101.826,94.985,111.115
2,20.302,1.015,1.094,102.343,99.454,95.74,96.49,106.944,1.04,1.178,102.553,109.708,98.534,105.27,114.382
3,20.422,0.952,1.067,100.944,103.329,110.652,109.211,10.819,1.004,0.978,113.969,112.423,109.934,113.966,9.514
3,20.499,1.107,1.007,97.189,114.127,108.737,111.906,10.261,1.096,1.135,96.569,100.644,113.071,103.786,9.974
1,20.835,108.599,109.276,99.444,0.988,11.343,104.844,111.651,109.239,102.462,116.505,1.069,10.921,108.656,114.229
3,20.848,0.972,1.022,111.244,98.939,103.173,110.484,11.092,1.001,1.034,108.829,97.25,117.302,108.348,10.024
4,20.896,108.268,107.152,108.888,10.536,98.799,102.028,11.148,99.128,112.027,118.614,11.479,96.285,107.752,10.842
3,21.233,1.072,1.103,98.9,107.412,104.293,118.142,11.244,0.967,1.019,109.875,113.336,101.224,111.906,9.847
3,21.239,1.082,1.021,112.62,102.357,114.791,104.112,10.926,1.044,0.986,100.093,111.007,102.124,115.029,10.345
4,21.25,98.386,105.573,112.061,11.803,96.465,111.71,11.292,98.754,101.785,109.054,11.409,94.984,105.713,10.857
2,21.483,1.073,1.047,96.915,107.544,104.371,108.038,106.665,0.995,1.012,93.15,103.55,94.216,96.052,105.563
4,21.574,108.434,101.927,110.929,10.178,102.63,112.567,10.959,115.062,109.45,106.59,10.738,100.275,108.557,9.536
3,21.957,1.072,1.013,104.547,105.401,112.881,111.164,9.879,1.031,1.053,100.011,105.003,114.884,105.03,10.591
1,22.141,99.538,111.436,99.843,0.953,10.879,105.341,100.037,107.204,104.464,102.547,0.974,9.674,113.552,104.552
3,22.311,1.065,1.131,114.438,112.106,112.931,112.791,9.643,0.977,1.049,106.623,112.862,102.661,107.53,10.459
1,22.844,93.055,102.462,105.177,1.079,10.89,105.976,113.356,102.438,115.811,103.451,0.944,9.67,109.006,99.535
2,22.918,1.033,1.151,91.755,110.908,104.657,107.538,109.237,0.967,1.043,99.906,97.331,105.835,100.506,99.667
4,23.065,114.874,108.66,102.36,10.752,104.187,103.748,11.098,102.708,105.777,110.287,10.628,101.559,108.136,11.137
3,23.208,1.023,0.981,113.626,97.079,108.757,103.162,10.494,0.939,1.107,107.314,107.447,106.948,101.852,10.085
1,23.607,102.08,103.376,112.014,1.03,11.183,105.952,104.724,110.147,113.258,110.329,0.967,11.336,96.455,97.858
1,23.75,94.003,117.09,113.024,1.061,10.261,105.866,111.355,99.261,103.485,107.654,0.943,11.299,101.387,106.039
1,23.765,95.781,105.1,108.099,1.053,11.282,110.665,107.852,98.639,107.865,99.098,1.0,10.479,106.933,114.338
2,23.902,1.002,1.172,102.362,97.844,94.629,110.366,106.387,0.966,1.014,104.557,99.427,100.964,110.355,101.85
4,23.926,106.475,100.032,113.274,10.799,97.518,99.882,9.592,108.516,95.738,117.264,10.718,107.193,96.676,10.463
3,24.271,1.012,1.093,96.815,98.413,110.599,104.18,10.173,1.064,1.146,107.427,102.376,100.944,118.488,10.638
2,24.332,1.042,1.015,93.786,104.825,103.574,110.561,99.032,1.094,1.002,103.64,108.509,101.674,101.985,97.439
2,24.458,1.086,1.072,93.274,110.634,107.126,111.76,98.216,0.942,1.132,103.743,112.881,102.883,100.556,108.099
1,24.487,102.475,105.607,107.49,0.96,11.32,99.989,107.852,98.247,107.927,113.504,0.986,10.152,100.452,114.469
2,24.534,0.944,1.115,100.643,112.775,101.504,107.648,107.907,0.982,1.0,99.276,97.395,105.387,102.191,109.208
2,24.988,1.036,1.149,105.628,97.331,95.916,106.506,100.949,1.094,1.062,103.354,95.796,96.822,98.314,104.48
3,25.152,1.004,1.152,97.836,101.811,111.197,114.574,10.031,1.083,1.01,113.984,113.46,110.11,114.5,10.401
1,25.232,101.067,116.319,99.588,1.093,10.531,98.122,102.502,98.771,105.414,106.997,1.033,10.953,104.194,97.952
1,25.48,92.881,102.079,110.758,0.995,10.502,110.407,104.715,109.869,102.048,106.997,1.04,11.229,103.007,113.598
2,25.601,0.978,1.178,96.325,97.146,95.398,101.872,107.555,0.968,1.084,95.576,103.783,103.947,102.588,108.231
4,25.859,100.417,107.366,105.906,10.585,105.619,100.701,11.039,104.554,100.202,112.849,11.207,108.907,109.514,10.045
2,26.136,1.09,1.062,98.173,97.244,103.958,98.873,99.968,1.023,1.045,92.223,112.523,102.328,112.418,98.64
4,26.167,112.597,107.101,105.95,11.059,109.017,99.592,10.575,111.075,103.73,106.609,11.175,99.825,97.077,10.654
2,26.262,0.982,1.02,93.99,103.178,101.203,104.575,112.706,0.942,1.057,105.037,103.579,103.127,97.623,110.181
4,26.596,114.924,99.253,107.301,11.391,96.237,95.579,10.321,116.791,108.671,111.289,10.157,92.524,112.947,9.91
3,26.606,0.941,0.979,114.334,97.322,102.23,103.822,10.615,0.991,1.132,111.65,105.622,107.396,101.852,11.1
3,26.895,1.092,1.077,111.402,102.369,118.054,116.709,10.718,1.104,1.013,108.771,100.007,102.516,118.488,9.561
2,26.961,0.958,1.008,99.648,109.626,98.157,101.389,99.976,1.037,1.085,108.849,100.936,105.26,111.884,108.141
3,27.027,0.96,0.976,105.399,110.302,113.152,114.285,10.521,1.105,1.073,100.616,114.632,116.102,115.951,9.775
2,27.127,1.037,1.011,106.45,102.376,94.35,111.634,110.755,0.928,1.118,108.588,107.268,93.972,101.055,112.472
2,27.164,1.024,1.128,93.132,106.234,109.807,95.543,101.217,0.932,1.051,99.944,102.634,103.901,107.955,114.508
4,27.436,103.286,107.524,100.787,10.146,102.878,105.976,9.565,101.257,103.486,103.719,10.678,99.817,100.234,10.238
2,27.598,1.048,0.999,108.332,100.907,103.901,108.803,98.034,1.022,1.17,102.213,96.99,98.534,109.179,104.472
2,27.861,0.942,1.077,101.655,103.219,102.884,96.021,102.258,0.928,1.136,105.738,96.166,96.868,95.907,105.196
2,28.033,1.082,1.01,98.098,113.596,102.592,95.058,106.03,1.096,1.014,100.277,110.47,109.763,112.275,102.48
3,28.144,1.06,1.091,107.832,108.18,108.822,116.703,10.694,0.956,1.041,99.002,104.066,118.34,108.1,10.556
4,28.261,112.98,110.289,107.505,10.396,104.645,97.93,10.796,109.606,98.98,119.126,11.771,102.857,104.215,9.917
3,28.286,1.113,1.07,114.386,102.228,100.321,105.498,10.208,0.983,1.053,99.468,108.934,105.27,110.035,9.939
2,28.524,1.047,1.156,97.644,109.547,98.654,103.726,103.93,1.05,1.057,100.208,97.348,105.933,110.516,98.821
3,28.64,1.044,1.149,101.074,108.338,116.754,113.496,9.592,0.984,1.093,105.661,99.666,107.021,115.705,10.837
1,28.772,97.422,114.486,117.133,0.972,11.032,110.04,108.784,101.856,100.047,108.831,1.005,10.442,108.878,113.904
3,28.782,0.939,0.984,96.561,114.689,111.135,112.728,10.778,1.05,1.085,99.572,101.352,103.887,118.142,10.003
2,28.878,1.025,1.009,95.149,110.286,109.63,95.693,101.632,0.929,1.019,103.708,96.215,92.776,103.232,111.093
2,29.08,1.088,1.174,105.738,103.263,96.21,102.338,113.23,1.007,0.999,103.414,100.676,95.521,106.671,114.706
1,29.485,98.015,100.379,113.799,0.986,10.947,110.881,113.734,98.338,106.387,102.53,0.997,10.28,101.786,109.669
1,29.69,110.11,111.52,110.133,0.981,11.104,104.071,101.572,99.105,106.976,102.931,0.97,10.333,109.423,105.151
3,29.757,1.094,1.059,97.341,97.351,106.921,117.625,9.863,1.037,1.074,101.356,104.995,103.2,104.603,10.778
1,29.908,96.16,114.493,101.043,1.035,10.6,100.93,106.316,99.818,100.928,115.252,0.942,9.987,114.186,109.32
4,29.923,111.863,101.852,116.685,10.976,99.519,99.901,10.438,103.75,104.837,116.863,10.185,97.166,97.622,10.999
4,30.023,111.657,99.134,110.54,11.92,97.488,97.387,9.718,98.728,112.07,104.231,10.998,102.476,104.486,10.462
2,30.14,1.04,1.17,91.863,100.518,104.116,111.52,102.892,1.043,1.132,97.95,110.077,101.504,110.426,105.149
2,30.232,1.041,1.174,108.519,107.658,96.426,102.085,106.098,0.933,1.079,101.104,111.246,109.028,99.029,113.355
4,30.382,107.691,102.922,111.118,10.053,92.524,101.699,11.239,113.261,100.714,102.587,10.201,104.478,102.664,9.854
4,30.504,100.077,107.434,101.709,10.401,97.437,112.736,10.02,102.116,102.08,111.289,10.976,93.587,100.281,9.583
2,30.653,1.07,1.067,99.067,99.764,93.976,97.967,109.553,1.062,1.172,101.448,104.095,107.47,95.026,111.11
2,30.668,0.954,1.116,93.509,97.541,103.479,109.324,97.239,0.953,1.097,103.76,99.743,109.234,100.54,111.41
4,30.716,103.811,103.678,114.739,10.978,98.664,103.853,9.523,115.411,98.506,100.726,10.647,96.406,106.737,9.987
4,30.813,109.252,98.266,117.224,11.797,108.475,97.525,10.24,102.706,100.056,111.82,10.217,104.309,110.255,10.766
4,31.016,113.191,106.903,106.707,11.64,103.727,106.496,9.969,116.851,106.83,100.364,10.061,107.573,106.369,10.715
3,31.225,1.038,0.989,98.496,107.416,100.787,117.454,11.234,1.055,1.148,107.056,97.311,101.508,116.058,10.504
3,31.268,0.967,1.14,101.074,104.113,109.148,110.475,9.67,0.983,1.087,97.701,114.115,115.451,108.841,10.217
2,31.388,1.027,1.078,101.024,107.071,105.413,101.171,112.164,1.082,1.084,96.263,99.157,107.174,104.473,98.08
3,31.425,1.039,1.044,101.227,101.253,102.56,118.787,10.056,1.028,0.987,96.589,111.89,109.831,105.627,9.933
2,31.526,0.964,1.094,104.18,110.719,92.848,95.52,105.473,0.95,1.134,92.177,96.645,94.062,99.953,103.979
4,31.596,106.029,112.07,114.165,11.287,108.23,97.105,10.766,101.754,103.363,118.737,11.728,95.024,110.513,10.367
1,31.77,106.888,116.289,100.176,0.999,9.756,109.47,113.79,99.006,103.457,113.504,1.069,9.652,100.678,114.11
4,31.988,109.232,99.934,115.073,10.795,107.475,104.351,11.249,109.634,110.578,107.827,10.292,98.856,103.247,10.401
1,32.053,102.735,101.92,102.4,1.093,10.744,99.727,114.479,102.475,101.347,102.93,1.081,10.921,108.287,100.348
4,32.082,110.566,113.442,107.662,11.532,93.292,109.708,10.694,114.874,108.838,111.985,10.687,100.118,98.682,9.679
3,32.222,0.948,1.014,109.409,109.805,107.466,108.878,10.403,0.954,1.08,106.025,97.904,113.729,115.969,11.121
1,32.264,101.385,115.131,107.29,0.971,10.261,98.814,101.806,107.342,99.594,112.5,0.984,10.113,114.359,113.681
3,32.304,1.049,1.061,98.891,100.951,112.609,113.259,11.303,1.076,1.008,103.027,96.897,111.641,115.107,9.863
3,32.329,0.992,1.062,107.819,99.877,114.877,116.405,9.815,0.968,1.122,100.147,108.69,102.901,102.128,10.159
2,32.439,1.092,1.172,98.958,97.395,106.308,104.824,111.467,1.037,1.074,105.333,103.545,102.705,107.895,100.564
3,32.453,1.001,0.986,101.802,104.372,109.642,113.913,11.195,0.982,1.093,112.206,105.487,106.567,100.683,10.142
3,32.492,0.943,1.135,106.972,104.628,102.566,112.227,9.837,1.098,1.053,106.621,97.177,111.888,115.019,9.879
2,32.647,0.998,1.165,94.945,112.177,108.122,107.243,104.498,1.05,1.147,102.922,98.577,108.695,104.21,103.711
2,32.651,0.991,1.049,108.062,107.784,97.681,106.837,102.536,1.079,1.174,98.232,109.092,96.776,99.503,110.181
2,32.978,0.946,1.181,107.024,100.385,100.65,100.615,102.929,1.016,1.151,96.283,102.865,103.574,105.113,104.498
1,33.255,97.992,99.588,101.149,0.997,10.726,110.881,109.895,96.008,100.992,113.853,0.999,10.625,98.592,105.961
1,33.756,99.155,106.418,114.891,0.969,9.954,105.715,102.595,101.523,112.516,99.86,0.96,10.49,112.164,107.156
