task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.709,1.092,1.106,96.104,97.414,107.868,105.262,110.683,0.987,1.127,95.194,113.013,94.897,103.469,105.404
3,15.97,0.956,0.98,108.911,100.18,109.95,101.436,10.307,0.976,0.974,103.778,96.861,107.92,102.811,10.135
2,16.133,0.965,1.145,106.861,99.784,94.121,100.787,101.469,1.084,0.999,105.5,109.353,109.748,97.038,106.647
2,16.16,1.017,1.042,91.938,105.229,94.171,97.774,108.329,0.983,1.095,99.06,105.347,102.721,98.861,101.315
2,16.204,1.0,1.034,97.385,110.719,105.413,103.736,113.928,1.078,1.089,92.487,96.964,102.314,98.903,107.176
4,16.266,114.429,103.239,118.278,10.572,92.323,107.816,10.63,109.277,101.346,105.298,11.01,93.183,100.447,9.657
1,16.645,99.314,116.81,105.195,1.045,10.559,96.328,103.764,100.665,100.474,114.052,1.041,11.052,99.858,111.653
3,16.872,1.104,1.087,107.76,108.822,118.054,103.229,10.856,1.061,1.03,106.075,97.361,103.898,105.974,10.414
1,16.898,96.517,101.369,103.736,1.061,10.786,103.036,110.798,97.546,98.976,101.532,1.073,9.694,114.195,115.718
4,17.031,107.46,104.57,102.553,10.673,102.771,112.048,10.403,99.581,100.072,113.341,10.226,107.773,111.252,10.248
3,17.088,1.052,1.051,97.492,104.811,115.966,105.701,10.915,1.108,1.042,105.071,112.546,109.529,107.297,10.029
1,17.095,97.748,101.054,113.098,0.992,10.854,112.168,110.116,109.105,100.832,113.024,1.078,11.049,104.183,98.529
2,17.174,0.943,1.023,99.733,112.67,95.433,111.401,97.888,1.05,1.175,104.181,106.452,94.301,106.569,103.763
3,17.634,1.049,0.977,108.911,109.053,110.149,113.687,9.938,1.095,1.026,100.147,113.101,107.036,113.306,10.809
3,17.679,0.968,0.975,111.445,113.554,108.763,117.085,9.931,0.936,0.998,111.976,110.964,117.956,112.43,10.262
1,17.929,99.571,107.626,105.505,0.984,10.716,96.811,101.888,105.48,109.819,114.854,1.073,10.904,105.029,110.275
2,17.97,0.987,1.05,94.414,108.364,95.713,107.276,109.919,1.035,1.039,92.223,104.354,103.319,110.998,108.0
4,17.991,109.317,101.75,115.361,10.869,92.21,109.209,9.778,115.062,110.574,104.684,11.604,93.264,95.772,10.51
3,18.0,1.104,1.146,114.486,109.141,116.39,115.098,9.959,1.107,1.1,111.007,109.807,116.42,102.85,10.271
2,18.256,1.03,1.082,102.687,106.234,99.857,103.337,105.665,1.059,1.173,107.141,107.784,106.979,106.312,100.377
4,18.385,109.311,113.11,109.852,10.936,97.532,111.667,10.425,113.374,108.004,114.992,10.096,103.196,108.066,9.725
4,18.409,111.707,111.388,114.777,10.165,101.798,96.382,9.736,103.15,105.904,101.07,11.586,103.306,102.017,10.965
2,18.433,0.979,1.08,95.997,104.478,107.853,101.326,109.909,1.072,1.154,108.295,96.069,96.531,95.058,112.499
3,18.48,1.093,1.138,104.098,99.162,102.607,102.81,10.133,1.099,0.976,105.661,101.28,115.451,113.093,11.262
1,18.552,96.144,103.602,99.421,1.009,9.561,96.332,107.519,93.446,100.705,103.081,0.946,10.011,98.199,111.651
3,18.646,0.943,1.05,105.267,111.7,117.423,117.432,10.004,1.09,1.0,97.52,103.874,116.428,106.835,11.132
1,18.774,98.289,117.227,112.029,0.929,10.991,100.85,103.618,103.452,99.981,101.935,0.981,10.939,98.371,103.859
1,18.86,95.043,115.325,116.53,0.963,10.137,104.389,112.561,97.418,102.231,103.201,0.973,10.137,103.94,99.865
2,18.953,0.959,1.049,107.71,98.984,100.275,102.219,100.039,0.971,1.017,106.478,103.38,99.194,100.615,114.508
3,19.08,1.052,1.057,98.102,109.124,108.186,114.618,10.673,0.968,1.061,112.501,103.453,103.024,105.069,11.294
4,19.136,104.473,110.574,114.438,11.415,107.264,100.208,9.807,101.341,100.935,103.257,10.202,101.577,97.332,9.985
1,19.282,104.544,117.532,117.543,0.955,11.082,99.971,101.956,101.623,113.594,107.327,1.033,9.705,107.057,98.594
2,19.344,0.946,1.175,97.978,107.852,98.654,110.471,112.472,0.969,1.131,98.187,104.156,99.51,109.756,101.611
3,19.482,1.05,0.979,105.016,109.184,117.357,118.526,9.887,1.018,1.093,99.39,112.72,111.583,107.487,9.93
3,19.552,0.981,1.138,109.133,106.277,108.579,116.046,10.645,0.993,0.986,105.555,96.994,117.731,112.042,9.863
4,19.553,100.865,105.711,115.874,10.04,95.29,109.029,10.894,115.073,106.928,111.47,11.714,108.044,96.234,10.578
4,19.803,100.137,106.938,117.87,11.419,106.604,102.744,9.645,98.436,100.045,113.353,10.576,102.112,113.092,10.284
4,19.911,108.59,96.681,104.908,10.659,104.746,96.847,9.754,105.871,108.805,119.038,10.096,95.925,103.404,10.436
3,19.927,1.076,1.05,108.286,109.069,102.326,103.049,11.296,0.966,1.142,109.263,108.441,106.009,109.8,10.479
4,20.002,100.163,110.822,104.065,10.738,99.346,104.795,11.172,101.664,97.054,117.27,10.09,91.967,109.215,9.887
4,20.475,102.24,112.453,103.715,11.1,95.962,107.469,10.292,106.97,107.171,105.691,11.699,104.609,99.642,9.91
3,20.526,1.02,1.074,102.214,101.405,118.647,107.487,10.952,1.034,1.078,109.539,102.859,118.712,109.211,9.541
4,20.625,100.077,102.929,110.108,11.569,101.459,103.247,10.287,116.159,96.368,112.75,10.354,98.917,99.599,10.602
4,20.701,107.779,98.533,115.399,10.648,103.848,105.436,10.338,107.383,103.339,118.614,11.292,92.746,103.404,10.19
1,20.85,98.091,111.27,100.225,0.958,9.539,103.878,99.143,107.002,107.826,115.488,0.933,10.28,109.508,98.859
3,21.018,0.991,0.974,102.85,100.18,110.096,111.191,10.689,1.007,1.094,102.931,98.676,111.981,113.434,9.618
4,21.247,98.344,112.72,109.57,10.926,107.33,104.346,10.189,115.059,111.937,118.61,10.564,102.558,108.311,11.13
4,21.395,102.832,103.486,110.327,10.887,105.803,105.713,10.747,100.415,98.533,113.366,10.934,104.712,110.519,9.614
2,22.053,0.971,1.12,99.785,99.516,97.635,97.839,101.046,1.037,1.174,96.384,105.504,104.119,107.648,99.426
4,22.099,103.0,103.715,114.831,11.419,108.951,109.444,10.143,113.885,104.71,117.479,11.803,106.171,110.401,10.592
4,22.61,103.754,100.871,110.927,11.251,101.798,102.027,10.091,107.404,96.388,118.18,11.107,108.534,95.5,9.864
3,22.854,1.038,1.075,104.453,105.683,115.66,114.97,10.583,1.021,1.051,98.177,103.702,118.73,108.881,10.723
2,22.953,1.099,1.137,98.658,98.942,98.632,98.72,108.784,0.949,1.006,96.915,107.784,103.458,98.426,98.459
4,23.285,99.742,99.73,114.298,11.482,93.801,95.52,9.994,116.391,98.732,115.56,10.727,103.0,111.051,10.597
2,23.294,0.943,1.143,93.284,111.484,108.77,106.848,101.85,1.014,1.175,102.66,96.699,95.614,107.538,97.59
2,23.352,1.097,1.016,100.905,112.963,93.681,107.09,108.034,0.986,1.071,105.605,102.895,109.104,110.366,103.291
1,23.531,102.638,106.374,113.828,0.947,10.768,102.592,102.896,101.33,100.082,110.453,1.06,11.316,110.009,109.037
4,23.704,99.553,96.866,118.49,10.596,100.207,97.0,9.648,111.186,97.337,112.057,11.293,97.517,103.791,10.587
1,23.807,106.376,99.7,105.943,1.07,10.832,107.32,107.934,99.394,113.057,107.654,1.079,10.133,99.427,99.316
3,23.893,0.968,1.044,108.28,113.813,111.139,115.958,11.126,0.987,1.041,111.34,107.406,106.166,113.645,11.296
1,24.034,93.45,114.467,106.942,0.963,9.951,107.86,98.597,109.691,103.479,108.151,1.011,10.921,110.019,103.185
3,24.194,0.942,1.044,112.335,112.273,111.43,100.487,9.51,0.996,0.999,114.481,108.484,100.332,104.388,10.998
2,24.318,1.085,1.007,102.726,99.579,104.856,107.875,96.552,1.06,1.12,104.158,110.167,107.848,104.228,101.499
1,24.441,104.836,103.291,100.225,0.961,10.991,109.986,103.116,99.099,100.215,103.779,1.07,9.739,112.85,111.4
2,24.624,1.046,1.04,108.478,112.184,103.659,96.445,106.267,1.024,1.106,102.511,102.258,106.519,108.161,113.905
3,24.836,0.967,0.972,112.76,107.349,104.852,115.883,10.757,1.066,1.14,99.808,98.868,108.142,119.097,10.21
3,25.01,1.11,1.06,110.665,114.024,108.557,113.922,9.765,1.085,1.039,99.526,96.715,111.786,117.363,11.099
1,25.016,105.046,114.743,111.103,1.085,10.191,96.99,103.784,110.057,104.558,103.847,1.087,10.916,100.099,113.025
3,25.124,1.086,0.979,107.377,109.589,101.228,111.799,10.56,1.087,1.103,99.238,99.896,116.471,109.593,10.268
3,25.233,1.045,1.034,105.166,105.401,118.665,103.313,10.031,1.024,0.982,108.643,97.946,109.768,113.093,9.941
2,25.463,0.95,1.149,96.811,104.844,106.401,99.176,97.697,0.969,1.139,95.669,95.818,104.03,109.787,111.673
1,25.558,95.781,113.509,102.561,1.089,10.377,105.758,102.975,109.345,106.976,111.788,1.039,10.601,110.551,107.136
4,25.86,116.255,109.617,105.114,10.387,100.048,112.754,9.813,105.876,109.555,101.844,10.394,97.239,106.39,10.39
2,25.985,0.932,1.132,104.137,113.324,105.154,100.195,110.594,0.935,1.068,93.392,110.274,94.056,108.82,101.028
4,26.036,110.788,111.148,116.751,10.061,105.619,110.478,10.287,111.666,106.739,104.094,10.036,103.979,107.081,10.692
1,26.061,109.492,106.159,110.988,1.055,10.89,111.801,113.904,106.375,114.106,102.598,1.008,10.836,99.606,114.527
2,26.148,0.938,1.121,108.57,110.296,96.737,101.061,108.835,1.095,1.073,98.393,107.812,99.156,105.768,113.201
3,26.452,1.034,1.141,98.401,106.508,115.299,111.435,10.232,1.094,1.146,113.78,114.062,106.206,116.89,10.703
2,26.643,0.961,1.0,101.026,112.995,109.763,98.72,109.519,1.021,1.091,106.478,97.901,98.275,100.486,105.847
4,27.407,114.572,109.969,108.946,11.454,101.803,111.586,11.007,108.566,108.868,111.963,10.267,99.732,111.486,11.272
2,27.478,0.927,1.139,106.983,97.55,96.19,96.249,107.459,0.974,1.088,108.046,109.316,94.483,109.449,99.904
3,27.577,0.959,1.107,102.302,107.742,105.885,118.674,9.597,1.026,1.015,97.435,98.754,115.913,106.01,10.384
4,27.783,100.077,104.348,100.72,11.169,92.014,102.052,9.588,101.195,102.699,115.163,10.843,103.466,107.004,11.272
2,27.813,0.94,1.095,100.685,110.456,93.482,101.401,113.83,1.066,1.17,97.966,97.623,105.387,110.516,111.755
1,28.032,98.961,108.239,106.254,1.012,9.541,102.713,106.204,107.364,112.516,112.834,0.975,11.105,101.71,103.376
3,28.128,0.958,1.094,101.223,114.077,117.479,115.001,9.824,0.968,1.135,97.905,106.07,107.405,118.155,10.72
4,28.434,101.895,105.954,109.326,11.522,105.538,101.329,11.273,98.436,108.356,115.044,10.533,92.6,101.329,10.68
4,28.527,112.075,101.352,113.338,10.916,97.392,106.39,11.117,114.462,109.161,111.585,11.928,100.997,105.813,9.941
1,28.62,95.203,104.687,114.408,1.092,10.849,99.026,98.477,97.591,110.385,112.809,0.978,9.58,96.489,101.762
3,29.075,0.971,1.05,104.572,105.258,105.847,103.313,10.72,1.08,1.078,98.058,111.307,114.36,105.804,10.214
1,29.116,109.345,106.814,115.485,1.029,10.759,110.58,104.578,96.337,100.98,108.897,0.966,9.923,113.959,99.676
2,29.127,1.007,1.025,101.619,110.122,99.702,107.476,102.71,0.96,1.089,97.966,111.465,106.191,108.845,101.664
2,29.358,1.085,1.057,96.754,110.817,100.636,99.002,103.016,1.08,1.172,93.587,108.575,107.241,107.334,104.498
1,29.467,103.762,117.22,101.816,1.053,10.598,100.283,111.646,94.544,101.672,116.346,0.976,10.514,96.64,99.598
1,29.787,100.923,112.386,108.831,0.982,9.966,114.186,107.88,105.756,99.296,105.943,0.962,9.824,102.68,102.975
3,29.832,0.988,1.045,109.263,96.897,110.595,101.404,11.195,1.057,1.136,99.443,101.968,115.66,113.672,11.067
2,29.901,1.051,1.027,92.807,99.764,108.126,109.282,101.951,0.995,1.154,99.269,109.027,106.083,106.416,100.742
3,30.148,1.109,1.058,106.612,105.03,107.959,114.952,10.939,0.97,0.994,98.971,97.706,114.452,114.14,9.863
3,30.236,0.985,1.03,98.058,103.74,108.556,117.696,9.623,1.063,1.057,96.569,105.72,114.572,110.042,9.77
2,30.26,1.055,1.093,91.629,111.913,106.676,110.181,99.128,1.018,1.175,104.158,110.628,104.121,96.709,103.951
4,30.27,103.154,98.666,108.803,10.222,105.988,101.36,10.442,103.76,110.26,117.497,11.821,106.351,96.234,9.679
3,30.339,1.089,1.024,96.655,101.301,106.294,103.229,10.384,1.045,0.978,103.958,114.127,116.91,106.374,9.961
3,30.784,1.069,1.008,96.561,111.768,106.293,106.861,9.821,1.017,1.0,96.773,112.574,108.806,106.342,9.764
1,30.931,98.404,102.231,104.803,0.935,10.977,97.606,112.885,97.103,111.581,114.229,0.961,10.28,113.774,110.675
2,31.252,1.087,1.104,102.96,104.815,103.127,109.331,113.245,1.034,1.031,97.145,97.111,108.453,99.176,101.632
1,31.4,98.912,106.129,99.098,0.988,10.118,105.945,106.284,108.273,112.49,107.196,0.956,10.058,105.029,109.175
3,31.491,0.956,1.051,97.586,97.41,106.24,112.866,10.926,1.095,1.022,112.2,107.285,115.623,100.771,10.628
2,31.498,0.981,1.085,91.664,112.29,99.871,105.882,100.019,1.081,1.179,101.202,104.406,108.233,100.54,110.385
3,31.574,0.987,1.022,113.669,110.586,110.38,115.868,10.458,1.11,1.021,99.02,101.529,102.271,111.673,10.11
