task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.834,109.002,108.004,104.12,11.132,108.595,100.902,10.339,116.507,111.25,114.863,11.567,99.646,110.213,10.407
1,75.167,100.287,107.569,102.015,1.028,10.276,97.202,115.468,105.981,115.811,102.175,0.999,10.603,114.114,114.531
3,75.284,1.114,1.088,108.161,108.579,116.675,103.613,11.163,1.105,1.14,110.71,108.579,108.903,105.51,10.024
1,75.292,100.581,103.376,103.862,0.946,9.537,100.419,105.261,97.722,117.487,112.857,1.079,11.312,110.019,109.669
3,75.504,1.042,1.093,113.956,97.184,106.969,114.95,9.51,1.086,1.03,103.96,109.57,112.711,109.241,10.106
3,75.609,1.026,1.072,101.542,103.536,104.549,105.228,9.875,0.939,1.094,97.037,104.511,111.471,102.206,10.376
4,75.649,111.118,113.462,117.389,10.718,107.674,101.236,10.718,103.346,101.004,105.295,10.087,94.56,107.54,11.206
1,75.68,103.909,117.09,116.505,1.057,10.877,99.946,113.788,102.607,102.536,113.82,0.966,10.353,98.54,106.893
4,75.695,108.688,95.622,112.788,11.031,101.621,100.234,10.654,106.186,105.64,115.636,10.506,94.47,98.335,10.111
2,76.2,0.954,1.129,108.51,101.21,92.763,109.265,111.385,0.991,1.092,103.029,100.095,93.906,95.17,112.684
3,76.343,0.944,1.042,111.007,105.64,112.145,116.405,10.584,1.004,1.004,97.021,97.883,107.843,104.85,10.958
2,76.577,0.998,1.051,100.931,101.422,98.179,96.128,103.985,1.03,1.082,102.628,108.316,99.528,104.958,98.438
4,76.643,111.657,99.653,119.199,10.843,96.738,97.476,10.383,113.954,113.323,112.661,10.245,93.1,102.536,11.01
2,76.666,0.932,1.138,101.026,106.275,95.786,99.176,106.267,1.059,1.088,99.967,103.047,109.285,101.326,109.351
2,76.774,1.067,1.069,97.676,98.92,97.912,104.801,105.271,0.967,1.067,98.583,97.852,97.348,108.44,100.039
2,76.805,0.942,1.128,94.796,107.512,101.228,109.265,99.747,1.062,1.157,103.481,109.48,97.092,97.562,109.392
2,76.864,1.017,1.172,105.738,108.138,97.645,112.27,109.213,0.969,1.062,106.293,110.701,107.75,106.371,98.17
1,76.872,107.341,102.267,102.854,0.957,10.551,101.175,110.81,107.927,111.311,99.588,0.931,10.57,109.415,99.556
2,77.049,1.027,1.062,100.287,110.604,109.63,111.707,108.449,1.098,1.021,104.92,98.637,107.94,106.145,108.473
1,77.072,107.285,115.325,112.921,0.985,10.102,105.65,113.408,102.309,99.961,99.984,0.99,10.039,107.498,106.23
3,77.122,0.967,1.138,107.605,110.756,112.282,102.644,9.914,1.045,0.978,103.182,98.753,105.409,102.117,11.072
4,77.133,102.2,99.862,115.802,11.606,99.104,105.275,9.748,115.635,109.45,110.811,11.604,101.449,110.926,10.568
2,77.165,0.938,1.024,99.944,105.204,100.096,99.432,109.143,1.092,1.078,107.141,111.784,101.598,96.172,98.341
4,77.322,111.012,103.633,104.992,11.899,92.388,105.572,9.544,105.664,106.973,116.536,11.537,101.803,111.564,11.132
2,77.384,1.078,1.136,99.076,102.544,96.765,94.781,102.08,1.019,1.158,94.107,105.003,94.464,108.605,102.667
2,77.497,1.077,1.167,97.446,104.354,106.938,109.407,110.738,0.965,1.177,103.19,110.719,97.23,96.954,100.431
2,77.885,1.097,1.016,98.587,98.278,104.022,106.299,102.936,1.058,1.025,98.164,101.583,99.956,107.689,105.571
2,78.019,0.983,1.042,102.343,106.185,107.855,95.796,99.987,1.079,1.13,104.428,111.342,102.294,99.113,106.03
4,78.263,115.832,110.642,111.966,10.467,91.967,113.197,10.675,109.197,113.106,117.754,10.686,92.746,99.713,10.436
4,78.319,106.208,105.183,105.369,10.113,100.227,100.157,11.039,110.256,98.794,106.952,10.247,97.574,106.185,9.633
2,79.028,0.938,1.164,105.605,104.844,104.176,102.743,96.756,1.023,1.036,100.965,100.14,92.427,99.801,103.655
4,79.128,104.247,103.31,101.453,10.81,107.579,112.68,10.232,113.692,106.031,112.554,10.545,97.273,100.581,10.28
2,79.317,1.096,1.125,104.159,104.853,94.76,101.08,112.283,1.018,1.062,102.632,113.05,96.499,95.723,102.71
3,79.347,0.994,1.085,102.548,109.271,100.091,116.7,10.173,0.975,1.002,102.733,98.754,113.49,110.277,10.785
3,79.486,0.963,0.996,101.696,110.612,102.56,109.553,9.596,1.057,1.028,105.58,111.798,115.512,110.129,10.884
3,79.554,0.989,1.151,103.96,105.927,110.581,102.897,10.561,1.022,0.988,105.071,114.077,104.793,118.615,10.477
4,80.003,112.91,97.072,101.47,11.454,103.979,99.773,10.143,99.873,98.98,111.201,11.015,91.941,101.223,10.956
4,80.383,102.336,112.504,112.02,11.55,104.356,103.749,11.084,113.09,106.928,103.552,10.718,95.722,101.236,10.697
1,80.493,95.328,106.853,112.234,1.05,10.164,98.021,103.665,105.606,106.46,114.188,0.985,10.835,110.04,113.826
3,80.855,0.957,1.133,102.005,111.359,100.941,118.257,10.077,0.95,0.976,109.938,113.484,114.185,101.625,11.216
1,81.149,104.094,114.041,115.12,1.091,10.862,107.274,105.065,97.999,106.696,111.153,0.943,10.733,105.02,97.649
2,81.435,1.025,1.095,93.563,110.628,109.058,98.296,105.018,0.945,0.997,102.097,108.882,102.529,107.661,100.019
2,81.79,1.062,1.128,100.206,103.156,108.226,101.951,97.478,0.989,1.057,107.996,112.954,109.239,109.324,107.037
3,81.952,1.104,1.06,97.293,111.798,112.958,116.624,11.241,0.977,1.039,100.234,111.831,117.566,100.439,10.884
3,82.25,0.973,1.118,104.493,109.863,108.579,105.218,11.072,0.946,0.97,101.039,109.101,114.497,110.927,9.863
1,82.435,94.607,112.942,111.903,1.024,10.919,105.715,101.17,94.988,104.449,110.988,1.093,10.271,106.859,111.968
1,82.671,94.033,106.961,112.857,0.969,10.991,100.578,108.607,98.877,113.509,104.5,0.952,10.78,99.037,100.314
3,82.931,1.066,1.091,103.47,96.897,107.808,115.558,11.146,1.022,1.005,114.509,105.869,101.441,101.311,10.21
1,82.962,93.379,100.04,108.323,1.005,10.561,109.453,103.639,104.336,112.405,113.523,0.965,10.037,114.081,102.89
2,83.162,0.929,0.997,103.861,105.237,105.403,101.651,102.067,0.946,1.106,101.593,105.934,98.223,107.332,100.577
3,83.718,0.977,1.042,108.938,109.983,107.568,111.806,11.044,1.066,1.13,107.899,105.72,111.167,109.811,10.938
3,83.796,1.01,1.026,110.061,99.119,108.721,106.397,10.571,0.949,1.023,110.665,113.426,118.08,109.463,10.694
3,84.018,1.084,1.055,96.443,106.776,110.547,108.07,10.127,1.092,1.009,105.78,111.768,103.024,101.903,9.549
2,84.374,0.982,1.036,102.726,105.806,103.894,96.113,111.358,1.049,1.05,102.632,112.882,106.083,104.88,110.545
3,84.521,0.941,1.093,99.218,113.204,117.444,101.404,10.454,0.991,1.025,96.601,98.863,112.9,111.501,9.632
3,84.615,1.023,1.13,98.676,98.118,116.309,115.384,9.938,0.951,0.989,107.056,108.701,102.546,113.299,11.073
2,84.66,0.96,1.121,103.218,102.784,98.881,102.013,102.639,0.934,1.105,93.375,106.486,104.632,96.122,109.553
1,84.685,92.785,99.471,103.396,1.067,10.986,104.734,101.231,94.68,111.589,111.973,0.95,10.877,99.678,104.714
2,84.869,0.932,1.077,97.366,107.638,97.906,102.397,101.897,1.075,1.115,98.098,98.957,103.746,107.276,101.488
1,85.076,97.382,104.132,111.511,0.96,9.594,107.484,104.801,93.703,100.171,105.627,1.062,10.878,111.42,107.36
4,85.296,107.383,108.053,105.909,11.778,108.408,105.436,9.645,99.553,102.128,118.941,10.207,96.288,101.976,10.165
3,86.138,1.026,1.103,112.478,109.271,106.1,115.26,11.128,1.065,1.042,108.643,100.674,106.743,117.872,11.287
4,86.258,104.581,99.666,105.691,11.528,106.869,100.94,11.277,112.768,110.367,115.315,11.296,103.011,112.961,10.386
1,86.299,108.393,103.109,102.53,1.069,10.017,98.662,110.926,99.006,104.94,115.353,0.945,9.832,113.837,106.31
4,86.468,109.198,104.894,103.921,10.567,95.914,112.31,10.778,113.758,110.363,101.977,10.053,106.237,95.854,11.104
3,86.568,1.095,1.009,102.938,107.856,110.959,119.097,9.511,1.041,1.113,100.454,101.954,104.863,116.343,11.016
3,86.944,0.946,1.148,110.71,100.823,100.411,108.607,11.196,1.048,1.015,105.204,104.619,113.095,110.261,9.817
4,87.16,105.664,100.736,108.555,11.621,97.053,112.6,10.009,102.322,104.611,103.277,10.956,106.613,97.738,10.91
4,87.359,106.845,102.276,108.997,10.412,103.245,101.712,10.848,114.072,98.788,103.855,10.676,108.385,97.439,10.445
1,87.379,94.175,109.354,102.653,0.932,10.975,100.85,99.914,102.76,104.373,115.937,0.961,9.787,109.101,108.232
4,87.48,106.001,95.915,111.466,11.755,98.446,100.353,9.734,108.893,110.152,101.008,11.512,107.825,113.363,10.628
1,87.786,94.891,109.58,113.504,1.061,11.032,107.849,106.102,101.236,99.225,113.82,1.014,10.812,108.878,101.888
1,87.835,93.193,103.482,110.381,1.045,10.318,104.858,104.647,109.531,104.145,103.667,1.094,11.091,100.382,98.249
2,88.101,0.991,1.14,105.186,103.047,99.183,110.943,113.799,0.974,1.134,93.36,107.143,108.695,106.166,101.673
1,88.561,102.765,105.215,116.261,0.971,10.883,108.103,113.416,105.936,114.935,105.337,0.945,9.865,111.801,111.751
1,88.639,100.579,112.707,101.81,1.005,10.147,109.453,112.988,94.003,108.109,102.809,0.956,9.67,107.675,103.665
3,88.644,0.993,0.994,105.958,100.696,118.728,107.501,10.407,1.058,1.047,112.658,109.107,101.618,109.056,10.938
2,88.705,0.938,1.112,92.989,98.514,105.517,97.804,102.639,1.018,1.143,92.579,109.28,94.464,106.569,110.695
2,88.742,0.955,1.079,96.644,103.681,105.279,104.453,110.061,1.027,1.146,93.76,113.369,94.121,108.638,111.818
4,88.833,106.4,112.627,112.728,11.035,108.1,102.068,9.81,102.333,109.069,109.229,11.64,103.356,105.898,11.23
2,88.877,1.069,1.064,106.589,113.156,94.744,102.834,106.679,0.947,1.127,94.945,113.0,101.487,101.466,97.303
3,89.025,0.954,1.119,97.17,98.347,110.743,108.807,11.223,1.05,0.994,107.167,110.792,115.185,103.581,9.959
3,89.111,1.081,1.042,112.485,105.78,110.581,116.924,9.765,1.089,1.002,106.52,112.221,113.238,106.374,10.702
1,89.254,102.463,112.105,109.233,1.028,11.065,110.551,114.312,93.784,101.347,115.163,0.965,11.012,99.463,98.246
3,89.303,0.993,0.995,108.32,100.145,114.742,104.197,11.014,1.036,1.041,107.383,104.387,110.959,114.074,9.791
2,89.457,1.04,1.053,95.445,96.986,106.492,110.608,110.458,1.06,1.101,104.938,99.853,104.259,101.466,103.35
1,89.477,93.872,112.825,111.431,0.957,10.837,99.065,103.803,108.594,111.091,113.433,1.008,10.045,102.415,107.363
3,89.735,0.958,0.981,102.62,107.885,108.003,117.042,10.682,0.962,1.143,103.205,97.755,111.379,118.019,9.863
4,89.781,99.542,97.971,103.112,10.778,96.638,101.477,10.244,104.461,102.699,101.961,10.842,104.901,110.423,10.079
2,90.099,0.959,1.037,101.973,101.712,103.746,99.992,104.957,1.009,1.167,104.134,97.901,101.995,99.335,112.333
3,90.2,1.113,1.105,103.521,98.424,101.034,114.321,10.682,1.11,1.071,97.17,102.593,108.737,111.959,10.126
2,90.465,1.025,1.067,95.047,109.091,94.213,106.299,101.317,0.987,1.008,106.209,106.658,94.005,103.842,105.448
2,90.57,1.012,1.174,106.742,96.665,106.391,100.003,105.196,1.082,1.128,103.471,105.497,109.027,100.54,109.643
1,90.574,105.606,103.291,114.229,0.945,10.559,106.419,109.989,97.459,111.801,111.711,0.989,10.685,97.396,108.152
2,90.815,0.928,1.115,93.62,106.078,106.377,112.27,111.431,1.096,1.145,95.515,103.971,98.722,105.06,99.51
2,91.235,1.013,1.122,93.92,97.072,94.193,95.989,104.595,1.003,1.05,95.245,101.332,94.034,106.99,99.702
1,91.263,106.796,111.209,104.663,0.987,9.884,101.944,108.523,105.252,115.042,105.403,1.103,10.48,98.54,115.591
2,91.502,0.983,1.101,97.63,98.92,95.786,108.729,102.776,0.953,1.042,108.232,98.432,109.839,101.759,112.998
2,91.514,1.084,1.057,93.922,106.209,99.863,99.012,111.256,0.978,1.154,96.514,95.847,101.333,105.661,103.985
4,92.133,108.452,107.158,117.389,11.704,99.346,97.75,10.062,116.516,98.293,104.582,11.567,98.621,105.529,10.397
2,92.234,1.007,1.062,108.735,109.699,107.471,109.16,98.33,0.983,1.042,91.854,103.456,103.102,106.949,98.214
1,92.278,102.51,115.915,106.995,0.951,11.286,113.959,114.527,96.888,100.852,109.767,0.97,9.939,107.689,101.762
3,92.366,1.023,1.033,107.912,98.707,110.652,103.879,10.186,0.94,0.975,97.674,106.97,108.285,117.731,9.601
1,92.369,104.214,102.865,102.598,0.971,9.932,104.528,111.441,93.607,100.883,101.541,1.02,11.329,110.108,115.555
2,92.401,1.062,1.019,92.561,103.437,94.269,104.941,111.256,0.978,1.179,94.355,101.812,96.19,95.023,113.633
4,93.279,100.415,105.544,103.488,10.305,103.027,105.049,10.189,102.309,112.848,112.118,11.217,103.931,101.474,10.985
2,93.708,0.983,1.028,105.579,112.184,101.548,101.651,107.148,0.953,1.16,98.058,102.784,100.71,102.834,105.33
3,93.825,1.052,1.132,96.993,103.676,100.132,111.356,10.196,1.01,1.099,101.601,100.959,101.766,114.492,10.384
2,94.106,0.976,1.122,102.333,103.852,94.464,112.436,107.034,1.057,1.102,98.89,113.564,107.922,109.261,109.169
3,94.135,0.939,0.99,106.216,97.883,116.64,116.763,9.594,1.05,0.988,112.996,102.973,101.489,114.313,9.998
1,94.271,106.627,111.27,111.272,0.936,10.55,112.358,107.868,102.173,110.478,104.826,1.008,10.514,96.995,106.946
2,94.616,0.955,1.05,93.597,101.332,103.253,107.895,111.177,0.966,1.123,108.109,103.38,94.516,105.661,102.671
2,94.646,1.086,1.144,97.966,102.356,105.842,97.487,101.746,0.938,1.036,102.333,97.886,103.901,105.912,97.316
1,95.097,99.58,104.903,107.132,0.948,11.208,96.372,111.15,107.015,102.442,104.294,0.935,10.292,100.078,103.376
4,95.216,111.492,99.826,112.193,11.103,97.784,96.671,9.523,100.659,101.599,112.903,11.63,94.907,106.67,10.469
1,95.36,96.374,111.377,106.059,0.952,9.909,106.569,101.641,93.864,116.582,107.276,1.076,10.074,110.04,111.375
4,95.406,112.597,108.838,100.687,10.036,108.595,100.156,10.893,98.538,104.71,116.764,10.633,96.964,107.469,10.494
2,95.465,1.031,1.178,105.98,106.234,101.251,96.269,111.224,1.018,1.067,108.295,103.548,100.594,105.912,96.646
4,95.987,101.385,109.411,118.737,11.292,102.376,111.826,11.067,105.637,112.627,111.872,10.327,105.124,102.086,10.385
2,96.089,0.959,1.166,98.65,110.157,107.298,107.648,107.949,1.088,1.124,92.223,108.575,107.128,109.816,106.665
3,96.505,0.939,1.059,97.836,110.113,100.388,110.29,11.158,1.01,1.145,103.796,115.005,104.758,109.264,10.435
1,96.679,98.268,108.601,115.124,0.99,10.437,108.097,112.768,104.784,104.033,101.724,0.984,9.577,114.251,108.14
2,96.691,0.931,1.123,98.203,113.16,95.614,108.873,109.847,1.008,1.005,92.749,104.431,95.787,103.628,112.767
3,96.71,0.944,1.07,102.922,97.549,106.525,113.672,10.196,1.032,1.129,104.776,108.115,106.525,115.84,11.129
2,96.951,0.944,1.141,98.098,103.114,92.656,107.421,109.824,1.026,1.092,93.049,102.64,106.938,104.228,102.671
1,97.175,97.194,110.764,109.225,1.089,10.093,101.872,105.34,105.044,103.027,116.117,0.948,11.178,100.456,102.502
1,97.243,106.232,114.552,112.394,1.006,9.678,112.277,110.855,101.33,114.248,103.348,1.03,11.094,104.554,114.376
3,97.376,0.974,1.002,111.976,101.299,108.71,105.735,10.723,0.971,1.12,108.771,99.485,111.695,110.818,10.003
1,97.39,97.852,116.319,105.082,0.984,10.181,106.026,114.679,109.148,99.13,114.428,0.957,9.653,112.199,100.477
2,97.415,1.033,1.068,93.536,99.268,100.792,100.54,110.01,0.987,1.106,91.714,107.709,107.602,95.745,106.755
3,97.55,0.988,1.048,111.137,114.83,112.711,107.683,9.73,0.965,1.021,106.8,103.608,105.981,118.601,10.504
1,97.681,97.477,102.26,103.945,1.039,10.651,98.026,115.487,105.046,103.263,108.849,1.052,10.292,113.439,115.014
3,97.91,0.94,1.028,98.142,97.203,117.488,102.265,10.786,0.981,1.122,107.752,106.362,102.162,118.82,9.746
2,97.928,1.01,1.104,107.45,95.797,106.338,109.271,110.205,0.968,1.095,103.529,110.077,109.722,100.003,103.723
3,98.093,1.048,1.047,103.884,113.076,111.43,104.678,10.549,0.986,1.038,108.329,104.372,100.278,101.096,11.003
2,98.181,0.992,1.027,105.359,109.027,107.108,100.757,109.169,0.939,1.042,95.082,113.084,95.974,99.113,104.344
3,98.291,1.026,1.018,106.966,111.342,116.323,107.084,11.196,1.086,1.056,111.705,102.412,102.326,114.892,9.803
1,98.343,104.213,103.511,103.847,0.99,11.189,105.996,109.792,95.108,115.042,109.769,1.048,10.559,96.99,112.743
1,98.465,106.235,107.349,99.165,0.968,10.854,113.959,102.796,99.674,109.944,105.915,0.953,10.28,98.987,113.018
4,98.566,105.715,104.611,100.928,11.679,95.351,111.466,9.847,115.237,110.255,101.779,10.866,92.493,110.401,10.376
4,98.581,106.276,102.148,105.738,10.837,101.462,100.234,10.0,102.145,105.819,105.691,10.936,99.773,103.269,11.206
3,98.758,0.981,1.118,104.754,97.352,102.944,101.404,10.418,1.024,1.076,101.223,111.213,115.185,107.676,9.891
4,98.849,111.492,105.141,100.631,11.241,100.362,98.365,10.578,106.845,103.359,117.8,11.124,107.914,103.146,10.425
2,98.946,1.09,1.133,94.953,97.331,109.701,96.469,108.436,1.003,1.044,98.173,107.528,108.275,106.983,99.024
4,99.117,116.327,102.468,118.968,11.556,107.713,102.425,10.592,98.652,104.348,108.295,10.661,102.95,96.632,10.592
1,99.448,106.888,106.46,101.412,1.058,11.33,101.479,102.249,108.307,104.668,103.348,0.958,11.237,114.081,111.15
3,99.718,1.06,1.141,99.222,114.956,117.692,107.546,10.958,1.098,0.999,111.23,110.388,116.328,105.387,9.913
2,99.788,1.08,1.019,97.228,109.941,96.023,98.308,107.037,0.947,1.067,94.355,103.456,95.761,108.735,101.835
4,99.817,105.995,109.411,106.287,10.843,97.406,100.221,11.081,115.837,100.719,105.854,11.437,99.702,96.707,11.227
1,99.981,98.013,104.826,104.053,1.065,10.958,107.572,114.312,98.872,101.281,103.033,1.017,11.004,97.796,108.967
2,100.033,0.986,1.033,99.091,103.859,108.853,107.619,105.404,1.089,1.132,95.739,106.823,100.594,101.484,107.332
1,100.604,99.119,103.499,114.854,0.996,10.021,106.419,103.888,96.814,108.298,105.337,0.988,10.904,100.914,114.898
4,100.959,104.766,102.896,118.352,11.682,94.017,99.839,10.853,110.195,97.76,102.981,11.864,95.867,110.273,9.862
3,101.054,1.053,1.091,101.93,114.398,106.293,109.387,10.261,1.003,1.11,108.911,107.419,115.66,113.493,10.826
4,101.137,113.985,112.034,104.654,10.369,99.892,106.399,10.988,100.175,108.21,115.802,10.294,93.856,104.483,10.462
2,101.288,1.009,1.135,97.588,113.156,104.875,101.174,109.674,1.066,1.056,93.375,98.729,96.965,102.219,112.206
2,101.311,0.936,1.146,102.973,103.346,99.837,102.491,114.18,1.059,1.057,104.747,111.679,98.151,98.094,96.823
1,101.402,109.953,102.997,105.955,0.982,10.89,100.114,98.198,107.002,106.882,107.064,0.986,10.442,103.47,107.363
1,101.486,99.191,100.667,102.524,1.039,10.3,97.903,110.926,102.466,111.436,107.653,0.962,11.293,100.286,97.577
1,101.687,92.659,100.436,111.132,0.993,9.699,111.129,112.827,102.692,112.495,112.478,1.006,10.786,100.246,115.517
2,101.839,1.082,1.146,105.021,108.364,102.174,107.691,112.78,1.001,1.134,93.584,104.844,109.544,101.484,109.888
4,102.288,105.664,97.663,101.709,10.632,104.187,107.824,11.246,105.328,106.075,108.742,11.482,92.911,100.447,10.744
1,102.378,99.099,107.0,114.255,0.95,10.042,106.639,115.263,96.178,112.01,117.163,0.984,11.149,97.176,111.921
4,102.402,116.516,113.442,115.337,11.476,107.926,110.952,9.724,115.872,97.503,100.381,10.704,102.476,98.369,10.045
4,102.951,99.266,98.98,116.751,10.855,95.169,108.066,10.894,105.454,109.954,116.758,11.47,97.401,100.624,9.66
3,103.143,0.969,1.083,105.071,99.221,112.847,101.623,10.864,1.013,0.987,110.733,109.348,110.714,118.257,10.994
2,103.361,1.041,1.149,107.501,104.203,107.053,108.659,110.193,1.056,1.062,108.617,110.286,96.239,95.992,102.34
2,103.554,0.938,1.091,101.598,113.003,101.333,97.699,108.102,0.96,1.071,103.191,109.056,100.894,107.467,102.868
3,103.555,0.989,1.135,105.483,98.969,101.766,114.442,11.139,0.97,1.037,106.367,110.731,102.124,113.966,11.158
2,103.665,1.08,1.018,94.843,99.039,93.976,108.175,98.415,1.03,1.04,108.332,109.941,105.933,98.318,111.431
4,103.881,107.383,107.739,103.281,11.847,93.251,112.858,10.643,116.533,101.679,110.224,10.612,94.845,107.293,9.874
3,104.154,1.099,1.012,105.161,114.905,106.675,118.571,10.248,0.987,1.063,111.008,108.624,118.801,106.285,10.694
4,104.429,101.614,97.59,110.621,11.79,95.055,113.24,10.375,110.195,100.105,117.303,11.18,91.769,95.79,10.813
3,104.636,1.039,1.046,113.893,104.617,117.731,101.625,11.158,1.075,0.973,111.402,112.036,117.1,114.196,10.455
3,104.793,0.952,1.058,103.661,98.118,116.17,118.282,10.951,0.982,0.982,112.302,109.007,117.314,113.324,9.737
4,105.005,99.266,95.643,114.165,11.156,95.055,111.749,10.313,115.853,101.599,105.469,10.872,107.423,100.601,9.536
2,105.233,1.007,1.042,98.095,104.705,97.154,104.606,106.402,1.061,1.064,95.146,96.012,102.88,102.078,112.961
2,105.328,1.07,1.104,96.994,97.393,106.489,103.527,103.29,1.06,1.052,96.384,100.377,107.853,98.141,99.787
2,105.405,1.046,1.057,93.2,106.285,105.369,103.65,108.112,0.967,1.109,99.944,103.919,106.382,107.835,112.017
2,105.439,1.046,1.052,107.141,107.658,107.752,96.715,112.512,1.017,1.092,101.444,111.944,107.053,111.823,107.933
4,105.536,105.236,107.919,104.822,10.437,93.949,110.585,10.702,99.923,107.398,100.614,11.557,107.21,96.942,10.719
4,105.813,105.995,109.756,103.488,10.625,103.342,99.901,10.337,99.147,96.033,109.498,11.511,108.976,99.455,10.366
2,105.836,1.019,1.077,97.885,100.895,94.012,105.612,100.999,1.04,1.123,104.742,111.938,101.254,108.005,112.548
1,105.848,103.862,104.01,111.095,1.012,10.067,107.95,104.449,105.459,105.436,115.976,1.036,11.336,112.43,115.212
4,105.916,112.415,106.973,106.707,11.329,96.652,108.643,10.384,104.176,113.127,112.614,10.842,100.179,100.323,11.271
2,106.199,0.979,1.024,98.583,97.348,107.079,106.919,97.629,0.963,1.135,107.399,97.867,97.933,96.122,114.117
2,106.291,1.018,1.144,92.903,110.12,99.471,104.264,111.177,0.932,1.141,95.194,109.202,99.911,98.888,110.653
3,106.536,0.937,0.979,106.267,98.882,113.06,111.343,10.019,0.985,1.076,113.066,101.254,102.508,107.827,9.749
3,107.007,0.961,1.01,96.53,113.813,101.248,103.447,10.043,0.946,1.12,96.363,110.009,107.405,103.488,10.369
3,107.473,1.109,1.091,99.218,110.426,116.14,113.245,9.852,1.102,1.113,104.409,114.936,116.428,112.204,10.545
2,107.5,1.012,0.997,96.201,112.758,102.212,100.486,109.502,0.96,1.142,97.556,108.567,99.911,100.608,98.66
3,107.61,0.963,1.047,110.688,99.522,114.109,118.142,9.67,0.962,0.99,114.443,103.517,110.425,115.558,9.9
3,108.055,1.062,1.104,105.191,100.448,113.251,119.205,10.555,0.952,0.969,104.307,111.508,110.959,100.771,11.287
3,108.069,1.076,1.007,103.855,106.277,102.485,115.281,10.316,0.991,1.016,114.058,105.554,114.995,116.809,11.073
1,108.364,97.915,102.45,104.803,1.051,11.154,110.91,97.549,107.002,100.215,110.204,0.942,10.719,106.83,111.921
3,108.446,0.957,1.142,105.997,101.646,108.04,100.273,10.003,0.971,1.1,108.96,112.877,118.73,117.454,9.823
1,108.631,108.805,103.161,115.942,1.056,11.085,108.814,103.481,108.653,105.552,101.011,1.091,11.098,107.484,109.665
3,108.862,1.067,0.98,101.329,100.763,108.524,112.744,9.687,0.995,1.115,102.188,101.405,106.003,114.368,11.097
3,109.379,1.038,0.999,112.476,107.349,104.124,116.323,10.305,0.939,1.002,107.028,102.453,104.257,114.074,11.011
2,109.402,0.935,1.064,108.232,104.935,109.839,110.906,96.894,0.944,1.067,101.955,105.743,102.497,98.241,102.678
1,109.486,110.057,104.17,116.932,1.0,11.175,111.676,110.607,102.309,103.457,112.249,1.079,10.472,108.353,102.431
2,109.536,1.025,1.121,105.155,106.716,109.584,98.914,102.293,0.955,1.122,106.738,105.66,107.022,105.613,109.691
1,109.982,97.477,117.482,113.793,0.983,11.34,109.581,115.127,105.606,103.291,99.984,1.102,10.884,109.402,107.118
4,110.118,100.435,103.678,101.124,11.567,103.234,104.003,11.059,100.266,110.063,100.497,11.92,100.895,106.291,9.782
2,110.147,1.069,1.101,95.93,97.929,108.874,101.544,105.278,0.931,1.162,104.059,104.478,94.325,97.394,106.647
1,110.242,103.038,114.441,111.325,1.035,10.759,108.814,112.275,101.387,108.606,101.81,1.094,10.244,103.95,113.163
1,110.347,94.175,116.07,110.259,1.023,10.67,99.782,108.8,103.24,103.485,107.25,0.975,11.15,101.584,107.999
2,110.566,1.066,1.168,93.775,109.682,92.509,94.781,101.835,1.075,1.18,100.998,99.787,93.965,110.738,106.462
2,110.849,1.003,1.151,97.385,109.227,104.089,103.299,108.904,1.055,1.047,104.183,107.709,98.013,111.943,112.234
3,110.939,0.991,0.998,100.046,99.244,101.545,111.852,10.032,1.086,1.089,108.938,108.701,107.92,106.786,9.834
3,111.501,1.011,1.028,100.747,104.599,100.972,118.873,10.66,1.101,1.057,99.817,111.476,112.557,111.063,10.698
4,111.553,100.283,112.027,101.381,11.454,102.562,105.713,11.176,103.433,111.983,118.065,11.754,94.736,107.963,10.802
4,112.074,109.101,99.217,116.815,11.911,105.445,107.394,10.835,112.597,95.917,118.49,11.236,106.715,101.229,10.602
3,112.118,1.043,1.14,110.383,103.733,109.374,118.601,10.444,1.028,1.014,112.856,108.506,103.484,100.83,10.344
3,112.348,0.967,1.103,111.174,112.467,110.464,116.852,9.759,1.074,1.101,99.53,97.079,109.374,102.336,10.131
4,112.418,100.601,104.016,108.302,10.1,93.023,111.093,10.239,101.782,112.424,103.257,10.063,102.363,102.378,10.894
1,112.651,96.647,103.479,102.4,0.969,10.869,103.292,105.963,92.662,111.432,105.337,1.105,11.333,100.553,109.432
2,112.88,0.976,1.058,98.379,104.462,104.088,108.423,98.66,0.977,1.143,104.571,109.058,105.512,98.637,114.782
1,113.457,103.982,101.693,101.245,0.962,10.456,98.535,98.597,97.391,107.712,101.011,1.0,9.794,101.527,109.245
2,114.066,1.021,1.042,105.815,110.476,105.382,105.262,110.095,1.072,1.183,94.373,97.448,92.509,98.72,105.001
1,114.112,103.333,103.451,112.336,1.043,10.528,97.829,113.538,96.992,110.611,107.124,0.954,9.861,105.117,109.654
1,114.294,102.519,101.211,107.25,1.062,10.558,114.165,114.898,105.046,113.803,113.773,1.062,11.253,97.607,114.211
1,114.306,101.882,108.456,115.094,0.936,11.284,102.154,100.929,94.808,114.633,99.329,1.05,9.63,102.736,113.208
1,114.389,105.52,107.628,108.65,1.006,10.042,99.026,98.742,102.625,100.215,105.422,0.942,11.104,100.47,109.21
