task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.061,100.76,110.194,111.837,10.656,106.766,110.64,11.271,111.537,111.236,109.57,11.87,104.645,99.685,10.475
1,4.102,102.576,111.882,110.196,1.068,10.866,105.449,107.116,96.851,105.629,110.588,1.076,10.531,98.662,100.002
3,4.111,1.03,1.043,96.348,106.525,117.48,109.259,11.139,1.082,1.028,101.347,98.837,106.404,118.402,9.973
1,4.124,109.755,113.836,105.739,1.012,9.823,102.351,98.704,108.53,113.737,107.875,0.983,10.246,102.874,106.353
1,4.222,99.571,117.434,108.117,1.07,10.285,102.081,115.408,99.741,111.427,100.652,0.964,10.868,105.171,114.941
4,4.634,107.713,112.084,104.617,10.034,104.478,102.386,10.384,105.871,111.529,101.343,10.053,102.051,110.068,10.931
1,4.688,101.232,102.913,117.47,0.946,10.639,108.61,111.392,101.5,110.199,116.69,0.94,10.909,102.88,103.857
4,4.853,108.279,102.468,105.469,10.243,99.526,103.046,9.837,112.631,111.801,105.295,10.461,106.687,99.536,9.991
2,4.908,0.927,1.121,97.767,111.77,108.033,107.041,102.293,0.966,1.041,95.149,113.57,102.333,109.551,112.889
2,6.126,0.993,1.102,106.226,100.877,95.017,101.072,106.797,1.064,1.133,97.966,106.063,100.184,109.508,103.002
1,6.237,107.744,99.817,105.559,0.939,10.361,102.861,105.773,94.003,101.575,105.308,1.075,11.041,107.631,98.529
1,6.583,109.691,98.99,102.719,0.999,11.247,109.093,108.032,97.176,100.737,113.433,1.003,10.057,112.252,108.834
4,6.647,114.429,113.199,118.7,11.178,106.177,96.109,9.661,112.844,113.257,110.047,11.107,96.717,108.835,11.244
4,7.107,110.116,96.157,111.969,11.332,91.763,97.306,9.779,103.636,100.811,107.121,11.101,101.709,99.599,9.775
4,7.233,116.89,105.141,109.652,10.081,106.177,100.398,9.827,113.321,102.491,108.811,10.928,101.844,96.507,10.125
4,7.316,110.961,97.4,113.353,10.113,98.91,98.814,10.269,105.684,102.501,103.715,10.856,99.98,110.828,11.143
4,7.58,113.692,97.047,118.57,11.608,103.687,109.514,10.338,104.476,101.75,111.315,11.81,102.366,101.642,11.119
4,7.649,110.577,98.794,113.366,11.924,93.331,103.282,10.861,106.055,98.993,118.292,10.632,94.574,112.196,9.533
2,7.729,0.937,1.146,95.738,97.106,105.517,108.42,108.245,1.084,1.009,104.117,106.075,99.547,101.295,99.645
3,7.803,1.013,0.989,101.789,97.883,111.592,117.454,10.09,1.098,1.119,102.799,107.281,117.1,112.54,10.097
2,7.83,1.008,1.045,97.829,106.339,107.261,112.23,100.935,0.971,1.139,106.742,97.041,105.893,94.716,107.972
2,8.018,0.996,1.133,103.363,102.258,97.048,108.65,101.85,0.993,1.06,108.51,108.508,107.848,96.68,108.835
2,8.224,1.012,1.131,97.852,99.07,97.201,96.527,108.296,1.031,1.025,104.592,104.59,108.77,100.809,103.113
4,8.695,109.563,108.976,113.56,10.082,99.342,113.126,10.239,107.139,110.24,116.841,11.899,107.431,96.31,9.926
4,8.805,111.322,99.936,108.448,10.765,94.293,109.196,11.076,106.434,106.564,112.057,11.586,108.994,106.291,10.946
1,8.874,95.283,111.217,99.421,1.034,9.859,110.704,107.777,108.108,98.97,111.903,1.044,11.028,112.474,106.474
1,9.242,100.978,102.442,103.945,0.991,10.958,107.915,113.143,104.761,102.231,116.777,0.96,10.074,97.522,108.607
2,9.334,1.021,1.04,99.201,107.4,95.787,103.923,98.66,1.008,1.071,93.99,95.974,100.849,105.886,113.683
2,9.656,1.02,1.101,106.33,96.423,100.553,97.24,104.498,1.006,1.053,108.027,99.853,106.113,98.573,98.187
2,9.774,1.056,1.092,102.151,105.582,95.003,98.296,98.625,1.05,1.098,104.923,101.42,101.318,107.404,109.111
1,9.938,97.32,99.596,103.821,0.952,10.846,110.7,97.52,94.747,100.474,108.809,0.97,10.526,106.419,102.873
1,9.999,98.538,100.037,101.935,0.953,10.857,113.959,110.089,92.963,113.29,105.505,1.049,10.728,103.666,102.101
3,10.02,1.09,1.065,105.203,98.71,118.491,104.35,9.765,1.047,1.07,109.257,112.36,118.016,116.109,10.231
4,10.341,114.399,113.442,115.802,10.847,102.435,95.647,10.233,103.595,105.64,113.458,10.345,94.575,113.213,9.813
2,10.58,1.042,1.113,93.132,109.092,104.856,101.767,97.295,0.948,1.074,96.666,108.251,102.514,101.611,107.28
3,10.687,1.013,1.026,104.338,102.692,111.218,105.512,10.616,1.08,1.055,99.033,109.777,106.957,113.876,10.247
1,10.798,96.677,107.479,106.993,1.019,11.145,100.435,99.888,103.186,112.825,113.38,1.008,11.094,103.036,108.816
2,10.893,0.943,1.029,100.992,106.296,93.188,101.85,108.296,1.052,1.131,92.087,98.56,103.875,107.959,102.678
3,11.068,1.093,1.055,106.201,99.245,101.534,101.105,10.382,0.994,0.976,110.107,108.155,111.989,117.331,10.151
4,11.397,98.53,108.919,104.583,11.031,95.025,98.551,10.608,99.128,107.048,101.823,11.553,100.591,104.297,10.846
1,11.494,106.512,105.782,106.204,0.982,10.169,103.584,110.089,100.287,99.275,108.337,1.078,9.994,105.945,114.941
2,11.723,0.998,1.028,101.314,98.334,106.296,98.873,97.11,1.049,1.146,100.589,111.323,92.454,98.318,98.821
3,12.042,1.07,1.13,100.516,110.711,105.546,116.027,9.91,1.022,1.124,103.05,98.913,104.293,113.208,11.092
2,12.075,1.07,1.181,96.533,100.357,100.636,101.767,108.858,1.064,0.997,108.062,113.181,103.894,112.005,112.286
1,12.183,96.72,115.942,113.741,1.034,9.965,96.995,105.773,94.281,116.04,114.54,0.939,10.358,104.833,114.882
4,12.254,107.35,97.424,106.863,11.866,96.271,97.802,9.811,107.211,98.94,103.105,10.128,97.601,100.94,10.879
2,12.284,1.003,1.155,99.221,106.452,104.856,107.985,109.743,1.067,1.029,94.038,103.971,103.83,96.593,96.567
1,12.398,102.692,106.39,110.381,1.07,9.829,101.387,99.955,92.71,108.561,113.204,0.942,9.945,100.083,110.925
2,12.583,1.015,1.093,102.85,109.717,96.046,105.063,111.744,0.983,1.054,98.684,96.325,99.156,111.773,108.401
4,12.836,100.077,110.152,117.8,11.408,98.621,112.679,9.874,103.267,96.777,104.094,10.724,91.985,107.824,10.329
1,12.904,110.014,102.839,105.308,1.001,9.875,104.992,109.248,94.685,113.227,105.345,0.942,11.094,107.246,100.481
2,13.299,0.961,1.059,96.783,97.448,107.174,110.407,108.835,0.972,1.143,93.62,104.271,100.552,104.307,112.499
2,13.45,0.992,1.132,103.414,113.43,106.759,107.691,107.198,1.016,1.03,107.844,105.63,107.241,97.513,98.341
4,13.577,108.061,104.05,116.863,10.798,98.949,106.31,10.408,101.893,109.636,116.64,11.863,103.466,103.893,10.988
1,13.815,109.073,114.702,101.199,1.02,9.754,106.02,106.319,94.891,112.495,113.101,0.948,10.986,99.727,110.642
3,14.23,1.11,0.976,109.353,108.701,111.471,115.958,11.081,1.003,1.136,96.558,107.371,109.077,113.493,10.245
3,14.343,0.951,1.126,109.353,102.369,100.837,109.253,11.014,1.083,1.033,104.623,109.732,118.281,102.117,9.913
1,14.358,103.151,104.339,114.674,1.003,10.693,100.596,106.966,95.051,111.706,107.92,1.024,10.018,114.186,103.11
1,14.434,103.108,105.151,109.803,1.006,10.047,110.922,111.06,101.712,99.596,106.984,0.941,10.107,109.081,113.734
1,14.444,92.823,105.349,99.569,0.998,10.47,102.351,107.462,95.612,103.668,104.271,1.056,11.051,104.837,101.415
4,14.508,105.295,95.915,110.011,10.707,92.151,102.544,11.166,102.861,105.84,109.03,10.925,107.544,112.31,10.046
2,14.61,1.088,1.14,93.101,101.573,108.43,104.228,109.111,1.015,1.155,91.727,111.858,104.731,101.153,102.327
4,14.706,98.429,110.568,118.679,10.593,104.252,110.76,9.91,100.466,102.322,107.463,11.778,96.948,112.476,10.542
3,14.882,1.104,1.109,99.652,107.48,107.704,116.849,9.823,0.939,1.041,104.948,105.181,110.17,107.083,10.215
4,14.888,109.755,99.471,117.975,10.799,97.784,97.036,10.943,104.176,101.535,111.585,10.795,92.472,111.203,10.306
4,15.318,104.944,99.549,105.928,11.783,104.712,108.558,10.453,107.629,97.4,116.397,11.331,96.051,105.493,9.722
4,15.341,109.311,102.468,101.022,11.543,98.581,102.309,10.579,112.349,111.752,109.981,11.133,97.023,106.044,9.758
4,15.388,101.669,107.048,115.163,10.872,105.1,109.459,9.955,106.374,111.577,118.783,11.101,97.181,107.469,10.934
2,15.492,0.998,1.115,107.024,110.628,95.398,111.138,96.599,1.018,1.16,107.108,109.01,108.614,100.985,105.037
3,15.528,0.964,1.078,104.376,105.554,108.04,102.078,10.647,1.069,1.1,104.685,113.396,105.375,112.196,10.95
1,15.555,97.422,117.517,102.137,1.023,11.123,101.684,102.796,95.701,109.761,113.022,1.06,11.145,110.876,104.715
4,15.886,112.647,96.848,110.629,11.844,102.542,105.436,10.553,105.993,104.37,108.147,10.342,105.633,105.572,11.244
2,16.204,1.017,1.014,104.433,108.094,106.113,101.759,100.533,0.986,1.049,97.366,107.677,108.084,106.725,106.388
3,16.407,0.994,1.078,105.931,109.582,110.652,108.263,10.418,1.106,1.004,106.052,106.465,101.75,118.892,9.803
2,16.482,1.014,1.072,105.579,109.114,96.426,111.634,106.236,1.047,1.062,95.327,101.21,106.5,107.073,111.744
1,16.704,109.789,110.702,103.451,0.982,11.282,100.93,113.208,107.112,104.464,114.018,1.087,10.141,110.14,112.146
4,16.742,106.924,99.851,110.019,11.186,98.91,95.579,10.362,111.435,96.368,100.52,11.487,99.339,108.863,10.49
1,16.95,101.213,113.992,108.65,0.969,10.502,111.076,97.547,102.576,100.883,107.044,0.943,11.32,114.165,109.308
1,17.717,101.213,112.988,107.698,0.932,11.05,110.166,115.741,97.992,111.718,113.986,1.014,10.479,99.71,98.596
3,17.995,0.971,0.99,104.496,105.115,109.1,119.097,11.032,0.988,1.088,109.701,96.876,113.112,115.663,9.853
3,18.264,1.071,0.97,99.55,105.507,101.441,102.161,10.27,1.044,1.034,101.005,107.455,100.787,113.039,11.036
1,18.762,97.546,111.795,110.133,1.001,10.399,103.235,104.4,101.005,102.627,100.707,1.086,10.986,106.242,108.142
1,18.831,108.473,108.275,113.525,0.948,9.991,103.378,98.198,94.466,116.959,102.723,0.929,11.001,100.246,99.914
2,18.86,1.093,1.173,92.039,104.12,94.386,96.242,110.095,1.01,1.134,101.56,98.248,93.482,96.451,103.711
1,18.953,100.993,99.225,109.742,1.023,10.514,107.502,113.967,101.213,108.682,111.607,1.014,11.157,104.992,100.372
4,19.405,112.503,96.801,116.859,10.628,102.476,106.042,11.137,110.02,102.709,100.814,11.382,101.791,100.887,9.998
3,19.537,0.937,1.042,109.072,100.007,117.137,108.348,11.113,0.99,1.026,104.572,101.666,106.022,106.24,9.932
1,19.552,103.719,116.47,107.599,1.094,10.768,107.022,109.327,95.502,109.749,115.942,1.039,10.531,96.436,99.914
2,19.653,1.082,1.023,105.177,100.073,92.351,96.104,101.823,0.943,1.17,103.76,102.546,108.275,96.202,106.783
4,19.749,114.925,113.052,107.745,10.366,93.024,98.154,10.284,112.231,107.005,106.006,11.497,101.791,113.147,9.977
4,19.752,114.922,107.524,111.315,10.637,102.366,100.064,9.605,106.4,98.094,108.644,11.679,103.29,98.551,9.819
4,19.93,103.819,112.896,104.065,11.425,98.621,106.829,10.181,101.347,104.484,117.401,10.479,94.592,106.044,9.73
4,20.407,101.614,111.148,116.193,11.473,98.856,108.997,10.004,99.915,100.334,117.392,11.267,104.839,109.771,9.854
1,20.808,103.157,109.95,99.683,1.028,9.651,114.27,102.975,93.747,104.272,110.128,1.043,11.198,108.029,97.858
1,20.989,100.682,104.247,106.082,1.075,10.601,102.294,104.085,103.861,115.179,106.197,1.017,10.23,105.794,106.709
3,21.173,1.109,1.118,105.58,103.733,111.417,101.08,10.216,1.093,1.105,110.298,107.981,112.257,113.497,10.751
1,21.204,96.814,112.288,111.156,1.009,9.754,109.934,113.538,98.225,114.694,110.166,0.965,10.329,113.529,115.233
4,21.345,113.679,104.384,111.839,11.866,103.327,102.544,10.505,116.936,102.086,106.539,10.217,96.964,104.173,11.188
2,21.555,0.962,1.092,99.335,100.167,103.806,108.44,100.232,0.927,1.068,105.249,106.658,106.645,107.661,99.525
1,21.614,103.236,103.765,110.259,0.97,10.795,103.728,97.983,101.067,100.667,115.32,1.063,10.916,107.923,104.4
3,21.802,1.063,0.995,96.589,106.817,102.023,102.81,10.873,0.949,1.042,107.167,113.396,115.774,111.673,10.826
3,21.861,0.968,0.996,100.642,104.995,110.581,110.929,10.545,0.941,1.099,99.808,104.372,105.213,103.81,9.966
3,21.96,0.958,1.083,98.972,97.059,108.219,110.484,9.849,1.04,1.071,98.644,96.757,102.607,114.76,9.752
4,22.135,107.37,113.052,112.211,10.56,102.796,112.051,9.547,113.532,111.803,116.923,11.546,94.984,103.369,11.148
3,22.14,1.034,0.991,104.094,108.608,109.676,113.861,11.248,1.081,1.052,102.813,105.181,106.396,114.462,10.175
3,22.279,1.065,1.045,106.612,100.363,116.675,106.861,11.12,1.1,1.093,98.972,98.809,114.933,103.423,10.413
1,22.413,107.406,112.988,107.327,1.018,10.518,101.779,99.84,97.087,103.881,109.298,0.957,9.994,113.774,110.07
4,22.491,106.875,110.802,117.975,10.642,99.104,109.893,11.095,107.733,99.758,112.614,11.392,99.284,109.249,10.975
1,22.85,96.008,109.661,108.831,1.08,10.559,109.423,109.759,98.013,103.109,114.686,1.089,10.601,103.307,98.295
1,22.907,106.501,115.179,112.908,1.096,9.897,98.952,101.231,102.755,102.498,111.008,1.039,11.198,113.529,104.724
4,22.939,100.632,113.514,113.308,10.202,103.438,99.321,10.999,103.907,109.046,113.994,11.727,91.692,105.934,10.668
4,22.973,104.05,97.9,115.56,11.713,102.768,110.646,10.959,111.236,107.443,101.008,11.183,92.626,100.136,11.117
1,23.075,104.34,99.817,115.969,0.959,10.479,112.26,115.437,109.767,103.289,113.204,0.977,9.772,100.795,98.485
4,23.387,110.289,98.767,100.787,10.155,96.366,96.104,9.87,111.733,102.774,113.04,11.443,107.527,109.915,9.83
1,23.413,98.819,101.099,116.029,1.093,10.628,111.969,108.803,97.747,108.275,109.114,1.007,11.294,111.266,97.52
2,23.651,0.933,1.183,103.427,102.544,107.88,98.141,102.326,1.047,1.07,100.01,96.242,95.169,107.985,105.172
3,23.844,1.014,1.138,103.041,98.939,108.225,105.953,10.401,1.011,1.027,107.179,107.349,110.425,112.648,11.25
2,23.969,0.997,1.058,94.843,106.098,103.901,106.205,108.179,1.02,1.077,92.784,110.776,108.819,97.038,103.179
2,24.006,1.049,1.154,93.666,112.631,97.76,95.02,97.412,1.015,1.149,106.817,98.413,103.436,106.656,97.496
4,24.169,113.508,98.09,107.938,10.56,94.281,112.679,10.375,116.556,100.334,100.614,10.507,106.16,111.059,11.175
4,24.193,111.506,108.028,114.753,10.345,94.56,112.476,9.538,109.002,98.846,108.801,11.928,105.978,99.07,9.724
4,24.519,98.436,113.154,102.36,10.174,93.389,99.321,11.117,104.51,102.767,102.123,10.439,95.602,98.137,11.113
1,24.52,96.677,115.193,107.812,0.948,10.095,105.758,110.122,98.234,117.098,107.278,0.998,10.869,98.367,103.639
2,24.571,1.081,1.104,96.802,106.098,103.704,99.653,104.478,0.986,1.16,102.241,109.941,92.545,109.616,101.329
3,24.608,0.937,0.994,106.201,114.027,99.98,111.782,10.089,0.99,1.13,110.626,106.71,105.409,104.672,10.766
3,24.941,0.98,0.986,104.01,101.425,113.627,102.811,10.4,1.044,0.984,100.499,114.069,105.002,105.847,9.863
4,25.225,103.67,111.568,100.878,10.518,108.432,105.745,9.519,106.033,100.072,101.488,10.752,107.218,97.573,11.122
3,25.326,0.946,1.098,110.746,107.766,118.801,112.547,10.314,1.089,1.094,100.259,108.701,102.542,114.575,10.978
1,25.485,103.909,102.45,116.248,0.974,10.147,110.275,106.351,95.214,103.027,115.973,0.948,9.591,96.811,105.389
3,25.872,1.09,0.993,108.276,107.447,118.422,105.56,10.097,0.999,1.036,97.281,108.501,109.708,101.824,11.161
4,26.038,109.563,100.202,106.793,10.463,92.086,97.46,9.916,108.751,110.021,111.963,11.213,100.437,109.11,9.649
4,26.087,99.847,102.096,110.287,10.298,106.659,110.304,10.667,107.404,104.71,101.16,10.202,96.123,96.135,10.384
1,26.235,93.877,100.832,102.913,0.961,9.984,110.613,103.582,105.021,109.87,116.53,1.026,10.702,105.023,100.069
4,26.869,102.596,97.424,116.863,10.577,104.356,107.764,11.095,105.715,106.876,118.352,11.133,102.051,110.251,9.823
4,27.038,105.674,110.54,117.038,10.567,100.809,98.389,10.861,107.46,106.92,113.235,11.8,97.957,96.046,10.768
3,27.294,1.05,0.978,107.093,105.554,113.549,115.686,10.653,1.01,1.03,100.944,100.47,115.38,104.34,10.477
3,27.66,1.107,1.007,105.241,109.764,115.655,116.119,11.016,1.046,1.066,97.799,109.107,104.31,102.963,10.21
3,27.784,1.108,0.974,100.254,107.281,114.968,111.673,10.59,0.987,1.14,105.647,102.633,108.225,110.042,10.811
2,27.85,1.001,1.056,101.824,97.844,95.143,94.968,107.5,1.061,1.137,108.821,103.512,99.519,105.794,96.646
1,27.886,102.755,112.704,103.136,1.052,10.012,108.033,106.197,101.653,98.99,112.857,0.938,9.764,100.114,114.032
3,27.925,0.97,1.03,100.262,108.548,109.376,110.026,9.534,1.094,1.135,102.498,99.105,101.283,104.23,9.981
3,28.292,0.996,1.032,98.076,102.499,110.713,116.894,10.652,0.994,1.11,112.335,111.359,104.853,116.365,11.118
4,28.379,108.279,105.689,117.264,10.637,107.929,102.144,10.56,102.239,113.342,115.035,11.168,94.31,113.345,11.041
1,28.405,107.519,100.391,108.568,1.097,10.921,98.047,103.797,108.801,103.319,99.047,1.016,10.459,97.269,104.636
4,28.513,102.11,103.29,113.781,10.308,107.133,106.855,9.533,116.508,96.388,100.629,11.276,97.555,112.973,9.734
1,28.725,109.289,106.418,113.211,1.039,11.091,103.674,110.059,97.078,112.825,110.508,1.081,10.147,99.946,115.639
1,28.946,101.027,105.408,101.402,0.941,9.748,110.339,100.751,108.35,103.661,101.513,1.08,10.759,100.502,104.264
2,29.248,1.009,1.131,101.237,99.149,104.716,106.569,113.576,0.982,1.182,101.277,96.991,105.118,95.81,99.254
4,29.338,116.931,107.982,108.2,11.537,92.33,101.28,10.985,101.098,108.997,107.745,11.392,97.053,97.166,10.363
2,29.369,0.993,1.104,94.275,100.754,103.839,112.065,114.363,1.013,1.079,95.738,111.007,95.719,108.102,110.251
1,30.558,99.659,107.259,102.113,1.041,11.277,100.47,98.615,106.316,107.01,108.293,1.07,10.333,105.193,113.938
1,30.618,108.266,113.258,103.09,1.021,10.868,111.222,103.404,96.719,106.067,105.093,0.953,9.549,111.877,110.531
2,30.638,0.999,1.144,108.0,108.947,104.119,109.729,103.181,1.021,1.003,96.263,101.593,106.791,109.314,111.025
1,30.66,100.236,114.586,114.188,1.103,10.832,96.328,115.819,92.892,105.607,113.221,1.066,11.045,110.193,99.883
2,30.957,1.074,1.001,92.575,102.043,104.022,98.094,105.149,0.966,1.106,104.183,100.311,109.269,108.987,112.619
1,31.339,100.581,108.006,111.731,0.947,10.953,108.854,107.36,106.809,106.589,116.891,1.087,9.951,109.756,101.315
4,31.544,110.72,101.679,116.818,10.294,105.934,95.82,10.558,111.318,106.31,106.367,11.074,94.979,109.076,9.544
4,31.693,103.267,110.367,104.582,10.173,94.203,108.649,9.985,102.11,106.241,104.472,10.327,92.472,111.826,9.971
2,31.714,0.987,1.032,106.992,113.05,92.776,112.361,105.343,1.034,1.154,99.44,109.135,105.117,109.239,113.245
2,31.752,0.997,1.16,104.059,103.017,100.849,106.919,105.245,1.048,1.141,105.605,97.149,104.779,109.314,103.313
1,31.846,99.187,100.575,114.181,0.968,9.708,110.651,104.58,108.737,99.232,117.156,1.04,10.088,104.486,103.185
2,31.933,1.093,1.089,92.807,105.806,103.024,105.553,99.747,1.0,1.12,99.498,97.048,94.35,107.942,104.163
3,32.1,1.079,1.133,106.271,108.501,115.774,106.329,10.583,1.081,1.134,113.258,106.316,100.191,104.35,9.78
3,32.227,1.104,1.137,110.29,101.732,110.398,116.171,10.998,1.045,0.977,99.02,97.867,110.902,116.849,9.905
3,32.252,0.994,1.139,113.529,107.975,113.553,110.686,11.14,1.028,1.022,103.33,101.784,103.002,101.404,11.195
4,32.357,104.113,99.527,115.928,11.221,97.488,97.077,10.278,107.523,113.11,107.236,10.482,106.496,106.185,9.81
4,32.659,108.532,99.07,104.539,10.345,97.518,100.049,10.627,100.466,110.245,119.215,10.604,96.406,105.485,9.605
3,32.8,1.024,1.006,106.719,105.581,109.566,117.329,10.805,1.087,1.12,110.035,111.831,114.42,110.133,10.95
1,32.81,100.328,115.28,99.047,0.945,11.039,98.516,106.427,106.809,108.062,113.232,0.977,10.248,99.659,103.022
2,32.995,0.953,0.996,104.571,96.518,104.089,106.761,101.072,0.939,1.12,96.409,103.55,94.76,108.237,106.309
2,33.024,1.079,1.079,93.237,103.715,99.194,107.454,107.786,1.04,1.165,99.356,101.422,100.679,99.086,102.633
1,33.069,99.045,111.708,109.784,0.978,10.018,110.265,99.163,98.982,115.934,114.899,1.076,10.6,104.083,115.408
4,33.117,107.984,108.681,112.564,10.305,101.683,109.612,11.039,112.533,98.266,117.557,11.546,99.438,108.573,10.02
4,33.492,98.472,103.6,115.399,10.602,108.216,110.251,10.038,102.2,106.029,111.68,10.333,97.35,96.611,9.81
1,33.512,92.755,101.559,99.067,0.948,9.876,112.358,109.768,107.765,102.892,102.015,1.058,10.115,104.874,107.032
3,33.536,1.064,1.011,112.302,107.349,105.585,111.916,10.519,1.001,1.042,101.696,108.242,103.121,104.654,11.144
3,33.638,1.076,1.053,109.157,109.384,105.344,105.784,11.01,1.065,1.119,107.427,102.633,110.973,103.004,11.155
3,33.642,1.074,1.135,113.523,101.254,107.438,117.053,10.261,1.024,1.0,112.478,104.113,105.359,103.352,10.458
3,33.956,1.032,0.994,108.816,97.079,103.898,111.316,9.842,1.1,1.14,107.843,108.501,114.237,117.492,10.314
3,34.077,1.045,1.151,102.557,104.223,101.0,111.493,11.234,0.967,1.123,113.408,108.295,105.319,106.038,11.091
4,34.085,105.876,106.938,116.397,11.41,98.345,107.806,9.732,113.469,106.6,102.556,10.303,101.858,107.54,10.633
3,34.129,0.956,1.11,105.032,98.882,103.645,100.991,10.755,0.976,1.084,97.674,109.34,105.409,108.43,10.805
3,34.279,1.046,1.007,103.957,100.524,111.355,111.612,11.229,1.035,1.071,105.981,98.821,118.769,111.729,11.044
4,35.06,106.4,105.992,114.21,11.02,105.052,113.105,9.819,102.759,109.636,116.127,10.837,103.122,104.887,11.067
3,35.166,1.058,1.009,107.206,97.273,103.022,111.632,11.141,1.044,1.002,99.864,111.939,118.665,116.457,10.491
4,35.248,109.379,97.706,100.726,11.874,109.003,99.599,10.638,100.895,103.698,110.424,10.713,103.122,100.753,10.975
2,35.482,0.986,1.089,94.953,98.997,98.634,95.227,111.85,1.007,1.082,92.223,96.149,107.015,108.467,106.796
1,35.504,109.378,105.607,111.607,0.944,10.693,114.101,102.576,106.316,101.006,110.588,0.944,9.928,101.514,103.862
2,35.56,1.082,1.054,99.076,111.465,106.831,105.613,103.297,0.976,1.001,94.596,98.248,100.33,95.026,113.218
2,35.568,1.003,1.004,108.749,97.17,101.91,103.265,102.639,0.983,1.02,93.049,101.027,99.085,102.88,102.557
4,35.744,103.313,103.968,112.063,10.26,100.829,103.711,10.112,108.333,113.077,113.581,11.705,93.014,106.553,10.729
2,35.789,1.069,1.009,98.239,96.215,106.387,96.889,106.797,1.066,1.037,93.471,98.243,105.387,95.794,96.823
1,35.854,103.24,103.668,101.293,1.052,10.513,110.161,111.968,92.995,115.655,113.322,1.039,9.865,109.567,112.312
1,35.911,98.143,100.832,109.701,0.97,10.246,105.847,98.742,107.809,108.261,115.282,0.937,11.123,111.076,105.725
1,35.926,94.695,113.535,112.834,1.001,10.416,104.844,115.177,102.302,104.254,112.872,1.059,10.951,96.524,97.549
2,36.172,0.986,1.059,104.826,107.512,106.794,109.388,101.85,0.983,1.146,94.755,111.853,107.853,106.124,99.64
4,36.193,110.145,110.245,117.047,10.165,102.135,112.065,10.51,111.359,97.819,113.39,10.415,101.184,104.867,10.407
1,36.206,103.127,116.766,112.677,1.056,10.071,97.311,106.091,97.574,116.749,101.35,1.023,10.662,99.381,104.685
3,36.466,1.026,1.142,113.973,111.01,117.894,112.394,10.591,1.062,0.986,108.293,105.772,102.661,109.211,9.596
4,36.535,110.116,103.955,110.891,10.647,105.08,106.855,11.142,110.503,102.152,104.192,11.648,103.953,106.803,10.453
