task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.61,98.828,113.514,108.756,10.934,97.784,103.36,10.602,106.97,111.453,109.926,10.837,97.249,96.671,10.704
4,12.776,98.469,107.604,117.287,11.335,94.575,112.196,9.726,100.992,101.753,116.397,10.675,104.972,100.672,10.256
1,12.817,103.472,108.173,100.637,0.944,10.04,108.407,103.889,103.406,103.499,109.171,1.053,10.341,99.045,98.838
3,12.971,1.001,1.109,111.008,103.505,114.53,115.608,9.796,1.082,1.015,105.539,102.322,108.225,108.1,10.427
1,13.109,104.788,103.687,117.431,0.981,10.12,110.976,115.472,107.927,102.069,109.097,0.939,10.726,112.859,103.058
4,13.133,103.693,102.554,116.203,10.244,92.638,102.784,10.427,105.673,108.731,111.806,11.569,102.903,109.601,9.6
3,13.156,1.07,1.095,106.271,99.087,115.414,105.627,10.652,1.086,1.138,97.424,112.042,103.085,106.431,9.8
3,13.18,0.941,1.016,101.356,106.73,100.212,111.285,10.591,0.961,1.117,110.071,102.298,114.256,102.839,10.24
2,13.203,0.928,1.145,98.89,99.149,101.504,99.539,107.593,0.991,1.102,96.551,104.197,108.122,108.233,113.381
2,13.377,1.049,1.168,104.158,113.198,96.308,104.264,96.887,1.005,1.107,103.861,98.497,92.454,109.236,98.965
1,13.513,101.756,104.559,109.776,1.058,10.598,110.804,114.266,97.472,110.3,112.961,1.07,10.745,99.864,109.895
3,14.056,1.085,1.112,105.425,114.156,115.118,111.047,9.817,0.964,0.97,110.519,109.948,108.59,105.668,9.784
2,14.121,0.941,1.176,105.997,106.969,106.676,103.737,100.8,1.083,1.125,95.769,103.38,98.396,96.954,99.381
4,14.134,108.688,101.82,117.013,11.32,94.963,101.255,11.095,98.469,110.729,101.391,10.882,108.128,98.472,11.157
2,14.453,1.003,1.084,101.393,100.146,101.504,103.184,113.559,1.061,1.074,92.561,104.243,95.272,98.442,103.655
4,14.808,105.004,104.575,110.851,10.096,99.95,101.826,10.031,114.29,101.852,102.565,11.217,91.985,107.081,11.269
1,14.883,108.371,103.161,115.104,0.932,10.19,110.339,113.734,97.546,101.203,101.628,1.066,10.377,105.976,107.795
2,15.027,1.06,1.134,92.016,112.963,107.564,95.693,103.763,0.93,1.115,104.095,98.49,99.289,95.58,99.525
2,15.412,1.034,1.039,107.028,111.602,107.47,100.971,108.971,1.005,1.098,96.573,103.445,100.192,104.924,112.267
1,15.802,96.334,115.193,107.923,1.062,10.058,99.891,103.022,110.073,108.261,113.433,1.04,11.237,99.655,108.312
4,15.816,105.284,112.321,109.652,10.123,97.023,111.12,11.098,103.784,111.002,105.644,11.707,106.16,106.435,10.338
1,15.827,93.483,108.947,105.627,1.039,10.849,110.272,97.676,96.374,105.443,106.942,0.95,11.0,108.656,111.751
1,15.868,100.589,107.872,115.104,1.083,9.787,97.941,101.696,92.906,112.707,112.416,0.968,10.174,105.834,102.249
2,16.077,1.0,1.18,107.806,110.701,102.912,95.798,112.341,1.081,1.162,97.176,108.776,107.022,95.907,106.678
4,16.194,110.584,105.689,104.539,11.682,107.206,102.165,9.548,104.961,110.414,112.211,11.522,99.553,108.271,10.0
3,16.217,1.084,1.101,110.665,107.866,103.663,112.156,10.659,0.998,1.093,109.409,97.368,101.947,116.802,11.072
4,16.768,109.755,112.115,114.011,10.847,94.028,99.899,11.084,113.001,113.437,117.724,10.156,95.372,105.485,9.725
2,16.995,0.995,1.041,105.929,106.85,104.901,96.792,104.785,1.067,0.996,103.431,99.427,101.91,104.003,105.172
4,17.19,109.553,106.032,105.906,10.305,92.589,98.553,10.359,116.62,112.196,105.371,11.213,100.103,96.109,10.779
4,17.217,115.582,104.611,113.396,10.723,105.633,111.214,10.98,109.252,105.955,107.662,11.86,101.709,113.498,10.015
1,17.265,98.361,115.839,110.467,1.059,9.583,113.333,112.449,97.752,114.118,103.945,0.978,11.018,103.344,103.185
3,17.327,0.997,1.021,110.482,112.461,105.55,106.374,9.853,0.971,1.075,99.208,111.922,102.124,111.965,9.863
2,17.343,1.025,1.046,96.756,104.827,108.695,106.258,98.682,1.094,0.998,105.53,104.827,94.386,96.968,112.087
1,17.409,96.334,116.293,112.406,1.026,11.061,101.393,97.758,105.076,117.51,105.288,1.06,10.592,96.432,111.64
4,17.438,110.54,95.636,111.47,11.1,108.327,105.91,11.241,107.739,98.266,105.056,11.681,106.749,99.476,10.755
4,17.618,101.815,99.014,114.382,11.437,108.377,111.867,9.724,103.901,112.814,118.759,10.293,100.515,109.876,9.666
2,17.727,1.027,1.091,96.013,104.371,103.704,108.659,102.293,0.991,1.107,102.86,96.244,109.722,105.798,111.379
4,17.747,99.138,99.826,102.806,10.773,99.95,109.612,11.084,105.187,103.442,102.548,11.722,103.438,103.397,9.788
2,18.006,1.021,1.066,102.973,113.328,108.853,106.259,113.009,0.945,1.115,97.95,107.753,96.576,96.753,102.776
4,18.245,98.429,97.663,110.345,11.517,96.051,105.934,11.207,114.399,102.832,115.442,10.086,108.723,107.851,11.144
4,18.466,104.617,110.286,106.707,11.21,101.416,113.211,9.778,99.915,98.094,108.307,10.97,107.065,109.514,9.916
2,18.706,1.021,1.145,96.793,104.592,104.371,96.593,113.201,1.014,1.151,104.449,112.954,103.859,107.467,109.745
4,18.786,98.733,109.481,111.917,11.198,95.313,103.007,10.91,105.677,109.509,100.629,10.67,106.641,107.196,11.287
1,18.887,105.986,113.878,102.386,1.097,11.15,109.118,107.405,102.51,109.797,102.372,0.931,10.344,97.878,115.437
1,18.896,101.874,104.324,116.13,1.042,10.779,99.079,113.538,100.656,105.45,108.737,1.042,10.719,111.676,115.166
2,19.222,1.089,1.001,104.001,100.115,109.625,101.549,114.651,0.957,1.017,105.383,103.156,109.734,110.608,113.234
4,19.285,115.652,104.945,102.97,11.11,108.723,112.827,10.421,111.138,113.479,105.453,11.108,97.552,106.401,10.432
1,19.434,97.491,117.572,114.832,1.026,11.106,113.395,114.259,93.193,114.16,112.921,1.062,10.6,109.007,106.258
1,19.512,109.931,115.9,104.791,1.039,10.271,106.227,100.982,99.674,111.719,103.59,1.033,11.012,101.241,104.221
4,19.711,104.385,99.471,118.078,10.917,108.128,96.307,10.407,112.533,96.777,108.99,10.887,103.777,101.987,9.713
3,19.788,1.062,0.99,110.395,98.468,116.074,102.308,10.247,1.045,1.007,107.544,111.345,106.165,112.227,9.975
3,20.219,1.1,1.11,105.02,102.015,104.257,110.08,10.841,1.082,1.045,105.071,113.02,107.921,107.287,9.532
4,20.319,115.97,107.524,113.487,11.54,92.966,110.662,10.902,101.815,102.824,113.254,10.678,103.659,100.621,11.161
3,20.666,0.981,1.066,103.564,98.347,112.475,113.481,11.294,1.028,1.017,110.252,112.121,100.452,112.156,10.86
3,21.345,0.937,1.088,108.919,100.645,106.616,108.401,11.009,1.005,1.14,97.021,97.402,109.676,114.842,11.26
1,21.713,104.528,115.811,110.508,1.056,10.326,111.766,111.082,105.252,111.718,110.234,0.93,10.22,105.67,112.743
2,21.866,1.041,1.046,99.06,111.605,98.065,95.597,103.978,1.015,1.096,103.861,105.614,100.448,109.661,111.02
4,22.022,99.742,101.54,110.645,11.347,108.041,103.404,9.813,111.707,97.704,101.813,10.548,109.045,106.851,10.739
1,22.077,94.871,106.807,99.82,1.051,10.12,111.457,107.485,102.523,101.467,107.267,0.962,11.15,96.381,98.464
3,22.185,0.939,1.055,112.273,105.115,106.649,115.281,10.004,1.04,0.991,107.25,100.089,115.966,118.856,10.248
2,22.188,0.966,1.011,108.406,106.818,96.435,95.623,106.938,0.959,1.135,94.42,108.559,103.853,98.01,103.899
4,22.264,101.873,113.323,105.95,11.886,95.481,106.291,10.12,101.674,108.028,104.113,11.539,108.273,100.376,10.861
1,22.644,109.407,117.51,99.998,0.998,9.772,113.55,111.86,97.422,111.217,100.874,0.979,10.951,111.2,106.131
1,22.843,108.651,109.674,99.22,1.053,10.052,113.622,100.653,102.654,106.643,102.372,0.93,10.377,105.847,100.855
1,23.312,103.406,114.441,102.67,1.057,10.518,104.181,107.462,105.425,108.791,104.484,0.979,9.623,110.265,98.249
2,23.518,1.01,1.068,102.163,104.804,106.815,110.608,98.216,1.1,1.169,97.366,112.598,97.444,109.265,108.115
4,23.548,101.081,110.802,106.292,11.469,97.181,101.642,10.587,101.195,113.158,105.114,10.086,97.437,107.499,10.051
2,23.81,1.053,1.134,101.328,101.269,94.121,111.072,106.236,0.927,1.062,108.288,106.309,97.651,100.499,100.949
3,23.954,1.012,1.093,113.471,110.594,106.009,117.625,10.913,1.101,1.085,114.119,107.416,112.101,103.004,10.846
2,24.483,1.048,1.073,108.638,100.518,109.285,99.408,108.401,1.017,1.151,103.019,113.084,96.19,110.893,98.625
3,24.673,0.994,1.099,110.094,101.152,110.919,102.834,10.4,1.007,1.05,103.051,113.855,111.348,117.327,11.28
4,25.586,100.632,97.338,110.441,10.96,105.424,103.257,10.436,102.768,108.547,106.961,11.327,95.024,98.204,10.363
4,25.784,101.688,106.876,103.478,11.076,103.208,110.818,10.111,99.847,110.328,110.567,10.473,107.843,108.589,10.419
4,25.922,108.965,106.031,108.997,11.851,92.37,106.567,10.739,112.415,108.681,108.873,10.82,99.06,96.997,10.959
1,26.307,100.713,115.567,108.975,1.083,10.252,110.535,109.445,97.703,107.889,112.61,0.963,10.732,113.012,113.957
3,26.381,1.073,1.07,112.856,108.579,110.976,106.429,10.717,0.992,1.136,113.937,104.188,104.954,111.291,10.258
1,26.585,97.055,106.374,109.803,0.965,10.273,98.367,109.927,95.112,103.68,101.724,1.076,10.839,106.443,115.734
2,27.071,0.978,1.057,94.681,98.085,102.514,100.556,108.791,0.977,1.146,96.644,104.462,99.092,108.146,101.546
2,27.283,0.97,1.02,103.747,104.935,98.523,104.342,102.067,0.976,1.136,96.201,98.81,107.053,105.222,109.176
1,27.686,102.88,115.811,115.488,0.975,10.77,106.351,107.509,93.872,110.994,110.184,1.029,10.516,99.082,106.636
3,27.741,1.005,1.082,102.656,114.127,118.728,106.622,9.97,1.111,1.056,112.759,100.007,114.91,104.153,10.122
3,27.845,0.997,1.083,104.649,110.133,112.938,108.389,9.975,1.031,0.998,110.676,105.869,107.863,114.618,9.691
4,27.894,114.035,111.925,100.364,10.306,98.124,97.661,11.172,113.14,97.338,113.282,10.602,93.761,98.389,11.053
1,27.895,94.418,112.148,114.696,1.092,11.202,107.192,99.534,106.839,112.586,109.496,0.938,11.306,108.044,108.876
3,28.057,1.093,1.077,109.931,109.92,113.758,100.773,9.924,0.94,1.142,98.644,104.778,117.561,102.475,10.98
2,28.161,0.945,1.15,93.101,98.767,101.3,96.954,97.697,0.997,1.017,105.187,100.671,103.659,101.64,101.654
4,28.181,110.353,112.453,109.375,10.518,101.803,96.577,9.934,112.193,103.515,118.202,11.225,105.1,106.851,10.409
4,28.445,112.349,109.973,115.158,10.162,105.12,101.987,9.901,106.375,104.409,106.173,10.052,102.909,112.973,10.013
4,28.632,113.064,113.052,118.751,11.073,95.538,106.851,10.512,99.139,112.129,103.352,11.529,97.33,107.727,10.702
4,28.672,111.959,105.924,105.384,11.33,107.825,97.93,9.939,114.524,105.472,110.535,10.156,101.201,96.611,10.409
1,28.834,107.342,105.171,107.151,1.071,10.089,105.498,107.853,108.161,106.422,104.459,1.048,10.749,101.527,112.827
1,29.137,106.84,110.753,114.856,1.088,9.915,113.395,105.962,97.831,111.315,102.075,1.084,11.028,99.946,103.022
2,29.174,1.064,1.059,92.24,99.992,97.863,108.167,113.83,1.067,1.116,93.382,111.766,101.884,105.368,108.094
1,29.225,104.922,116.713,113.66,0.94,9.818,104.09,108.638,98.091,108.239,114.854,0.943,10.95,101.779,113.578
4,29.341,100.117,101.753,114.753,11.682,92.854,112.02,10.458,112.686,102.681,110.327,11.07,92.373,97.166,10.017
4,29.352,113.954,96.801,109.763,10.283,103.356,97.595,10.321,113.457,105.461,118.679,11.41,93.434,103.142,11.161
1,29.449,109.764,107.467,106.783,1.012,10.163,96.465,104.006,99.909,110.815,100.652,0.973,10.466,103.634,114.433
1,29.469,108.434,106.163,110.661,0.941,9.683,107.812,103.27,97.591,111.0,107.196,1.006,10.601,100.452,101.561
3,29.496,1.024,1.03,104.334,100.857,111.167,100.42,10.727,1.094,1.056,97.701,108.901,116.675,108.299,9.876
4,29.623,113.64,100.577,107.171,11.213,93.992,112.051,10.213,113.331,105.424,115.56,11.541,95.855,111.44,10.259
4,29.626,114.346,109.481,112.193,11.342,95.715,108.558,11.019,113.786,110.685,114.099,10.36,105.511,112.479,11.213
4,29.783,116.908,97.476,108.429,10.307,105.518,96.053,11.294,110.761,106.721,117.724,10.498,96.893,108.625,9.987
4,29.937,115.029,105.109,100.779,10.274,94.969,111.673,11.061,100.163,105.263,117.739,10.673,94.349,97.361,11.071
1,30.054,109.992,109.248,102.532,1.08,10.685,106.457,99.199,102.455,107.414,115.502,1.016,10.514,114.27,110.675
2,30.139,1.087,1.027,100.117,105.761,93.681,98.096,107.153,0.958,1.136,105.579,104.59,98.966,100.672,108.946
2,30.611,1.072,1.13,103.973,110.838,104.945,110.722,100.577,0.953,1.181,108.359,111.605,106.114,106.512,106.139
4,31.126,107.35,96.749,113.235,11.726,107.914,95.677,10.292,108.552,110.286,114.004,11.714,96.336,105.718,10.181
4,31.153,103.426,102.929,113.487,10.344,108.723,105.048,11.148,112.856,101.638,111.289,11.898,106.091,111.118,11.023
4,31.243,113.857,96.157,105.553,11.569,104.227,110.213,10.719,109.203,96.654,117.118,10.901,97.392,96.665,10.81
1,31.613,98.819,102.633,100.602,0.964,10.074,103.378,114.312,98.759,110.168,116.707,1.035,10.016,97.266,100.933
2,31.658,1.062,1.005,94.781,107.386,95.761,101.996,101.835,1.01,1.037,97.385,106.994,100.835,111.491,105.49
4,31.67,115.781,112.16,105.051,11.345,104.227,99.799,10.943,108.303,100.234,110.108,10.461,100.689,96.307,10.223
2,31.677,0.941,1.098,104.494,96.069,102.514,110.561,105.448,1.084,1.062,106.445,99.845,100.146,98.851,99.658
2,31.8,0.926,1.172,98.25,105.806,101.824,104.527,103.287,1.045,1.053,108.331,98.2,93.933,109.324,107.28
4,31.864,110.116,113.126,117.079,11.271,98.26,107.004,10.975,116.521,101.004,116.653,10.219,105.697,108.628,11.11
4,32.248,104.461,113.127,117.086,11.822,106.77,107.547,10.694,114.233,113.422,118.328,11.092,105.07,106.901,10.942
2,32.713,1.057,1.073,92.487,96.28,105.893,109.436,109.496,0.993,1.004,99.949,110.539,106.308,95.397,108.821
1,32.989,102.754,104.626,115.326,1.035,11.22,106.569,115.853,103.333,113.509,105.559,1.103,11.03,106.865,113.163
3,33.266,0.959,1.098,102.244,100.611,113.644,116.495,9.942,0.998,1.021,102.813,111.531,114.36,105.349,9.744
1,33.32,98.339,105.129,101.41,0.95,10.698,97.311,113.409,101.712,109.661,108.943,1.058,10.283,104.554,107.06
1,33.381,94.353,116.479,102.372,1.091,10.951,96.99,103.764,102.523,112.782,98.948,0.962,10.965,114.189,106.984
3,33.954,0.963,1.13,105.983,114.865,107.854,113.324,11.262,0.993,1.013,107.843,114.801,106.682,103.698,10.717
4,33.989,103.886,101.308,103.582,10.219,101.709,96.223,11.12,110.281,95.672,111.372,10.707,107.309,110.699,9.592
3,34.263,0.95,0.995,96.561,98.754,113.152,105.538,9.699,1.047,1.132,102.466,113.215,104.163,104.35,11.196
2,34.401,1.071,1.017,97.588,105.247,96.226,111.392,108.279,1.033,1.083,102.414,111.126,92.817,97.134,110.385
3,34.58,1.021,1.024,97.193,109.502,113.238,114.313,9.649,1.024,0.982,113.937,112.931,114.306,119.201,9.938
4,34.785,104.176,108.006,111.82,11.327,99.307,104.036,9.941,114.948,105.434,114.122,10.467,98.43,100.033,9.807
4,34.88,113.457,113.127,111.508,11.101,97.417,101.745,10.559,104.305,103.054,100.779,10.412,95.816,108.86,9.86
1,34.904,102.081,101.252,113.38,0.975,11.039,108.887,113.958,101.62,105.823,113.75,0.958,9.546,107.484,98.064
1,35.138,101.149,98.921,99.493,1.016,9.951,110.58,114.303,97.26,112.966,116.325,0.935,10.97,103.674,101.171
2,35.288,0.931,1.087,92.62,97.137,108.43,95.983,108.871,0.972,1.035,95.891,109.296,109.269,112.257,105.296
2,35.342,1.086,0.999,100.744,113.633,95.257,103.958,102.156,1.071,1.174,107.141,98.321,92.825,106.949,110.385
1,35.456,95.108,114.423,100.198,0.976,11.095,101.175,110.265,97.748,99.275,108.365,1.083,11.15,112.474,103.665
4,35.472,112.791,100.757,119.028,10.648,93.42,112.107,9.73,98.549,108.503,103.719,10.048,92.078,97.595,11.074
3,36.304,1.096,0.981,98.644,109.582,101.034,111.149,11.187,1.023,1.044,109.539,114.475,100.268,118.257,10.001
4,36.669,110.577,106.822,105.475,11.274,107.674,109.913,10.56,111.666,111.549,117.339,11.724,91.77,113.481,10.465
3,36.794,1.081,1.142,114.38,97.463,100.132,102.942,10.874,1.082,1.114,111.007,111.394,112.101,115.766,9.758
2,36.957,1.004,1.124,104.001,96.559,100.439,108.067,113.177,1.065,1.011,104.181,112.177,109.722,95.427,111.415
1,36.96,92.881,113.963,115.566,1.049,11.018,107.645,103.867,102.835,113.509,113.986,1.019,11.157,101.711,106.362
2,37.029,1.049,1.136,104.742,111.944,94.753,112.351,110.52,1.072,1.003,98.874,112.707,102.4,110.329,112.889
4,37.034,116.158,110.328,101.991,11.647,107.337,100.292,10.469,106.91,100.072,108.226,10.972,94.349,108.589,10.713
2,37.039,1.037,1.095,104.592,108.277,96.34,104.473,109.549,0.999,1.112,103.285,110.908,97.295,105.323,108.245
4,37.282,107.965,110.502,101.967,11.237,107.836,98.369,10.232,105.915,98.631,109.326,10.444,102.878,113.105,10.292
4,37.404,98.728,101.736,101.022,11.105,101.731,103.749,10.893,103.383,111.568,117.186,11.448,101.731,101.833,10.734
1,37.898,98.013,104.559,105.288,0.998,10.719,100.694,109.927,109.21,115.447,104.028,0.961,10.358,113.212,98.615
4,37.923,105.526,101.59,111.201,10.799,103.435,98.09,11.119,111.733,102.99,116.582,10.676,101.163,108.573,10.891
3,37.987,0.958,1.064,107.25,102.53,118.388,110.929,9.827,1.07,0.998,113.066,104.052,111.217,102.633,11.287
4,38.033,104.759,110.073,118.783,11.01,101.467,112.155,9.854,113.692,100.56,107.505,11.32,96.717,101.826,10.4
3,38.034,0.989,1.053,102.059,112.043,100.571,117.295,10.841,1.004,0.986,112.32,111.61,107.767,115.327,9.699
1,38.06,109.272,110.51,113.232,1.086,9.899,109.713,106.886,109.21,113.318,103.667,0.939,10.273,104.114,109.447
3,38.178,0.968,0.979,101.976,109.947,110.784,116.054,10.267,1.049,1.117,97.949,101.147,106.995,103.857,9.816
2,38.421,0.969,1.066,100.377,112.882,109.807,100.902,100.431,0.946,1.133,107.024,96.848,95.687,97.293,110.263
4,38.426,112.075,98.874,110.662,11.379,98.185,99.321,9.556,108.546,109.037,109.549,11.246,105.996,110.818,10.306
2,38.917,1.007,1.074,92.081,98.789,94.005,96.242,97.518,0.93,1.139,105.628,107.544,96.405,104.646,105.473
4,38.98,116.231,101.75,105.652,11.451,98.419,109.514,10.236,106.684,109.971,116.026,10.165,103.422,97.599,9.588
3,39.067,1.104,1.119,100.229,112.423,117.377,102.757,10.984,0.989,1.109,105.425,102.9,111.197,112.86,11.262
1,39.075,97.382,107.667,101.293,1.02,10.786,102.88,111.141,96.343,112.996,114.354,1.061,10.89,100.694,105.229
3,39.312,0.96,1.034,109.133,112.221,102.023,106.478,11.004,0.977,1.104,110.082,109.807,110.376,105.336,11.196
2,39.492,1.093,1.009,99.076,103.745,98.304,98.341,114.754,0.992,1.092,101.177,105.504,97.4,110.064,100.961
2,39.651,1.048,1.003,95.414,108.579,95.687,108.336,100.218,0.959,1.085,98.797,111.345,103.746,101.684,108.296
1,40.014,105.309,111.908,115.439,1.101,10.339,107.034,112.195,95.299,113.91,113.523,1.011,10.938,100.063,102.873
2,40.028,1.084,1.108,94.087,96.012,99.46,109.261,112.798,1.068,1.052,101.163,109.626,102.705,109.661,108.0
2,40.042,0.949,1.084,108.726,99.454,107.286,96.199,97.518,1.09,1.018,100.589,104.462,100.835,111.238,111.532
3,40.819,1.018,1.039,110.252,103.571,115.557,104.183,10.51,1.01,1.021,100.49,99.092,107.396,104.018,9.752
3,41.143,1.011,0.977,106.612,104.628,100.958,116.923,10.568,1.096,1.08,97.055,100.488,109.077,109.259,10.826
4,41.205,104.932,107.552,117.943,11.812,95.678,112.858,10.781,116.146,100.719,101.382,11.557,93.622,98.09,10.165
1,41.305,101.387,101.252,117.404,1.049,10.286,96.391,101.563,95.051,99.961,101.541,1.076,9.578,110.336,113.208
1,41.461,107.467,109.371,99.588,0.97,10.081,107.225,101.679,97.935,117.118,108.87,1.075,11.227,110.804,110.223
2,41.462,1.062,1.036,105.187,100.146,100.938,103.337,102.626,0.941,1.059,100.998,109.749,101.995,103.208,111.837
3,41.611,0.966,1.06,108.183,99.973,117.582,118.526,9.597,1.093,1.142,102.785,113.484,100.332,102.069,10.307
3,41.73,1.043,1.007,109.875,101.936,108.653,117.618,9.764,0.999,1.03,112.568,103.733,111.217,119.205,10.261
1,41.87,103.047,104.037,103.391,1.061,9.97,104.09,104.221,106.003,113.535,108.567,0.976,10.854,102.578,101.587
3,42.007,1.101,1.051,113.968,109.754,109.95,104.706,9.8,1.012,1.082,109.481,104.032,113.829,119.205,10.938
3,42.711,0.961,1.007,107.413,112.861,107.516,105.449,10.519,1.052,1.05,108.829,110.237,100.077,104.725,10.484
3,42.928,1.071,0.999,112.759,98.385,114.012,109.283,11.045,0.952,1.007,97.091,108.558,112.86,111.059,9.864
4,43.24,108.949,103.967,115.928,10.823,96.735,101.434,10.637,98.549,101.651,105.733,10.833,97.976,102.536,9.986
3,43.252,0.974,1.137,102.015,101.254,100.388,115.48,10.984,1.093,1.058,101.323,111.455,118.653,115.608,9.638
