task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.632,97.491,111.436,99.668,1.033,10.839,105.023,115.386,100.579,103.451,109.114,1.075,9.58,98.742,99.561
1,7.149,106.587,107.626,99.86,1.083,11.07,102.713,105.773,100.579,100.317,106.684,0.96,10.785,113.857,115.49
3,7.313,1.012,1.062,100.944,107.885,105.496,104.18,11.274,1.062,1.056,107.413,114.689,115.451,108.989,9.966
3,7.406,0.943,1.054,100.151,111.213,105.002,116.062,9.634,1.082,1.06,107.097,110.792,115.557,114.271,9.961
1,7.846,97.382,103.687,113.322,1.052,11.061,104.09,115.812,101.384,107.505,114.899,1.07,10.719,110.425,99.143
4,8.16,112.491,111.218,104.763,10.727,107.255,100.221,9.524,103.267,99.527,101.813,10.98,94.866,111.639,10.85
2,8.502,0.974,1.032,97.104,100.176,105.928,107.356,97.994,0.936,1.115,101.104,106.665,107.659,108.175,96.894
1,8.541,95.945,105.435,115.696,1.08,10.317,108.639,104.537,100.236,112.766,106.937,1.029,10.486,101.779,110.798
2,8.645,1.022,1.047,97.522,113.003,93.067,96.968,111.594,1.011,1.102,96.807,104.355,97.244,110.589,111.115
1,8.776,96.835,113.311,103.625,1.016,9.859,99.045,110.039,106.727,109.571,116.311,1.029,10.164,106.756,114.986
3,8.792,1.06,1.038,100.442,107.4,106.396,102.206,11.243,0.991,0.976,104.334,114.689,106.796,109.283,10.7
3,8.793,0.999,1.002,99.397,108.701,117.444,116.849,10.147,1.065,0.996,104.376,114.454,104.837,114.191,10.48
4,9.003,116.89,105.791,119.085,11.671,107.264,97.525,10.98,101.815,112.027,102.53,11.482,101.462,102.664,10.397
1,9.051,96.008,104.687,111.729,1.029,10.933,103.97,111.048,108.689,103.484,108.17,1.075,9.592,103.584,115.946
4,9.081,100.064,110.717,117.392,10.407,93.4,105.049,9.583,111.435,112.772,106.59,10.916,96.285,111.252,9.683
4,9.4,111.149,105.082,106.006,10.781,104.746,104.483,10.245,98.405,113.371,119.028,11.302,93.555,95.507,9.97
3,9.444,1.085,1.136,100.704,112.467,106.466,116.132,9.614,1.047,0.984,111.204,97.079,112.253,115.26,10.041
4,9.5,105.796,99.253,103.534,10.996,108.907,97.488,10.685,110.72,98.918,109.83,11.458,105.988,105.65,9.752
4,10.066,109.642,110.568,112.661,10.855,104.017,107.434,9.933,108.688,105.47,102.315,10.637,100.126,113.092,10.988
1,10.07,105.48,102.511,110.184,1.058,10.054,96.995,99.376,103.543,114.026,116.105,0.969,10.147,102.874,106.807
3,10.22,1.105,0.982,103.564,97.402,100.388,116.852,10.257,1.078,1.109,101.223,107.412,118.416,113.913,10.752
3,10.237,1.035,1.115,107.843,100.449,105.268,114.368,9.674,1.079,1.152,106.692,99.525,112.686,105.007,10.831
3,10.425,0.997,0.984,106.475,98.385,115.257,108.021,10.251,1.082,1.096,96.561,112.01,107.784,119.055,10.568
4,10.569,114.572,96.146,101.489,10.367,99.396,111.475,10.445,107.523,104.285,113.901,10.642,101.844,98.694,9.803
4,10.627,98.934,113.154,104.472,10.526,92.864,96.12,10.403,102.381,109.969,111.016,11.627,103.234,100.353,10.345
4,10.762,109.873,98.09,109.724,10.401,98.621,102.378,11.13,109.958,101.352,108.529,11.353,105.445,110.644,10.453
2,10.768,1.098,1.102,97.204,112.523,97.635,98.318,97.496,1.066,1.148,104.742,104.371,102.328,107.375,106.843
4,10.973,110.013,97.707,114.784,11.864,92.145,111.667,9.608,103.426,100.105,100.625,11.178,98.18,106.303,10.588
4,10.989,101.52,103.967,108.744,11.416,96.271,108.863,10.232,113.064,113.279,111.289,10.774,98.226,109.175,10.236
3,11.203,0.947,1.03,102.548,113.08,116.905,106.786,10.11,0.971,1.018,98.615,110.915,104.397,114.95,11.158
3,11.273,0.988,1.011,104.547,100.18,116.675,111.906,10.331,0.985,1.146,103.189,100.485,116.488,118.281,10.376
4,11.743,110.36,111.529,101.709,11.301,101.991,105.485,10.573,109.317,103.025,107.505,11.196,97.482,97.057,10.91
4,12.341,115.582,105.05,106.569,10.437,93.856,98.694,10.081,107.525,106.536,119.215,10.628,104.232,98.558,11.148
2,12.645,1.034,1.041,104.912,97.929,93.906,110.855,110.006,1.052,1.057,98.173,102.544,109.448,108.146,109.909
1,12.745,109.992,107.926,114.433,0.984,10.528,113.529,108.371,100.828,101.82,115.784,0.968,10.952,110.173,115.812
4,12.83,106.208,100.437,117.37,10.47,91.769,111.26,10.438,108.279,103.684,112.232,11.458,100.829,112.715,10.339
4,12.879,105.15,111.066,108.865,11.733,102.225,105.781,11.059,101.081,107.15,112.203,10.279,97.518,99.406,9.915
1,12.906,92.892,108.791,107.737,0.978,10.274,105.449,109.038,98.34,112.942,109.896,1.103,11.087,102.331,98.775
2,13.074,0.979,1.166,104.551,102.829,104.856,108.377,111.419,1.026,0.999,101.236,111.913,108.456,104.882,114.041
1,13.089,98.227,111.234,101.693,0.975,9.994,109.441,99.711,107.99,117.021,113.87,1.048,11.225,112.43,106.091
2,13.214,1.005,1.084,106.478,106.778,98.275,109.324,99.189,0.967,1.134,107.231,109.669,107.471,95.52,103.179
2,13.341,1.003,1.158,108.478,109.536,105.422,104.285,102.012,0.953,1.148,105.224,96.591,104.468,108.163,101.945
2,13.639,0.974,1.181,92.807,103.545,105.498,110.667,103.711,1.063,1.021,101.477,113.211,93.907,108.423,104.163
4,13.672,116.466,108.503,108.395,11.299,95.482,109.798,9.584,101.258,97.76,101.07,11.681,107.245,101.236,10.63
1,13.811,97.274,105.552,103.111,1.05,10.48,101.703,106.782,94.418,106.814,107.131,0.974,9.991,108.249,112.176
4,14.446,113.549,98.885,104.317,11.167,106.226,99.152,9.807,110.543,99.047,109.763,10.254,108.047,113.155,9.977
2,14.547,0.998,1.005,99.548,113.67,97.45,109.176,114.498,1.051,1.115,108.014,96.848,104.455,103.763,109.888
3,14.675,1.011,1.0,103.33,106.71,116.17,107.546,10.213,1.045,1.067,111.23,100.524,111.135,112.866,10.27
1,14.8,108.493,107.799,104.402,0.93,10.761,113.882,100.462,101.203,99.883,113.98,0.968,10.951,96.398,97.558
4,14.813,109.671,111.828,103.352,10.274,105.978,105.138,10.592,112.231,107.673,115.044,10.358,107.67,98.137,10.605
3,15.12,0.999,1.069,102.243,111.185,114.614,102.878,10.427,0.965,1.119,107.843,112.157,118.083,116.405,11.011
4,15.257,105.401,106.178,101.343,11.486,93.703,102.656,10.339,102.482,100.468,110.672,11.353,92.217,99.152,10.925
3,15.435,1.066,0.974,112.485,104.387,105.546,111.063,10.4,1.04,1.033,110.107,100.674,116.037,101.625,10.67
3,15.583,1.042,1.046,109.021,98.753,117.912,113.208,11.12,1.004,1.142,104.706,106.817,110.804,114.321,10.266
1,15.61,101.73,107.951,111.348,0.957,11.33,110.04,111.169,98.203,102.091,111.809,0.997,11.293,107.057,102.89
3,15.619,1.007,1.121,103.2,111.342,100.275,113.493,10.583,1.064,1.018,107.843,107.083,103.398,106.72,9.636
1,15.682,105.291,107.002,106.093,1.027,9.826,105.175,104.552,96.517,110.947,102.503,0.974,11.172,100.085,106.947
1,15.759,98.091,117.358,98.971,0.997,10.919,105.866,100.405,97.194,115.009,101.532,0.996,10.416,110.551,105.961
2,15.963,0.97,1.056,98.542,106.809,102.35,108.459,107.606,0.939,1.044,99.949,97.817,93.421,98.01,107.555
1,16.147,94.343,100.872,113.67,1.087,10.528,102.578,113.995,107.302,110.753,108.831,1.064,10.849,104.844,102.005
1,16.219,103.043,102.449,111.892,1.007,10.105,100.099,99.41,107.744,115.839,101.011,0.976,9.758,98.535,98.838
3,16.291,0.993,1.096,100.536,100.444,116.488,115.001,11.296,1.04,1.095,101.93,113.215,101.51,102.794,10.375
3,16.521,1.092,1.044,111.178,110.756,104.983,115.269,10.755,1.107,1.072,106.113,111.444,105.48,102.475,10.325
4,16.615,115.073,112.835,110.532,10.773,96.094,102.199,10.323,109.002,107.758,105.788,11.195,100.465,112.567,9.908
3,16.668,1.007,1.148,108.561,105.561,100.357,113.645,9.623,1.001,0.973,100.426,105.487,104.658,115.281,10.627
2,17.207,0.989,1.026,105.288,110.3,96.377,107.746,114.782,0.99,1.045,100.04,113.013,98.634,104.606,97.994
4,17.504,106.276,103.866,102.456,10.219,99.892,104.832,10.015,105.715,98.673,111.187,10.047,100.148,111.571,10.021
4,17.751,99.5,106.683,108.395,11.782,98.664,106.269,10.971,115.111,109.613,118.31,10.036,99.451,112.864,11.058
1,17.967,108.26,112.49,110.816,1.012,10.462,111.98,103.176,94.808,108.173,116.113,1.019,10.546,108.549,100.045
3,18.017,1.104,1.011,108.145,97.904,114.747,116.114,11.11,0.949,1.132,99.772,112.05,106.995,105.331,10.659
4,18.16,112.586,113.158,106.237,11.812,101.731,100.494,9.645,113.549,110.245,110.531,10.498,106.355,108.573,11.291
1,18.165,96.629,99.817,106.492,0.948,10.285,105.058,110.089,105.639,114.935,102.624,1.055,10.344,114.27,115.369
3,18.171,1.042,0.994,104.25,97.464,103.487,108.004,10.435,1.028,1.112,112.216,114.71,102.719,116.457,9.834
3,18.205,1.044,1.028,100.323,108.472,106.138,106.429,11.251,1.058,1.115,113.626,111.473,100.091,105.847,10.247
2,18.627,1.029,1.018,108.638,110.628,93.303,101.484,109.149,0.955,1.177,99.927,112.731,103.178,110.033,108.0
1,19.027,109.289,104.342,111.711,1.03,10.434,96.436,110.07,110.035,103.161,99.843,1.076,10.339,99.755,97.806
4,19.26,104.702,101.185,109.405,11.345,96.051,105.997,9.895,98.847,99.337,113.798,10.994,95.364,102.595,10.694
4,19.287,108.429,105.93,109.143,11.185,95.678,95.79,10.385,98.942,111.192,119.115,10.855,102.903,101.264,10.984
2,19.69,1.067,1.005,102.515,111.789,101.91,98.72,112.961,1.089,1.184,100.377,99.567,97.645,100.615,113.281
4,19.736,102.423,100.826,111.969,10.353,96.094,100.689,10.627,107.969,109.45,102.556,11.3,101.621,95.579,9.999
4,19.867,105.188,105.332,118.328,10.823,98.581,101.434,9.875,106.041,101.58,111.548,11.103,101.803,102.814,9.756
2,19.892,1.011,1.116,101.314,105.941,100.336,108.902,112.076,1.051,1.013,104.393,111.223,96.714,109.001,114.777
2,20.235,1.082,1.127,105.042,99.516,108.695,99.653,99.263,0.997,1.157,98.495,104.413,107.59,96.01,107.034
4,20.667,103.652,105.091,100.52,10.994,99.976,109.205,10.387,100.774,108.241,101.907,10.03,95.917,98.85,11.081
1,20.677,106.501,106.623,111.348,0.989,11.045,98.663,100.269,104.836,106.129,112.298,0.997,9.69,113.236,114.937
3,20.694,0.967,1.14,112.501,105.258,113.125,113.039,10.479,0.967,0.998,110.133,113.405,101.553,109.907,9.749
2,21.044,1.071,1.05,104.137,102.829,109.104,101.739,98.239,1.069,1.103,94.498,103.263,93.874,107.689,97.303
2,21.385,1.049,1.015,94.789,98.248,93.065,110.906,108.373,0.98,1.095,104.33,98.75,92.79,99.501,104.478
1,21.494,103.08,103.509,100.315,0.934,10.219,98.76,103.867,104.141,106.163,101.709,1.089,9.577,101.175,110.043
4,21.52,112.023,112.64,103.921,11.773,96.511,98.814,10.141,104.068,103.444,112.811,11.071,105.803,100.234,10.442
3,21.662,1.001,1.126,107.82,111.185,114.109,114.519,10.86,1.004,1.021,105.205,114.734,118.711,102.117,10.922
2,21.667,1.086,1.004,96.998,97.057,109.677,109.165,114.028,1.038,1.132,92.004,99.496,107.382,109.551,104.453
1,21.732,102.519,116.104,103.945,1.099,10.869,103.13,99.286,92.736,104.606,114.61,0.953,10.505,101.675,112.743
2,21.765,0.998,1.166,103.337,104.944,109.448,106.299,103.162,0.959,1.098,107.7,106.078,100.619,98.518,103.005
4,21.911,102.305,102.096,112.332,11.031,101.002,105.918,11.166,100.672,102.096,111.251,10.36,93.055,101.987,10.07
4,22.649,109.198,98.724,104.113,10.204,98.444,106.291,10.726,106.722,110.822,114.527,11.038,98.444,98.694,9.69
3,22.833,1.071,1.008,104.517,102.564,112.903,103.786,10.785,1.061,1.068,104.894,105.054,116.428,108.299,9.923
4,23.072,102.873,109.034,109.565,10.305,101.459,101.607,10.323,100.785,102.51,100.687,11.497,105.08,106.044,10.384
4,23.41,110.827,103.104,115.3,10.752,94.406,95.678,10.374,105.796,105.099,117.843,11.327,102.78,107.004,10.835
4,23.489,106.208,96.116,105.469,11.866,105.44,106.728,9.764,101.895,101.993,107.739,11.699,106.819,106.31,10.384
1,23.519,109.107,112.988,103.337,1.01,10.508,109.786,99.541,95.569,98.899,113.67,0.971,10.016,112.85,108.967
1,23.64,108.901,100.112,104.508,1.081,10.878,98.576,103.859,104.164,106.364,105.514,1.031,9.618,109.081,99.657
2,23.681,1.086,1.105,103.249,104.223,99.879,95.373,113.355,1.006,1.087,108.0,102.784,92.492,111.758,102.48
2,23.813,0.988,1.08,94.003,99.883,93.303,107.243,112.684,1.062,1.103,107.785,98.183,94.005,111.054,106.454
1,24.088,106.375,113.883,109.027,1.035,9.611,99.149,114.959,103.555,107.323,110.097,0.985,10.027,113.733,109.792
4,24.172,106.012,100.714,111.392,11.458,92.042,107.199,10.272,116.128,100.772,114.898,10.718,99.702,111.304,11.023
2,24.272,1.044,1.095,100.318,105.611,104.325,106.842,104.277,0.986,1.091,108.821,98.641,107.29,108.845,108.503
4,24.457,115.348,112.592,101.236,10.362,101.821,100.672,10.683,104.247,98.446,116.504,10.901,92.903,98.682,9.754
4,25.423,112.533,103.967,102.41,11.683,101.739,110.187,9.547,106.418,113.108,117.711,11.606,108.976,103.397,10.384
1,25.552,102.698,107.024,101.412,0.933,10.896,101.71,106.572,108.812,106.815,110.097,0.989,9.549,101.514,114.326
4,25.615,109.277,103.51,108.166,11.33,102.051,109.529,10.347,99.107,99.334,108.862,11.85,107.914,100.237,10.119
1,26.201,109.115,106.815,110.097,1.057,10.854,112.277,110.519,108.036,113.493,101.935,0.969,9.604,100.452,102.054
2,26.231,0.939,1.152,94.221,96.889,107.465,108.659,96.525,0.975,1.149,100.451,105.536,97.401,108.55,102.633
1,26.339,97.577,111.744,112.556,1.08,11.005,99.463,109.006,97.051,106.589,104.332,0.933,10.981,107.034,106.459
2,26.478,1.007,1.028,94.355,98.278,98.155,105.113,112.998,0.982,1.025,103.112,104.112,101.548,96.242,103.558
4,26.561,102.916,99.672,118.401,10.628,103.327,97.46,11.283,106.845,102.162,112.889,10.911,100.843,110.02,10.228
3,26.565,0.995,1.133,109.133,99.119,118.216,116.575,9.527,1.006,0.971,104.572,105.64,106.682,117.183,10.136
4,27.075,101.878,113.522,112.061,10.837,103.687,102.536,10.347,100.117,104.016,116.297,11.699,94.845,108.321,10.27
4,27.807,101.754,103.355,100.687,10.224,106.262,103.54,9.584,104.865,100.437,109.641,10.687,107.091,107.747,10.084
1,27.957,94.077,110.111,109.894,1.044,10.693,112.559,106.163,108.651,107.886,108.685,1.089,10.755,109.023,105.123
3,27.961,0.946,0.99,109.36,112.979,100.332,117.407,10.543,1.069,1.011,112.335,111.595,114.306,101.625,11.235
2,28.148,1.049,1.168,92.743,96.149,94.482,108.873,100.218,0.945,1.005,91.938,97.929,97.392,105.237,99.224
3,28.224,1.058,1.012,109.17,99.784,116.675,111.906,9.923,1.098,1.015,103.628,102.365,118.054,116.422,11.072
3,28.311,1.057,1.146,103.661,108.767,117.123,116.809,9.508,1.05,1.017,98.177,114.018,103.477,108.43,10.11
3,28.484,1.049,0.973,102.073,114.157,113.627,115.265,10.082,0.944,0.976,97.037,101.982,118.757,103.308,9.623
1,28.531,101.5,103.781,102.137,0.998,11.33,100.187,112.668,102.576,105.606,105.996,0.938,10.881,96.492,99.45
3,28.746,1.108,1.088,108.668,110.368,112.921,112.545,10.406,0.97,1.118,96.48,107.455,102.076,105.03,10.093
4,28.762,116.521,106.132,101.16,10.155,94.522,97.577,10.63,99.5,102.162,110.851,11.166,97.904,110.468,10.502
4,28.888,99.421,111.06,103.106,10.988,101.577,96.671,9.874,108.949,106.973,113.336,11.503,107.33,96.219,11.007
4,28.891,108.546,104.993,100.878,10.678,94.807,109.335,11.258,109.311,96.182,103.033,11.1,96.964,106.359,10.74
1,29.077,95.569,99.436,115.526,0.969,10.937,98.194,100.536,99.673,105.761,108.008,1.077,10.678,105.249,107.612
1,30.015,101.856,101.602,108.831,0.945,10.726,108.598,99.182,102.51,99.039,103.141,1.086,9.87,105.051,107.405
4,31.165,112.023,99.134,103.452,11.209,106.229,100.811,10.497,113.985,107.15,102.214,11.537,104.309,112.68,9.926
2,31.226,0.952,1.012,93.471,110.009,95.257,98.341,97.708,0.939,1.092,95.515,111.913,95.786,106.98,101.499
2,31.548,0.936,1.102,99.221,96.671,105.933,101.182,99.525,1.034,0.999,103.003,100.676,92.699,98.456,106.741
4,31.607,108.254,112.497,111.118,10.124,97.957,103.788,11.067,104.789,103.239,110.622,10.536,92.513,106.937,11.282
4,31.961,102.381,100.826,109.926,11.241,104.214,109.196,10.163,110.602,105.711,104.507,11.821,93.105,101.264,11.161
3,32.762,1.032,1.145,113.984,104.599,102.374,108.554,10.434,1.045,1.083,106.8,97.566,100.212,104.962,10.284
3,32.794,0.962,1.152,113.471,101.68,113.811,100.896,10.156,0.947,1.035,101.542,101.732,108.169,107.301,10.864
2,33.228,1.053,1.128,107.532,107.645,105.861,102.219,100.384,1.047,0.998,108.295,105.935,104.463,106.541,111.517
2,33.436,1.051,1.102,96.994,110.167,97.401,104.264,96.607,0.967,1.113,108.534,108.941,92.471,111.593,100.742
2,33.481,0.936,1.116,106.465,101.611,101.3,96.113,113.83,1.093,1.105,103.529,100.468,108.289,107.334,110.597
3,33.553,0.968,1.078,105.968,106.546,114.524,117.716,10.258,0.969,1.081,111.776,101.924,109.963,117.757,10.227
4,33.747,115.701,95.643,118.49,10.602,98.185,96.551,10.553,98.436,102.088,105.008,11.797,92.862,113.345,9.648
4,34.026,106.669,108.148,107.53,10.637,95.109,103.46,11.117,110.145,103.896,108.099,10.42,96.444,96.135,10.541
2,34.066,1.037,1.051,99.614,99.318,104.82,99.576,111.288,0.97,1.151,96.026,103.579,99.037,96.523,114.703
3,34.137,0.992,1.087,100.318,101.885,103.085,110.612,10.417,1.037,1.028,110.094,109.348,102.881,102.811,9.863
4,34.171,111.438,110.367,108.302,11.149,100.048,96.946,11.206,99.553,110.087,118.751,10.89,102.042,99.536,10.894
4,34.458,101.52,113.442,113.064,10.523,102.415,109.601,9.588,113.191,100.675,116.764,10.774,97.401,111.977,9.609
3,34.492,1.017,1.012,107.045,105.953,111.304,112.227,9.863,1.053,0.972,113.523,100.674,115.685,118.488,11.067
3,34.507,0.996,1.056,104.496,114.454,114.185,108.586,10.395,0.955,1.051,103.783,101.352,115.848,117.804,11.099
4,34.565,110.861,111.32,114.211,11.531,92.33,102.242,10.195,115.875,102.287,118.714,11.412,94.815,101.255,10.595
3,34.615,1.078,1.053,99.486,111.531,117.956,102.633,11.28,1.05,1.112,96.655,110.586,111.716,117.27,9.784
1,34.675,94.21,106.426,116.029,0.935,10.915,98.194,113.73,106.627,112.658,114.091,0.93,10.881,102.808,98.112
1,34.913,109.247,113.308,114.188,0.996,9.578,106.806,97.952,106.003,112.735,112.789,1.079,10.937,101.486,103.962
2,35.025,0.971,1.027,105.053,98.125,106.44,100.972,105.847,1.031,1.164,107.532,108.591,96.126,96.49,102.678
4,35.153,101.656,104.463,108.395,11.917,105.988,99.799,10.248,99.128,104.579,109.763,10.68,105.477,102.508,10.559
3,35.18,1.014,1.126,112.035,105.617,116.428,102.81,9.578,1.048,1.038,107.076,111.185,118.757,104.781,9.63
1,35.253,104.659,102.256,100.203,0.969,10.151,101.584,107.1,95.328,117.396,104.663,1.009,9.991,107.7,105.536
2,35.273,1.029,1.051,99.927,110.908,104.945,97.366,111.093,1.071,0.998,91.938,105.806,108.292,101.153,99.426
3,35.352,0.979,1.123,100.49,112.273,109.669,110.411,9.837,1.042,0.977,112.215,100.26,104.377,103.423,10.04
1,35.358,99.006,112.448,111.788,1.036,10.603,98.551,115.468,96.374,101.269,117.543,1.053,11.199,97.266,103.859
3,35.38,0.996,0.973,111.259,98.942,108.903,112.36,9.684,1.071,1.011,110.676,114.018,111.968,112.74,9.923
2,35.593,0.925,1.062,100.073,97.452,107.145,109.038,103.825,0.943,1.027,100.885,97.929,96.953,108.161,104.478
4,35.761,100.193,98.09,115.085,11.332,106.091,106.269,10.744,113.192,97.054,113.088,10.825,102.238,112.864,11.034
3,36.129,1.09,1.054,103.281,100.26,107.827,116.046,10.029,0.988,1.096,101.074,102.322,104.99,111.059,9.549
2,36.211,1.034,1.167,105.646,108.575,98.722,100.063,105.33,1.016,1.109,100.048,102.418,105.403,104.473,112.947
1,36.432,98.788,105.782,115.234,0.938,10.037,104.812,101.056,105.113,113.737,115.485,1.042,10.795,108.097,97.558
4,36.514,101.895,95.653,118.078,10.473,94.907,99.766,10.385,104.961,113.627,115.787,11.338,100.168,101.104,9.758
4,37.09,108.893,111.637,112.728,10.306,104.309,113.263,9.863,106.722,101.308,106.119,10.473,94.239,104.483,10.163
3,37.217,0.945,1.051,106.749,100.633,113.125,113.497,9.764,0.96,1.02,112.919,113.289,99.98,108.586,10.434
2,37.258,1.021,1.182,102.213,111.766,109.478,110.589,96.965,1.069,1.056,96.175,109.152,92.981,94.978,108.413
2,37.423,1.082,1.146,94.224,100.886,104.872,107.444,98.541,0.97,1.099,100.952,97.534,109.739,110.786,97.316
3,37.425,1.027,0.982,111.08,102.564,110.369,105.784,10.641,1.025,1.135,108.989,98.868,111.173,111.782,11.247
3,37.633,1.094,0.978,101.595,101.967,118.275,116.399,11.289,1.034,1.038,100.12,99.024,100.475,100.991,10.371
2,37.693,0.989,1.075,106.445,96.645,109.677,98.914,110.263,0.956,1.046,98.173,103.681,100.069,95.929,102.527
2,38.164,0.97,1.047,105.353,106.296,93.965,104.319,108.854,0.987,1.064,103.205,106.452,108.977,97.803,111.11
1,38.503,95.945,113.854,105.403,1.056,9.603,100.246,106.984,96.517,113.687,110.105,1.074,10.043,99.71,100.287
4,38.571,99.074,110.745,107.183,11.878,98.43,106.291,9.912,100.803,112.146,108.416,11.292,109.045,102.068,11.312
3,38.593,0.981,1.11,96.564,100.696,117.12,101.282,9.924,1.006,1.098,107.382,99.943,102.508,111.316,10.537
2,39.064,1.086,1.13,95.245,113.328,101.54,103.628,112.874,0.981,1.112,102.362,109.708,103.574,110.855,108.231
2,39.083,0.983,1.104,107.806,110.519,93.468,105.222,96.894,0.993,1.12,94.277,99.294,101.044,104.499,98.538
