task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.74,0.951,1.122,97.283,97.304,109.716,106.834,97.562,0.956,1.17,108.51,110.719,103.361,100.343,104.796
3,9.088,0.991,1.128,110.061,106.817,108.04,109.241,10.281,1.02,0.998,102.433,109.92,100.321,102.477,11.16
4,9.091,116.709,100.935,115.158,11.103,97.574,98.922,10.338,98.505,112.916,102.587,10.843,100.035,107.806,10.22
3,9.147,1.04,1.089,113.956,112.027,116.145,115.8,10.039,0.985,1.109,108.911,108.663,117.479,111.343,9.876
4,9.161,99.611,112.302,113.149,10.304,94.856,100.94,11.227,116.146,107.152,103.272,10.253,105.769,106.649,11.172
4,9.252,108.78,95.915,114.863,10.545,92.046,107.567,11.227,108.949,107.552,109.428,10.52,107.579,102.529,9.547
4,9.293,107.862,99.658,112.02,11.107,103.327,111.632,9.823,113.884,99.936,117.398,11.773,105.803,111.584,10.683
3,9.357,0.937,0.974,114.53,110.956,109.566,104.5,10.261,0.957,1.062,106.1,102.28,118.712,106.342,9.519
3,9.476,1.102,1.14,106.1,101.885,118.278,116.461,10.186,1.07,1.057,96.53,102.322,104.663,103.435,10.477
1,9.511,101.835,104.594,109.451,0.948,11.312,102.339,101.672,97.382,112.825,111.349,1.101,10.738,102.304,100.298
3,9.52,1.002,1.076,112.273,103.329,115.214,102.363,10.129,0.974,0.976,102.7,102.186,113.882,103.905,10.521
4,9.57,116.507,112.129,104.654,10.437,99.119,109.637,10.347,99.128,110.259,112.777,11.441,99.342,98.292,10.062
3,9.752,1.052,1.07,100.925,107.913,114.306,116.7,10.727,1.028,1.012,108.341,101.517,109.265,103.162,10.268
3,10.026,1.054,0.995,97.836,112.093,105.496,105.784,10.18,0.971,1.054,104.109,109.948,111.772,103.922,9.933
4,10.091,102.708,111.803,114.992,11.382,106.985,104.512,10.013,115.732,104.71,108.395,10.836,105.547,102.247,9.926
4,10.431,112.597,109.006,114.004,10.855,104.757,109.444,9.583,111.579,109.673,119.161,10.214,91.967,101.699,10.796
3,11.134,1.095,1.067,109.597,99.649,114.476,110.684,10.181,0.942,1.075,103.11,112.273,113.53,105.668,11.145
3,11.277,0.999,1.047,100.024,112.01,101.494,116.162,10.54,0.975,1.078,109.175,105.505,110.652,117.085,9.659
1,11.395,101.882,114.315,113.87,1.053,10.468,111.847,98.859,101.986,109.58,104.412,1.094,11.146,101.711,115.233
4,11.458,111.666,107.526,118.217,11.459,100.829,106.323,9.523,114.795,104.561,103.033,10.219,99.438,112.858,9.519
3,11.691,1.06,1.075,109.539,114.951,100.013,108.008,10.726,1.004,1.125,103.376,101.439,118.622,113.397,9.561
2,11.874,0.95,1.023,96.521,105.806,95.1,104.342,108.401,0.983,1.05,93.536,108.203,105.16,99.912,110.829
2,11.882,1.018,1.012,99.911,106.272,96.34,105.438,97.624,0.932,1.103,92.24,101.332,92.699,105.113,109.712
4,11.895,99.923,98.993,111.806,11.681,97.437,96.249,11.175,106.001,111.167,102.314,11.271,92.746,97.036,10.375
3,11.897,0.956,1.143,112.581,107.349,106.998,101.852,11.124,1.056,1.138,105.161,104.532,117.93,116.495,10.745
4,11.994,100.064,104.819,103.401,10.352,98.021,107.27,10.877,99.334,113.323,113.443,11.469,95.351,110.95,10.822
1,12.278,104.141,113.992,108.568,1.001,10.528,104.486,114.326,95.457,114.812,116.505,1.015,11.146,97.754,115.783
4,13.025,99.792,98.762,115.928,10.765,101.432,108.793,10.768,106.063,113.479,106.609,10.592,108.575,97.234,9.724
2,13.736,1.099,1.129,100.01,103.536,101.748,109.16,99.792,0.991,1.175,93.132,113.703,108.225,95.333,107.534
1,13.771,94.033,114.191,106.082,1.017,9.733,98.122,110.994,96.034,100.872,106.103,0.996,10.442,105.723,107.012
4,13.88,105.664,98.583,111.47,11.661,93.761,104.038,9.946,113.469,99.85,112.614,11.706,102.033,99.713,9.941
3,14.428,1.036,0.974,113.669,114.027,101.614,116.709,10.045,1.021,1.129,103.958,111.61,114.389,105.847,9.635
4,14.792,104.766,105.47,111.585,10.792,95.169,95.742,9.938,113.521,98.519,111.891,10.037,98.838,108.964,11.057
2,14.936,0.932,1.021,96.938,103.437,103.901,107.09,100.8,0.956,1.083,107.812,110.785,97.41,99.083,104.811
3,15.299,1.104,1.131,99.218,107.697,108.288,100.974,10.543,1.075,1.026,111.65,104.169,101.56,103.81,10.561
2,15.331,1.087,1.095,99.179,103.405,104.615,95.907,97.562,1.048,1.107,92.056,97.214,100.222,97.892,102.393
1,15.746,94.033,106.689,106.506,1.088,9.919,102.93,98.742,109.737,108.044,102.913,1.096,10.449,97.74,101.477
4,16.055,111.761,109.206,117.291,10.911,98.914,95.848,9.773,116.178,105.711,110.01,10.687,96.964,112.618,10.617
4,16.208,102.671,109.896,111.304,10.283,103.85,96.217,10.848,116.533,96.583,101.122,10.728,107.794,107.547,9.573
2,16.307,1.033,1.089,99.785,112.278,93.743,110.489,101.053,0.973,1.084,102.726,102.565,101.824,106.399,96.794
2,16.43,0.999,1.058,104.571,110.157,92.509,100.119,97.473,0.965,1.162,102.241,100.936,109.672,108.237,97.11
2,16.762,1.03,1.076,96.754,111.904,94.35,96.396,102.27,0.986,1.045,98.962,101.704,106.216,109.449,114.604
3,16.805,1.058,1.051,96.601,97.242,100.173,102.259,9.647,1.102,1.033,110.977,100.748,114.109,100.384,11.292
1,16.808,97.371,116.516,100.707,0.979,10.016,99.571,111.082,95.421,110.671,105.499,0.961,9.885,96.677,113.954
4,16.997,106.722,103.363,110.811,10.934,92.472,96.249,10.155,105.677,96.113,105.142,10.738,107.431,97.077,10.903
2,17.149,1.09,1.023,99.826,111.886,103.137,107.042,108.07,1.005,1.116,96.201,110.659,102.515,110.8,111.171
2,17.19,1.057,1.078,99.686,100.886,98.654,103.299,112.57,1.042,1.0,97.966,108.315,108.616,103.247,110.777
3,17.429,0.996,1.052,112.759,114.459,118.712,100.991,10.11,1.039,1.103,96.9,108.934,101.783,112.119,9.559
4,17.473,99.371,97.503,102.704,10.401,101.858,103.711,11.081,103.588,104.37,100.777,11.396,105.445,95.826,10.685
2,17.569,0.997,1.0,100.952,106.823,97.609,96.451,114.701,0.954,1.11,99.548,108.931,104.121,96.715,105.037
4,17.613,100.283,108.56,112.277,10.882,97.012,97.573,9.91,109.419,107.154,109.992,11.501,95.29,105.976,9.592
1,18.02,94.859,99.7,112.71,0.998,10.449,98.742,111.805,96.582,113.837,105.783,0.979,10.038,108.93,100.555
4,18.171,106.014,104.298,102.41,10.738,105.803,112.255,9.854,112.971,101.993,117.336,10.303,106.16,107.004,10.494
3,18.277,1.029,1.149,101.707,109.069,116.944,113.744,10.856,0.956,1.012,105.425,106.508,114.724,102.197,10.307
2,18.295,1.041,1.079,105.066,95.73,95.169,105.323,113.168,1.001,1.099,102.553,95.818,96.531,106.971,110.043
1,18.636,107.621,105.54,111.433,0.968,10.127,99.85,104.449,101.33,112.899,102.478,0.982,9.991,104.999,107.704
4,18.782,111.229,110.286,115.197,11.538,94.078,110.347,9.838,100.175,107.653,118.961,11.208,100.287,111.397,10.168
3,18.817,1.019,1.012,105.483,108.04,100.132,117.694,10.591,1.004,1.085,100.147,113.55,104.893,110.763,11.159
4,18.924,105.548,100.484,104.065,10.97,101.111,95.865,11.007,114.572,97.072,109.508,11.661,106.578,97.663,10.844
3,19.099,1.09,1.085,97.022,105.181,116.35,102.069,11.2,1.017,1.058,112.808,96.876,111.971,110.378,10.083
1,19.332,94.546,117.021,111.236,1.011,11.169,105.048,106.351,99.716,112.942,100.198,1.093,9.807,97.122,110.344
1,19.469,106.796,100.98,110.74,1.105,10.169,114.101,114.249,94.051,107.138,101.084,1.046,10.639,99.516,115.89
1,19.758,107.653,102.108,115.124,0.955,11.004,110.231,110.698,108.653,110.51,102.808,1.075,10.124,104.419,101.565
3,19.846,1.057,1.023,110.875,104.492,101.508,102.178,9.817,1.018,1.007,101.376,100.485,112.609,119.22,10.806
3,20.219,0.939,0.976,109.33,103.505,110.784,106.2,11.217,1.005,0.981,113.568,108.484,102.84,104.565,9.966
3,20.284,1.034,1.145,107.028,102.775,114.858,114.14,11.158,0.936,1.014,113.23,101.439,107.407,119.22,11.294
2,20.417,0.963,1.15,94.414,105.183,94.76,99.992,111.64,0.962,1.177,97.138,103.346,97.912,100.971,104.926
3,20.757,1.071,1.024,113.679,112.461,105.885,110.133,10.766,1.072,1.024,99.208,102.369,116.601,105.512,11.229
2,20.764,0.989,1.182,96.938,97.348,105.422,109.93,107.096,1.066,1.122,96.163,109.845,106.047,109.906,105.261
1,20.878,95.066,110.602,113.232,1.029,11.031,107.689,99.572,102.052,111.867,114.169,1.016,9.753,97.607,106.062
4,20.96,116.466,109.483,109.03,10.437,103.979,98.34,10.214,101.796,95.99,118.202,10.333,107.298,100.157,10.245
3,21.103,1.103,1.019,107.238,105.258,102.162,114.963,11.235,1.093,1.118,113.968,111.098,105.27,115.958,9.684
4,21.298,101.341,103.444,104.507,10.36,100.148,106.127,9.803,109.491,98.366,108.107,11.16,102.753,109.088,9.999
3,21.311,1.035,1.003,110.252,101.102,111.594,106.365,10.307,1.071,1.011,113.939,103.639,104.784,110.29,9.783
1,21.801,108.036,104.272,112.443,1.023,10.045,114.251,102.688,95.051,106.689,115.031,1.025,10.184,113.289,109.038
4,21.849,116.78,97.047,113.739,11.567,91.911,102.687,10.589,104.247,108.313,117.497,10.572,101.714,103.199,10.158
2,21.942,1.027,1.061,96.384,97.395,100.448,106.416,107.049,0.948,1.007,93.274,106.658,103.645,109.407,102.657
1,22.755,100.588,101.236,102.941,1.03,10.849,105.021,108.319,93.491,115.934,109.392,1.095,9.865,110.83,99.82
2,23.298,1.03,1.084,105.021,104.944,101.969,103.174,105.598,1.069,1.017,106.346,104.413,105.39,109.388,100.476
2,23.307,0.958,1.119,95.414,108.144,94.325,101.298,99.224,1.03,1.142,93.426,104.944,106.736,104.616,109.208
1,23.387,105.059,107.957,105.84,1.007,10.131,101.444,108.523,101.213,109.331,101.747,0.998,10.482,97.562,112.412
4,23.405,109.011,101.085,114.21,10.882,96.44,101.642,10.677,102.708,108.731,101.462,10.749,101.432,111.71,10.702
1,23.577,106.316,114.633,111.236,1.007,10.352,112.729,112.763,103.941,109.331,109.803,0.999,11.202,96.75,110.972
2,23.745,0.939,1.093,102.628,108.112,102.733,108.845,104.48,1.086,1.015,97.929,97.561,93.881,112.414,105.225
1,24.229,107.364,103.356,115.221,0.958,10.721,101.633,103.731,101.5,102.45,106.597,1.084,9.63,102.242,108.238
2,24.434,0.928,1.008,107.024,107.302,107.263,105.739,111.379,1.009,1.053,104.33,110.707,103.894,109.215,101.488
3,24.547,0.989,0.971,101.026,113.182,116.503,104.511,10.271,1.089,1.046,100.49,97.402,111.41,111.501,9.532
4,24.639,115.266,101.58,100.576,10.817,107.638,100.669,9.827,112.566,107.434,102.653,10.253,109.05,111.252,10.643
1,25.192,98.797,105.129,111.892,1.098,9.914,100.911,104.264,95.789,112.09,99.098,0.947,10.803,102.456,102.117
1,25.293,98.247,113.737,115.235,1.093,9.868,99.606,98.838,107.699,111.706,117.419,0.983,11.085,111.266,103.134
3,25.488,1.112,0.986,99.167,104.532,115.317,103.225,9.78,1.046,1.012,99.864,110.302,102.95,114.14,10.591
1,25.598,103.151,101.61,106.847,1.083,9.694,106.786,109.355,107.062,108.878,108.26,1.038,11.313,105.131,107.999
4,25.623,115.941,102.566,105.552,11.121,96.051,104.351,9.901,116.89,102.867,117.8,11.156,100.118,96.313,10.764
3,25.659,1.016,1.132,103.376,108.382,101.489,117.141,10.46,1.078,0.99,99.604,114.069,106.713,116.677,9.846
3,25.778,0.942,0.998,108.911,111.508,101.604,107.986,10.66,1.001,0.985,100.536,98.35,108.694,109.259,11.115
4,25.883,110.4,104.611,113.282,10.518,92.622,102.247,10.355,103.276,112.15,104.992,10.738,108.327,112.715,10.427
2,26.015,0.968,1.097,107.531,97.076,93.878,109.136,97.913,0.972,1.018,103.743,101.699,107.853,102.992,111.11
3,26.015,1.048,1.06,99.966,102.499,111.471,110.378,10.763,1.073,1.075,98.931,114.651,114.119,102.259,9.62
3,26.082,0.967,1.075,103.628,109.03,110.743,118.873,9.634,1.042,1.114,110.875,105.034,113.185,118.019,9.712
1,26.101,106.551,101.269,113.127,0.953,9.826,108.287,108.702,108.461,116.429,114.886,0.942,10.758,106.026,113.73
3,26.101,0.981,1.051,100.151,113.336,100.1,114.612,9.605,0.966,0.997,99.443,106.465,104.658,114.442,10.561
2,27.256,0.978,1.031,94.451,97.867,96.752,104.145,100.591,1.023,1.132,106.939,96.162,92.432,99.994,102.543
4,27.501,100.822,106.928,108.862,11.06,104.203,112.156,10.712,112.982,111.8,116.866,11.18,93.434,104.832,11.225
2,27.687,1.067,1.154,98.897,105.256,93.179,106.983,108.089,1.009,1.002,96.514,96.325,102.231,111.359,98.922
1,27.865,97.783,108.178,115.526,0.995,10.677,110.651,114.44,94.063,104.733,113.828,0.988,11.303,102.109,108.931
3,27.866,1.057,1.03,112.303,111.865,102.542,110.484,10.217,1.014,1.078,109.409,97.946,109.106,111.612,10.725
1,27.885,98.788,105.45,104.427,1.058,10.266,98.367,108.062,97.194,114.552,111.777,0.938,9.604,96.465,110.153
4,28.119,111.581,112.16,103.488,11.639,100.95,100.605,10.685,102.099,112.118,111.966,10.51,95.426,101.699,10.959
4,28.149,107.739,107.632,110.574,11.81,102.363,95.532,9.876,115.059,110.532,113.798,10.774,108.25,101.477,9.917
4,28.254,112.023,111.792,113.781,11.773,94.763,110.833,10.582,104.24,112.549,115.651,11.924,107.695,96.996,10.313
1,28.315,105.106,106.374,108.203,1.006,10.733,96.328,112.117,97.88,111.882,105.125,0.968,10.89,107.572,104.627
2,28.525,0.994,1.111,106.817,110.843,99.059,106.416,104.385,1.015,1.069,103.457,96.325,95.272,106.919,113.262
2,28.55,0.962,1.153,105.109,97.134,108.242,102.376,96.823,1.041,1.057,97.343,103.499,107.084,108.336,105.513
4,28.726,109.311,113.323,101.744,10.113,93.014,112.382,10.489,115.97,106.31,102.924,11.782,96.347,109.616,11.081
1,28.925,93.254,109.862,115.156,1.018,11.246,107.773,107.032,109.691,104.272,105.68,0.969,10.127,96.849,99.914
2,28.944,1.08,1.064,102.436,99.518,95.305,100.544,111.412,0.946,1.134,94.817,96.526,104.077,103.298,99.976
2,29.091,1.019,1.038,98.192,99.623,97.45,110.618,114.761,1.002,1.009,101.024,96.797,95.761,109.314,108.871
4,29.136,107.709,108.706,100.473,10.707,94.293,95.579,11.093,104.581,103.082,118.401,10.498,106.16,108.136,10.363
3,29.27,1.113,1.097,110.082,111.531,118.59,114.286,10.499,1.059,1.113,113.968,108.419,115.208,111.344,10.623
2,29.285,1.093,1.013,96.013,107.773,106.191,103.936,103.908,1.001,1.079,100.052,112.647,97.635,105.845,112.808
3,29.739,1.102,1.067,96.51,99.162,114.599,113.881,10.208,1.046,1.12,108.318,102.357,106.525,117.493,10.142
3,29.78,1.11,1.045,102.62,113.534,116.167,114.964,11.231,1.024,1.13,109.257,111.798,109.202,113.263,10.605
1,29.949,101.606,116.289,101.509,0.959,11.172,97.796,101.672,104.761,111.209,99.588,0.981,10.0,100.842,104.033
3,30.192,0.952,1.024,103.058,96.715,104.758,113.6,9.613,1.084,1.02,102.426,106.465,101.034,113.187,9.631
4,30.233,110.405,100.736,104.763,10.311,93.611,104.885,9.726,109.277,102.143,113.56,11.345,100.864,110.631,10.541
1,30.313,101.232,117.348,116.777,1.091,10.761,105.945,111.708,92.803,106.834,114.176,1.007,9.596,99.362,108.371
1,30.472,106.727,108.682,101.043,0.985,9.629,105.637,107.949,104.213,100.883,116.768,0.983,10.793,112.252,107.1
3,30.676,1.043,0.985,113.485,113.534,107.213,110.176,9.558,0.971,0.993,109.293,107.697,107.935,105.546,10.966
4,30.828,103.992,104.611,112.777,10.778,92.913,108.051,10.868,114.579,104.715,110.666,10.904,92.276,109.204,9.798
4,31.162,114.028,109.217,113.336,10.084,101.184,99.922,9.615,100.008,109.217,115.273,10.078,107.433,111.214,10.626
1,31.347,107.809,107.889,106.093,1.044,9.546,111.266,112.846,107.491,111.016,107.278,1.065,9.966,105.505,111.048
3,31.368,1.046,1.003,109.481,104.188,112.557,109.351,9.632,0.96,1.124,108.946,108.242,118.054,105.668,10.268
2,31.383,0.942,1.007,96.085,104.337,98.327,102.58,108.621,0.957,1.158,94.035,100.89,95.257,95.373,97.389
2,31.42,0.959,1.097,92.561,100.094,103.739,111.593,104.453,1.0,1.05,92.022,105.66,107.022,98.318,112.798
3,31.7,1.07,1.046,104.948,100.086,113.783,114.282,9.695,1.054,1.002,105.931,109.977,113.125,118.654,9.899
2,31.701,1.1,1.074,106.037,107.4,100.759,102.052,108.479,1.027,1.05,102.783,104.255,103.99,100.538,104.135
3,31.878,1.006,1.034,108.329,109.265,110.764,115.11,10.077,0.987,1.07,107.209,106.64,100.1,101.554,10.158
1,32.24,104.807,103.511,110.629,0.962,11.24,98.347,103.797,98.819,102.795,108.245,0.95,10.095,111.894,112.827
4,32.448,115.425,111.52,117.852,10.649,108.534,102.655,11.305,111.277,109.161,115.3,10.222,95.313,104.999,9.999
1,32.528,105.986,104.488,101.654,1.058,11.331,109.835,115.487,101.588,112.704,106.71,1.048,10.978,104.205,112.763
2,32.655,0.972,1.137,96.175,97.076,98.155,95.794,99.645,1.097,1.009,108.213,97.17,99.563,102.481,111.282
4,32.693,115.355,110.259,115.561,11.038,106.416,100.156,11.305,115.176,102.652,115.237,11.772,100.177,99.892,9.605
3,32.762,1.074,1.071,107.605,107.764,100.388,104.018,10.984,0.943,1.015,104.094,106.836,105.268,113.487,10.417
1,32.801,108.671,109.749,115.12,1.086,11.136,106.564,100.855,95.952,107.473,106.059,1.019,10.071,101.104,109.947
4,32.853,112.349,100.935,111.933,10.241,95.22,109.586,10.815,104.961,111.25,114.52,10.201,106.085,98.411,10.385
3,33.437,1.077,0.982,107.82,108.501,118.769,114.774,10.085,0.953,1.112,97.331,102.968,104.793,108.021,10.537
4,33.487,107.121,107.653,116.64,11.19,105.052,99.869,10.624,98.459,102.045,113.358,11.392,105.314,100.817,11.08
1,33.591,98.013,108.606,111.978,1.079,10.78,104.181,114.098,99.971,110.593,106.506,0.959,9.694,104.184,112.312
2,34.145,0.959,1.148,100.052,111.105,109.448,96.709,110.594,1.024,1.084,97.978,103.282,99.013,101.773,106.24
3,34.371,0.952,1.103,103.182,113.919,112.984,101.987,9.623,0.983,1.089,111.08,99.85,116.162,109.387,10.347
1,34.441,102.88,104.272,99.011,1.019,10.107,110.665,112.763,102.146,109.557,104.332,1.061,9.583,110.359,102.69
1,34.478,101.109,108.441,111.349,1.07,9.588,105.021,111.013,110.11,106.252,99.984,0.969,11.281,107.502,113.963
1,34.504,94.996,106.46,113.67,0.946,10.318,103.774,101.641,106.914,106.961,109.027,0.942,10.768,108.423,108.608
3,34.631,1.09,1.096,109.064,102.838,100.173,101.737,10.379,0.961,1.052,101.696,112.095,113.414,113.397,10.344
1,34.718,97.893,99.965,102.503,0.978,10.877,103.453,114.349,109.869,100.847,114.087,1.037,9.772,107.612,107.118
2,34.728,1.041,1.15,99.733,111.628,100.594,101.773,103.113,1.001,1.114,100.206,97.266,106.308,104.575,106.733
2,34.743,1.016,1.036,94.945,98.789,93.892,108.638,110.744,0.931,1.159,104.324,104.095,105.842,111.401,99.576
2,34.998,0.945,1.134,94.372,96.868,92.848,98.864,98.08,1.024,1.039,103.155,96.67,107.128,112.17,112.076
2,35.456,1.089,1.087,102.744,110.913,93.13,102.259,103.113,1.072,1.092,99.076,103.445,92.526,106.706,105.409
1,35.675,103.406,111.581,113.204,0.93,9.823,99.067,100.557,92.963,110.385,112.173,0.97,10.129,109.97,101.766
4,35.922,107.589,105.314,104.126,10.556,101.927,106.507,9.696,106.361,99.134,103.352,10.74,91.967,104.512,10.713
2,35.947,0.989,1.078,105.353,96.28,100.409,102.655,113.201,1.087,1.12,97.966,110.519,95.102,110.426,107.576
1,35.961,109.148,99.413,105.093,1.029,10.909,99.602,100.487,95.599,108.109,102.719,0.951,10.075,106.605,115.487
2,35.992,1.018,1.101,104.158,107.544,100.759,97.859,100.577,0.933,1.101,95.146,109.316,98.964,110.943,103.864
2,36.358,1.017,1.171,108.519,101.817,109.452,98.518,111.224,1.086,1.058,96.243,108.343,105.427,107.661,114.703
1,36.444,108.473,111.427,111.711,0.983,10.861,98.026,108.651,96.954,99.883,113.66,0.931,9.868,105.492,108.152
3,36.71,1.089,1.022,98.948,109.511,114.058,116.399,10.994,1.002,1.135,111.888,97.961,103.024,103.02,10.718
1,36.766,108.718,100.852,99.053,1.044,10.857,106.242,100.314,101.717,104.678,103.438,0.958,10.75,98.987,101.786
3,36.862,0.99,1.043,97.836,103.329,104.466,113.032,11.067,1.093,1.13,108.006,103.329,106.525,104.018,10.951
4,36.892,102.596,109.312,111.336,10.801,99.458,107.196,10.271,107.501,112.657,111.806,10.494,102.366,100.033,11.148
2,36.99,1.027,1.125,94.844,98.514,107.29,100.003,106.3,1.088,1.109,95.043,110.913,95.063,109.991,99.678
2,36.992,1.055,0.996,105.037,111.345,97.638,104.453,110.261,0.976,1.016,105.177,112.29,109.569,95.274,104.277
