task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.171,99.741,108.868,110.581,0.99,10.196,109.101,112.66,97.264,113.509,117.163,0.986,9.549,103.666,107.816
4,4.203,109.888,107.666,115.053,10.567,103.011,108.216,11.201,106.001,99.549,100.814,11.79,92.932,106.737,10.045
3,4.909,1.043,0.972,113.523,97.052,102.516,103.321,10.628,1.075,1.057,110.395,112.461,115.402,112.791,10.638
4,5.005,116.24,103.968,114.21,11.347,95.861,96.104,10.28,104.952,101.736,117.819,11.574,98.225,112.065,10.925
4,5.377,107.62,103.972,113.959,10.936,105.282,101.642,10.488,109.606,105.955,117.118,11.779,103.52,98.988,11.258
3,5.387,1.109,1.051,100.159,113.08,104.198,118.691,10.019,1.026,1.018,111.333,103.972,114.42,117.493,11.28
4,5.66,104.932,111.529,103.398,11.503,109.05,110.212,10.99,111.863,106.031,118.61,10.07,103.711,107.804,9.721
4,6.203,113.93,112.142,115.163,10.47,106.137,106.185,9.917,107.149,109.906,111.542,10.642,93.555,103.251,10.339
1,6.428,99.095,103.42,106.103,1.048,9.899,106.027,108.834,99.752,116.703,103.827,1.017,9.591,100.162,103.785
2,6.444,1.005,1.06,103.337,101.986,105.727,112.238,113.381,1.058,1.0,96.255,107.4,102.582,106.158,101.524
4,6.73,103.455,111.453,115.892,11.821,92.744,107.888,10.597,100.417,108.241,104.539,11.572,100.018,111.214,10.466
1,6.735,109.041,107.016,108.682,1.006,11.14,114.08,110.344,103.762,113.227,104.137,1.007,10.839,108.56,107.777
2,6.988,0.931,1.085,107.602,104.06,93.933,106.228,113.807,0.933,1.028,103.987,99.327,101.252,102.001,105.508
2,7.102,0.956,1.0,103.557,96.606,102.884,103.842,103.711,1.066,1.085,104.92,100.852,98.506,100.985,109.502
4,7.131,106.158,99.417,102.647,10.957,101.432,97.306,11.281,100.402,104.384,106.423,10.585,95.287,104.887,10.803
2,7.39,1.029,1.12,92.743,97.051,106.44,109.551,105.172,1.07,1.085,96.271,113.013,106.759,104.544,102.361
3,7.609,1.024,1.085,108.145,107.913,113.125,114.169,10.853,1.0,0.994,110.977,106.316,105.268,111.164,9.674
4,7.671,104.593,99.479,116.653,10.572,105.511,100.156,10.407,98.934,100.121,103.122,11.107,94.31,101.833,10.066
4,7.804,101.257,103.6,111.016,10.901,100.689,100.628,10.502,103.0,106.617,100.687,10.467,92.073,99.43,9.876
3,7.849,1.017,0.997,99.966,101.701,117.022,101.565,9.67,1.017,1.146,112.033,100.007,116.06,107.772,11.04
4,7.923,101.714,100.718,116.933,11.539,92.692,107.291,10.339,103.595,111.529,100.625,10.95,100.654,107.547,9.719
2,8.127,1.012,0.997,99.944,101.752,109.38,110.181,111.043,1.04,1.09,93.509,101.051,99.507,101.182,101.037
2,8.191,0.991,1.036,97.63,99.471,92.351,103.2,106.3,1.05,1.143,102.122,100.977,103.319,112.072,113.64
4,8.198,101.922,109.902,115.566,11.295,94.806,103.404,10.697,105.73,106.31,111.806,11.296,106.687,109.088,10.694
1,8.214,108.897,111.719,108.741,1.077,11.104,106.227,105.963,110.118,107.262,102.624,1.098,10.317,105.051,107.405
1,8.235,105.221,99.13,102.809,0.932,10.042,97.607,106.415,105.936,104.687,100.822,1.019,10.028,112.017,107.392
2,8.689,1.016,1.04,104.509,98.997,93.56,111.491,102.772,0.935,1.153,102.906,112.018,99.871,95.026,107.6
3,8.69,1.1,1.021,113.984,111.634,106.217,109.92,10.755,1.092,1.091,98.201,99.13,107.843,106.431,10.418
3,8.921,1.063,0.979,114.036,97.365,110.82,103.229,9.817,0.976,1.11,97.01,111.514,109.642,113.876,9.897
4,9.568,113.758,111.758,116.764,10.882,105.44,104.036,11.03,114.848,102.835,116.64,10.247,103.979,107.196,10.356
2,9.596,0.949,1.138,103.112,99.567,108.547,95.579,114.585,1.086,1.018,96.783,98.641,104.227,102.338,104.7
2,9.766,0.961,1.107,102.173,111.628,109.05,97.553,98.879,1.044,1.06,102.121,101.013,109.354,102.338,111.043
4,9.802,101.895,108.475,105.738,11.755,99.702,104.819,10.84,102.869,105.47,107.054,10.052,98.768,99.504,10.68
2,9.903,1.099,1.124,97.442,101.422,102.086,106.843,108.858,0.986,1.081,104.801,100.68,109.234,109.843,114.75
4,9.916,98.459,107.004,117.975,11.727,91.941,95.803,10.232,110.722,112.695,110.567,10.633,103.356,109.342,9.768
1,9.975,107.99,110.579,103.818,1.103,10.326,109.578,102.669,102.646,106.418,103.921,1.045,9.787,98.367,103.464
1,10.053,93.311,114.743,115.784,1.008,10.057,107.072,113.367,93.446,112.735,111.777,0.987,10.877,111.847,100.76
4,10.216,106.055,104.184,117.37,10.833,98.185,102.915,9.827,113.589,110.778,111.711,11.415,100.877,103.046,10.724
1,10.282,104.835,107.806,111.431,0.957,10.028,113.395,100.76,103.273,106.374,104.153,0.976,9.763,105.386,97.806
3,10.565,1.108,1.125,97.281,102.614,108.694,106.622,11.01,0.941,1.146,101.074,113.427,113.908,117.99,9.771
4,10.659,114.724,106.839,100.72,10.498,99.997,101.255,9.776,113.954,96.129,101.391,11.026,102.857,96.333,10.975
1,10.727,100.126,107.178,114.091,1.023,10.059,100.456,114.433,102.523,111.475,111.998,1.104,9.966,111.173,110.925
1,10.74,101.709,108.777,101.027,1.092,9.979,103.97,115.177,105.604,100.337,109.978,1.076,10.835,101.702,110.275
3,10.809,0.989,0.982,106.075,107.848,105.48,103.722,11.118,1.049,1.151,104.183,102.376,115.944,118.654,10.571
1,10.918,94.891,117.63,107.812,0.945,9.551,97.551,106.342,103.982,107.479,117.276,1.074,10.287,113.016,112.176
3,10.983,0.973,1.116,96.569,107.963,116.377,117.327,9.728,0.994,1.09,105.283,114.827,109.023,109.898,10.853
1,11.057,93.311,105.171,113.989,0.989,11.07,113.864,113.904,109.334,100.643,106.093,1.055,11.246,108.407,107.801
4,11.558,116.593,99.85,111.315,11.664,99.732,102.544,9.874,102.196,110.532,110.312,11.682,105.619,96.112,11.201
2,11.61,1.057,1.118,102.476,113.633,99.21,96.49,102.217,1.027,1.107,102.755,111.913,94.596,105.534,105.001
3,11.725,0.984,0.999,107.479,104.114,112.938,103.453,9.853,1.063,1.135,110.094,115.0,110.196,115.608,9.744
2,11.73,1.1,1.025,97.63,97.414,109.374,108.376,98.193,1.061,1.138,99.116,110.666,101.252,105.113,99.189
2,11.785,0.939,1.045,99.825,104.844,92.825,103.936,108.218,0.966,1.178,106.696,110.817,105.25,97.047,100.999
2,12.525,0.95,1.04,93.509,96.99,102.079,102.425,104.135,1.006,1.152,92.901,103.859,104.468,101.182,107.584
3,12.739,1.054,1.087,103.11,99.85,106.3,109.427,9.684,1.077,1.123,111.689,96.861,114.109,109.259,10.018
4,12.781,111.492,112.518,103.021,10.345,105.124,96.507,11.171,105.513,109.973,104.202,10.628,95.925,105.653,10.707
4,12.942,110.197,107.919,118.385,10.471,104.609,95.758,10.187,104.754,102.991,102.255,10.264,103.027,110.018,10.403
1,13.454,105.732,110.3,111.711,0.982,10.78,96.463,113.156,107.131,117.09,103.174,1.007,9.629,100.132,108.312
3,13.94,1.046,1.109,106.725,97.059,116.145,109.211,10.261,0.981,1.105,111.312,100.64,103.173,108.021,9.986
3,14.074,1.0,1.133,106.44,101.254,108.806,113.481,9.541,1.071,1.02,98.453,99.441,103.663,104.153,10.652
1,14.202,92.672,100.667,104.078,1.032,11.303,100.263,99.182,103.49,103.268,111.826,1.1,10.866,100.835,111.169
3,14.338,1.108,1.073,102.181,106.372,101.885,107.401,10.843,1.004,1.038,101.026,108.067,102.566,106.431,10.933
2,14.385,1.099,1.056,101.563,109.576,109.056,99.162,109.392,0.928,0.998,92.816,109.94,105.622,98.582,99.263
2,14.767,0.966,1.023,93.597,96.02,93.578,106.203,96.912,1.007,1.154,99.91,96.991,104.817,109.41,103.693
1,15.029,108.801,116.555,111.296,1.062,10.726,103.728,107.405,95.145,116.428,104.463,1.027,11.257,99.989,114.679
3,15.078,1.012,1.038,97.055,100.951,101.865,119.097,10.8,0.993,0.982,97.492,104.032,100.091,104.706,9.837
3,15.195,1.047,1.146,105.191,111.185,103.546,110.411,11.274,0.936,0.994,112.568,108.701,105.195,106.413,9.67
3,15.211,0.959,1.018,111.613,100.857,101.441,111.178,11.107,0.995,1.017,113.557,103.774,107.58,115.84,10.435
1,15.25,108.266,108.938,112.04,0.969,10.748,100.756,112.66,95.385,104.941,111.325,0.991,9.966,105.112,98.728
4,15.291,107.984,110.152,102.806,11.85,93.445,108.271,9.875,113.104,102.175,107.357,10.124,106.355,104.06,9.895
3,15.453,0.983,1.138,99.975,110.757,110.149,114.451,10.181,0.942,1.07,96.601,107.886,117.956,112.747,9.966
3,15.668,0.995,1.152,105.483,100.18,101.618,107.067,11.159,1.042,0.99,104.376,112.615,111.502,111.916,9.626
2,15.785,1.046,1.012,94.133,109.941,99.814,99.729,112.924,1.064,1.07,93.909,97.623,99.857,103.534,114.635
1,16.28,95.924,105.414,100.577,0.952,9.595,107.675,102.325,104.922,117.098,105.116,1.041,10.598,113.439,108.301
3,16.377,1.033,1.133,114.025,108.086,110.764,105.929,10.045,1.1,0.974,108.315,111.465,114.42,119.129,10.057
1,16.439,109.95,110.882,101.251,1.016,11.017,97.985,115.386,94.275,102.653,115.64,0.935,10.252,106.55,115.228
3,16.84,1.045,1.042,109.021,106.201,117.692,110.7,9.776,1.043,1.055,105.331,101.314,112.772,110.33,10.841
3,16.934,1.001,0.993,101.06,114.156,107.985,110.974,10.31,1.051,1.113,108.251,97.125,101.262,110.482,11.142
3,17.367,0.977,1.105,101.542,108.311,110.372,101.819,10.135,0.965,1.05,98.248,108.874,105.002,117.305,10.396
4,17.548,116.269,109.954,114.831,11.792,95.109,112.754,11.111,104.425,111.408,115.172,11.208,97.157,104.885,10.465
2,17.85,1.042,1.007,93.666,104.48,96.643,108.067,106.153,0.954,0.997,108.076,96.297,103.543,106.011,98.17
4,17.893,112.91,102.045,117.061,11.53,103.162,113.345,9.614,113.84,99.256,117.503,10.723,107.337,108.793,9.908
2,18.032,1.081,1.132,107.473,101.712,96.405,103.534,106.97,0.969,1.126,96.409,109.864,108.084,96.68,112.231
3,18.356,1.012,1.062,104.234,106.389,111.139,102.477,9.546,0.944,1.024,97.424,114.632,103.787,110.527,9.696
4,18.511,109.197,104.894,102.314,10.648,104.659,96.249,9.521,105.101,101.578,114.753,11.195,95.169,102.028,9.645
3,18.518,0.981,1.034,114.142,97.184,112.903,115.878,10.805,1.028,1.129,112.488,107.281,109.934,104.35,10.031
3,18.66,0.971,1.099,96.615,100.546,117.731,103.905,11.174,1.066,1.03,102.059,108.608,101.333,113.434,9.887
2,18.764,1.081,1.171,101.111,104.095,101.548,107.422,99.51,1.099,1.007,105.021,101.812,97.444,108.016,113.683
3,18.985,1.073,1.02,107.146,114.905,105.546,110.763,10.479,0.955,1.009,104.684,110.711,101.885,104.526,9.853
3,19.09,1.044,1.001,114.334,111.007,102.305,115.663,10.49,1.081,0.984,102.733,112.293,109.505,107.386,10.549
4,19.639,102.451,111.036,105.202,10.546,94.856,96.888,11.271,105.015,101.085,100.771,10.345,92.639,95.583,9.584
4,19.743,112.768,99.826,106.793,10.469,102.562,112.107,10.124,107.167,112.302,101.744,11.611,105.377,101.429,9.934
1,19.902,95.465,115.505,99.063,1.011,10.137,111.153,99.84,107.112,111.217,116.891,1.039,11.094,98.803,103.665
3,19.991,0.969,0.974,98.572,106.07,112.356,113.434,10.571,1.056,1.138,107.815,104.012,103.887,102.876,11.289
4,20.309,105.188,102.913,111.969,11.137,102.811,110.938,9.924,107.339,107.398,110.927,11.213,106.417,111.352,10.403
3,20.474,1.023,1.141,104.706,97.566,100.605,108.881,10.948,0.966,1.12,102.0,107.885,107.466,112.042,9.777
2,20.475,1.0,1.016,108.062,112.881,97.638,102.57,114.761,0.991,1.167,105.931,112.643,99.085,105.763,108.296
1,20.547,95.789,101.347,112.556,1.002,11.159,102.519,115.89,105.425,115.354,111.153,1.007,11.337,111.618,108.608
2,21.357,0.946,1.001,100.386,99.173,104.414,103.2,103.763,0.933,1.001,92.955,104.853,94.563,101.504,108.418
2,21.576,0.983,1.073,105.062,109.932,109.677,106.983,112.286,1.024,1.11,93.274,112.775,95.698,96.566,109.208
1,22.132,104.306,113.992,104.484,1.077,11.215,104.194,107.457,94.701,114.188,105.752,1.009,9.694,100.93,105.389
2,22.157,0.965,1.014,99.967,106.296,104.866,105.648,108.218,1.094,1.169,101.598,105.974,100.069,97.078,109.351
2,22.371,1.066,1.171,91.863,108.941,107.659,107.09,104.679,1.003,1.125,96.947,101.573,109.234,98.637,108.868
3,22.703,1.053,0.988,111.174,100.549,113.532,102.671,9.546,0.981,1.067,100.159,100.633,102.271,105.847,10.395
4,23.035,113.521,110.073,117.303,10.496,106.091,97.75,10.971,110.402,112.592,100.777,10.608,93.4,99.349,11.122
3,23.375,1.019,1.119,100.011,111.345,109.669,102.363,11.235,1.02,1.064,106.871,103.453,110.959,117.872,10.31
3,23.483,1.005,0.994,112.485,97.155,108.225,110.074,11.234,1.024,1.123,103.412,104.768,113.549,106.342,10.915
4,23.508,107.117,106.82,110.108,10.248,108.501,110.548,10.423,113.857,106.132,107.354,11.618,94.47,95.827,10.587
2,23.615,1.1,1.16,104.06,113.633,98.632,95.397,111.923,1.023,1.095,94.046,107.135,107.845,99.938,100.935
1,23.727,100.978,104.254,112.011,1.061,11.213,100.673,109.21,100.588,109.824,114.916,0.958,9.762,104.858,109.328
1,23.822,92.659,109.87,116.105,0.957,10.682,101.702,97.97,102.519,103.507,114.255,0.99,10.951,97.937,101.972
2,23.975,0.97,1.015,101.831,101.276,98.315,99.634,99.128,0.957,1.102,105.945,102.043,96.151,110.943,107.41
4,24.23,98.53,108.976,104.589,11.482,95.697,104.084,9.73,100.132,107.941,116.923,10.887,97.096,104.381,10.571
1,24.48,95.754,102.892,108.849,1.053,10.835,97.122,108.238,103.605,111.209,115.696,0.989,10.601,109.713,109.654
1,24.952,108.901,114.467,115.566,1.065,10.735,114.43,97.649,94.802,113.674,112.858,1.066,9.648,108.155,100.372
2,25.025,1.061,1.106,92.749,97.331,105.422,105.416,113.683,0.995,1.133,99.163,110.316,97.863,101.354,101.241
3,25.064,1.049,1.141,110.298,109.537,103.477,106.413,10.503,0.986,0.976,104.496,112.996,104.853,112.276,11.193
4,25.127,110.116,106.617,109.695,10.08,96.893,96.12,10.444,98.754,100.55,101.762,11.498,102.029,98.558,11.299
2,25.424,1.013,1.027,95.015,96.524,98.563,108.467,111.171,0.927,1.043,96.82,112.189,92.53,103.597,108.904
2,26.2,1.083,1.099,106.742,98.551,95.139,109.302,101.746,0.995,1.062,96.201,111.484,106.489,108.005,98.08
2,26.265,1.005,1.098,99.849,106.74,106.914,98.01,102.966,1.088,1.075,96.784,98.841,94.926,98.426,114.03
3,26.765,0.944,1.136,98.68,109.481,103.584,109.06,10.834,0.997,1.135,99.572,97.874,102.076,102.622,10.948
3,26.773,1.096,1.087,113.669,113.554,106.807,102.895,10.181,0.971,1.028,105.668,114.267,117.865,117.005,10.691
4,26.795,116.765,109.206,103.582,11.482,92.87,112.475,9.887,102.405,110.286,105.453,10.55,97.844,110.833,10.668
4,27.143,114.671,105.673,111.14,10.612,98.989,107.499,10.668,116.855,97.844,104.684,10.345,95.862,111.013,10.25
1,27.235,95.051,104.668,105.499,0.964,10.493,109.453,104.669,104.807,101.575,107.759,1.019,10.14,111.007,106.992
4,27.791,106.669,102.102,118.448,11.705,107.914,108.576,10.848,107.779,110.717,103.719,11.01,98.71,99.838,11.307
2,27.861,0.964,1.018,92.764,106.61,98.735,106.761,98.216,1.066,1.078,95.857,104.804,92.351,104.02,102.391
2,28.121,0.979,1.127,103.249,96.266,93.288,101.458,112.503,1.049,1.024,94.2,97.137,109.056,110.913,112.076
1,28.194,102.625,102.231,114.674,1.0,10.57,105.248,108.803,103.139,104.17,104.607,0.964,10.569,107.638,99.713
1,28.286,97.752,117.263,116.665,1.022,10.762,108.673,109.342,109.148,106.159,110.037,1.037,9.623,102.154,108.032
2,28.478,0.973,1.098,98.71,104.949,103.83,98.903,110.78,0.984,1.119,106.555,102.895,97.913,109.165,112.684
4,28.586,100.077,103.054,108.742,11.678,108.449,101.582,10.484,105.208,113.462,119.115,11.169,97.555,100.376,11.224
1,28.908,109.992,100.19,111.709,1.093,10.6,109.4,102.128,102.735,106.857,99.063,1.053,11.313,113.027,99.202
2,29.006,0.956,1.0,91.916,99.254,104.615,101.651,99.407,1.048,1.088,98.25,101.827,108.906,103.763,109.502
4,29.204,106.001,96.505,105.712,10.494,95.859,112.68,10.223,100.659,109.185,101.438,10.096,106.085,106.553,11.06
4,29.432,107.117,103.627,100.315,11.451,94.807,109.61,9.91,98.356,109.482,114.777,11.6,99.646,111.841,10.015
4,29.614,105.469,109.206,110.777,10.68,106.799,102.744,9.73,113.93,99.826,115.612,11.451,103.099,106.258,11.244
2,29.669,1.023,1.181,105.066,113.391,108.567,95.723,112.341,1.101,1.103,94.275,100.518,94.66,110.508,102.575
4,30.38,99.128,99.508,109.695,10.548,96.444,95.722,11.145,100.774,96.275,115.385,10.888,99.525,95.579,9.91
4,30.398,106.683,107.491,106.03,11.262,92.6,100.049,9.851,104.754,109.059,103.404,11.572,100.168,110.833,9.877
3,30.479,0.991,1.107,103.095,104.896,104.198,112.426,10.846,1.107,1.004,110.094,108.419,101.171,113.493,10.131
2,30.606,1.043,1.043,102.104,110.598,109.677,109.282,96.981,0.929,1.175,108.534,96.606,94.005,98.582,106.678
3,30.721,0.99,1.1,100.151,107.975,114.614,112.728,11.289,1.032,1.074,104.409,105.181,118.811,118.019,9.569
1,30.764,95.715,116.435,102.809,0.96,11.105,99.362,115.783,94.077,107.604,112.087,1.052,10.169,114.125,109.432
3,30.868,1.008,1.13,97.347,113.425,102.172,117.694,9.667,0.988,1.118,106.1,112.967,103.484,115.895,10.655
4,30.98,112.504,109.462,101.486,10.426,98.444,106.228,10.28,100.077,108.42,113.08,11.391,93.726,106.185,9.87
3,30.981,0.952,1.111,99.486,112.05,101.274,104.388,10.883,1.026,1.01,96.569,101.157,118.789,103.004,10.938
2,31.412,1.088,1.148,93.471,107.093,99.956,98.904,102.276,1.037,0.998,97.966,107.135,107.053,98.63,105.279
2,31.79,0.982,1.179,91.727,103.536,106.5,108.851,110.01,1.082,1.073,104.641,104.933,95.7,102.918,99.667
4,31.888,106.875,108.919,111.989,11.599,101.562,108.625,9.669,116.78,106.839,110.224,11.132,98.419,96.293,10.383
4,31.901,114.868,110.149,103.864,10.819,92.87,100.398,9.645,106.924,98.737,110.691,10.96,100.843,102.193,9.823
1,32.096,97.493,107.193,104.153,1.016,10.846,114.068,112.016,104.836,99.081,112.734,0.983,11.194,110.609,106.019
3,32.139,1.043,1.066,113.78,112.419,108.694,102.161,10.041,0.996,1.007,99.569,111.525,101.006,119.192,10.27
1,32.169,97.801,99.588,115.124,1.086,11.147,103.871,110.798,99.095,103.504,113.063,1.016,10.337,104.833,115.468
1,32.23,108.671,105.041,109.305,1.046,11.313,105.976,98.858,94.007,101.954,102.478,0.946,10.018,108.029,103.335
3,32.24,0.996,1.147,113.604,99.162,118.491,107.623,10.933,0.942,0.995,105.87,101.784,108.157,102.81,10.378
3,32.337,1.005,1.051,100.944,114.059,107.396,102.811,9.692,1.043,0.975,110.383,102.933,104.893,101.157,11.241
2,32.586,1.008,1.058,108.677,106.276,109.63,100.971,99.576,1.085,1.03,92.948,101.566,105.675,104.801,105.612
1,32.689,98.618,102.061,102.667,0.949,11.0,102.339,103.88,100.806,103.161,104.276,1.005,10.812,108.743,104.4
4,33.057,109.101,102.571,106.145,10.605,108.838,98.592,10.984,106.434,106.791,114.075,11.539,108.909,102.784,10.775
3,33.058,1.068,1.051,109.875,108.382,109.871,114.76,10.133,1.093,1.098,102.205,101.982,106.898,116.171,9.647
2,33.174,0.928,1.152,103.457,100.094,96.239,96.954,99.095,0.927,1.159,96.521,111.605,105.266,95.58,107.584
4,33.186,115.48,113.371,102.157,10.451,95.001,99.975,9.76,102.231,106.564,110.662,11.167,98.862,112.31,10.677
2,33.365,1.024,0.997,107.591,103.949,102.475,106.678,100.8,1.1,1.167,99.826,100.784,101.995,99.408,113.763
1,33.466,107.882,103.42,105.217,1.054,10.434,99.621,112.388,94.221,112.549,108.567,1.043,9.699,100.911,108.296
1,33.468,95.19,111.908,111.788,1.051,11.012,107.484,103.747,107.281,107.146,107.698,1.098,10.058,99.71,111.31
2,33.683,1.041,1.074,95.819,113.391,100.069,108.729,103.785,1.088,1.036,97.494,111.406,106.759,103.265,113.806
4,34.14,106.722,110.568,111.989,11.78,102.803,95.742,10.956,112.267,100.719,111.47,10.293,106.828,103.36,9.73
4,34.155,100.598,100.484,111.839,11.664,99.339,105.048,10.891,113.367,101.473,100.726,10.068,99.346,104.003,9.807
4,34.158,104.79,113.401,109.652,11.059,105.803,113.297,9.562,109.572,99.134,112.041,11.469,107.298,104.887,9.648
4,34.167,107.117,109.87,102.315,11.031,107.843,102.536,11.269,108.937,107.277,116.015,10.507,100.24,111.093,11.146
4,34.398,115.48,104.345,113.395,10.204,100.654,97.93,10.505,110.02,104.71,115.3,11.196,107.912,110.828,10.381
1,34.406,94.442,102.325,105.505,0.984,10.167,97.278,107.612,105.325,105.851,106.995,1.049,10.861,104.181,104.809
1,34.453,99.394,102.449,101.149,1.086,9.923,109.656,110.492,107.002,102.851,100.198,1.044,11.247,105.526,114.022
2,34.584,0.995,1.154,95.997,109.28,109.515,109.314,108.473,1.07,1.104,98.962,104.197,102.443,108.058,97.587
2,34.6,1.07,1.147,93.574,105.09,93.618,108.533,101.403,1.003,1.162,98.06,104.413,101.729,110.939,108.703
3,34.632,1.007,1.101,114.119,107.406,118.059,115.761,9.998,1.063,1.14,103.855,99.447,100.013,101.819,9.692
1,34.705,105.802,110.753,111.325,1.01,9.614,99.476,110.598,97.783,115.839,115.67,0.971,10.059,100.756,110.645
4,34.787,105.404,106.822,115.398,11.539,96.374,96.78,10.938,110.251,103.239,111.806,11.347,92.638,106.359,11.095
2,34.961,1.069,1.117,107.558,109.626,93.13,101.833,107.146,1.005,1.091,92.764,103.928,106.051,96.527,106.34
2,35.276,0.995,1.151,97.016,108.315,93.673,100.809,113.192,1.075,1.05,102.343,100.936,109.146,109.16,100.563
3,35.378,1.105,1.014,109.356,99.896,115.623,115.84,11.148,1.032,1.034,96.993,101.565,101.006,112.86,10.3
3,35.418,1.096,1.149,110.133,96.876,117.894,106.2,11.187,1.079,1.007,109.33,107.195,102.076,111.373,10.135
2,35.723,1.064,1.076,104.117,101.299,99.156,95.105,106.24,0.971,1.158,98.962,109.708,101.995,100.608,106.074
3,35.808,1.082,1.037,107.819,105.335,108.288,116.852,11.216,1.09,1.138,105.205,113.101,111.153,116.748,9.753
2,35.952,1.081,1.008,94.781,100.617,107.922,97.387,99.498,0.988,1.052,93.284,97.349,97.154,102.861,104.478
4,36.084,99.581,102.922,109.405,10.1,95.656,106.042,11.035,112.856,108.21,104.926,10.792,92.33,110.304,10.902
4,36.158,110.02,110.883,102.306,10.56,94.139,106.259,10.553,106.961,112.848,114.211,10.037,103.011,111.906,9.704
1,36.211,107.928,100.92,100.874,1.074,10.831,103.344,107.454,96.258,100.404,112.298,1.024,10.879,109.656,112.369
4,36.258,103.276,106.739,118.352,10.673,106.355,109.514,10.877,116.588,105.923,103.401,11.458,94.293,112.382,9.934
3,37.049,0.994,1.009,96.363,111.621,111.171,117.146,10.455,0.977,1.023,106.075,107.096,106.962,105.352,11.3
4,37.138,116.146,107.589,107.357,11.391,101.686,105.748,9.648,103.0,110.174,113.884,10.09,103.615,100.064,11.142
4,37.369,115.875,110.194,114.382,10.68,97.077,108.28,10.746,105.915,107.101,109.326,11.692,99.817,95.823,10.442
1,37.595,98.282,101.559,102.015,1.046,10.017,99.655,109.245,92.963,109.235,115.634,1.037,9.895,108.033,114.811
1,37.644,93.505,103.996,111.457,1.018,10.133,103.292,113.409,101.384,116.582,112.011,1.024,10.466,98.347,104.85
3,38.181,1.09,1.132,113.939,108.084,109.383,103.854,10.479,0.938,1.105,106.8,100.858,118.083,104.34,10.242
1,38.305,108.553,117.484,110.765,1.023,9.807,97.874,102.117,107.85,100.404,114.339,1.058,10.951,104.402,107.848
