task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.505,0.979,1.174,92.719,96.937,109.258,101.634,114.182,1.034,1.137,98.71,99.317,105.074,96.134,99.05
1,3.664,98.678,114.414,115.326,1.033,10.605,112.85,115.555,102.654,105.866,101.549,1.029,9.884,110.672,111.689
1,3.933,109.041,112.928,105.666,1.026,10.333,107.91,114.338,97.188,107.926,108.685,0.976,10.816,96.64,106.379
2,3.951,1.075,1.09,95.938,98.324,95.257,99.432,106.34,1.032,1.115,94.642,100.617,104.872,112.436,100.123
3,4.189,1.108,1.056,98.039,112.157,103.427,114.95,10.778,1.049,1.009,100.439,97.678,114.959,113.6,9.875
4,4.189,115.029,104.792,112.944,10.383,95.722,111.632,9.94,112.132,107.673,108.425,11.406,102.896,97.361,10.956
2,4.647,1.089,1.098,95.273,99.809,96.4,99.029,111.171,0.958,1.057,106.716,110.519,108.659,96.593,111.899
2,5.179,1.03,1.166,103.772,112.147,108.874,112.402,106.518,1.061,1.027,107.858,97.155,102.502,97.957,98.623
1,5.459,107.31,108.456,102.653,1.067,11.248,104.114,100.882,94.368,101.787,101.747,1.014,11.271,107.612,98.105
4,5.57,110.116,102.652,117.843,11.886,101.858,104.038,10.822,99.165,102.491,102.315,11.639,104.232,103.963,10.376
1,5.979,102.967,104.696,109.285,1.016,10.97,110.265,105.527,105.503,102.349,113.444,1.073,10.913,112.752,112.927
3,6.072,0.988,1.033,100.259,98.863,108.903,115.44,10.866,0.988,1.127,111.811,98.71,118.374,108.1,10.326
1,6.123,100.518,106.976,101.228,0.95,10.55,103.154,97.649,94.19,101.467,112.336,0.943,9.981,114.061,113.025
3,6.339,1.005,1.002,97.936,98.373,103.205,113.245,9.564,0.959,1.075,113.815,110.245,108.288,101.08,10.136
3,6.583,1.055,0.978,102.933,114.267,113.553,106.342,10.879,1.099,1.063,98.083,105.487,107.007,109.351,10.467
1,6.778,101.73,116.354,99.034,0.979,10.877,108.035,98.742,102.781,110.417,112.61,0.997,9.909,100.187,112.571
2,7.237,1.08,1.05,101.314,112.368,104.632,104.505,96.965,0.928,1.077,94.2,100.293,106.076,95.274,97.994
3,7.427,1.072,1.104,99.988,108.663,114.084,116.923,11.145,0.956,1.011,107.328,98.638,108.04,101.405,9.638
2,7.535,1.084,1.115,101.328,109.536,109.137,107.691,106.952,0.973,1.146,96.915,100.754,108.695,102.877,112.57
3,7.645,1.092,0.973,110.154,114.917,108.694,119.205,10.583,0.968,1.128,113.654,105.258,117.582,104.678,10.691
4,7.655,103.455,109.328,110.858,11.408,106.355,106.245,9.814,112.977,103.016,101.385,11.854,102.37,100.621,10.567
2,7.723,0.965,1.107,108.038,112.177,97.855,106.114,97.692,0.96,0.996,95.414,103.838,96.752,94.836,103.206
4,7.924,107.523,113.462,109.763,10.884,109.05,103.046,10.345,102.239,100.714,103.122,10.407,106.394,106.937,11.148
4,7.925,104.477,104.081,109.405,10.221,97.51,100.125,10.719,100.672,96.388,106.379,10.451,96.848,97.592,10.18
2,7.939,1.003,1.028,100.685,106.234,107.088,110.971,104.919,1.084,1.019,105.562,108.559,102.582,104.003,97.496
2,8.037,1.037,1.056,93.243,106.272,107.108,111.054,101.835,0.929,1.066,91.853,98.841,100.964,94.913,112.785
4,8.403,105.993,97.448,106.03,10.273,106.604,102.622,10.248,109.277,109.815,108.03,10.316,103.112,110.519,9.779
1,8.517,101.73,102.079,99.86,1.068,9.557,108.588,103.464,100.108,100.308,111.639,1.014,9.66,107.246,104.714
1,8.524,107.659,102.341,117.239,0.984,11.33,107.962,110.994,95.221,99.147,106.68,0.977,9.754,111.216,102.904
1,8.827,98.961,108.932,99.588,1.076,10.315,107.225,110.223,98.197,107.091,115.942,1.057,10.848,102.519,105.35
1,9.086,103.659,100.94,111.735,0.943,9.773,96.543,110.698,93.877,105.694,101.774,1.044,9.889,96.371,106.671
4,10.722,108.429,101.927,114.863,11.251,107.731,108.744,10.495,106.012,96.146,106.944,10.155,100.275,101.223,10.28
1,10.724,94.961,113.687,115.124,1.079,11.07,97.396,101.17,100.875,99.596,101.554,0.951,10.638,110.619,110.116
4,10.848,102.681,97.476,103.582,10.727,106.095,111.71,10.24,112.874,112.453,114.992,11.289,108.819,95.508,11.198
3,11.051,1.081,1.106,100.058,110.731,118.728,113.587,10.216,0.977,0.971,112.759,110.997,113.644,114.236,10.938
3,11.098,0.938,1.029,112.183,104.962,100.958,108.299,10.628,1.113,0.97,113.815,109.805,106.998,109.978,11.081
4,11.126,113.857,103.31,110.656,10.063,107.813,108.22,11.12,110.281,97.072,108.2,11.681,92.862,103.007,9.863
2,11.345,1.095,1.127,95.414,109.481,100.636,109.302,105.473,0.988,1.17,97.366,103.536,93.414,105.447,100.981
1,11.422,93.769,100.337,113.593,0.957,11.027,104.768,102.785,99.752,105.919,105.512,0.998,9.897,104.683,101.956
3,11.494,0.968,1.145,109.718,112.05,107.985,102.108,9.659,1.028,0.995,107.707,108.578,106.258,112.649,10.179
1,11.68,99.659,112.907,115.913,1.052,9.537,99.621,100.536,101.857,107.349,109.575,0.975,10.604,99.004,103.933
4,12.934,116.908,106.967,116.863,11.107,102.376,110.701,10.567,112.063,99.217,104.088,11.158,102.135,100.935,10.138
4,13.011,108.546,98.506,116.758,11.151,103.52,108.13,9.705,103.091,105.434,102.814,11.505,99.346,100.492,10.965
2,13.351,0.986,1.149,103.772,109.079,106.194,112.065,102.71,1.008,1.017,92.618,109.852,92.486,101.61,106.679
4,13.448,102.482,96.116,110.934,10.8,93.551,110.513,10.247,112.586,107.138,112.777,10.394,103.485,98.583,10.363
3,13.637,1.107,1.144,101.504,113.427,110.919,112.084,10.872,1.025,1.013,103.661,108.084,101.489,106.72,10.819
4,13.651,106.669,112.916,102.814,11.373,95.845,99.832,11.019,102.706,106.536,117.336,10.047,101.459,113.105,11.01
1,13.728,102.765,103.509,111.453,1.084,10.726,104.419,113.578,96.931,110.392,110.381,0.942,9.963,111.877,114.598
1,14.076,97.394,99.413,104.153,1.027,10.007,109.006,113.817,93.483,102.376,108.098,1.023,9.994,104.413,114.246
4,14.175,107.739,102.128,114.863,10.376,102.761,102.622,10.697,114.108,113.106,112.849,10.289,103.52,96.135,10.376
3,14.232,1.072,1.059,105.866,97.755,106.24,109.511,9.887,0.987,1.044,101.802,99.528,100.798,103.893,10.182
4,14.3,112.605,111.925,111.837,10.955,99.284,98.137,11.166,113.104,107.071,106.006,11.679,94.969,103.796,10.638
3,14.492,1.007,0.969,98.821,108.987,113.095,114.685,11.071,1.08,1.082,110.977,109.805,100.388,116.457,11.105
2,14.493,1.036,1.155,95.146,108.599,104.335,112.072,104.818,0.962,1.087,105.773,102.397,102.294,105.513,109.111
1,14.64,109.426,108.431,110.029,0.969,11.24,111.158,109.432,108.219,115.325,105.957,0.985,10.904,99.444,110.798
1,14.936,98.197,100.51,110.973,1.023,10.391,96.432,109.556,96.52,110.703,107.95,0.952,10.753,103.154,107.462
3,15.25,0.994,1.069,105.555,109.107,105.375,118.691,11.168,1.085,0.993,100.766,98.881,116.06,105.388,11.045
1,15.319,107.621,104.272,109.298,1.065,10.719,98.76,104.033,104.716,110.671,104.508,0.969,9.808,112.26,100.269
2,15.433,1.03,1.033,97.139,100.617,103.947,110.541,108.479,1.048,1.03,96.807,110.817,106.356,111.186,101.422
1,15.7,97.394,114.453,101.199,0.931,10.164,111.689,108.651,95.609,106.298,111.156,0.967,10.486,108.684,104.287
1,16.003,106.831,103.294,113.596,1.053,10.34,101.944,104.714,106.587,102.325,107.212,1.102,10.393,100.374,101.174
1,16.203,94.077,107.889,114.176,0.938,11.202,101.152,109.49,95.311,107.865,111.132,1.037,10.454,109.423,114.44
4,16.568,101.781,98.203,100.497,10.998,100.877,101.745,9.985,114.848,105.263,103.478,11.624,97.392,97.234,10.73
4,16.797,108.215,111.758,113.331,10.317,99.817,104.512,11.061,101.081,107.758,102.981,11.075,94.676,107.804,11.305
2,16.8,0.95,1.175,91.664,110.625,95.521,111.76,98.69,1.08,1.021,99.163,108.112,104.077,96.199,101.524
3,16.814,0.957,1.023,109.718,104.387,101.248,116.132,10.778,0.969,1.093,100.804,114.861,113.758,114.336,10.855
2,17.053,1.011,0.997,99.222,106.296,105.817,103.21,104.044,0.95,0.997,100.766,104.24,106.645,109.756,105.508
1,17.462,100.923,114.586,108.317,1.048,10.829,110.359,114.89,106.003,116.555,105.505,1.039,10.921,102.41,108.702
2,17.51,1.007,1.084,96.384,113.43,108.911,109.729,106.706,1.088,1.148,92.004,98.957,100.594,102.241,107.666
2,17.696,1.006,1.12,97.272,102.099,107.128,96.551,105.318,1.049,1.038,107.623,112.225,107.653,109.41,107.571
2,17.821,0.998,1.07,98.293,108.349,101.504,109.324,100.043,0.957,1.051,95.515,104.933,107.277,102.259,108.786
3,17.863,0.955,1.138,104.913,109.053,100.846,113.306,10.019,1.028,1.037,103.749,110.085,106.138,108.789,11.172
4,17.871,100.568,100.687,117.058,10.678,105.304,97.057,10.403,113.064,106.617,112.564,10.279,98.021,108.372,10.463
1,18.258,100.668,99.859,107.151,1.049,9.748,101.253,110.925,106.831,106.935,108.419,1.053,10.421,113.743,103.464
4,18.399,112.566,110.228,101.151,11.423,103.979,113.014,10.042,104.925,107.506,103.919,10.473,100.58,111.116,10.424
2,18.506,1.053,1.112,93.053,104.617,97.883,101.354,111.415,1.05,1.015,93.237,95.796,92.492,95.054,110.659
1,18.51,98.356,114.944,100.467,1.027,10.622,100.083,104.461,110.059,109.248,110.291,0.981,9.678,110.336,100.76
1,18.577,107.294,113.277,115.498,0.96,10.127,113.711,109.32,95.708,111.719,111.903,1.037,9.945,104.129,106.23
1,18.6,102.173,112.766,113.022,1.089,10.559,105.934,111.311,100.713,106.298,101.747,1.098,10.995,103.13,111.909
2,18.655,0.979,1.043,107.024,112.278,100.148,107.149,110.52,0.956,1.077,97.03,97.327,102.147,98.884,107.571
3,18.744,0.943,1.088,101.636,99.385,115.214,113.039,10.248,0.952,1.047,100.254,110.484,100.275,102.761,9.545
4,19.324,98.828,106.027,101.779,10.799,92.129,95.891,9.987,98.538,99.934,100.577,10.82,108.385,97.332,9.724
1,19.5,105.459,108.558,111.457,0.986,10.225,100.694,113.79,94.988,103.511,110.456,0.965,11.248,108.266,115.383
3,20.336,0.96,1.073,96.476,100.26,101.955,113.208,10.789,1.055,0.981,109.072,110.243,107.784,114.152,9.549
4,20.472,112.063,101.667,113.336,11.482,94.743,107.517,9.937,109.351,110.568,110.858,11.886,108.457,109.586,10.822
2,20.473,1.093,1.049,94.681,105.617,94.744,96.172,111.964,1.089,1.097,107.98,102.356,96.822,105.177,111.379
2,20.504,1.027,1.005,101.285,99.496,100.672,105.169,111.128,1.048,1.066,103.285,110.316,103.947,111.072,99.426
1,20.561,98.986,114.414,108.293,1.041,10.022,113.439,105.123,97.852,105.694,106.518,1.021,10.051,104.721,105.444
3,21.447,1.111,1.099,107.182,114.157,100.941,104.153,9.536,0.971,1.093,107.479,107.137,107.808,116.58,10.652
2,21.451,1.041,1.133,95.938,95.818,100.792,102.259,102.676,1.025,1.122,98.748,110.014,104.817,108.533,113.588
4,21.674,107.324,109.617,110.608,11.125,106.949,111.304,11.231,113.388,103.359,107.726,10.449,98.676,111.006,10.788
4,21.698,114.429,104.219,116.956,10.394,100.275,104.795,10.119,105.132,107.138,104.065,10.472,107.963,104.06,10.442
2,21.834,1.097,1.099,107.652,95.776,103.947,110.407,114.182,1.077,1.114,105.187,98.509,95.289,105.452,103.655
1,22.152,105.425,110.427,110.68,1.088,10.253,106.639,113.064,100.329,107.662,104.427,1.091,9.566,100.842,102.576
1,22.244,103.52,102.498,110.453,1.044,11.24,104.07,100.855,105.221,103.509,108.365,1.075,10.649,103.344,108.998
3,22.313,1.078,1.048,106.267,105.041,112.9,118.909,9.933,0.97,1.016,98.92,108.267,111.697,110.029,11.081
2,22.384,1.033,1.062,105.066,107.428,95.521,101.472,100.384,0.929,1.003,93.049,103.263,106.387,111.401,107.332
1,22.448,97.915,102.851,109.528,1.052,11.106,112.017,101.972,97.099,116.165,100.809,1.024,10.582,97.874,103.854
3,22.471,1.026,0.991,107.098,105.953,107.407,103.371,9.71,1.104,1.041,105.931,112.241,111.355,103.893,11.142
1,22.476,102.646,111.882,100.874,1.005,10.357,105.67,98.112,100.328,112.966,111.795,1.033,10.53,113.016,99.029
3,22.649,0.939,1.118,99.486,107.277,115.561,105.603,9.541,1.02,1.036,106.745,113.491,116.377,112.43,10.191
3,22.697,1.023,0.978,100.876,100.045,102.719,101.854,11.04,1.066,1.142,108.938,113.397,116.944,106.72,10.972
1,23.405,94.977,102.668,110.525,0.952,11.079,100.413,106.22,94.695,104.449,102.667,1.033,11.08,101.581,110.15
2,23.47,1.031,1.058,102.786,108.799,95.102,108.993,110.107,1.057,1.082,91.629,106.969,102.514,106.22,112.165
2,23.854,1.047,1.164,107.318,107.697,107.022,101.338,111.379,0.979,1.084,96.82,104.968,100.148,101.87,111.879
2,23.984,0.983,1.082,97.204,106.425,107.848,111.238,105.271,1.079,1.127,103.841,101.422,92.431,97.462,112.183
1,24.034,92.803,106.336,102.446,0.991,11.157,113.633,105.421,92.755,102.997,114.854,0.996,10.468,97.551,105.773
1,24.113,95.066,107.002,105.739,1.075,11.159,97.304,111.86,100.719,98.939,100.467,0.961,10.433,103.154,110.492
3,24.389,1.082,1.122,100.234,102.53,103.546,117.618,10.807,0.988,1.149,97.189,97.622,100.529,118.026,9.563
1,24.719,103.616,100.883,107.653,1.065,10.28,113.743,115.496,106.316,117.524,106.443,1.093,10.007,102.159,111.968
3,24.875,0.967,1.026,109.896,103.453,118.663,110.042,9.649,1.045,1.075,102.043,110.085,116.102,108.872,11.205
3,25.191,1.042,1.089,105.071,114.936,104.99,114.5,10.87,1.074,1.033,104.344,105.999,106.01,101.785,9.638
3,25.274,0.939,1.07,107.179,112.951,103.477,115.019,9.724,1.036,1.046,104.338,115.005,101.194,113.07,10.253
2,25.28,0.96,1.169,91.877,109.135,109.739,103.398,114.651,1.003,1.072,99.121,101.595,101.333,101.85,106.297
4,25.787,105.373,108.366,110.565,11.606,92.323,103.749,9.775,106.626,105.809,107.874,10.376,100.24,101.914,11.09
4,25.8,103.602,98.874,104.589,10.97,100.494,112.156,9.614,101.858,98.626,115.543,10.723,105.445,99.382,10.248
4,25.859,104.934,105.329,107.831,11.683,106.237,97.302,10.912,115.448,99.957,101.881,11.899,104.712,96.517,10.219
2,26.181,1.082,1.181,103.25,96.285,96.197,108.701,96.981,1.043,1.011,97.009,97.561,93.806,95.23,112.164
2,26.407,1.017,1.092,108.359,112.189,96.981,101.212,111.115,1.078,1.127,93.114,106.969,106.599,95.64,111.964
2,26.704,1.065,1.007,92.807,108.277,99.086,97.478,105.101,1.003,0.999,100.208,96.848,104.95,104.88,109.237
1,26.797,97.418,103.511,103.141,0.987,9.9,114.186,107.876,107.988,100.667,116.311,1.083,10.184,100.85,107.012
3,27.09,1.007,0.997,113.178,103.81,106.649,102.757,9.966,1.082,1.071,111.689,109.124,110.563,102.635,10.966
4,27.334,114.432,111.036,113.55,10.987,96.323,111.853,9.931,99.107,100.486,101.744,10.856,93.183,99.569,11.115
1,27.375,100.236,115.015,117.239,1.005,10.342,99.595,103.582,109.345,117.227,114.339,0.936,10.418,104.152,107.032
3,27.385,0.941,1.07,107.731,112.027,112.86,108.004,10.628,1.022,0.973,111.193,109.57,110.05,104.654,9.776
2,27.455,1.079,1.131,99.862,106.766,106.768,100.063,104.498,1.086,0.998,103.772,113.306,106.563,110.064,108.846
4,27.654,106.669,111.637,110.103,11.035,103.011,111.853,10.383,104.554,96.368,112.687,10.482,105.197,97.387,9.696
3,27.772,1.063,1.05,111.445,100.644,102.45,104.338,10.866,1.022,1.149,96.353,100.18,101.614,104.794,9.956
3,27.946,1.032,1.112,104.177,106.835,114.799,103.87,11.054,0.943,1.076,106.367,104.511,117.471,117.183,9.765
3,27.973,1.06,1.132,101.595,101.003,112.711,117.543,11.283,1.021,0.987,101.63,99.525,107.248,104.5,10.057
2,27.99,1.085,1.036,98.962,108.383,108.861,100.757,114.604,1.034,0.996,92.87,100.115,106.391,109.176,113.385
2,28.112,1.062,1.128,103.501,109.622,107.948,97.366,98.96,1.047,1.012,96.573,111.989,102.874,99.352,102.811
3,28.457,1.008,1.127,96.993,96.876,112.614,111.673,10.25,0.961,1.147,100.058,100.858,112.749,112.417,11.02
4,28.803,105.993,103.604,115.635,10.648,104.43,98.631,10.542,113.257,106.027,109.074,10.686,105.271,104.795,10.934
2,29.184,1.071,1.034,103.501,104.804,105.074,109.787,114.194,1.017,1.092,100.849,97.929,95.335,109.14,98.15
3,29.496,0.968,1.099,111.174,113.101,100.227,118.691,9.592,0.982,1.042,98.494,101.632,103.546,113.587,11.278
3,29.944,1.087,1.132,112.856,98.754,114.145,114.074,10.856,1.005,1.113,105.503,102.685,102.607,102.477,10.027
1,30.047,103.862,108.146,109.894,1.047,10.03,98.026,98.9,109.789,101.536,110.065,0.99,11.21,106.457,103.768
3,30.05,1.047,1.114,110.29,104.157,101.006,112.394,10.122,0.959,1.105,113.28,103.056,107.138,108.13,10.717
4,30.253,104.199,101.352,110.851,10.245,94.054,104.832,10.141,111.186,109.902,105.733,11.487,95.073,110.926,10.71
4,30.464,108.434,105.685,100.629,10.745,94.956,107.567,9.547,113.367,100.121,112.252,10.352,108.951,99.899,11.104
3,30.561,1.098,0.973,113.194,106.316,101.329,118.324,11.264,0.952,1.066,101.478,105.203,116.415,117.243,10.2
2,30.939,0.962,1.058,101.162,106.486,95.096,95.849,101.116,1.057,1.121,105.066,95.73,94.722,111.186,111.905
1,31.106,102.58,114.661,113.211,0.942,10.765,112.099,113.734,102.607,109.87,115.769,0.937,10.405,112.925,107.555
1,31.121,92.995,105.782,106.984,0.969,9.823,108.669,109.792,103.2,115.932,101.515,1.039,10.454,99.971,114.701
3,31.383,1.094,1.096,112.491,101.785,109.934,115.958,10.093,0.976,0.975,96.443,103.972,116.601,118.909,10.459
1,31.522,109.531,105.761,112.317,0.982,10.603,104.194,106.505,107.699,109.062,102.503,1.008,9.984,109.571,101.956
3,32.244,1.04,1.011,103.758,98.676,117.736,109.0,9.692,1.046,1.147,100.093,111.927,114.614,112.74,10.544
4,32.29,99.607,110.294,114.917,10.387,91.692,97.577,9.666,114.072,98.673,118.078,11.221,107.431,106.177,11.019
4,32.332,105.674,108.241,100.381,10.399,106.028,112.065,10.739,105.637,107.129,113.139,11.507,102.317,105.891,10.685
3,32.737,0.987,0.969,108.227,97.25,105.195,116.495,9.876,1.026,1.077,98.891,102.973,114.058,105.228,10.242
1,32.791,108.068,111.27,114.428,1.013,10.514,102.401,98.859,93.864,103.386,114.899,0.931,10.113,99.951,102.873
2,32.882,0.951,0.997,105.177,106.686,93.881,110.758,101.821,0.945,1.016,95.318,109.576,105.893,96.242,113.807
3,33.408,0.985,1.104,102.834,107.848,116.246,113.881,10.956,0.939,1.033,96.815,107.856,106.217,103.038,10.012
2,33.471,0.978,1.081,102.172,109.579,101.854,105.089,113.319,0.946,1.045,91.853,99.337,95.614,103.65,97.303
1,33.61,107.342,115.673,117.276,1.098,11.316,107.484,114.169,98.091,99.655,114.61,1.076,9.725,109.953,114.396
4,33.85,109.405,102.468,100.315,10.481,108.976,112.796,10.846,105.452,96.279,108.997,11.06,105.619,112.736,10.802
2,33.898,1.022,1.154,97.366,96.2,92.817,101.678,114.508,1.003,1.147,96.644,112.53,93.288,108.659,104.051
2,34.081,1.004,0.997,97.139,109.135,104.316,99.408,97.316,1.016,1.027,104.575,104.935,99.528,100.021,107.192
1,34.134,99.674,109.476,104.409,1.052,10.534,100.763,108.686,97.892,104.339,114.783,1.088,11.253,114.359,106.284
3,34.205,0.958,0.976,97.52,106.696,109.383,110.7,9.765,0.984,1.122,96.601,99.85,118.801,117.716,11.158
4,34.453,98.472,105.212,114.611,10.656,92.174,96.383,10.233,107.121,111.218,117.436,10.161,102.206,113.014,9.985
4,34.489,108.299,101.691,100.315,11.851,96.652,97.661,11.239,98.975,98.626,112.332,11.647,97.157,110.566,9.609
3,34.509,0.943,1.097,107.82,110.484,103.761,103.893,11.223,0.95,1.105,98.532,105.507,102.84,115.44,11.04
3,35.019,1.094,1.14,103.2,104.826,118.647,117.731,9.947,1.112,1.133,103.564,114.475,111.171,111.959,11.159
2,35.048,0.982,1.154,98.601,103.996,99.645,112.065,107.034,0.988,1.127,104.742,108.591,99.961,95.928,100.935
3,35.067,1.001,1.097,96.601,114.077,104.793,117.327,9.564,0.957,1.018,113.641,103.23,116.488,118.778,9.561
4,35.109,100.659,107.076,117.224,10.518,105.415,96.875,11.023,116.255,105.544,113.869,11.927,100.207,97.857,10.466
2,35.359,0.926,1.163,108.076,99.617,103.514,94.877,112.066,0.958,1.09,92.903,97.55,107.174,97.58,107.5
3,35.455,1.022,1.137,109.931,113.805,111.197,110.89,11.097,0.985,0.969,103.932,107.697,117.053,112.15,9.837
2,35.967,0.943,1.166,108.514,109.708,95.916,110.913,96.823,0.996,1.149,104.494,101.595,108.817,108.992,108.835
3,36.181,1.111,1.055,113.869,104.826,102.41,105.349,10.401,1.072,1.005,100.194,112.702,101.171,117.243,10.173
1,36.208,97.362,117.021,107.267,0.931,9.755,111.158,102.195,105.46,104.626,110.86,1.055,9.909,107.631,99.598
1,36.752,106.457,113.674,110.482,0.945,10.531,97.278,107.934,108.377,106.544,105.943,0.994,9.787,103.036,114.469
1,36.758,95.593,106.801,117.543,1.056,10.225,97.167,111.743,95.051,107.626,105.559,0.991,9.891,106.965,99.634
4,37.018,99.923,99.144,101.151,11.179,98.033,111.44,10.232,111.322,104.353,111.886,11.761,107.836,104.469,10.012
1,37.07,102.836,104.914,109.171,0.977,10.839,111.181,115.212,107.928,107.889,99.569,1.039,9.588,107.484,106.045
3,37.137,1.022,1.105,111.186,111.735,114.596,117.432,10.281,0.978,1.101,99.397,111.7,113.829,113.966,10.591
4,37.399,99.926,96.279,102.704,11.651,99.95,107.0,9.689,102.173,110.692,110.375,10.789,102.415,100.817,10.427
3,37.444,1.091,1.14,105.745,100.633,105.01,113.093,10.459,0.954,1.014,108.227,104.599,101.034,115.613,9.986
1,37.738,100.346,106.529,102.165,0.933,11.074,104.071,107.738,94.368,108.066,107.276,0.948,10.151,99.595,115.639
2,37.963,0.982,1.019,105.53,99.422,107.47,103.871,104.357,1.0,1.163,99.222,110.731,104.325,95.427,113.208
2,37.983,0.958,0.998,99.201,103.971,95.257,96.838,98.187,0.943,1.042,103.471,98.278,93.785,100.345,105.917
1,38.09,106.375,101.559,100.809,0.932,10.442,112.141,109.87,96.814,113.781,111.711,0.974,10.551,109.1,105.527
3,38.27,1.026,1.03,106.166,110.372,111.133,113.911,11.125,0.964,0.984,102.22,103.645,109.376,104.112,11.262
3,38.591,1.023,1.027,107.403,111.449,108.741,111.999,9.844,1.01,1.15,98.609,100.644,104.755,115.071,10.033
1,39.185,93.123,107.027,101.816,1.022,10.984,112.43,104.027,98.877,116.777,105.996,0.936,11.157,113.236,104.033
1,39.371,108.665,115.956,106.131,1.021,11.295,98.021,114.663,95.715,100.123,101.149,1.042,10.735,96.692,98.904
3,39.511,1.085,1.089,104.75,113.425,100.332,109.217,10.077,1.092,1.104,104.25,103.505,104.198,113.705,9.576
4,39.633,98.754,98.731,101.961,11.721,92.6,98.583,10.98,116.246,112.64,114.165,10.339,99.674,97.592,10.504
4,39.762,113.14,100.811,113.08,11.321,101.201,110.833,10.879,105.179,110.729,118.123,10.61,106.335,113.345,11.156
2,39.78,0.967,1.007,93.934,106.985,95.017,110.722,113.799,1.084,1.181,96.085,106.062,93.288,111.054,104.308
4,39.986,103.433,101.352,113.807,11.598,92.87,98.551,10.826,98.495,105.183,102.886,11.073,97.848,107.816,11.047
2,40.174,1.093,1.11,96.271,108.295,93.646,112.361,111.755,1.026,1.178,102.651,99.992,106.083,103.475,108.19
1,40.358,100.976,100.705,110.511,1.048,10.775,100.132,108.114,101.972,116.679,114.685,1.04,10.399,104.181,108.046
3,40.404,0.993,1.126,100.262,114.689,109.498,115.11,10.68,1.012,1.069,110.082,107.48,106.74,100.918,10.965
3,40.678,1.035,1.037,105.231,99.254,118.032,116.161,9.638,1.013,0.991,110.676,100.858,112.903,110.029,10.522
1,40.866,93.447,100.047,112.116,0.984,9.97,104.676,99.376,102.804,108.601,102.624,1.033,10.786,105.249,109.295
4,41.097,108.921,107.338,100.381,10.95,102.558,101.642,9.779,111.186,101.902,110.754,10.738,98.838,100.494,9.924
4,41.222,114.579,112.265,105.361,11.221,95.396,105.442,10.376,110.281,112.504,118.148,11.54,105.762,99.504,10.605
4,41.268,99.421,106.132,102.463,11.262,96.848,98.365,10.702,108.463,108.241,113.341,11.166,93.975,107.888,10.853
2,41.357,1.073,1.001,104.046,109.156,98.013,105.089,99.426,0.962,1.03,108.661,113.764,108.861,103.121,113.218
1,41.415,99.155,117.482,116.325,0.99,10.023,106.788,109.872,106.809,115.811,104.35,0.938,11.299,108.602,102.904
1,41.481,97.32,108.748,108.117,1.101,9.748,105.131,100.404,107.746,104.132,113.022,1.079,9.587,110.759,100.462
3,41.605,1.03,0.993,104.493,97.755,113.49,115.958,11.164,0.963,1.148,98.644,105.726,116.162,107.339,9.973
4,41.8,107.019,110.717,104.191,11.915,101.863,108.419,9.847,106.208,102.566,107.938,10.273,101.94,113.137,9.83
